¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01492,2016-12-07,0.850000,0.900000,0.850000,0.890000,0.890000,0.000000,184000.000000,163080.000000
hk01492,2016-12-06,0.850000,0.900000,0.850000,0.890000,0.850000,0.047059,1936000.000000,1716840.000000
hk01492,2016-12-05,0.850000,0.860000,0.800000,0.850000,0.850000,0.000000,1412000.000000,1184560.000000
hk01492,2016-12-02,0.860000,0.860000,0.820000,0.850000,0.860000,-0.011628,7414000.000000,6298480.000000
hk01492,2016-12-01,0.870000,0.880000,0.850000,0.860000,0.860000,0.000000,4006000.000000,3417420.000000
hk01492,2016-11-30,0.870000,0.940000,0.850000,0.860000,0.880000,-0.022727,2660000.000000,2356540.000000
hk01492,2016-11-29,0.840000,0.890000,0.820000,0.880000,0.830000,0.060241,5712000.000000,4892280.000000
hk01492,2016-11-28,0.870000,0.870000,0.820000,0.830000,0.860000,-0.034884,5250000.000000,4419940.000000
hk01492,2016-11-25,0.850000,0.890000,0.820000,0.860000,0.850000,0.011765,8292000.000000,7078220.000000
hk01492,2016-11-24,0.750000,0.900000,0.750000,0.850000,0.760000,0.118421,77538000.000000,58925480.000000
hk01492,2016-11-18,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,7154000.000000,5370160.000000
hk01492,2016-11-17,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,6860000.000000,5219080.000000
hk01492,2016-11-16,0.760000,0.790000,0.760000,0.760000,0.760000,0.000000,6500000.000000,4950600.000000
hk01492,2016-11-15,0.730000,0.760000,0.720000,0.760000,0.730000,0.041096,6978000.000000,5090080.000000
hk01492,2016-11-14,0.760000,0.760000,0.720000,0.730000,0.720000,0.013889,7270000.000000,5272400.000000
hk01492,2016-11-11,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,7520000.000000,5441760.000000
hk01492,2016-11-10,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,2246000.000000,1618340.000000
hk01492,2016-11-09,0.710000,0.730000,0.690000,0.710000,0.710000,0.000000,8244000.000000,5874920.000000
hk01492,2016-11-08,0.730000,0.750000,0.690000,0.710000,0.730000,-0.027397,8090000.000000,5882020.000000
hk01492,2016-11-07,0.690000,0.740000,0.680000,0.730000,0.700000,0.042857,8186000.000000,5663460.000000
hk01492,2016-11-04,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,6688000.000000,4688360.000000
hk01492,2016-11-03,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,8326000.000000,5810540.000000
hk01492,2016-11-02,0.750000,0.750000,0.700000,0.710000,0.730000,-0.027397,10150000.000000,7247000.000000
hk01492,2016-11-01,0.770000,0.770000,0.710000,0.730000,0.750000,-0.026667,9048000.000000,6692340.000000
hk01492,2016-10-31,0.790000,0.790000,0.740000,0.750000,0.780000,-0.038462,6946000.000000,5325860.000000
hk01492,2016-10-28,0.880000,0.890000,0.750000,0.780000,0.870000,-0.103448,6974000.000000,5679580.000000
hk01492,2016-10-27,0.910000,0.910000,0.870000,0.870000,0.920000,-0.054348,5118000.000000,4555120.000000
hk01492,2016-10-26,0.900000,0.920000,0.850000,0.920000,0.910000,0.010989,5204000.000000,4650460.000000
hk01492,2016-10-25,0.900000,0.920000,0.890000,0.910000,0.910000,0.000000,4862000.000000,4398860.000000
hk01492,2016-10-24,0.900000,0.950000,0.900000,0.910000,0.900000,0.011111,4064000.000000,3736740.000000
hk01492,2016-10-20,0.870000,0.940000,0.830000,0.900000,0.870000,0.034483,1104000.000000,965020.000000
hk01492,2016-10-19,0.940000,0.960000,0.840000,0.870000,0.930000,-0.064516,2654000.000000,2384140.000000
hk01492,2016-10-18,0.820000,0.990000,0.820000,0.930000,0.800000,0.162500,10842000.000000,9703380.000000
hk01492,2016-10-17,0.720000,0.870000,0.720000,0.800000,0.720000,0.111111,10494000.000000,8287860.000000
hk01492,2016-10-14,0.740000,0.770000,0.720000,0.720000,0.750000,-0.040000,6370000.000000,4741000.000000
hk01492,2016-10-12,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,5868000.000000,4070440.000000
hk01492,2016-10-11,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,4652000.000000,3220140.000000
hk01492,2016-10-07,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,4315900.000000,2984874.000000
hk01492,2016-10-06,0.680000,0.710000,0.680000,0.690000,0.700000,-0.014286,4272000.000000,2958260.000000
hk01492,2016-10-05,0.710000,0.720000,0.690000,0.700000,0.700000,0.000000,3768000.000000,2604680.000000
hk01492,2016-10-04,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,3872000.000000,2671700.000000
hk01492,2016-10-03,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,3842000.000000,2658900.000000
hk01492,2016-09-30,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,66000.000000,46360.000000
hk01492,2016-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,44000.000000,30860.000000
hk01492,2016-09-27,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,132000.000000,91100.000000
hk01492,2016-09-26,0.700000,0.700000,0.660000,0.690000,0.700000,-0.014286,32000.000000,22100.000000
hk01492,2016-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,106000.000000,74200.000000
hk01492,2016-09-22,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,102000.000000,71100.000000
hk01492,2016-09-20,0.650000,0.700000,0.650000,0.690000,0.680000,0.014706,86000.000000,58120.000000
hk01492,2016-09-19,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,26000.000000,17680.000000
hk01492,2016-09-13,0.700000,0.770000,0.700000,0.700000,0.700000,0.000000,16000.000000,11480.000000
hk01492,2016-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18000.000000,12600.000000
hk01492,2016-09-08,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,64000.000000,44880.000000
hk01492,2016-09-07,0.700000,0.720000,0.700000,0.700000,0.720000,-0.027778,90000.000000,63360.000000
hk01492,2016-09-06,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,374000.000000,261840.000000
hk01492,2016-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,80000.000000,56000.000000
hk01492,2016-09-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,6920.000000
hk01492,2016-09-01,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,144000.000000,100800.000000
hk01492,2016-08-31,0.700000,0.750000,0.700000,0.730000,0.700000,0.042857,72000.000000,52380.000000
hk01492,2016-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,46000.000000,32240.000000
hk01492,2016-08-23,0.650000,0.700000,0.650000,0.700000,0.690000,0.014493,124000.000000,82860.000000
hk01492,2016-08-22,0.700000,0.700000,0.660000,0.690000,0.720000,-0.041667,152000.000000,104420.000000
hk01492,2016-08-19,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,96000.000000,68400.000000
hk01492,2016-08-18,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,18000.000000,12620.000000
hk01492,2016-08-17,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,100000.000000,70980.000000
hk01492,2016-08-16,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,32000.000000,22140.000000
hk01492,2016-08-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,14000.000000,9680.000000
hk01492,2016-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,46000.000000,23000.000000
hk01492,2016-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2000.000000,1400.000000
hk01492,2016-08-09,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,2000.000000,1400.000000
hk01492,2016-08-08,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,2000.000000,1420.000000
hk01492,2016-08-05,0.680000,0.730000,0.660000,0.700000,0.700000,0.000000,84000.000000,58460.000000
hk01492,2016-08-04,0.630000,0.700000,0.630000,0.700000,0.710000,-0.014085,4000.000000,2660.000000
hk01492,2016-08-03,0.610000,0.710000,0.610000,0.710000,0.700000,0.014286,116000.000000,81020.000000
hk01492,2016-08-01,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,780000.000000,533000.000000
hk01492,2016-07-29,0.700000,0.720000,0.690000,0.700000,0.750000,-0.066667,292000.000000,209060.000000
hk01492,2016-07-28,0.710000,0.770000,0.710000,0.750000,0.740000,0.013514,254000.000000,188600.000000
hk01492,2016-07-27,0.720000,0.770000,0.660000,0.740000,0.700000,0.057143,902000.000000,670380.063000
hk01492,2016-07-25,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,30000.000000,20860.000000
hk01492,2016-07-22,0.720000,0.730000,0.710000,0.710000,0.710000,0.000000,126000.000000,90860.000000
hk01492,2016-07-21,0.760000,0.760000,0.700000,0.710000,0.750000,-0.053333,2904000.000000,2076320.000000
hk01492,2016-07-20,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,710000.000000,532500.000000
hk01492,2016-07-19,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,10000.000000,7600.000000
hk01492,2016-07-18,0.800000,0.800000,0.700000,0.760000,0.750000,0.013333,142000.000000,110240.000000
hk01492,2016-07-15,0.680000,0.750000,0.680000,0.750000,0.750000,0.000000,242000.000000,166640.000000
hk01492,2016-07-14,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,6000.000000,4500.000000
hk01492,2016-07-13,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,60000.000000,45000.000000
hk01492,2016-07-12,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,36000.000000,26520.000000
hk01492,2016-07-11,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,28000.000000,20740.000000
hk01492,2016-07-08,0.750000,0.810000,0.730000,0.730000,0.770000,-0.051948,664000.000000,517260.000000
hk01492,2016-07-06,0.750000,0.770000,0.740000,0.770000,0.780000,-0.012821,54000.000000,40720.000000
hk01492,2016-07-05,0.780000,0.790000,0.780000,0.780000,0.750000,0.040000,14000.000000,11000.000000
hk01492,2016-07-04,0.750000,0.790000,0.750000,0.750000,0.750000,0.000000,70000.000000,52960.000000
hk01492,2016-06-30,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,66000.000000,49240.000000
hk01492,2016-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2000.000000,1480.000000
hk01492,2016-06-24,0.710000,0.740000,0.700000,0.740000,0.790000,-0.063291,86000.000000,60980.000000
hk01492,2016-06-22,0.650000,0.800000,0.650000,0.800000,0.800000,0.000000,64000.000000,46060.000000
hk01492,2016-06-21,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,24000.000000,18960.000000
hk01492,2016-06-20,0.810000,0.810000,0.800000,0.800000,0.790000,0.012658,2000.000000,1620.000000
hk01492,2016-06-17,0.760000,0.800000,0.760000,0.790000,0.760000,0.039474,12000.000000,9200.000000
hk01492,2016-06-13,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,18000.000000,13680.000000
hk01492,2016-06-10,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,100000.000000,64750.000000
hk01492,2016-06-08,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,28000.000000,21100.000000
hk01492,2016-06-07,0.750000,0.780000,0.750000,0.750000,0.790000,-0.050633,188000.000000,141100.000000
hk01492,2016-06-06,0.760000,0.790000,0.730000,0.790000,0.800000,-0.012500,6000.000000,4560.000000
hk01492,2016-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01492,2016-05-31,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,2000.000000,1600.000000
hk01492,2016-05-30,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,10000.000000,7560.000000
hk01492,2016-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,150000.000000,120000.000000
hk01492,2016-05-26,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,2000.000000,1600.000000
hk01492,2016-05-25,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,34000.000000,27080.000000
hk01492,2016-05-23,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,296000.000000,229940.000000
hk01492,2016-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,6000.000000,4800.000000
hk01492,2016-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01492,2016-05-11,0.790000,0.800000,0.750000,0.800000,0.800000,0.000000,60000.000000,46460.000000
hk01492,2016-05-10,0.780000,0.800000,0.750000,0.800000,0.780000,0.025641,156000.000000,119900.000000
hk01492,2016-05-09,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,6000.000000,4680.000000
hk01492,2016-05-06,0.790000,0.790000,0.780000,0.780000,0.820000,-0.048780,70000.000000,54900.000000
hk01492,2016-05-03,0.820000,0.820000,0.820000,0.820000,0.790000,0.037975,2000.000000,1640.000000
hk01492,2016-04-29,0.810000,0.820000,0.790000,0.790000,0.750000,0.053333,112000.000000,90700.000000
hk01492,2016-04-28,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,320000.000000,250700.000000
hk01492,2016-04-27,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,292000.000000,231160.000000
hk01492,2016-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01492,2016-04-25,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,60000.000000,47380.000000
hk01492,2016-04-22,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,28000.000000,22060.000000
hk01492,2016-04-21,0.800000,0.820000,0.780000,0.790000,0.800000,-0.012500,84000.000000,67420.000000
hk01492,2016-04-20,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,276000.000000,220460.000000
hk01492,2016-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,198000.000000,158400.000000
hk01492,2016-04-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,94000.000000,75200.000000
hk01492,2016-04-15,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,132000.000000,105600.000000
hk01492,2016-04-13,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,176000.000000,138100.000000
hk01492,2016-04-11,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,206000.000000,162660.000000
hk01492,2016-04-08,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,50000.000000,39400.000000
hk01492,2016-04-07,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,2000.000000,1580.000000
hk01492,2016-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk01492,2016-04-05,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,2000.000000,1600.000000
hk01492,2016-04-01,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,14000.000000,11060.000000
hk01492,2016-03-31,0.750000,0.800000,0.750000,0.790000,0.800000,-0.012500,266000.000000,202480.000000
hk01492,2016-03-30,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,40000.000000,31820.000000
hk01492,2016-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,670000.000000,536000.000000
hk01492,2016-03-24,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,4000.000000,3160.000000
hk01492,2016-03-23,0.790000,0.790000,0.770000,0.770000,0.820000,-0.060976,10000.000000,7760.000000
hk01492,2016-03-21,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,100000.000000,82000.000000
hk01492,2016-03-18,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,180000.000000,147000.000000
hk01492,2016-03-17,0.740000,0.820000,0.740000,0.800000,0.790000,0.012658,56000.000000,45040.000000
hk01492,2016-03-16,0.750000,0.790000,0.710000,0.790000,0.800000,-0.012500,384000.000000,288300.000000
hk01492,2016-03-11,0.800000,0.800000,0.790000,0.800000,0.770000,0.038961,22000.000000,17580.000000
hk01492,2016-03-10,0.850000,0.850000,0.740000,0.770000,0.800000,-0.037500,454000.000000,371100.000000
hk01492,2016-03-09,0.830000,0.830000,0.770000,0.800000,0.830000,-0.036145,296000.000000,239900.000000
hk01492,2016-03-07,0.820000,0.850000,0.780000,0.830000,0.860000,-0.034884,316000.000000,261880.000000
hk01492,2016-03-04,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,2000.000000,1720.000000
hk01492,2016-03-03,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,4000.000000,3460.000000
hk01492,2016-03-01,0.880000,0.880000,0.880000,0.870000,0.850000,0.023529,2000.000000,1760.000000
hk01492,2016-02-29,0.880000,0.880000,0.800000,0.850000,0.880000,-0.034091,88000.000000,74800.000000
hk01492,2016-02-26,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,2000.000000,1760.000000
hk01492,2016-02-25,0.890000,0.910000,0.890000,0.890000,0.880000,0.011364,194000.000000,173060.000000
hk01492,2016-02-24,0.810000,0.880000,0.810000,0.880000,0.880000,0.000000,12000.000000,10220.000000
hk01492,2016-02-23,0.900000,0.900000,0.810000,0.880000,0.900000,-0.022222,224000.000000,185820.000000
hk01492,2016-02-22,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,38000.000000,34220.000000
hk01492,2016-02-19,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,4000.000000,3620.000000
hk01492,2016-02-18,0.920000,0.920000,0.910000,0.910000,1.040000,-0.125000,12000.000000,10940.000000
hk01492,2016-02-16,1.100000,1.100000,0.930000,1.040000,0.940000,0.106383,30000.000000,31480.000000
hk01492,2016-02-03,0.900000,0.920000,0.880000,0.920000,0.900000,0.022222,20000.000000,17800.000000
hk01492,2016-02-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk01492,2016-02-01,0.900000,0.900000,0.900000,0.900000,0.940000,-0.042553,8000.000000,7200.000000
hk01492,2016-01-27,0.900000,0.970000,0.900000,0.960000,0.900000,0.066667,48000.000000,43620.000000
hk01492,2016-01-26,0.930000,0.930000,0.900000,0.900000,0.900000,0.000000,142000.000000,130860.000000
hk01492,2016-01-25,0.850000,0.950000,0.850000,0.900000,0.940000,-0.042553,106000.000000,95340.000000
hk01492,2016-01-22,0.960000,0.990000,0.900000,0.940000,0.990000,-0.050505,166000.000000,157200.000000
hk01492,2016-01-21,0.980000,1.060000,0.950000,0.990000,0.980000,0.010204,7030000.000000,7024240.000000
hk01492,2016-01-20,0.950000,1.000000,0.940000,0.980000,0.900000,0.088889,308000.000000,298040.000000
hk01492,2016-01-19,0.860000,0.900000,0.860000,0.900000,0.860000,0.046512,30000.000000,26580.000000
hk01492,2016-01-18,0.790000,0.860000,0.790000,0.860000,0.870000,-0.011494,6000.000000,4860.000000
hk01492,2016-01-15,0.900000,0.900000,0.860000,0.870000,0.900000,-0.033333,510000.000000,458380.000000
hk01492,2016-01-14,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,280000.000000,254120.000000
hk01492,2016-01-13,0.940000,0.970000,0.900000,0.930000,0.900000,0.033333,458000.000000,423740.000000
hk01492,2016-01-12,0.950000,0.950000,0.900000,0.900000,0.950000,-0.052632,788000.000000,733280.000000
hk01492,2016-01-11,1.000000,1.010000,0.900000,0.950000,1.010000,-0.059406,652000.000000,628840.000000
hk01492,2016-01-08,1.000000,1.050000,1.000000,1.010000,1.000000,0.010000,32000.000000,32200.000000
hk01492,2016-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,68000.000000,68000.000000
hk01492,2016-01-06,1.090000,1.090000,0.910000,1.000000,1.040000,-0.038462,288000.000000,293000.000000
hk01492,2016-01-05,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,6000.000000,6780.000000
hk01492,2016-01-04,1.050000,1.100000,1.000000,1.040000,1.050000,-0.009524,150000.000000,157720.000000
hk01492,2015-12-31,1.050000,1.100000,1.050000,1.050000,1.050000,0.000000,72000.000000,76200.000000
hk01492,2015-12-30,1.050000,1.090000,1.050000,1.050000,1.090000,-0.036697,60000.000000,63080.000000
hk01492,2015-12-28,1.100000,1.100000,1.060000,1.100000,1.120000,-0.017857,206000.000000,220140.000000
hk01492,2015-12-24,1.150000,1.150000,1.120000,1.120000,1.150000,-0.026087,256000.000000,290720.000000
hk01492,2015-12-23,1.170000,1.170000,1.120000,1.150000,1.170000,-0.017094,710000.000000,815160.000000
hk01492,2015-12-22,1.180000,1.180000,1.150000,1.170000,1.150000,0.017391,2280000.000000,2649640.000000
hk01492,2015-12-21,1.120000,1.180000,1.120000,1.150000,1.130000,0.017699,1696000.000000,1953460.000000
hk01492,2015-12-18,1.110000,1.140000,1.110000,1.130000,1.120000,0.008929,2432000.000000,2742940.000000
hk01492,2015-12-17,1.080000,1.130000,1.020000,1.120000,1.100000,0.018182,2464000.000000,2678000.000000
hk01492,2015-12-16,1.080000,1.160000,1.080000,1.100000,1.070000,0.028037,2362000.000000,2639120.000000
hk01492,2015-12-15,1.100000,1.100000,1.050000,1.070000,1.090000,-0.018349,1586000.000000,1719980.000000
hk01492,2015-12-14,1.060000,1.090000,1.030000,1.090000,1.080000,0.009259,2066000.000000,2201940.000000
hk01492,2015-12-11,1.040000,1.120000,1.010000,1.080000,1.050000,0.028571,3210000.000000,3409520.000000
hk01492,2015-12-10,1.030000,1.050000,1.000000,1.050000,1.030000,0.019417,3572000.000000,3655180.000000
hk01492,2015-12-09,1.060000,1.060000,0.980000,1.030000,1.060000,-0.028302,3312000.000000,3364040.000000
hk01492,2015-12-08,1.060000,1.060000,1.010000,1.060000,1.080000,-0.018519,786000.000000,813940.000000
hk01492,2015-12-07,1.130000,1.130000,1.050000,1.080000,1.130000,-0.044248,2220000.000000,2392400.000000
hk01492,2015-12-04,1.100000,1.150000,1.100000,1.130000,1.150000,-0.017391,2010000.000000,2273280.000000
hk01492,2015-12-03,1.120000,1.170000,1.110000,1.150000,1.150000,0.000000,12950000.000000,14768900.000000
hk01492,2015-12-02,1.200000,1.200000,1.040000,1.150000,,,27792000.000000,31167920.000000
