¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00508,2003-03-06,0.750000,0.750000,0.700000,0.680000,0.700000,-0.028571,19200.000000,13920.000000
hk00508,2003-03-04,0.700000,0.700000,0.700000,0.700000,0.725000,-0.034483,8000.000000,5600.000000
hk00508,2003-03-03,0.725000,0.725000,0.725000,0.725000,0.700000,0.035714,40000.000000,29000.000000
hk00508,2003-02-28,0.705000,0.705000,0.660000,0.700000,0.705000,-0.007092,44800.000000,31428.000000
hk00508,2003-02-21,0.700000,0.700000,0.680000,0.680000,0.725000,-0.062069,13600.000000,9408.000000
hk00508,2003-02-19,0.700000,0.700000,0.700000,0.725000,0.750000,-0.033333,4800.000000,3360.000000
hk00508,2003-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,16000.000000,12000.000000
hk00508,2003-02-07,0.700000,0.725000,0.700000,0.750000,0.725000,0.034483,26533.000000,18713.000000
hk00508,2003-02-06,0.800000,0.800000,0.800000,0.725000,0.885000,-0.180791,800.000000,640.000000
hk00508,2003-02-04,0.625000,0.625000,0.625000,0.625000,0.800000,-0.218750,1600.000000,1000.000000
hk00508,2003-01-21,0.750000,0.750000,0.750000,0.800000,0.750000,0.066667,2400.000000,1800.000000
hk00508,2003-01-20,0.750000,0.750000,0.750000,0.750000,0.850000,-0.117647,4000.000000,3000.000000
hk00508,2003-01-17,0.800000,0.850000,0.630000,0.850000,0.900000,-0.055556,16000.000000,11600.000000
hk00508,2003-01-08,0.900000,0.900000,0.900000,0.900000,0.800000,0.125000,2400.000000,2160.000000
hk00508,2003-01-06,0.700000,0.700000,0.700000,0.800000,0.850000,-0.058824,2400.000000,1680.000000
hk00508,2003-01-03,0.850000,0.850000,0.850000,0.850000,0.875000,-0.028571,4000.000000,3400.000000
hk00508,2002-12-18,0.870000,0.875000,0.870000,0.875000,0.870000,0.005747,16800.000000,14656.000000
hk00508,2002-12-10,0.870000,0.870000,0.870000,0.870000,0.825000,0.054545,3200.000000,2784.000000
hk00508,2002-12-06,0.825000,0.825000,0.825000,0.825000,0.850000,-0.029412,20000.000000,16500.000000
hk00508,2002-11-29,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,8800.000000,7480.000000
hk00508,2002-11-18,0.880000,0.880000,0.880000,0.880000,0.875000,0.005714,8000.000000,7040.000000
hk00508,2002-11-13,0.875000,0.875000,0.875000,0.875000,0.865000,0.011561,8000.000000,7000.000000
hk00508,2002-11-11,0.865000,0.865000,0.865000,0.865000,0.870000,-0.005747,40000.000000,34600.000000
hk00508,2002-11-07,0.890000,0.890000,0.865000,0.870000,0.890000,-0.022472,5600.000000,4884.000000
hk00508,2002-11-05,0.890000,0.890000,0.890000,0.890000,0.875000,0.017143,4000.000000,3560.000000
hk00508,2002-11-01,0.865000,0.865000,0.865000,0.865000,0.865000,0.000000,19200.000000,16608.000000
hk00508,2002-10-31,0.865000,0.865000,0.865000,0.865000,0.900000,-0.038889,2400.000000,2076.000000
hk00508,2002-10-28,0.915000,0.915000,0.915000,0.915000,0.855000,0.070175,20000.000000,18300.000000
hk00508,2002-10-25,0.900000,0.900000,0.800000,0.855000,0.930000,-0.080645,104800.000000,93524.000000
hk00508,2002-10-23,0.860000,0.930000,0.890000,0.930000,0.860000,0.081395,17760.000000,16130.000000
hk00508,2002-10-22,0.900000,0.950000,0.860000,0.860000,0.950000,-0.094737,44800.000000,41128.000000
hk00508,2002-10-03,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,64000.000000,73600.000000
hk00508,2002-10-02,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,60000.000000,69000.000000
hk00508,2002-09-30,1.150000,1.150000,1.150000,1.150000,1.100000,0.045455,20000.000000,23000.000000
hk00508,2002-09-24,1.160000,1.160000,1.160000,1.160000,1.080000,0.074074,800.000000,928.000000
hk00508,2002-09-13,0.900000,0.925000,0.895000,0.925000,0.900000,0.027778,97600.000000,89140.000000
hk00508,2002-09-12,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,8000.000000,7200.000000
hk00508,2002-09-10,0.825000,0.825000,0.825000,0.850000,0.840000,0.011905,800.000000,660.000000
hk00508,2002-09-09,0.830000,0.840000,0.830000,0.840000,0.800000,0.050000,4400.000000,3654.000000
hk00508,2002-09-05,0.750000,0.800000,0.750000,0.800000,0.710000,0.126761,36800.000000,29320.000000
hk00508,2002-09-04,0.500000,0.635000,0.500000,0.710000,0.500000,0.420000,16780.000000,10010.000000
hk00508,2002-09-03,0.500000,0.500000,0.500000,0.500000,0.950000,-0.473684,800.000000,400.000000
hk00508,2002-08-28,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,1600.000000,1680.000000
hk00508,2002-08-27,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,1600.000000,1680.000000
hk00508,2002-08-26,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,1600.000000,1680.000000
hk00508,2002-08-22,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,8000.000000,8800.000000
hk00508,2002-08-20,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,65600.000000,72160.000000
hk00508,2002-08-19,1.090000,1.090000,1.090000,1.090000,1.050000,0.038095,6400.000000,6976.000000
hk00508,2002-08-16,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,15000.000000,15690.000000
hk00508,2002-08-05,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2400.000000,2640.000000
hk00508,2002-08-02,1.135000,1.135000,1.100000,1.100000,1.180000,-0.067797,14400.000000,16120.000000
hk00508,2002-08-01,1.180000,1.180000,1.180000,1.180000,1.220000,-0.032787,3200.000000,3776.000000
hk00508,2002-06-25,1.180000,1.250000,1.180000,1.250000,1.220000,0.024590,27200.000000,33776.000000
hk00508,2002-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,32000.000000,40000.000000
hk00508,2002-06-04,1.250000,1.250000,1.250000,1.250000,1.275000,-0.019608,5600.000000,7000.000000
hk00508,2002-05-31,1.250000,1.250000,1.250000,1.275000,1.300000,-0.019231,20000.000000,25000.000000
hk00508,2002-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,14400.000000,18720.000000
hk00508,2002-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,28000.000000,36400.000000
hk00508,2002-05-23,1.275000,1.275000,1.275000,1.300000,1.275000,0.019608,800.000000,1020.000000
hk00508,2002-05-22,1.220000,1.300000,1.220000,1.275000,1.300000,-0.019231,42452.000000,54833.000000
hk00508,2002-05-21,1.300000,1.300000,1.300000,1.300000,1.450000,-0.103448,40000.000000,52000.000000
hk00508,2002-05-10,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,800.000000,1160.000000
hk00508,2002-05-03,1.500000,1.500000,1.500000,1.400000,1.325000,0.056604,2400.000000,3600.000000
hk00508,2002-04-30,1.275000,1.325000,1.250000,1.325000,1.325000,0.000000,25600.000000,33560.000000
hk00508,2002-04-26,1.250000,1.325000,1.200000,1.325000,1.325000,0.000000,8800.000000,10980.000000
hk00508,2002-04-15,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,3200.000000,4000.000000
hk00508,2002-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,19200.000000,24960.000000
hk00508,2002-04-11,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,3200.000000,4160.000000
hk00508,2002-04-09,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,23200.000000,31320.000000
hk00508,2002-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,39200.000000,54880.000000
hk00508,2002-03-14,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,26400.000000,36960.000000
hk00508,2002-03-13,1.350000,1.350000,1.350000,1.350000,1.475000,-0.084746,17600.000000,23760.000000
hk00508,2002-03-11,1.350000,1.600000,1.350000,1.475000,1.350000,0.092593,90400.000000,131480.000000
hk00508,2002-03-07,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,128000.000000,160000.000000
hk00508,2002-03-06,1.350000,1.350000,1.350000,1.350000,1.325000,0.018868,128000.000000,160000.000000
hk00508,2002-03-05,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-03-04,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-03-01,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-02-28,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-02-27,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-02-26,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,128000.000000,160000.000000
hk00508,2002-02-25,1.250000,1.250000,1.250000,1.325000,1.300000,0.019231,128000.000000,160000.000000
hk00508,2002-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,8000.000000,10000.000000
hk00508,2002-02-21,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,8000.000000,10000.000000
hk00508,2002-02-20,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,8000.000000,10000.000000
hk00508,2002-02-19,1.250000,1.250000,1.250000,1.300000,1.450000,-0.103448,8000.000000,10000.000000
hk00508,2002-02-18,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-15,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-11,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-08,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-07,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-06,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-05,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-04,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-02-01,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-01-31,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-01-30,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-01-29,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-01-28,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,12000.000000
hk00508,2002-01-25,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,8000.000000,12000.000000
hk00508,2002-01-24,1.500000,1.500000,1.500000,1.500000,1.350000,0.111111,8000.000000,12000.000000
hk00508,2002-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-21,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-15,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-14,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-11,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-08,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-07,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,3200.000000,4560.000000
hk00508,2002-01-04,1.350000,1.350000,1.350000,1.350000,1.500000,-0.100000,3200.000000,4560.000000
hk00508,2002-01-03,1.500000,1.500000,1.500000,1.500000,1.400000,0.071429,12800.000000,19200.000000
hk00508,2002-01-02,1.400000,1.400000,1.400000,1.400000,1.300000,0.076923,9600.000000,13440.000000
hk00508,2001-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,3200.000000,4080.000000
hk00508,2001-12-28,1.300000,1.300000,1.300000,1.300000,1.275000,0.019608,3200.000000,4080.000000
hk00508,2001-12-27,1.275000,1.275000,1.275000,1.275000,1.275000,0.000000,3200.000000,4080.000000
hk00508,2001-12-24,1.275000,1.275000,1.275000,1.275000,1.275000,0.000000,6400.000000,8000.000000
hk00508,2001-12-21,1.275000,1.275000,1.275000,1.275000,1.250000,0.020000,6400.000000,8000.000000
hk00508,2001-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,6400.000000,8000.000000
hk00508,2001-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,1600.000000,2000.000000
hk00508,2001-12-18,1.250000,1.250000,1.250000,1.250000,1.350000,-0.074074,20800.000000,28000.000000
hk00508,2001-12-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,86000.000000,114310.000000
hk00508,2001-12-14,1.350000,1.350000,1.350000,1.350000,1.325000,0.018868,86000.000000,114310.000000
hk00508,2001-12-13,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,86000.000000,114310.000000
hk00508,2001-12-12,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,86000.000000,114310.000000
hk00508,2001-12-11,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,86000.000000,114310.000000
hk00508,2001-12-10,1.325000,1.325000,1.300000,1.325000,1.300000,0.019231,27200.000000,35560.000000
hk00508,2001-12-07,1.240000,1.240000,1.240000,1.300000,1.400000,-0.071429,9600.000000,11904.000000
hk00508,2001-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2400.000000,3360.000000
hk00508,2001-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,67200.000000,94080.000000
hk00508,2001-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-29,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-27,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-26,1.500000,1.500000,1.400000,1.400000,1.400000,0.000000,24000.000000,34800.000000
hk00508,2001-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-22,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-19,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-16,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-15,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,9600.000000,12000.000000
hk00508,2001-11-14,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,9600.000000,12000.000000
hk00508,2001-11-13,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,9600.000000,12000.000000
hk00508,2001-11-12,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,9600.000000,12000.000000
hk00508,2001-11-09,1.250000,1.250000,1.250000,1.350000,1.350000,0.000000,9600.000000,12000.000000
hk00508,2001-11-02,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8000.000000,10800.000000
hk00508,2001-11-01,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8000.000000,10800.000000
hk00508,2001-10-31,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8000.000000,10800.000000
hk00508,2001-10-30,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,40000.000000,54000.000000
hk00508,2001-10-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,40000.000000,54000.000000
hk00508,2001-10-26,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,40000.000000,54000.000000
hk00508,2001-10-24,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8800.000000,11880.000000
hk00508,2001-10-23,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8800.000000,11880.000000
hk00508,2001-10-22,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8800.000000,11880.000000
hk00508,2001-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,8800.000000,11880.000000
hk00508,2001-10-18,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,4000.000000,5600.000000
hk00508,2001-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk00508,2001-10-16,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk00508,2001-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk00508,2001-10-12,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk00508,2001-10-11,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk00508,2001-10-10,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,4000.000000,5600.000000
hk00508,2001-10-09,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,36000.000000,51920.000000
hk00508,2001-10-08,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,36000.000000,51920.000000
hk00508,2001-10-05,1.500000,1.500000,1.400000,1.500000,1.600000,-0.062500,36000.000000,51920.000000
hk00508,2001-10-04,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-10-03,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-28,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-27,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-26,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-25,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-21,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk00508,2001-09-19,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,12000.000000,19800.000000
hk00508,2001-09-18,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,12000.000000,19800.000000
hk00508,2001-09-17,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,12000.000000,19800.000000
hk00508,2001-09-14,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,12000.000000,19800.000000
hk00508,2001-09-13,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,12000.000000,19800.000000
hk00508,2001-09-12,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,12000.000000,19800.000000
hk00508,2001-09-11,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,12000.000000,19800.000000
hk00508,2001-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,12000.000000,19800.000000
hk00508,2001-09-07,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,12000.000000,19800.000000
hk00508,2001-09-06,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,12000.000000,19800.000000
hk00508,2001-09-05,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,12000.000000,19800.000000
hk00508,2001-09-04,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,284800.000000,484160.000000
hk00508,2001-09-03,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,284800.000000,484160.000000
hk00508,2001-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,284800.000000,484160.000000
hk00508,2001-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,284800.000000,484160.000000
hk00508,2001-08-29,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,284800.000000,484160.000000
hk00508,2001-08-28,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-24,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-23,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-22,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-21,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-20,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-17,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-16,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-15,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-14,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-13,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-10,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-09,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-08,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-07,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-06,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-08-03,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk00508,2001-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk00508,2001-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-07-31,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,20000.000000,35000.000000
hk00508,2001-07-30,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,40000.000000,70000.000000
hk00508,2001-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,40000.000000,70000.000000
hk00508,2001-07-26,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,40000.000000,70000.000000
hk00508,2001-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,40000.000000,70000.000000
hk00508,2001-07-23,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,40000.000000,70000.000000
hk00508,2001-07-20,1.750000,1.750000,1.750000,1.750000,1.800000,-0.027778,9600.000000,18720.000000
hk00508,2001-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,9600.000000,18720.000000
hk00508,2001-07-11,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,9600.000000,18720.000000
hk00508,2001-07-10,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-07-09,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-07-05,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-07-04,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-07-03,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-06-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,9600.000000,18720.000000
hk00508,2001-06-28,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,9600.000000,18720.000000
hk00508,2001-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-26,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-21,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-20,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-18,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,9600.000000,18720.000000
hk00508,2001-06-15,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,9600.000000,18720.000000
hk00508,2001-06-14,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,9600.000000,18720.000000
hk00508,2001-06-13,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,16000.000000,32400.000000
hk00508,2001-06-12,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,16000.000000,32400.000000
hk00508,2001-06-11,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,16000.000000,32400.000000
hk00508,2001-06-08,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,16000.000000,32400.000000
hk00508,2001-06-07,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,16000.000000,32400.000000
hk00508,2001-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32400.000000
hk00508,2001-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32400.000000
hk00508,2001-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32400.000000
hk00508,2001-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32400.000000
