¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08180,2003-10-14,1.038000,1.038000,0.950000,1.025000,1.025000,0.000000,3904000.000000,3854060.000000
hk08180,2003-10-13,1.025000,1.063000,0.995000,1.025000,1.063000,-0.035748,87680000.000000,79910200.000000
hk08180,2003-10-10,1.000000,1.063000,1.000000,1.063000,1.000000,0.063000,2728000.000000,2855600.000000
hk08180,2003-10-09,0.975000,1.012000,0.950000,1.000000,0.940000,0.063830,2960000.000000,2919820.000000
hk08180,2003-10-08,0.975000,0.975000,0.940000,0.940000,0.950000,-0.010526,56000.000000,53480.000000
hk08180,2003-10-07,0.950000,0.955000,0.950000,0.950000,0.950000,0.000000,2840000.000000,2698240.000000
hk08180,2003-10-06,0.975000,0.975000,0.950000,0.950000,0.975000,-0.025641,1600000.000000,1539800.000000
hk08180,2003-10-03,0.975000,0.975000,0.970000,0.975000,0.975000,0.000000,1496000.000000,1470440.000000
hk08180,2003-10-02,0.995000,1.000000,0.955000,0.975000,0.940000,0.037234,4088000.000000,3971238.000000
hk08180,2003-09-30,0.930000,0.945000,0.930000,0.940000,0.925000,0.016216,1000000.000000,937360.000000
hk08180,2003-09-29,0.930000,0.935000,0.920000,0.925000,0.930000,-0.005376,608000.000000,560280.000000
hk08180,2003-09-26,0.945000,0.960000,0.930000,0.930000,0.930000,0.000000,4960000.000000,4706880.000000
hk08180,2003-09-25,0.920000,0.940000,0.885000,0.930000,0.900000,0.033333,3992000.000000,3651600.000000
hk08180,2003-09-24,0.812000,0.915000,0.875000,0.900000,0.855000,0.052632,99456000.000000,81571180.000000
hk08180,2003-09-23,0.845000,0.855000,0.840000,0.855000,0.855000,0.000000,2584000.000000,2197920.000000
hk08180,2003-09-22,0.855000,0.865000,0.850000,0.855000,0.855000,0.000000,3936000.000000,3360560.000000
hk08180,2003-09-19,0.855000,0.860000,0.850000,0.855000,0.855000,0.000000,1032000.000000,881400.000000
hk08180,2003-09-18,0.855000,0.860000,0.850000,0.855000,0.850000,0.005882,2348000.000000,2006440.000000
hk08180,2003-09-17,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,9602000.000000,8237010.000000
hk08180,2003-09-16,0.855000,0.865000,0.845000,0.850000,0.855000,-0.005848,2320000.000000,1983440.000000
hk08180,2003-09-15,0.850000,0.860000,0.845000,0.855000,0.850000,0.005882,1016000.000000,867080.000000
hk08180,2003-09-11,0.855000,0.855000,0.845000,0.850000,0.850000,0.000000,832000.000000,707080.000000
hk08180,2003-09-10,0.850000,0.850000,0.800000,0.850000,0.850000,0.000000,2512000.000000,2104080.000000
hk08180,2003-09-09,0.875000,0.875000,0.850000,0.850000,0.875000,-0.028571,2480000.000000,2131880.000000
hk08180,2003-09-08,0.875000,0.880000,0.875000,0.875000,0.875000,0.000000,816000.000000,715400.000000
hk08180,2003-09-05,0.870000,0.885000,0.865000,0.875000,0.885000,-0.011299,1792000.000000,1563320.000000
hk08180,2003-09-04,0.880000,0.890000,0.880000,0.885000,0.875000,0.011429,984000.000000,872160.000000
hk08180,2003-09-03,0.880000,0.900000,0.860000,0.875000,0.885000,-0.011299,2048000.000000,1790320.000000
hk08180,2003-09-02,0.905000,0.905000,0.885000,0.885000,0.900000,-0.016667,1040000.000000,928440.000000
hk08180,2003-09-01,0.870000,0.900000,0.875000,0.900000,0.870000,0.034483,1296000.000000,1155120.000000
hk08180,2003-08-29,0.845000,0.870000,0.845000,0.870000,0.840000,0.035714,3264000.000000,2815240.000000
hk08180,2003-08-28,0.865000,0.865000,0.840000,0.840000,0.850000,-0.011765,1888000.000000,1603640.000000
hk08180,2003-08-27,0.850000,0.900000,0.840000,0.850000,0.840000,0.011905,2032000.000000,1728200.000000
hk08180,2003-08-26,0.830000,0.845000,0.830000,0.840000,0.840000,0.000000,456000.000000,383480.000000
hk08180,2003-08-25,0.855000,0.865000,0.835000,0.840000,0.855000,-0.017544,4032000.000000,3415336.000000
hk08180,2003-08-22,0.915000,0.915000,0.850000,0.855000,0.905000,-0.055249,4728000.000000,4193816.000000
hk08180,2003-08-21,0.865000,0.950000,0.865000,0.905000,0.860000,0.052326,20712000.000000,17663080.000000
hk08180,2003-08-20,0.800000,0.875000,0.800000,0.860000,0.785000,0.095541,39672000.000000,33073480.000000
hk08180,2003-08-19,0.770000,0.790000,0.770000,0.785000,0.770000,0.019481,4032000.000000,3147080.000000
hk08180,2003-08-18,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,3592000.000000,2721680.000000
hk08180,2003-08-15,0.740000,0.750000,0.735000,0.750000,0.735000,0.020408,776000.000000,577280.000000
hk08180,2003-08-14,0.735000,0.735000,0.735000,0.735000,0.730000,0.006849,1456000.000000,1070160.000000
hk08180,2003-08-13,0.730000,0.730000,0.725000,0.730000,0.720000,0.013889,8896000.000000,6486200.000000
hk08180,2003-08-12,0.720000,0.725000,0.715000,0.720000,0.715000,0.006993,1544000.000000,1116040.000000
hk08180,2003-08-11,0.710000,0.715000,0.710000,0.715000,0.710000,0.007042,3072000.000000,2188644.000000
hk08180,2003-08-08,0.715000,0.715000,0.710000,0.710000,0.715000,-0.006993,744000.000000,530920.000000
hk08180,2003-08-07,0.715000,0.720000,0.710000,0.715000,0.715000,0.000000,1520000.000000,1089320.000000
hk08180,2003-08-06,0.700000,0.725000,0.695000,0.715000,0.720000,-0.006944,816000.000000,578680.000000
hk08180,2003-08-05,0.735000,0.735000,0.685000,0.720000,0.735000,-0.020408,8624000.000000,6098080.000000
hk08180,2003-08-04,0.735000,0.745000,0.730000,0.735000,0.725000,0.013793,3776000.000000,2779360.000000
hk08180,2003-08-01,0.725000,0.725000,0.710000,0.725000,0.725000,0.000000,31776000.000000,23024040.000000
hk08180,2003-07-31,0.710000,0.735000,0.715000,0.725000,0.715000,0.013986,6216000.000000,4503800.000000
hk08180,2003-07-30,0.710000,0.720000,0.710000,0.715000,0.725000,-0.013793,296000.000000,211840.000000
hk08180,2003-07-29,0.730000,0.730000,0.720000,0.725000,0.735000,-0.013605,2520000.000000,1824000.000000
hk08180,2003-07-28,0.725000,0.735000,0.720000,0.735000,0.715000,0.027972,2216000.000000,1609840.000000
hk08180,2003-07-25,0.735000,0.735000,0.715000,0.715000,0.720000,-0.006944,432000.000000,310160.000000
hk08180,2003-07-24,0.725000,0.725000,0.720000,0.720000,0.725000,-0.006897,824000.000000,595320.000000
hk08180,2003-07-23,0.740000,0.740000,0.720000,0.725000,0.720000,0.006944,1240000.000000,899640.000000
hk08180,2003-07-22,0.725000,0.725000,0.720000,0.720000,0.720000,0.000000,2040000.000000,1477680.000000
hk08180,2003-07-21,0.735000,0.735000,0.715000,0.720000,0.725000,-0.006897,1024000.000000,741600.000000
hk08180,2003-07-18,0.715000,0.730000,0.705000,0.725000,0.725000,0.000000,5704000.000000,4122880.000000
hk08180,2003-07-17,0.750000,0.755000,0.720000,0.725000,0.750000,-0.033333,2272000.000000,1660560.000000
hk08180,2003-07-16,0.735000,0.755000,0.720000,0.750000,0.725000,0.034483,7408000.000000,5452480.000000
hk08180,2003-07-15,0.750000,0.750000,0.720000,0.725000,0.750000,-0.033333,10575000.000000,7710620.000000
hk08180,2003-07-14,0.705000,0.750000,0.705000,0.750000,0.705000,0.063830,4160000.000000,3041320.000000
hk08180,2003-07-11,0.700000,0.710000,0.700000,0.705000,0.695000,0.014388,4384000.000000,3085400.000000
hk08180,2003-07-10,0.725000,0.725000,0.680000,0.695000,0.715000,-0.027972,4624000.000000,3214600.000000
hk08180,2003-07-09,0.685000,0.715000,0.680000,0.715000,0.685000,0.043796,9712000.000000,6836640.000000
hk08180,2003-07-08,0.660000,0.685000,0.660000,0.685000,0.650000,0.053846,10784000.000000,7270640.000000
hk08180,2003-07-07,0.645000,0.675000,0.640000,0.650000,0.620000,0.048387,1640000.000000,1071400.000000
hk08180,2003-07-04,0.635000,0.635000,0.600000,0.620000,0.630000,-0.015873,2052000.000000,1258760.000000
hk08180,2003-07-03,0.645000,0.645000,0.630000,0.630000,0.635000,-0.007874,1040000.000000,663160.000000
hk08180,2003-07-02,0.635000,0.650000,0.635000,0.635000,0.635000,0.000000,1432000.000000,918280.000000
hk08180,2003-06-30,0.640000,0.640000,0.630000,0.635000,0.625000,0.016000,5336000.000000,3390160.000000
hk08180,2003-06-27,0.625000,0.635000,0.620000,0.625000,0.610000,0.024590,936000.000000,589840.000000
hk08180,2003-06-26,0.675000,0.675000,0.605000,0.610000,0.635000,-0.039370,3240000.000000,2012040.000000
hk08180,2003-06-25,0.685000,0.690000,0.600000,0.635000,0.660000,-0.037879,7143000.000000,4761625.000000
hk08180,2003-06-24,0.660000,0.675000,0.660000,0.660000,0.685000,-0.036496,2104000.000000,1406280.000000
hk08180,2003-06-23,0.715000,0.715000,0.660000,0.685000,0.715000,-0.041958,4696000.000000,3187000.000000
hk08180,2003-06-20,0.655000,0.715000,0.660000,0.715000,0.655000,0.091603,8472000.000000,5840760.000000
hk08180,2003-06-19,0.605000,0.665000,0.600000,0.655000,0.620000,0.056452,5352000.000000,3483680.000000
hk08180,2003-06-18,0.600000,0.625000,0.600000,0.620000,0.605000,0.024793,1128000.000000,694080.000000
hk08180,2003-06-17,0.600000,0.605000,0.600000,0.605000,0.600000,0.008333,1856000.000000,1115360.000000
hk08180,2003-06-16,0.605000,0.605000,0.600000,0.600000,0.600000,0.000000,1000000.000000,603760.000000
hk08180,2003-06-13,0.585000,0.600000,0.580000,0.600000,0.585000,0.025641,816000.000000,475520.000000
hk08180,2003-06-12,0.610000,0.610000,0.585000,0.585000,0.600000,-0.025000,530000.000000,314390.000000
hk08180,2003-06-11,0.590000,0.615000,0.575000,0.600000,0.600000,0.000000,1560000.000000,916440.000000
hk08180,2003-06-10,0.590000,0.600000,0.585000,0.600000,0.590000,0.016949,608000.000000,357160.000000
hk08180,2003-06-09,0.600000,0.600000,0.585000,0.590000,0.585000,0.008547,719600.000000,424532.000000
hk08180,2003-06-06,0.600000,0.600000,0.585000,0.585000,0.600000,-0.025000,1240000.000000,738680.000000
hk08180,2003-06-05,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,168000.000000,101440.000000
hk08180,2003-06-03,0.580000,0.615000,0.580000,0.610000,0.575000,0.060870,2168000.000000,1301080.000000
hk08180,2003-06-02,0.580000,0.580000,0.575000,0.575000,0.600000,-0.041667,560000.000000,324480.000000
hk08180,2003-05-30,0.600000,0.600000,0.585000,0.600000,0.585000,0.025641,1400000.000000,832160.000000
hk08180,2003-05-29,0.560000,0.590000,0.560000,0.585000,0.565000,0.035398,12552000.000000,7276600.000000
hk08180,2003-05-28,0.550000,0.580000,0.550000,0.565000,0.530000,0.066038,6320000.000000,3547480.000000
hk08180,2003-05-27,0.550000,0.585000,0.525000,0.530000,0.575000,-0.078261,6996000.000000,3792700.000000
hk08180,2003-05-26,0.630000,0.630000,0.500000,0.575000,0.625000,-0.080000,8240000.000000,4537600.000000
hk08180,2003-05-23,0.635000,0.650000,0.625000,0.625000,0.640000,-0.023438,2024000.000000,1277760.000000
hk08180,2003-05-22,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,1248000.000000,793560.000000
hk08180,2003-05-21,0.670000,0.670000,0.650000,0.650000,0.665000,-0.022556,120000.000000,78200.000000
hk08180,2003-05-20,0.645000,0.685000,0.660000,0.665000,0.665000,0.000000,940000.000000,624540.000000
hk08180,2003-05-19,0.675000,0.710000,0.625000,0.665000,0.650000,0.023077,1256000.000000,846400.000000
hk08180,2003-05-16,0.675000,0.675000,0.650000,0.650000,0.675000,-0.037037,200000.000000,132840.000000
hk08180,2003-05-15,0.675000,0.680000,0.675000,0.675000,0.680000,-0.007353,4392000.000000,2992420.000000
hk08180,2003-05-14,0.685000,0.685000,0.680000,0.680000,0.675000,0.007407,312000.000000,212040.000000
hk08180,2003-05-13,0.685000,0.700000,0.665000,0.675000,0.680000,-0.007353,1592000.000000,1082120.000000
hk08180,2003-05-12,0.640000,0.700000,0.640000,0.680000,0.635000,0.070866,3536000.000000,2401840.000000
hk08180,2003-05-09,0.640000,0.640000,0.625000,0.635000,0.630000,0.007937,1312000.000000,832680.000000
hk08180,2003-05-07,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,152000.000000,96880.000000
hk08180,2003-05-06,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,232000.000000,146240.000000
hk08180,2003-05-05,0.625000,0.640000,0.625000,0.640000,0.630000,0.015873,1304000.000000,823160.000000
hk08180,2003-05-02,0.615000,0.640000,0.615000,0.630000,0.610000,0.032787,816000.000000,510240.000000
hk08180,2003-04-30,0.600000,0.610000,0.600000,0.610000,0.605000,0.008264,1440000.000000,865600.000000
hk08180,2003-04-29,0.600000,0.605000,0.600000,0.605000,0.595000,0.016807,2352000.000000,1411400.000000
hk08180,2003-04-28,0.610000,0.610000,0.575000,0.595000,0.605000,-0.016529,1232000.000000,734120.000000
hk08180,2003-04-25,0.610000,0.615000,0.605000,0.605000,0.615000,-0.016260,744000.000000,453360.000000
hk08180,2003-04-24,0.610000,0.615000,0.605000,0.615000,0.615000,0.000000,576000.000000,351160.000000
hk08180,2003-04-23,0.600000,0.650000,0.600000,0.615000,0.600000,0.025000,2624000.000000,1633520.000000
hk08180,2003-04-22,0.615000,0.615000,0.600000,0.600000,0.605000,-0.008264,712000.000000,430920.000000
hk08180,2003-04-17,0.600000,0.615000,0.600000,0.605000,0.600000,0.008333,998000.000000,606050.000000
hk08180,2003-04-16,0.610000,0.610000,0.610000,0.600000,0.610000,-0.016393,8000.000000,4880.000000
hk08180,2003-04-15,0.610000,0.610000,0.610000,0.610000,0.615000,-0.008130,28000.000000,17000.000000
hk08180,2003-04-14,0.620000,0.620000,0.610000,0.615000,0.620000,-0.008065,1056000.000000,651800.000000
hk08180,2003-04-11,0.615000,0.620000,0.615000,0.620000,0.610000,0.016393,864000.000000,533960.000000
hk08180,2003-04-10,0.615000,0.615000,0.605000,0.610000,0.610000,0.000000,408000.000000,249320.000000
hk08180,2003-04-09,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,464000.000000,281880.000000
hk08180,2003-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,16000.000000,9600.000000
hk08180,2003-04-07,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,32000.000000,19200.000000
hk08180,2003-04-03,0.615000,0.615000,0.585000,0.610000,0.615000,-0.008130,696000.000000,418320.000000
hk08180,2003-04-02,0.620000,0.620000,0.615000,0.615000,0.625000,-0.016000,368000.000000,226760.000000
hk08180,2003-04-01,0.625000,0.625000,0.610000,0.625000,0.625000,0.000000,2416000.000000,1496720.000000
hk08180,2003-03-31,0.585000,0.630000,0.585000,0.625000,0.575000,0.086957,1520000.000000,909640.000000
hk08180,2003-03-28,0.565000,0.575000,0.565000,0.575000,0.565000,0.017699,270000.000000,153860.000000
hk08180,2003-03-27,0.550000,0.575000,0.550000,0.565000,0.550000,0.027273,1120000.000000,633360.000000
hk08180,2003-03-26,0.585000,0.585000,0.550000,0.550000,0.590000,-0.067797,872000.000000,491720.000000
hk08180,2003-03-25,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,568000.000000,337480.000000
hk08180,2003-03-24,0.610000,0.620000,0.605000,0.620000,0.600000,0.033333,200000.000000,122320.000000
hk08180,2003-03-21,0.620000,0.620000,0.600000,0.600000,0.615000,-0.024390,1480000.000000,904200.000000
hk08180,2003-03-20,0.615000,0.635000,0.600000,0.615000,0.615000,0.000000,2812600.000000,1733205.000000
hk08180,2003-03-19,0.570000,0.615000,0.570000,0.615000,0.565000,0.088496,2144000.000000,1262920.000000
hk08180,2003-03-18,0.575000,0.575000,0.550000,0.565000,0.545000,0.036697,1200000.000000,672920.000000
hk08180,2003-03-17,0.560000,0.560000,0.530000,0.545000,0.560000,-0.026786,3446000.000000,1858980.000000
hk08180,2003-03-14,0.575000,0.575000,0.545000,0.560000,0.545000,0.027523,7672000.000000,4296440.000000
hk08180,2003-03-13,0.580000,0.585000,0.530000,0.545000,0.595000,-0.084034,5432000.000000,3079600.000000
hk08180,2003-03-12,0.580000,0.595000,0.570000,0.595000,0.580000,0.025862,3600000.000000,2091080.000000
hk08180,2003-03-11,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,888000.000000,521040.000000
hk08180,2003-03-10,0.605000,0.640000,0.580000,0.600000,0.640000,-0.062500,2224000.000000,1336960.000000
hk08180,2003-03-07,0.660000,0.660000,0.610000,0.640000,0.695000,-0.079137,2156000.000000,1382440.000000
hk08180,2003-03-06,0.700000,0.700000,0.660000,0.695000,0.725000,-0.041379,1432000.000000,959720.000000
hk08180,2003-03-05,0.750000,0.750000,0.725000,0.725000,0.740000,-0.020270,1272000.000000,939320.000000
hk08180,2003-03-04,0.795000,0.795000,0.735000,0.740000,0.795000,-0.069182,2808000.000000,2081760.000000
hk08180,2003-03-03,0.795000,0.800000,0.770000,0.795000,0.790000,0.006329,5424000.000000,4241640.000000
hk08180,2003-02-28,0.780000,0.800000,0.775000,0.790000,0.770000,0.025974,5968000.000000,4706480.000000
hk08180,2003-02-27,0.770000,0.775000,0.755000,0.770000,0.770000,0.000000,5864000.000000,4480640.000000
hk08180,2003-02-26,0.710000,0.770000,0.710000,0.770000,0.715000,0.076923,2320000.000000,1712160.000000
hk08180,2003-02-25,0.720000,0.740000,0.690000,0.715000,0.715000,0.000000,1079800.000000,775897.000000
hk08180,2003-02-24,0.745000,0.745000,0.690000,0.715000,0.740000,-0.033784,480000.000000,348840.000000
hk08180,2003-02-21,0.755000,0.760000,0.730000,0.740000,0.745000,-0.006711,2608000.000000,1968160.000000
hk08180,2003-02-20,0.750000,0.760000,0.740000,0.745000,0.750000,-0.006667,4800000.000000,3604880.000000
hk08180,2003-02-19,0.690000,0.750000,0.685000,0.750000,0.695000,0.079137,6944000.000000,4994520.000000
hk08180,2003-02-18,0.650000,0.710000,0.650000,0.695000,0.660000,0.053030,6752000.000000,4668640.000000
hk08180,2003-02-17,0.700000,0.700000,0.640000,0.660000,0.700000,-0.057143,1584000.000000,1047820.000000
hk08180,2003-02-14,0.720000,0.740000,0.690000,0.700000,0.720000,-0.027778,2151792.000000,1551534.000000
hk08180,2003-02-13,0.730000,0.730000,0.720000,0.720000,0.735000,-0.020408,2816000.000000,2048700.000000
hk08180,2003-02-12,0.745000,0.745000,0.715000,0.735000,0.715000,0.027972,1096000.000000,794280.000000
hk08180,2003-02-11,0.700000,0.725000,0.700000,0.715000,0.700000,0.021429,824000.000000,583880.000000
hk08180,2003-02-10,0.705000,0.710000,0.700000,0.700000,0.705000,-0.007092,1352000.000000,950480.000000
hk08180,2003-02-07,0.705000,0.710000,0.700000,0.705000,0.705000,0.000000,1112000.000000,781560.000000
hk08180,2003-02-06,0.730000,0.730000,0.700000,0.705000,0.725000,-0.027586,168000.000000,120000.000000
hk08180,2003-02-05,0.700000,0.725000,0.700000,0.725000,0.690000,0.050725,496000.000000,354280.000000
hk08180,2003-02-04,0.675000,0.695000,0.675000,0.690000,0.675000,0.022222,328000.000000,225920.000000
hk08180,2003-01-30,0.670000,0.675000,0.660000,0.675000,0.650000,0.038462,128000.000000,85120.000000
hk08180,2003-01-29,0.675000,0.675000,0.650000,0.650000,0.640000,0.015625,128000.000000,83640.000000
hk08180,2003-01-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,64000.000000,41520.000000
hk08180,2003-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,1096000.000000,712400.000000
hk08180,2003-01-24,0.650000,0.655000,0.650000,0.650000,0.660000,-0.015152,6648000.000000,4322000.000000
hk08180,2003-01-23,0.660000,0.680000,0.650000,0.660000,0.650000,0.015385,4640000.000000,3070440.000000
hk08180,2003-01-22,0.600000,0.660000,0.595000,0.650000,0.610000,0.065574,7104000.000000,4596120.000000
hk08180,2003-01-21,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,3936000.000000,2333640.000000
hk08180,2003-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,16000.000000,9600.000000
hk08180,2003-01-17,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,432000.000000,259040.000000
hk08180,2003-01-16,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,200000.000000,118000.000000
hk08180,2003-01-15,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,1679896.000000,1018699.000000
hk08180,2003-01-14,0.610000,0.610000,0.580000,0.600000,0.605000,-0.008264,872000.000000,523240.000000
hk08180,2003-01-13,0.625000,0.625000,0.605000,0.605000,0.625000,-0.032000,256000.000000,159720.000000
hk08180,2003-01-10,0.600000,0.625000,0.595000,0.625000,0.580000,0.077586,1120000.000000,676920.000000
hk08180,2003-01-09,0.580000,0.595000,0.580000,0.580000,0.580000,0.000000,624000.000000,362040.000000
hk08180,2003-01-08,0.560000,0.580000,0.560000,0.580000,0.545000,0.064220,368000.000000,210920.000000
hk08180,2003-01-07,0.560000,0.565000,0.545000,0.545000,0.545000,0.000000,964000.000000,529820.000000
hk08180,2003-01-06,0.575000,0.575000,0.545000,0.545000,0.575000,-0.052174,1032000.000000,584520.000000
hk08180,2003-01-03,0.600000,0.600000,0.575000,0.575000,0.595000,-0.033613,704800.000000,416052.000000
hk08180,2003-01-02,0.635000,0.635000,0.590000,0.595000,0.650000,-0.084615,168000.000000,101960.000000
hk08180,2002-12-31,0.600000,0.655000,0.600000,0.650000,0.590000,0.101695,6864000.000000,4376880.000000
hk08180,2002-12-30,0.595000,0.630000,0.590000,0.590000,0.600000,-0.016667,5208000.000000,3231600.000000
hk08180,2002-12-27,0.535000,0.670000,0.535000,0.600000,0.515000,0.165049,8192000.000000,5077580.000000
hk08180,2002-12-24,0.520000,0.520000,0.515000,0.515000,0.520000,-0.009615,928000.000000,482200.000000
hk08180,2002-12-23,0.550000,0.550000,0.515000,0.520000,0.555000,-0.063063,1573200.000000,861250.000000
hk08180,2002-12-20,0.550000,0.560000,0.550000,0.555000,0.550000,0.009091,568000.000000,314600.000000
hk08180,2002-12-19,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,40000.000000,22240.000000
hk08180,2002-12-18,0.580000,0.580000,0.550000,0.550000,0.575000,-0.043478,2120000.000000,1214920.000000
hk08180,2002-12-17,0.580000,0.580000,0.575000,0.575000,0.580000,-0.008621,1114000.000000,643900.000000
hk08180,2002-12-16,0.595000,0.595000,0.575000,0.580000,0.595000,-0.025210,568000.000000,330040.000000
hk08180,2002-12-13,0.600000,0.600000,0.595000,0.595000,0.560000,0.062500,296000.000000,177120.000000
hk08180,2002-12-12,0.565000,0.575000,0.560000,0.560000,0.560000,0.000000,608000.000000,343080.000000
hk08180,2002-12-11,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,200000.000000,112000.000000
hk08180,2002-12-10,0.550000,0.555000,0.550000,0.550000,0.575000,-0.043478,16000.000000,8840.000000
hk08180,2002-12-09,0.600000,0.600000,0.550000,0.575000,0.600000,-0.041667,216000.000000,125000.000000
hk08180,2002-12-06,0.605000,0.605000,0.605000,0.600000,0.605000,-0.008264,8000.000000,4840.000000
hk08180,2002-12-05,0.575000,0.615000,0.575000,0.605000,0.535000,0.130841,400000.000000,238760.000000
hk08180,2002-12-04,0.565000,0.565000,0.515000,0.535000,0.565000,-0.053097,216000.000000,114040.000000
hk08180,2002-12-03,0.600000,0.600000,0.550000,0.565000,0.610000,-0.073770,1089200.000000,635180.000000
hk08180,2002-12-02,0.610000,0.610000,0.605000,0.610000,0.615000,-0.008130,80000.000000,48760.000000
hk08180,2002-11-29,0.600000,0.615000,0.600000,0.615000,0.605000,0.016529,704000.000000,423560.000000
hk08180,2002-11-28,0.605000,0.605000,0.605000,0.605000,0.610000,-0.008197,24000.000000,14520.000000
hk08180,2002-11-27,0.605000,0.610000,0.605000,0.610000,0.605000,0.008264,72000.000000,43760.000000
hk08180,2002-11-26,0.615000,0.625000,0.605000,0.605000,0.640000,-0.054688,64000.000000,39400.000000
hk08180,2002-11-25,0.605000,0.640000,0.600000,0.640000,0.600000,0.066667,176000.000000,107400.000000
hk08180,2002-11-22,0.600000,0.600000,0.600000,0.600000,0.605000,-0.008264,1058000.000000,634750.000000
hk08180,2002-11-21,0.600000,0.605000,0.600000,0.605000,0.600000,0.008333,1008000.000000,604840.000000
hk08180,2002-11-20,0.605000,0.605000,0.600000,0.600000,0.605000,-0.008264,496000.000000,298000.000000
hk08180,2002-11-18,0.605000,0.605000,0.595000,0.595000,0.605000,-0.016529,1632000.000000,978120.000000
hk08180,2002-11-15,0.605000,0.610000,0.605000,0.605000,0.605000,0.000000,1248000.000000,755920.000000
hk08180,2002-11-14,0.650000,0.650000,0.600000,0.605000,0.620000,-0.024194,2166000.000000,1309830.000000
hk08180,2002-11-13,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,96000.000000,59520.000000
hk08180,2002-11-12,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,120000.000000,77200.000000
hk08180,2002-11-11,0.650000,0.665000,0.640000,0.650000,0.650000,0.000000,968000.000000,628280.000000
hk08180,2002-11-08,0.640000,0.685000,0.640000,0.650000,0.640000,0.015625,1288000.000000,842120.000000
hk08180,2002-11-07,0.580000,0.640000,0.580000,0.640000,0.580000,0.103448,1344000.000000,839920.000000
hk08180,2002-11-06,0.550000,0.580000,0.540000,0.580000,0.540000,0.074074,610400.000000,336896.000000
hk08180,2002-11-05,0.525000,0.550000,0.525000,0.540000,0.505000,0.069307,832000.000000,449240.000000
hk08180,2002-11-04,0.513000,0.525000,0.505000,0.505000,0.500000,0.010000,1608000.000000,825520.000000
hk08180,2002-11-01,0.500000,0.555000,0.500000,0.500000,0.490000,0.020408,2912000.000000,1493800.000000
hk08180,2002-10-31,0.470000,0.500000,0.450000,0.490000,0.455000,0.076923,3117000.000000,1491895.000000
hk08180,2002-10-30,0.510000,0.510000,0.430000,0.455000,0.525000,-0.133333,8777440.000000,4005326.000000
hk08180,2002-10-29,0.575000,0.575000,0.520000,0.525000,0.595000,-0.117647,5328000.000000,2942560.000000
hk08180,2002-10-28,0.605000,0.610000,0.595000,0.595000,0.615000,-0.032520,472000.000000,282960.000000
hk08180,2002-10-25,0.655000,0.655000,0.600000,0.615000,0.685000,-0.102190,1304000.000000,818160.000000
hk08180,2002-10-23,0.695000,0.695000,0.680000,0.685000,0.740000,-0.074324,2072000.000000,1415120.000000
hk08180,2002-10-22,0.685000,0.740000,0.670000,0.740000,0.670000,0.104478,736000.000000,501960.000000
hk08180,2002-10-21,0.775000,0.775000,0.655000,0.670000,0.735000,-0.088435,2012000.000000,1431010.000000
hk08180,2002-10-18,0.650000,0.760000,0.640000,0.735000,0.635000,0.157480,4592000.000000,3336280.000000
hk08180,2002-10-17,0.650000,0.650000,0.625000,0.635000,0.650000,-0.023077,1304000.000000,826360.000000
hk08180,2002-10-16,0.660000,0.665000,0.650000,0.650000,0.635000,0.023622,1040000.000000,678400.000000
hk08180,2002-10-15,0.655000,0.680000,0.635000,0.635000,0.650000,-0.023077,740000.000000,483600.000000
hk08180,2002-10-11,0.645000,0.650000,0.620000,0.650000,0.620000,0.048387,952000.000000,606920.000000
hk08180,2002-10-10,0.700000,0.700000,0.570000,0.620000,0.700000,-0.114286,1448000.000000,868120.000000
hk08180,2002-10-09,0.730000,0.730000,0.650000,0.700000,0.770000,-0.090909,1448000.000000,1002120.000000
hk08180,2002-10-08,0.835000,0.835000,0.750000,0.770000,0.830000,-0.072289,1734000.000000,1361930.000000
