¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08265,2012-12-20,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,128000.000000,107080.000000
hk08265,2012-12-19,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,68000.000000,57480.000000
hk08265,2012-12-18,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,80000.000000,67760.000000
hk08265,2012-12-17,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,68000.000000,57320.000000
hk08265,2012-12-14,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,72000.000000,60680.000000
hk08265,2012-12-13,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,88000.000000,74280.000000
hk08265,2012-12-12,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,44000.000000,37240.000000
hk08265,2012-12-11,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,44000.000000,37160.000000
hk08265,2012-12-10,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,56000.000000,47360.000000
hk08265,2012-12-07,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,76000.000000,64320.000000
hk08265,2012-12-06,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,64000.000000,54160.000000
hk08265,2012-12-05,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-12-04,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-12-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-11-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-11-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,76000.000000,63840.000000
hk08265,2012-11-28,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-11-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-11-26,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,56000.000000,46800.000000
hk08265,2012-11-23,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,88000.000000,73440.000000
hk08265,2012-11-22,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,320000.000000,265680.000000
hk08265,2012-11-21,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,120000.000000,99600.000000
hk08265,2012-11-20,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,76000.000000,63840.000000
hk08265,2012-11-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-11-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,80000.000000,67200.000000
hk08265,2012-11-15,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,80000.000000,67200.000000
hk08265,2012-11-14,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,88000.000000,74560.000000
hk08265,2012-11-13,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,88000.000000,73520.000000
hk08265,2012-11-12,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,92000.000000,77280.000000
hk08265,2012-11-09,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,136000.000000,114120.000000
hk08265,2012-11-08,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,108000.000000,90400.000000
hk08265,2012-11-07,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,80000.000000,67200.000000
hk08265,2012-11-06,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,120000.000000,100600.000000
hk08265,2012-11-05,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,132000.000000,110880.000000
hk08265,2012-11-02,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,52000.000000,43760.000000
hk08265,2012-11-01,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-10-31,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,88000.000000,73920.000000
hk08265,2012-10-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-10-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-10-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-10-25,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-10-24,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,96000.000000,80640.000000
hk08265,2012-10-22,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk08265,2012-10-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,36000.000000,30240.000000
hk08265,2012-10-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-10-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,84000.000000,70560.000000
hk08265,2012-10-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,120000.000000,100800.000000
hk08265,2012-10-15,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,72000.000000,60480.000000
hk08265,2012-10-12,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,148000.000000,124320.000000
hk08265,2012-10-11,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,68000.000000,56720.000000
hk08265,2012-10-10,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-10-09,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-10-08,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,72000.000000,60880.000000
hk08265,2012-10-05,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk08265,2012-10-04,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-10-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk08265,2012-09-28,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,44000.000000,36960.000000
hk08265,2012-09-26,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,52000.000000,43880.000000
hk08265,2012-09-25,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,32000.000000,26880.000000
hk08265,2012-09-24,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,24000.000000,20160.000000
hk08265,2012-09-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-09-20,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-09-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,92000.000000,77280.000000
hk08265,2012-09-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,112000.000000,94080.000000
hk08265,2012-09-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-09-14,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-09-13,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-09-12,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-09-11,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-09-10,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-09-07,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-09-06,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,232000.000000,193920.000000
hk08265,2012-09-04,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,68000.000000,57120.000000
hk08265,2012-09-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,68000.000000,57120.000000
hk08265,2012-08-31,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,44000.000000,36960.000000
hk08265,2012-08-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-08-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk08265,2012-08-28,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-08-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,52000.000000,43680.000000
hk08265,2012-08-24,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,56000.000000,47040.000000
hk08265,2012-08-23,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,60000.000000,51000.000000
hk08265,2012-08-22,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,92000.000000,77720.000000
hk08265,2012-08-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-08-20,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,44000.000000,36960.000000
hk08265,2012-08-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-08-16,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,56000.000000,47120.000000
hk08265,2012-08-15,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,56000.000000,47200.000000
hk08265,2012-08-14,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,68000.000000,57240.000000
hk08265,2012-08-13,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,56000.000000,47560.000000
hk08265,2012-08-10,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,40000.000000,33640.000000
hk08265,2012-08-09,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,20000.000000,16800.000000
hk08265,2012-08-08,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,36000.000000,30280.000000
hk08265,2012-08-07,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,56000.000000,47240.000000
hk08265,2012-08-06,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk08265,2012-08-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,84000.000000,70560.000000
hk08265,2012-08-02,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,44000.000000,37000.000000
hk08265,2012-08-01,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,48000.000000,40320.000000
hk08265,2012-07-31,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,44000.000000,37360.000000
hk08265,2012-07-30,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,20000.000000,16920.000000
hk08265,2012-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,172000.000000,144480.000000
hk08265,2012-07-26,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,64000.000000,53800.000000
hk08265,2012-07-25,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-07-24,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-07-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-07-20,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,64000.000000,53920.000000
hk08265,2012-07-19,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,4000.000000,3400.000000
hk08265,2012-07-18,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,20000.000000,16960.000000
hk08265,2012-07-17,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,32000.000000,27240.000000
hk08265,2012-07-16,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,64000.000000,54400.000000
hk08265,2012-07-13,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,56000.000000,47480.000000
hk08265,2012-07-12,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,64000.000000,53960.000000
hk08265,2012-07-11,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,56000.000000,47040.000000
hk08265,2012-07-10,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,52000.000000,44160.000000
hk08265,2012-07-09,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,96000.000000,81040.000000
hk08265,2012-07-06,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,40000.000000,33880.000000
hk08265,2012-07-05,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,104000.000000,88240.000000
hk08265,2012-07-04,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,44000.000000,37200.000000
hk08265,2012-07-03,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,64000.000000,54400.000000
hk08265,2012-06-29,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,36000.000000,30400.000000
hk08265,2012-06-28,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,56000.000000,47360.000000
hk08265,2012-06-27,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,76000.000000,63360.000000
hk08265,2012-06-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,628000.000000,527520.000000
hk08265,2012-06-25,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-06-22,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,36000.000000,30240.000000
hk08265,2012-06-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,92000.000000,77280.000000
hk08265,2012-06-20,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk08265,2012-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-06-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,24000.000000,20160.000000
hk08265,2012-06-15,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,36000.000000,30240.000000
hk08265,2012-06-14,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,56000.000000,46680.000000
hk08265,2012-06-13,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,48000.000000,40640.000000
hk08265,2012-06-12,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,20000.000000,16920.000000
hk08265,2012-06-11,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,12000.000000,10280.000000
hk08265,2012-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,24000.000000,20400.000000
hk08265,2012-06-07,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,20000.000000,17000.000000
hk08265,2012-06-06,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,64000.000000,53760.000000
hk08265,2012-06-05,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,96000.000000,80680.000000
hk08265,2012-06-04,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,92000.000000,77280.000000
hk08265,2012-06-01,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-05-31,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,24000.000000,20160.000000
hk08265,2012-05-30,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,48000.000000,40320.000000
hk08265,2012-05-29,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,44000.000000,37400.000000
hk08265,2012-05-28,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,60000.000000,51000.000000
hk08265,2012-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,64000.000000,54400.000000
hk08265,2012-05-24,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,48000.000000,40800.000000
hk08265,2012-05-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,36000.000000,30240.000000
hk08265,2012-05-22,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,32000.000000,26880.000000
hk08265,2012-05-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-05-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,40000.000000,33600.000000
hk08265,2012-05-17,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,96000.000000,81080.000000
hk08265,2012-05-16,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,48000.000000,40320.000000
hk08265,2012-05-15,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,200000.000000,170000.000000
hk08265,2012-05-14,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,140000.000000,119000.000000
hk08265,2012-05-11,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,188000.000000,157920.000000
hk08265,2012-05-10,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,80000.000000,68000.000000
hk08265,2012-05-09,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,160000.000000,137600.000000
hk08265,2012-05-08,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,284000.000000,244200.000000
hk08265,2012-05-07,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,16000.000000,13600.000000
hk08265,2012-05-04,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,160000.000000,137600.000000
hk08265,2012-05-03,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,220000.000000,189200.000000
hk08265,2012-05-02,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,52000.000000,44600.000000
hk08265,2012-04-30,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,44000.000000,37840.000000
hk08265,2012-04-27,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,148000.000000,128520.000000
hk08265,2012-04-26,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,64000.000000,55040.000000
hk08265,2012-04-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,60000.000000,51000.000000
hk08265,2012-04-24,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2012-04-23,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,88000.000000,76360.000000
hk08265,2012-04-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,68000.000000,57800.000000
hk08265,2012-04-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2012-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk08265,2012-04-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,36000.000000,30600.000000
hk08265,2012-04-16,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,168000.000000,143880.000000
hk08265,2012-04-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2012-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,52000.000000,44200.000000
hk08265,2012-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2012-04-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,76000.000000,64600.000000
hk08265,2012-04-03,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,44000.000000,37400.000000
hk08265,2012-04-02,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-03-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08265,2012-03-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,44000.000000,36960.000000
hk08265,2012-03-28,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,96000.000000,81200.000000
hk08265,2012-03-27,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,120000.000000,101400.000000
hk08265,2012-03-26,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,64000.000000,55000.000000
hk08265,2012-03-23,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,116000.000000,98680.000000
hk08265,2012-03-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk08265,2012-03-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,144000.000000,122200.000000
hk08265,2012-03-19,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,372000.000000,316600.000000
hk08265,2012-03-16,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,528000.000000,447880.000000
hk08265,2012-03-15,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,624000.000000,528560.000000
hk08265,2012-03-14,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,500000.000000,422000.000000
hk08265,2012-03-13,0.850000,0.870000,0.840000,0.860000,0.840000,0.023810,540000.000000,457040.000000
hk08265,2012-03-12,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,400000.000000,339440.000000
hk08265,2012-03-09,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,212000.000000,180200.000000
hk08265,2012-03-08,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,268000.000000,227080.000000
hk08265,2012-03-07,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,388000.000000,327920.000000
hk08265,2012-03-06,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,348000.000000,294800.000000
hk08265,2012-03-05,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,220000.000000,186600.000000
hk08265,2012-03-02,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,140000.000000,119080.000000
hk08265,2012-03-01,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,208000.000000,176960.000000
hk08265,2012-02-29,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,116000.000000,98000.000000
hk08265,2012-02-28,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,92000.000000,78200.000000
hk08265,2012-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2012-02-24,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2012-02-23,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,92000.000000,78720.000000
hk08265,2012-02-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,52000.000000,44200.000000
hk08265,2012-02-21,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,32000.000000,27200.000000
hk08265,2012-02-20,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,52000.000000,44720.000000
hk08265,2012-02-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2012-02-16,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2012-02-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,52000.000000,44720.000000
hk08265,2012-02-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk08265,2012-02-13,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,80000.000000,69440.000000
hk08265,2012-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,396000.000000,336600.000000
hk08265,2012-02-09,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,52000.000000,44200.000000
hk08265,2012-02-08,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,56000.000000,48160.000000
hk08265,2012-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,36000.000000,30600.000000
hk08265,2012-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,236000.000000,200600.000000
hk08265,2012-02-03,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2012-02-02,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,52000.000000,44720.000000
hk08265,2012-02-01,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,48000.000000,41280.000000
hk08265,2012-01-31,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,52000.000000,44720.000000
hk08265,2012-01-30,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,40000.000000,34400.000000
hk08265,2012-01-27,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,32000.000000,27200.000000
hk08265,2012-01-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,48000.000000,41280.000000
hk08265,2012-01-20,0.860000,0.870000,0.860000,0.860000,0.850000,0.011765,52000.000000,44800.000000
hk08265,2012-01-19,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,40000.000000,34000.000000
hk08265,2012-01-18,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,52000.000000,44720.000000
hk08265,2012-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,32000.000000,27200.000000
hk08265,2012-01-16,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,36000.000000,30600.000000
hk08265,2012-01-13,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,56000.000000,48160.000000
hk08265,2012-01-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,36000.000000,30600.000000
hk08265,2012-01-11,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,84000.000000,71840.000000
hk08265,2012-01-10,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk08265,2012-01-09,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,44000.000000,37840.000000
hk08265,2012-01-06,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,52000.000000,44200.000000
hk08265,2012-01-05,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,56000.000000,48160.000000
hk08265,2012-01-04,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2012-01-03,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,52000.000000,44720.000000
hk08265,2011-12-30,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,140000.000000,119600.000000
hk08265,2011-12-29,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,60000.000000,51000.000000
hk08265,2011-12-28,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,292000.000000,251120.000000
hk08265,2011-12-23,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,56000.000000,48160.000000
hk08265,2011-12-22,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,56000.000000,48160.000000
hk08265,2011-12-21,0.850000,0.850000,0.850000,0.860000,0.850000,0.011765,64000.000000,54400.000000
hk08265,2011-12-20,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,52000.000000,44200.000000
hk08265,2011-12-19,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,44000.000000,37840.000000
hk08265,2011-12-16,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,60000.000000,51600.000000
hk08265,2011-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,48000.000000,40800.000000
hk08265,2011-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08265,2011-12-13,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,88000.000000,75360.000000
hk08265,2011-12-12,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,56000.000000,48360.000000
hk08265,2011-12-09,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,44000.000000,37400.000000
hk08265,2011-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,48000.000000,40800.000000
hk08265,2011-12-07,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk08265,2011-12-06,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,36000.000000,30960.000000
