¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00602,2009-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,647500.000000,259000.000000
hk00602,2009-12-02,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,200000.000000,80000.000000
hk00602,2009-12-01,0.410000,0.410000,0.390000,0.395000,0.400000,-0.012500,205000.000000,81900.000000
hk00602,2009-11-30,0.390000,0.400000,0.380000,0.400000,0.395000,0.012658,212500.000000,83450.000000
hk00602,2009-11-27,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,127500.000000,50138.000000
hk00602,2009-11-26,0.430000,0.430000,0.395000,0.395000,0.400000,-0.012500,97500.000000,39613.000000
hk00602,2009-11-25,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,107500.000000,43263.000000
hk00602,2009-11-24,0.420000,0.420000,0.400000,0.410000,0.400000,0.025000,532500.000000,222838.000000
hk00602,2009-11-23,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,140000.000000,55250.000000
hk00602,2009-11-20,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,15000.000000,5850.000000
hk00602,2009-11-19,0.380000,0.390000,0.380000,0.385000,0.400000,-0.037500,182500.000000,70363.000000
hk00602,2009-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,7500.000000,3000.000000
hk00602,2009-11-17,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,165000.000000,65900.000000
hk00602,2009-11-16,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,440000.000000,174100.000000
hk00602,2009-11-13,0.415000,0.415000,0.400000,0.405000,0.415000,-0.024096,377500.000000,153150.000000
hk00602,2009-11-12,0.420000,0.420000,0.410000,0.415000,0.400000,0.037500,580000.000000,241575.000000
hk00602,2009-11-11,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,842500.000000,336700.000000
hk00602,2009-11-10,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,142500.000000,54150.000000
hk00602,2009-11-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,50000.000000,19000.000000
hk00602,2009-11-06,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,265000.000000,102700.000000
hk00602,2009-11-05,0.355000,0.380000,0.355000,0.380000,0.375000,0.013333,47500.000000,17975.000000
hk00602,2009-11-04,0.350000,0.375000,0.340000,0.375000,0.370000,0.013514,290000.000000,106263.000000
hk00602,2009-11-02,0.355000,0.370000,0.355000,0.370000,0.355000,0.042254,430000.000000,158650.000000
hk00602,2009-10-30,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,82500.000000,29288.000000
hk00602,2009-10-29,0.375000,0.375000,0.350000,0.355000,0.370000,-0.040541,40000.000000,14500.000000
hk00602,2009-10-27,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,92500.000000,34225.000000
hk00602,2009-10-23,0.370000,0.380000,0.370000,0.380000,0.365000,0.041096,265000.000000,98363.000000
hk00602,2009-10-22,0.355000,0.355000,0.355000,0.365000,0.375000,-0.026667,2500.000000,888.000000
hk00602,2009-10-21,0.365000,0.380000,0.360000,0.375000,0.380000,-0.013158,105000.000000,39563.000000
hk00602,2009-10-20,0.365000,0.385000,0.365000,0.380000,0.380000,0.000000,17500.000000,6475.000000
hk00602,2009-10-19,0.355000,0.380000,0.355000,0.380000,0.380000,0.000000,7500.000000,2788.000000
hk00602,2009-10-16,0.380000,0.380000,0.370000,0.380000,0.355000,0.070423,115000.000000,43675.000000
hk00602,2009-10-15,0.350000,0.355000,0.350000,0.355000,0.370000,-0.040541,282500.000000,100275.000000
hk00602,2009-10-14,0.370000,0.380000,0.370000,0.370000,0.360000,0.027778,547500.000000,206150.000000
hk00602,2009-10-12,0.345000,0.360000,0.345000,0.360000,0.345000,0.043478,270000.000000,93275.000000
hk00602,2009-10-09,0.340000,0.340000,0.340000,0.345000,0.350000,-0.014286,15000.000000,5100.000000
hk00602,2009-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00602,2009-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00602,2009-10-06,0.350000,0.345000,0.345000,0.350000,0.345000,0.014493,70000.000000,24500.000000
hk00602,2009-10-05,0.340000,0.355000,0.340000,0.345000,0.365000,-0.054795,97500.000000,34450.000000
hk00602,2009-09-30,0.365000,0.365000,0.365000,0.365000,0.350000,0.042857,15000.000000,5475.000000
hk00602,2009-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,172500.000000,60375.000000
hk00602,2009-09-28,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,2500.000000,875.000000
hk00602,2009-09-24,0.355000,0.370000,0.355000,0.355000,0.360000,-0.013889,410000.000000,146350.000000
hk00602,2009-09-23,0.355000,0.360000,0.355000,0.360000,0.370000,-0.027027,57500.000000,20563.000000
hk00602,2009-09-22,0.380000,0.380000,0.370000,0.370000,0.360000,0.027778,440000.000000,166600.000000
hk00602,2009-09-21,0.345000,0.360000,0.345000,0.360000,0.365000,-0.013699,50000.000000,17700.000000
hk00602,2009-09-17,0.380000,0.380000,0.365000,0.365000,0.370000,-0.013514,267500.000000,97900.000000
hk00602,2009-09-16,0.380000,0.380000,0.370000,0.370000,0.355000,0.042254,782500.000000,295263.000000
hk00602,2009-09-15,0.360000,0.360000,0.355000,0.355000,0.370000,-0.040541,217500.000000,77300.000000
hk00602,2009-09-14,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,102500.000000,38075.000000
hk00602,2009-09-11,0.365000,0.380000,0.365000,0.380000,0.360000,0.055556,62500.000000,23675.000000
hk00602,2009-09-10,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,342500.000000,123300.000000
hk00602,2009-09-09,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,50000.000000,19000.000000
hk00602,2009-09-08,0.350000,0.395000,0.350000,0.395000,0.400000,-0.012500,355000.000000,136938.000000
hk00602,2009-09-07,0.355000,0.400000,0.355000,0.400000,0.400000,0.000000,20000.000000,7550.000000
hk00602,2009-09-04,0.370000,0.400000,0.370000,0.400000,0.380000,0.052632,382500.000000,147438.000000
hk00602,2009-09-03,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,15000.000000,5700.000000
hk00602,2009-09-01,0.365000,0.365000,0.350000,0.365000,0.355000,0.028169,382500.000000,139575.000000
hk00602,2009-08-31,0.360000,0.375000,0.355000,0.355000,0.375000,-0.053333,330000.000000,118688.000000
hk00602,2009-08-28,0.385000,0.385000,0.375000,0.375000,0.380000,-0.013158,40000.000000,15225.000000
hk00602,2009-08-27,0.340000,0.360000,0.340000,0.380000,0.385000,-0.012987,5000.000000,1750.000000
hk00602,2009-08-26,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,162500.000000,61175.000000
hk00602,2009-08-25,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,57500.000000,21275.000000
hk00602,2009-08-24,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,107500.000000,40613.000000
hk00602,2009-08-21,0.380000,0.400000,0.380000,0.380000,0.360000,0.055556,175000.000000,66550.000000
hk00602,2009-08-20,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,2500.000000,900.000000
hk00602,2009-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,210000.000000,79800.000000
hk00602,2009-08-17,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,312500.000000,118750.000000
hk00602,2009-08-14,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,715000.000000,273900.000000
hk00602,2009-08-13,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,122500.000000,47175.000000
hk00602,2009-08-12,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,20000.000000,7700.000000
hk00602,2009-08-11,0.420000,0.420000,0.395000,0.400000,0.400000,0.000000,190000.000000,75800.000000
hk00602,2009-08-10,0.400000,0.400000,0.390000,0.400000,0.395000,0.012658,282500.000000,112088.000000
hk00602,2009-08-07,0.410000,0.415000,0.395000,0.395000,0.395000,0.000000,1290000.000000,517650.000000
hk00602,2009-08-06,0.400000,0.405000,0.395000,0.395000,0.395000,0.000000,175000.000000,70000.000000
hk00602,2009-08-05,0.380000,0.405000,0.380000,0.395000,0.415000,-0.048193,1617500.000000,641100.000000
hk00602,2009-08-04,0.410000,0.415000,0.405000,0.415000,0.420000,-0.011905,907500.000000,374538.000000
hk00602,2009-08-03,0.405000,0.420000,0.405000,0.420000,0.395000,0.063291,2652500.000000,1101238.000000
hk00602,2009-07-31,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,197500.000000,78300.000000
hk00602,2009-07-30,0.380000,0.400000,0.375000,0.400000,0.380000,0.052632,547500.000000,212625.000000
hk00602,2009-07-29,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,1000000.000000,384788.000000
hk00602,2009-07-28,0.385000,0.410000,0.385000,0.400000,0.395000,0.012658,1407500.000000,552688.000000
hk00602,2009-07-27,0.405000,0.405000,0.385000,0.395000,0.405000,-0.024691,665000.000000,264588.000000
hk00602,2009-07-24,0.390000,0.420000,0.375000,0.405000,0.390000,0.038462,4367500.000000,1753450.000000
hk00602,2009-07-23,0.400000,0.400000,0.375000,0.390000,0.405000,-0.037037,850000.000000,332238.000000
hk00602,2009-07-22,0.400000,0.425000,0.400000,0.405000,0.390000,0.038462,2962500.000000,1219075.000000
hk00602,2009-07-21,0.360000,0.390000,0.360000,0.390000,0.375000,0.040000,840000.000000,316413.000000
hk00602,2009-07-20,0.385000,0.385000,0.360000,0.375000,0.380000,-0.013158,115000.000000,43275.000000
hk00602,2009-07-17,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,135000.000000,50500.000000
hk00602,2009-07-16,0.380000,0.385000,0.380000,0.380000,0.375000,0.013333,270000.000000,102800.000000
hk00602,2009-07-15,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,397500.000000,148525.000000
hk00602,2009-07-14,0.360000,0.370000,0.360000,0.370000,0.355000,0.042254,347500.000000,126850.000000
hk00602,2009-07-13,0.350000,0.355000,0.340000,0.355000,0.355000,0.000000,110000.000000,38500.000000
hk00602,2009-07-10,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,210000.000000,74175.000000
hk00602,2009-07-08,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,270000.000000,94300.000000
hk00602,2009-07-07,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,697500.000000,244575.000000
hk00602,2009-07-06,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,695000.000000,245125.000000
hk00602,2009-07-03,0.350000,0.360000,0.340000,0.360000,0.360000,0.000000,2015000.000000,718525.000000
hk00602,2009-07-02,0.370000,0.370000,0.355000,0.360000,0.360000,0.000000,957500.000000,347863.000000
hk00602,2009-06-30,0.380000,0.380000,0.360000,0.360000,0.370000,-0.027027,1022500.000000,377950.000000
hk00602,2009-06-29,0.380000,0.385000,0.370000,0.370000,0.370000,0.000000,105000.000000,40225.000000
hk00602,2009-06-26,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,230000.000000,85200.000000
hk00602,2009-06-25,0.380000,0.385000,0.380000,0.385000,0.370000,0.040541,220000.000000,84100.000000
hk00602,2009-06-24,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,832500.000000,311713.000000
hk00602,2009-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,17500.000000,6650.000000
hk00602,2009-06-22,0.380000,0.385000,0.380000,0.380000,0.390000,-0.025641,300000.000000,114400.000000
hk00602,2009-06-19,0.400000,0.400000,0.370000,0.390000,0.400000,-0.025000,410000.000000,155000.000000
hk00602,2009-06-18,0.440000,0.440000,0.385000,0.400000,0.405000,-0.012346,1037500.000000,410138.000000
hk00602,2009-06-17,0.400000,0.410000,0.375000,0.405000,0.405000,0.000000,2297500.000000,902375.000000
hk00602,2009-06-16,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,1750000.000000,704925.000000
hk00602,2009-06-15,0.430000,0.430000,0.395000,0.400000,0.430000,-0.069767,802500.000000,332413.000000
hk00602,2009-06-12,0.430000,0.450000,0.415000,0.430000,0.435000,-0.011494,2565000.000000,1107088.000000
hk00602,2009-06-11,0.435000,0.445000,0.430000,0.435000,0.450000,-0.033333,2200000.000000,953938.000000
hk00602,2009-06-10,0.420000,0.480000,0.420000,0.450000,0.400000,0.125000,8662500.000000,3961675.000000
hk00602,2009-06-09,0.395000,0.410000,0.385000,0.400000,0.405000,-0.012346,2200000.000000,868800.000000
hk00602,2009-06-08,0.405000,0.405000,0.400000,0.405000,0.420000,-0.035714,1517500.000000,611475.000000
hk00602,2009-06-05,0.435000,0.445000,0.420000,0.420000,0.435000,-0.034483,2670000.000000,1162650.000000
hk00602,2009-06-04,0.390000,0.435000,0.390000,0.435000,0.390000,0.115385,5640000.000000,2332300.000000
hk00602,2009-06-03,0.385000,0.395000,0.385000,0.390000,0.375000,0.040000,1992500.000000,777900.000000
hk00602,2009-06-02,0.390000,0.395000,0.370000,0.375000,0.380000,-0.013158,1287500.000000,492863.000000
hk00602,2009-06-01,0.370000,0.380000,0.360000,0.380000,0.370000,0.027027,1907500.000000,704313.000000
hk00602,2009-05-29,0.370000,0.370000,0.365000,0.370000,0.380000,-0.026316,95000.000000,34688.000000
hk00602,2009-05-27,0.400000,0.400000,0.370000,0.380000,0.370000,0.027027,1285000.000000,484788.000000
hk00602,2009-05-26,0.365000,0.380000,0.365000,0.370000,0.390000,-0.051282,265000.000000,99613.000000
hk00602,2009-05-25,0.370000,0.390000,0.350000,0.390000,0.370000,0.054054,770000.000000,285913.000000
hk00602,2009-05-22,0.380000,0.390000,0.350000,0.370000,0.380000,-0.026316,2980000.000000,1087825.000000
hk00602,2009-05-21,0.385000,0.410000,0.380000,0.380000,0.400000,-0.050000,1605000.000000,626638.000000
hk00602,2009-05-20,0.390000,0.405000,0.390000,0.400000,0.400000,0.000000,1637500.000000,648925.000000
hk00602,2009-05-19,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,3147500.000000,1276425.000000
hk00602,2009-05-18,0.370000,0.450000,0.360000,0.420000,0.385000,0.090909,5035000.000000,2081938.000000
hk00602,2009-05-15,0.345000,0.390000,0.330000,0.385000,0.325000,0.184615,5955000.000000,2201388.000000
hk00602,2009-05-14,0.310000,0.325000,0.310000,0.325000,0.325000,0.000000,1360000.000000,431813.000000
hk00602,2009-05-13,0.330000,0.330000,0.320000,0.325000,0.320000,0.015625,2205000.000000,714225.000000
hk00602,2009-05-12,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,2070000.000000,662200.000000
hk00602,2009-05-11,0.345000,0.345000,0.320000,0.320000,0.340000,-0.058824,6835000.000000,2258450.000000
hk00602,2009-05-08,0.305000,0.345000,0.305000,0.340000,0.310000,0.096774,9215000.000000,3070013.000000
hk00602,2009-05-07,0.330000,0.340000,0.300000,0.310000,0.315000,-0.015873,12257500.000000,3899225.000000
hk00602,2009-05-06,0.250000,0.325000,0.247000,0.315000,0.250000,0.260000,22535000.000000,6569025.000000
hk00602,2009-05-05,0.245000,0.280000,0.244000,0.250000,0.242000,0.033058,21570000.000000,5380595.000000
hk00602,2009-05-04,0.240000,0.265000,0.240000,0.242000,0.240000,0.008333,2937500.000000,725128.000000
hk00602,2009-04-30,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,2157500.000000,520035.000000
hk00602,2009-04-29,0.240000,0.265000,0.240000,0.240000,0.245000,-0.020408,762500.000000,183450.000000
hk00602,2009-04-28,0.250000,0.265000,0.244000,0.245000,0.250000,-0.020000,612500.000000,151125.000000
hk00602,2009-04-27,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,852500.000000,215575.000000
hk00602,2009-04-24,0.260000,0.280000,0.255000,0.260000,0.260000,0.000000,8850000.000000,2301738.000000
hk00602,2009-04-23,0.270000,0.290000,0.260000,0.260000,0.270000,-0.037037,780000.000000,209550.000000
hk00602,2009-04-22,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,612500.000000,168788.000000
hk00602,2009-04-21,0.305000,0.305000,0.280000,0.280000,0.290000,-0.034483,467500.000000,133975.000000
hk00602,2009-04-20,0.350000,0.350000,0.290000,0.290000,0.330000,-0.121212,537500.000000,160025.000000
hk00602,2009-04-17,0.320000,0.330000,0.320000,0.330000,0.315000,0.047619,242500.000000,78700.000000
hk00602,2009-04-16,0.330000,0.330000,0.315000,0.315000,0.325000,-0.030769,85000.000000,27675.000000
hk00602,2009-04-15,0.315000,0.325000,0.310000,0.325000,0.330000,-0.015152,165000.000000,52288.000000
hk00602,2009-04-14,0.320000,0.330000,0.320000,0.330000,0.300000,0.100000,50000.000000,16025.000000
hk00602,2009-04-09,0.320000,0.320000,0.320000,0.300000,0.330000,-0.090909,10000.000000,3200.000000
hk00602,2009-04-07,0.300000,0.330000,0.300000,0.330000,0.350000,-0.057143,410000.000000,126525.000000
hk00602,2009-04-06,0.310000,0.360000,0.310000,0.350000,0.310000,0.129032,12500.000000,4375.000000
hk00602,2009-04-03,0.300000,0.310000,0.300000,0.310000,0.280000,0.107143,125000.000000,38325.000000
hk00602,2009-04-02,0.300000,0.300000,0.280000,0.280000,0.260000,0.076923,70000.000000,20450.000000
hk00602,2009-04-01,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,102500.000000,26650.000000
hk00602,2009-03-31,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk00602,2009-03-25,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,50000.000000,13000.000000
hk00602,2009-03-20,0.250000,0.255000,0.250000,0.255000,0.230000,0.108696,20000.000000,5075.000000
hk00602,2009-03-16,0.221000,0.221000,0.220000,0.220000,0.220000,0.000000,102500.000000,22650.000000
hk00602,2009-03-10,0.226000,0.227000,0.210000,0.215000,0.226000,-0.048673,52500.000000,11595.000000
hk00602,2009-03-09,0.225000,0.226000,0.225000,0.226000,0.245000,-0.077551,5000.000000,1128.000000
hk00602,2009-03-06,0.245000,0.245000,0.245000,0.245000,0.270000,-0.092593,2500.000000,613.000000
hk00602,2009-03-03,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,30000.000000,8100.000000
hk00602,2009-03-02,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,3000.000000,875.000000
hk00602,2009-02-26,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,2500.000000,675.000000
hk00602,2009-02-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,17500.000000,5075.000000
hk00602,2009-02-17,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,5000.000000,1450.000000
hk00602,2009-02-16,0.285000,0.285000,0.275000,0.285000,0.280000,0.017857,100000.000000,28450.000000
hk00602,2009-02-13,0.275000,0.275000,0.275000,0.280000,0.270000,0.037037,7500.000000,2063.000000
hk00602,2009-02-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,62500.000000,16875.000000
hk00602,2009-02-11,0.295000,0.295000,0.270000,0.270000,0.275000,-0.018182,270000.000000,74713.000000
hk00602,2009-02-10,0.295000,0.295000,0.275000,0.275000,0.265000,0.037736,285000.000000,79688.000000
hk00602,2009-02-09,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,100000.000000,26500.000000
hk00602,2009-02-05,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,2500.000000,663.000000
hk00602,2009-02-04,0.295000,0.295000,0.260000,0.260000,0.270000,-0.037037,52500.000000,15400.000000
hk00602,2009-01-30,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,125000.000000,33750.000000
hk00602,2009-01-15,0.260000,0.260000,0.260000,0.285000,0.340000,-0.161765,10000.000000,2600.000000
hk00602,2009-01-14,0.340000,0.340000,0.340000,0.340000,0.260000,0.307692,10000.000000,3400.000000
hk00602,2009-01-12,0.255000,0.255000,0.255000,0.255000,0.310000,-0.177419,30000.000000,7650.000000
hk00602,2009-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2500.000000,775.000000
hk00602,2009-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2500.000000,775.000000
hk00602,2009-01-02,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,17500.000000,5475.000000
hk00602,2008-12-19,0.250000,0.310000,0.250000,0.310000,0.300000,0.033333,130000.000000,40063.000000
hk00602,2008-12-18,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,32500.000000,9150.000000
hk00602,2008-12-15,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,22500.000000,6713.000000
hk00602,2008-12-11,0.300000,0.310000,0.290000,0.300000,0.310000,-0.032258,175000.000000,53125.000000
hk00602,2008-12-09,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,10000.000000,3100.000000
hk00602,2008-12-08,0.280000,0.280000,0.280000,0.290000,0.290000,0.000000,90000.000000,25200.000000
hk00602,2008-12-04,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,85000.000000,24350.000000
hk00602,2008-12-03,0.290000,0.290000,0.270000,0.290000,0.290000,0.000000,200000.000000,56200.000000
hk00602,2008-12-02,0.290000,0.300000,0.280000,0.290000,0.300000,-0.033333,157500.000000,44950.000000
hk00602,2008-12-01,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,400000.000000,116500.000000
hk00602,2008-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,295000.000000,88500.000000
hk00602,2008-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00602,2008-11-26,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,5000.000000,1500.000000
hk00602,2008-11-25,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,95000.000000,29000.000000
hk00602,2008-11-24,0.310000,0.310000,0.300000,0.310000,0.340000,-0.088235,22500.000000,6950.000000
hk00602,2008-11-21,0.310000,0.340000,0.310000,0.340000,0.340000,0.000000,5000.000000,1625.000000
hk00602,2008-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,7500.000000,2550.000000
hk00602,2008-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,36461500.000000,12396910.000000
hk00602,2008-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,30000.000000,10200.000000
hk00602,2008-11-12,0.340000,0.340000,0.340000,0.340000,0.390000,-0.128205,10000.000000,3400.000000
hk00602,2008-11-11,0.390000,0.390000,0.390000,0.390000,0.340000,0.147059,10000.000000,3900.000000
hk00602,2008-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,5000.000000,1700.000000
hk00602,2008-11-07,0.330000,0.330000,0.330000,0.340000,0.340000,0.000000,10000.000000,3300.000000
hk00602,2008-11-06,0.350000,0.350000,0.340000,0.340000,0.370000,-0.081081,252500.000000,86050.000000
hk00602,2008-11-05,0.360000,0.370000,0.360000,0.370000,0.350000,0.057143,87500.000000,31600.000000
hk00602,2008-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,102500.000000,35875.000000
hk00602,2008-11-03,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,250000.000000,87800.000000
hk00602,2008-10-31,0.340000,0.360000,0.340000,0.360000,0.350000,0.028571,672500.000000,234000.000000
hk00602,2008-10-30,0.330000,0.350000,0.330000,0.350000,0.320000,0.093750,515000.000000,175850.000000
hk00602,2008-10-29,0.320000,0.330000,0.320000,0.320000,0.310000,0.032258,67500.000000,22000.000000
hk00602,2008-10-28,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,167500.000000,51325.000000
hk00602,2008-10-27,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,325000.000000,99625.000000
hk00602,2008-10-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,112500.000000,36000.000000
hk00602,2008-10-23,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,120000.000000,37500.000000
hk00602,2008-10-22,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,250000.000000,80000.000000
hk00602,2008-10-21,0.325000,0.325000,0.325000,0.325000,0.305000,0.065574,32500.000000,10563.000000
hk00602,2008-10-20,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,1062500.000000,319950.000000
hk00602,2008-10-17,0.300000,0.305000,0.275000,0.305000,0.300000,0.016667,1165000.000000,347400.000000
hk00602,2008-10-16,0.320000,0.320000,0.295000,0.300000,0.320000,-0.062500,850000.000000,259150.000000
hk00602,2008-10-15,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,632500.000000,202400.000000
hk00602,2008-10-14,0.320000,0.350000,0.320000,0.320000,0.300000,0.066667,160000.000000,51650.000000
hk00602,2008-10-13,0.285000,0.300000,0.285000,0.300000,0.240000,0.250000,207500.000000,60300.000000
hk00602,2008-10-10,0.240000,0.240000,0.240000,0.240000,0.260000,-0.076923,67500.000000,16200.000000
hk00602,2008-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,57500.000000,14950.000000
hk00602,2008-10-03,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,350000.000000,90700.000000
hk00602,2008-10-02,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,422500.000000,108125.000000
hk00602,2008-09-30,0.250000,0.280000,0.250000,0.260000,0.285000,-0.087719,112500.000000,30550.000000
hk00602,2008-09-29,0.300000,0.300000,0.280000,0.285000,0.320000,-0.109375,140000.000000,41188.000000
hk00602,2008-09-26,0.300000,0.320000,0.300000,0.320000,0.330000,-0.030303,82500.000000,25400.000000
hk00602,2008-09-25,0.330000,0.330000,0.320000,0.330000,0.350000,-0.057143,120000.000000,39200.000000
hk00602,2008-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00602,2008-09-23,0.340000,0.350000,0.340000,0.350000,0.380000,-0.078947,82500.000000,28075.000000
hk00602,2008-09-22,0.340000,0.380000,0.340000,0.380000,0.400000,-0.050000,117500.000000,43125.000000
hk00602,2008-09-19,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,20000.000000,7988.000000
hk00602,2008-09-18,0.430000,0.430000,0.395000,0.395000,0.460000,-0.141304,140000.000000,59100.000000
hk00602,2008-09-17,0.460000,0.460000,0.460000,0.460000,0.490000,-0.061224,10000.000000,4600.000000
hk00602,2008-09-16,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,232500.000000,113475.000000
hk00602,2008-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk00602,2008-09-11,0.510000,0.530000,0.500000,0.500000,0.460000,0.086957,40000.000000,20375.000000
hk00602,2008-09-09,0.450000,0.450000,0.450000,0.450000,0.500000,-0.100000,2500.000000,1125.000000
hk00602,2008-09-08,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,70000.000000,34975.000000
hk00602,2008-09-05,0.450000,0.500000,0.450000,0.500000,0.470000,0.063830,15000.000000,7250.000000
hk00602,2008-09-03,0.500000,0.500000,0.470000,0.470000,0.470000,0.000000,110000.000000,54700.000000
hk00602,2008-09-02,0.455000,0.455000,0.455000,0.470000,0.500000,-0.060000,2500.000000,1138.000000
hk00602,2008-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,22500.000000,11250.000000
hk00602,2008-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,140000.000000,70000.000000
hk00602,2008-08-27,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,42500.000000,21250.000000
