¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03618,2015-02-23,4.670000,4.760000,4.670000,4.750000,4.660000,0.019313,6495847.000000,30776790.190000
hk03618,2015-02-18,4.730000,4.730000,4.630000,4.660000,4.710000,-0.010616,1931770.000000,9037842.800000
hk03618,2015-02-17,4.630000,4.710000,4.630000,4.710000,4.650000,0.012903,3440000.000000,16101729.800000
hk03618,2015-02-16,4.760000,4.770000,4.630000,4.650000,4.770000,-0.025157,9395000.000000,43928225.000000
hk03618,2015-02-13,4.770000,4.770000,4.720000,4.770000,4.770000,0.000000,6281261.000000,29849604.970000
hk03618,2015-02-12,4.630000,4.780000,4.630000,4.770000,4.650000,0.025806,6905000.000000,32743915.000000
hk03618,2015-02-11,4.660000,4.750000,4.620000,4.650000,4.630000,0.004320,4503885.000000,21061179.210000
hk03618,2015-02-10,4.710000,4.710000,4.630000,4.630000,4.690000,-0.012793,7721000.000000,35967720.000000
hk03618,2015-02-09,4.580000,4.800000,4.580000,4.690000,4.670000,0.004283,4792950.000000,22398953.500000
hk03618,2015-02-06,4.800000,4.800000,4.600000,4.670000,4.700000,-0.006383,6460194.000000,30197130.680000
hk03618,2015-02-05,4.800000,4.860000,4.670000,4.700000,4.610000,0.019523,21808000.000000,103741430.000000
hk03618,2015-02-04,4.630000,4.660000,4.530000,4.610000,4.570000,0.008753,9214110.000000,42514534.800000
hk03618,2015-02-03,4.660000,4.680000,4.440000,4.570000,4.650000,-0.017204,15552000.000000,70956935.000000
hk03618,2015-02-02,4.590000,4.730000,4.580000,4.650000,4.760000,-0.023109,11410913.000000,53050472.000000
hk03618,2015-01-30,4.690000,4.780000,4.650000,4.760000,4.620000,0.030303,8143638.000000,38536156.050000
hk03618,2015-01-29,4.710000,4.760000,4.610000,4.620000,4.780000,-0.033473,8872147.000000,41330476.790000
hk03618,2015-01-28,4.790000,4.860000,4.750000,4.780000,4.790000,-0.002088,2650141.000000,12692576.930000
hk03618,2015-01-27,4.860000,4.900000,4.770000,4.790000,4.920000,-0.026423,5594541.000000,26884054.670000
hk03618,2015-01-26,4.870000,4.950000,4.840000,4.920000,4.890000,0.006135,7112000.000000,34791856.800000
hk03618,2015-01-23,4.900000,4.950000,4.840000,4.890000,4.790000,0.020877,10640250.000000,52217630.000000
hk03618,2015-01-22,4.780000,4.810000,4.720000,4.790000,4.720000,0.014831,7377314.000000,35251442.290000
hk03618,2015-01-21,4.660000,4.770000,4.650000,4.720000,4.610000,0.023861,7807749.000000,36721810.620000
hk03618,2015-01-20,4.480000,4.640000,4.480000,4.610000,4.510000,0.022173,13669918.000000,62827771.450000
hk03618,2015-01-19,4.900000,4.900000,4.410000,4.510000,4.910000,-0.081466,13839000.000000,63851246.000000
hk03618,2015-01-16,4.900000,4.980000,4.870000,4.910000,4.910000,0.000000,6543051.000000,32074411.430000
hk03618,2015-01-15,4.850000,4.960000,4.850000,4.910000,4.860000,0.010288,7619097.000000,37515166.210000
hk03618,2015-01-14,4.950000,4.990000,4.820000,4.860000,4.900000,-0.008163,14275000.000000,70008950.000000
hk03618,2015-01-13,4.900000,4.920000,4.840000,4.900000,4.850000,0.010309,3095042.000000,15120417.020000
hk03618,2015-01-12,4.950000,4.990000,4.800000,4.850000,4.930000,-0.016227,6016090.000000,29214967.000000
hk03618,2015-01-09,4.980000,5.010000,4.900000,4.930000,4.980000,-0.010040,10909000.000000,54158550.000000
hk03618,2015-01-08,5.080000,5.080000,4.950000,4.980000,4.940000,0.008097,9190650.000000,46023743.000000
hk03618,2015-01-07,4.800000,5.090000,4.800000,4.940000,4.890000,0.010225,19486443.000000,97287355.550000
hk03618,2015-01-06,4.910000,4.950000,4.810000,4.890000,4.950000,-0.012121,7216380.000000,35331842.000000
hk03618,2015-01-05,4.910000,4.960000,4.870000,4.950000,4.910000,0.008147,9220875.000000,45592021.000000
hk03618,2015-01-02,4.850000,4.920000,4.770000,4.910000,4.830000,0.016563,5982000.000000,29146865.000000
hk03618,2014-12-31,4.730000,4.840000,4.680000,4.830000,4.700000,0.027660,11061500.000000,52864625.000000
hk03618,2014-12-30,4.800000,4.820000,4.670000,4.700000,4.810000,-0.022869,10707100.000000,50748554.000000
hk03618,2014-12-29,4.820000,4.880000,4.770000,4.810000,4.750000,0.012632,9561364.000000,46199921.320000
hk03618,2014-12-24,4.780000,4.790000,4.750000,4.750000,4.820000,-0.014523,3482222.000000,16612065.040000
hk03618,2014-12-23,4.730000,4.840000,4.680000,4.820000,4.760000,0.012605,9451000.000000,45420340.000000
hk03618,2014-12-22,4.700000,4.820000,4.640000,4.760000,4.670000,0.019272,5987000.000000,28505642.934000
hk03618,2014-12-19,4.700000,4.730000,4.620000,4.670000,4.650000,0.004301,6551325.000000,30566988.250000
hk03618,2014-12-18,4.750000,4.750000,4.620000,4.650000,4.610000,0.008677,10567573.000000,49613237.260000
hk03618,2014-12-17,4.550000,4.660000,4.500000,4.610000,4.520000,0.019912,15345642.000000,70458468.420000
hk03618,2014-12-16,4.580000,4.650000,4.490000,4.520000,4.600000,-0.017391,12800209.000000,58139470.950000
hk03618,2014-12-15,4.700000,4.700000,4.560000,4.600000,4.720000,-0.025424,8905866.000000,40911319.940000
hk03618,2014-12-12,4.510000,4.750000,4.500000,4.720000,4.530000,0.041943,29863005.000000,139323527.500000
hk03618,2014-12-11,4.600000,4.600000,4.440000,4.530000,4.580000,-0.010917,5600575.000000,25440177.500000
hk03618,2014-12-10,4.560000,4.590000,4.420000,4.580000,4.480000,0.022321,10618402.000000,47966297.900000
hk03618,2014-12-09,4.650000,4.680000,4.410000,4.480000,4.650000,-0.036559,15250754.000000,69805359.940000
hk03618,2014-12-08,4.570000,4.680000,4.510000,4.650000,4.530000,0.026490,13304373.000000,61521864.230000
hk03618,2014-12-05,4.480000,4.590000,4.340000,4.530000,4.440000,0.020270,29831579.000000,134885905.340000
hk03618,2014-12-04,4.320000,4.490000,4.320000,4.440000,4.390000,0.011390,17250200.000000,76085757.000000
hk03618,2014-12-03,4.500000,4.590000,4.290000,4.390000,4.460000,-0.015695,12206180.000000,54552850.240000
hk03618,2014-12-02,4.250000,4.490000,4.170000,4.460000,4.180000,0.066986,18545753.000000,80967936.890000
hk03618,2014-12-01,4.320000,4.380000,4.170000,4.180000,4.390000,-0.047836,10741000.000000,45751290.000000
hk03618,2014-11-28,4.280000,4.450000,4.230000,4.390000,4.230000,0.037825,17923000.000000,78169130.000000
hk03618,2014-11-27,4.300000,4.300000,4.190000,4.230000,4.270000,-0.009368,3744000.000000,15858680.000000
hk03618,2014-11-26,4.110000,4.290000,4.070000,4.270000,4.080000,0.046569,12815523.000000,53686083.320000
hk03618,2014-11-25,4.090000,4.160000,4.070000,4.080000,4.160000,-0.019231,12485210.000000,51274314.700000
hk03618,2014-11-24,4.250000,4.290000,4.050000,4.160000,4.190000,-0.007160,14122000.000000,58259875.000000
hk03618,2014-11-21,4.090000,4.220000,4.059000,4.190000,4.080000,0.026961,18236437.000000,75510732.130000
hk03618,2014-11-20,4.200000,4.210000,4.059000,4.080000,4.210000,-0.030879,9349900.000000,38601733.300000
hk03618,2014-11-19,4.130000,4.220000,4.130000,4.210000,4.200000,0.002381,4653332.000000,19422819.480000
hk03618,2014-11-18,4.200000,4.290000,4.150000,4.200000,4.150000,0.012048,14084000.000000,59254835.000000
hk03618,2014-11-17,4.300000,4.360000,4.130000,4.150000,4.310000,-0.037123,5747000.000000,24157196.000000
hk03618,2014-11-14,4.350000,4.350000,4.260000,4.310000,4.270000,0.009368,9063500.000000,39030273.000000
hk03618,2014-11-13,4.340000,4.410000,4.270000,4.270000,4.390000,-0.027335,8406909.000000,36408041.970000
hk03618,2014-11-12,4.360000,4.410000,4.310000,4.390000,4.340000,0.011521,12910000.000000,56320440.000000
hk03618,2014-11-11,4.270000,4.410000,4.250000,4.340000,4.270000,0.016393,19906790.000000,86401680.200000
hk03618,2014-11-10,4.150000,4.280000,4.120000,4.270000,4.130000,0.033898,23673000.000000,99782510.000000
hk03618,2014-11-07,4.010000,4.150000,4.010000,4.130000,4.070000,0.014742,21041000.000000,86377170.000000
hk03618,2014-11-06,4.080000,4.110000,4.010000,4.070000,4.070000,0.000000,17203696.000000,69872999.490000
hk03618,2014-11-05,4.000000,4.070000,3.980000,4.070000,4.030000,0.009926,19369609.000000,78282506.290000
hk03618,2014-11-04,3.870000,4.070000,3.870000,4.030000,3.870000,0.041344,52878000.000000,209681767.000000
hk03618,2014-11-03,3.750000,3.880000,3.750000,3.870000,3.730000,0.037534,28317008.000000,108560421.600000
hk03618,2014-10-31,3.660000,3.760000,3.640000,3.730000,3.640000,0.024725,11945700.000000,44390371.900000
hk03618,2014-10-30,3.710000,3.740000,3.620000,3.640000,3.710000,-0.018868,6480000.000000,23632972.000000
hk03618,2014-10-29,3.730000,3.730000,3.680000,3.710000,3.720000,-0.002688,4727000.000000,17526993.000000
hk03618,2014-10-28,3.650000,3.720000,3.650000,3.720000,3.650000,0.019178,3981000.000000,14637522.000000
hk03618,2014-10-27,3.730000,3.730000,3.620000,3.650000,3.730000,-0.021448,3267972.000000,11944105.560000
hk03618,2014-10-24,3.730000,3.740000,3.670000,3.730000,3.700000,0.008108,6585000.000000,24446938.000000
hk03618,2014-10-23,3.690000,3.720000,3.670000,3.700000,3.670000,0.008174,5691250.000000,21049417.500000
hk03618,2014-10-22,3.680000,3.690000,3.640000,3.670000,3.660000,0.002732,3097000.000000,11366105.000000
hk03618,2014-10-21,3.640000,3.680000,3.630000,3.660000,3.640000,0.005495,5344400.000000,19544193.200000
hk03618,2014-10-20,3.580000,3.650000,3.580000,3.640000,3.610000,0.008310,3476319.000000,12643999.350000
hk03618,2014-10-17,3.630000,3.630000,3.560000,3.610000,3.630000,-0.005510,9925820.000000,35607740.160000
hk03618,2014-10-16,3.550000,3.640000,3.540000,3.630000,3.580000,0.013966,13499000.000000,48817361.000000
hk03618,2014-10-15,3.500000,3.590000,3.500000,3.580000,3.510000,0.019943,5675000.000000,20236410.000000
hk03618,2014-10-14,3.460000,3.550000,3.460000,3.510000,3.490000,0.005731,2630000.000000,9269580.000000
hk03618,2014-10-13,3.500000,3.510000,3.470000,3.490000,3.520000,-0.008523,9291133.000000,32444165.500000
hk03618,2014-10-10,3.550000,3.580000,3.440000,3.520000,3.550000,-0.008451,13224000.000000,46722190.000000
hk03618,2014-10-09,3.590000,3.630000,3.550000,3.550000,3.590000,-0.011142,9643869.000000,34553301.260000
hk03618,2014-10-08,3.590000,3.620000,3.570000,3.590000,3.640000,-0.013736,4129000.000000,14853915.000000
hk03618,2014-10-07,3.650000,3.650000,3.600000,3.640000,3.640000,0.000000,4108000.000000,14892124.000000
hk03618,2014-10-06,3.500000,3.650000,3.500000,3.640000,3.530000,0.031161,12200329.000000,43907131.000000
hk03618,2014-10-03,3.490000,3.570000,3.470000,3.530000,3.520000,0.002841,10109322.000000,35524194.000000
hk03618,2014-09-30,3.550000,3.600000,3.510000,3.520000,3.590000,-0.019499,11631000.000000,41019610.000000
hk03618,2014-09-29,3.510000,3.590000,3.510000,3.590000,3.610000,-0.005540,9678000.000000,34476080.000000
hk03618,2014-09-26,3.570000,3.620000,3.570000,3.610000,3.590000,0.005571,5374000.000000,19315905.000000
hk03618,2014-09-25,3.670000,3.670000,3.590000,3.590000,3.660000,-0.019126,7792942.000000,28193466.720000
hk03618,2014-09-24,3.550000,3.670000,3.550000,3.660000,3.560000,0.028090,7205000.000000,26183640.000000
hk03618,2014-09-23,3.590000,3.630000,3.560000,3.560000,3.600000,-0.011111,6637700.000000,23829233.000000
hk03618,2014-09-22,3.670000,3.670000,3.590000,3.600000,3.650000,-0.013699,8541901.000000,30829053.000000
hk03618,2014-09-19,3.650000,3.690000,3.630000,3.650000,3.650000,0.000000,5301170.000000,19406706.000000
hk03618,2014-09-18,3.700000,3.700000,3.620000,3.650000,3.710000,-0.016173,8666257.000000,31584879.000000
hk03618,2014-09-17,3.710000,3.730000,3.670000,3.710000,3.660000,0.013661,4866000.000000,18009640.000000
hk03618,2014-09-16,3.640000,3.710000,3.630000,3.660000,3.660000,0.000000,6505083.000000,23857959.000000
hk03618,2014-09-15,3.750000,3.780000,3.650000,3.660000,3.790000,-0.034301,11859296.000000,43933552.000000
hk03618,2014-09-12,3.760000,3.800000,3.750000,3.790000,3.790000,0.000000,9051254.000000,34128785.000000
hk03618,2014-09-11,3.790000,3.790000,3.740000,3.790000,3.760000,0.007979,6607296.000000,24879761.000000
hk03618,2014-09-10,3.820000,3.820000,3.740000,3.760000,3.810000,-0.013123,10478000.000000,39464175.000000
hk03618,2014-09-08,3.840000,3.860000,3.780000,3.810000,3.880000,-0.018041,11561000.000000,44024920.000000
hk03618,2014-09-05,3.860000,3.900000,3.860000,3.880000,3.860000,0.005181,7034129.000000,27280679.000000
hk03618,2014-09-04,3.850000,3.910000,3.850000,3.860000,3.860000,0.000000,8274501.000000,32064071.000000
hk03618,2014-09-03,3.810000,3.870000,3.790000,3.860000,3.830000,0.007833,16872000.000000,64822038.000000
hk03618,2014-09-02,3.920000,3.920000,3.790000,3.830000,3.920000,-0.022959,9749000.000000,37172750.000000
hk03618,2014-09-01,3.860000,3.930000,3.840000,3.920000,3.850000,0.018182,9978000.000000,38927850.000000
hk03618,2014-08-29,3.820000,3.860000,3.810000,3.850000,3.850000,0.000000,9154000.000000,35121563.000000
hk03618,2014-08-28,3.920000,3.920000,3.820000,3.850000,3.910000,-0.015345,12081041.000000,46459261.000000
hk03618,2014-08-27,3.850000,3.940000,3.850000,3.910000,3.900000,0.002564,11127000.000000,43422768.000000
hk03618,2014-08-26,3.860000,3.900000,3.820000,3.900000,3.850000,0.012987,7272000.000000,28131180.000000
hk03618,2014-08-25,3.820000,3.860000,3.790000,3.850000,3.810000,0.010499,7990000.000000,30546605.000000
hk03618,2014-08-22,3.860000,3.860000,3.760000,3.810000,3.810000,0.000000,9174000.000000,34888419.000000
hk03618,2014-08-21,3.840000,3.840000,3.740000,3.810000,3.840000,-0.007812,9773000.000000,37029460.000000
hk03618,2014-08-20,3.800000,3.840000,3.800000,3.840000,3.820000,0.005236,5005772.000000,19133544.000000
hk03618,2014-08-19,3.800000,3.850000,3.770000,3.820000,3.760000,0.015957,13610000.000000,51923455.000000
hk03618,2014-08-18,3.990000,3.990000,3.750000,3.760000,4.000000,-0.060000,33210200.000000,126162890.000000
hk03618,2014-08-15,4.080000,4.080000,3.990000,4.000000,4.059000,-0.014536,5841148.000000,23506953.000000
hk03618,2014-08-14,4.040000,4.070000,3.980000,4.059000,4.019000,0.009953,14519000.000000,58564185.000000
hk03618,2014-08-13,3.900000,4.019000,3.890000,4.019000,3.920000,0.025255,16319000.000000,64772120.000000
hk03618,2014-08-12,3.920000,3.950000,3.900000,3.920000,3.920000,0.000000,7284358.000000,28625181.000000
hk03618,2014-08-11,3.850000,3.940000,3.810000,3.920000,3.790000,0.034301,6254104.000000,24268791.000000
hk03618,2014-08-08,3.900000,3.900000,3.760000,3.790000,3.880000,-0.023196,5849332.000000,22318071.000000
hk03618,2014-08-07,3.950000,3.960000,3.870000,3.880000,3.930000,-0.012723,8516558.000000,33413493.000000
hk03618,2014-08-06,3.910000,3.950000,3.830000,3.930000,3.890000,0.010283,12300056.000000,47934906.000000
hk03618,2014-08-05,3.900000,3.900000,3.840000,3.890000,3.870000,0.005168,8773000.000000,33960260.000000
hk03618,2014-08-04,3.840000,3.890000,3.800000,3.870000,3.800000,0.018421,10273699.000000,39601384.000000
hk03618,2014-08-01,3.820000,3.840000,3.780000,3.800000,3.860000,-0.015544,6693252.000000,25490025.000000
hk03618,2014-07-31,3.870000,3.870000,3.800000,3.860000,3.870000,-0.002584,12642000.000000,48576809.000000
hk03618,2014-07-30,3.890000,3.900000,3.830000,3.870000,3.850000,0.005195,18984000.000000,73570415.000000
hk03618,2014-07-29,3.880000,3.880000,3.800000,3.850000,3.830000,0.005222,20187000.000000,77576050.000000
hk03618,2014-07-28,3.780000,3.850000,3.770000,3.830000,3.750000,0.021333,16923546.000000,64646497.000000
hk03618,2014-07-25,3.760000,3.770000,3.740000,3.750000,3.730000,0.005362,9204368.000000,34555167.000000
hk03618,2014-07-24,3.700000,3.770000,3.680000,3.730000,3.670000,0.016349,8949000.000000,33335330.000000
hk03618,2014-07-23,3.630000,3.680000,3.610000,3.670000,3.620000,0.013812,6566000.000000,24081305.000000
hk03618,2014-07-22,3.590000,3.620000,3.550000,3.620000,3.570000,0.014006,9889215.000000,35542094.000000
hk03618,2014-07-21,3.580000,3.580000,3.540000,3.570000,3.560000,0.002809,3479000.000000,12378075.000000
hk03618,2014-07-18,3.500000,3.560000,3.500000,3.560000,3.530000,0.008499,3979000.000000,14081375.000000
hk03618,2014-07-17,3.540000,3.560000,3.500000,3.530000,3.530000,0.000000,5050000.000000,17806425.000000
hk03618,2014-07-16,3.530000,3.550000,3.500000,3.530000,3.540000,-0.002825,6181888.000000,21771418.000000
hk03618,2014-07-15,3.560000,3.580000,3.510000,3.540000,3.560000,-0.005618,4713000.000000,16646365.000000
hk03618,2014-07-14,3.570000,3.580000,3.520000,3.560000,3.550000,0.002817,3193000.000000,11337760.000000
hk03618,2014-07-11,3.520000,3.560000,3.520000,3.550000,3.540000,0.002825,5662000.000000,20008963.000000
hk03618,2014-07-10,3.550000,3.550000,3.500000,3.540000,3.540000,0.000000,3203000.000000,11314660.000000
hk03618,2014-07-09,3.560000,3.580000,3.500000,3.540000,3.580000,-0.011173,6064000.000000,21470960.000000
hk03618,2014-07-08,3.600000,3.600000,3.570000,3.580000,3.620000,-0.011050,6440000.000000,23086740.000000
hk03618,2014-07-07,3.610000,3.630000,3.580000,3.620000,3.620000,0.000000,5531000.000000,19964185.000000
hk03618,2014-07-04,3.680000,3.680000,3.610000,3.620000,3.640000,-0.005495,4057116.000000,14746972.000000
hk03618,2014-07-03,3.660000,3.670000,3.610000,3.640000,3.630000,0.002755,4270173.000000,15558610.000000
hk03618,2014-07-02,3.600000,3.650000,3.590000,3.630000,3.580000,0.013966,9251715.000000,33476476.000000
hk03618,2014-06-30,3.570000,3.590000,3.530000,3.580000,3.570000,0.002801,8162000.000000,29084310.000000
hk03618,2014-06-27,3.600000,3.600000,3.540000,3.570000,3.590000,-0.005571,5622873.000000,20030179.000000
hk03618,2014-06-26,3.550000,3.600000,3.550000,3.590000,3.550000,0.011268,10785029.000000,38718054.000000
hk03618,2014-06-25,3.540000,3.570000,3.490000,3.550000,3.500000,0.014286,10570000.000000,37522020.000000
hk03618,2014-06-24,3.480000,3.540000,3.480000,3.500000,3.460000,0.011561,8963000.000000,31420203.000000
hk03618,2014-06-23,3.580000,3.580000,3.450000,3.460000,3.570000,-0.030812,9489702.000000,33291315.000000
hk03618,2014-06-20,3.530000,3.570000,3.510000,3.570000,3.540000,0.008475,8249390.000000,29225276.000000
hk03618,2014-06-19,3.550000,3.560000,3.500000,3.540000,3.530000,0.002833,9069100.000000,32067288.000000
hk03618,2014-06-18,3.580000,3.580000,3.520000,3.530000,3.540000,-0.002825,11467582.000000,40727852.000000
hk03618,2014-06-17,3.610000,3.610000,3.520000,3.540000,3.590000,-0.013928,6593000.000000,23410630.000000
hk03618,2014-06-16,3.600000,3.600000,3.550000,3.590000,3.580000,0.002793,11624900.000000,41664728.000000
hk03618,2014-06-13,3.580000,3.600000,3.540000,3.580000,3.580000,0.000000,7424000.000000,26571900.000000
hk03618,2014-06-12,3.600000,3.600000,3.540000,3.580000,3.590000,-0.002786,11053000.000000,39518140.000000
hk03618,2014-06-11,3.620000,3.620000,3.550000,3.590000,3.600000,-0.002778,9359600.000000,33572203.000000
hk03618,2014-06-10,3.520000,3.600000,3.480000,3.600000,3.470000,0.037464,19301000.000000,68330841.000000
hk03618,2014-06-09,3.470000,3.480000,3.450000,3.470000,3.470000,0.000000,3608983.000000,12518797.000000
hk03618,2014-06-06,3.460000,3.490000,3.420000,3.470000,3.460000,0.002890,11924000.000000,41204809.000000
hk03618,2014-06-05,3.480000,3.480000,3.400000,3.460000,3.700000,-0.064865,9233000.000000,31813423.000000
hk03618,2014-06-04,3.690000,3.720000,3.650000,3.700000,3.680000,0.005435,24353325.000000,89695342.000000
hk03618,2014-06-03,3.670000,3.730000,3.600000,3.680000,3.580000,0.027933,25096419.000000,92282309.000000
hk03618,2014-05-30,3.580000,3.600000,3.570000,3.580000,3.570000,0.002801,8233195.000000,29485634.000000
hk03618,2014-05-29,3.550000,3.580000,3.550000,3.570000,3.570000,0.000000,6482300.000000,23172049.000000
hk03618,2014-05-28,3.550000,3.580000,3.540000,3.570000,3.540000,0.008475,8287000.000000,29553655.000000
hk03618,2014-05-27,3.560000,3.560000,3.520000,3.540000,3.550000,-0.002817,2254000.000000,7966900.000000
hk03618,2014-05-26,3.600000,3.600000,3.500000,3.550000,3.580000,-0.008380,7060000.000000,24972960.000000
hk03618,2014-05-23,3.550000,3.590000,3.530000,3.580000,3.550000,0.008451,7566000.000000,27050940.000000
hk03618,2014-05-22,3.500000,3.570000,3.470000,3.550000,3.490000,0.017192,7491257.000000,26490934.000000
hk03618,2014-05-21,3.500000,3.500000,3.450000,3.490000,3.480000,0.002874,4954000.000000,17245060.000000
hk03618,2014-05-20,3.470000,3.520000,3.460000,3.480000,3.460000,0.005780,4850000.000000,16904960.000000
hk03618,2014-05-19,3.470000,3.480000,3.410000,3.460000,3.440000,0.005814,5428767.000000,18757821.000000
hk03618,2014-05-16,3.450000,3.460000,3.430000,3.440000,3.470000,-0.008646,3111000.000000,10718033.000000
hk03618,2014-05-15,3.480000,3.480000,3.450000,3.470000,3.470000,0.000000,5493856.000000,19066862.000000
hk03618,2014-05-14,3.390000,3.480000,3.390000,3.470000,3.400000,0.020588,6602550.000000,22840855.000000
hk03618,2014-05-13,3.400000,3.420000,3.390000,3.400000,3.400000,0.000000,4808329.000000,16358749.000000
hk03618,2014-05-12,3.340000,3.410000,3.330000,3.400000,3.340000,0.017964,8547068.000000,28936617.000000
hk03618,2014-05-09,3.350000,3.370000,3.330000,3.340000,3.350000,-0.002985,4990000.000000,16703212.000000
hk03618,2014-05-08,3.370000,3.400000,3.340000,3.350000,3.340000,0.002994,7432068.000000,25057773.000000
hk03618,2014-05-07,3.400000,3.400000,3.330000,3.340000,3.400000,-0.017647,12835000.000000,43250296.000000
hk03618,2014-05-05,3.400000,3.420000,3.400000,3.400000,3.400000,0.000000,8108000.000000,27609556.000000
hk03618,2014-05-02,3.400000,3.410000,3.380000,3.400000,3.400000,0.000000,3847027.000000,13039304.000000
hk03618,2014-04-30,3.390000,3.400000,3.370000,3.400000,3.390000,0.002950,5611000.000000,18977055.000000
hk03618,2014-04-29,3.360000,3.390000,3.350000,3.390000,3.340000,0.014970,4024470.000000,13534350.000000
hk03618,2014-04-28,3.350000,3.370000,3.320000,3.340000,3.350000,-0.002985,5253400.000000,17519076.000000
hk03618,2014-04-25,3.400000,3.400000,3.340000,3.350000,3.400000,-0.014706,6352000.000000,21327926.000000
hk03618,2014-04-24,3.400000,3.410000,3.370000,3.400000,3.370000,0.008902,6971000.000000,23574159.000000
hk03618,2014-04-23,3.460000,3.460000,3.340000,3.370000,3.470000,-0.028818,13117581.000000,44230595.000000
hk03618,2014-04-22,3.400000,3.490000,3.370000,3.470000,3.430000,0.011662,21823072.000000,74943899.000000
hk03618,2014-04-17,3.550000,3.570000,3.410000,3.430000,3.430000,0.000000,10844808.000000,37714005.000000
hk03618,2014-04-16,3.400000,3.450000,3.400000,3.430000,3.410000,0.005865,4742800.000000,16222740.000000
hk03618,2014-04-15,3.540000,3.540000,3.400000,3.410000,3.530000,-0.033994,9650000.000000,33205620.000000
hk03618,2014-04-14,3.480000,3.530000,3.460000,3.530000,3.480000,0.014368,5714610.000000,20015535.000000
hk03618,2014-04-11,3.550000,3.550000,3.460000,3.480000,3.540000,-0.016949,17905177.000000,62862374.000000
hk03618,2014-04-10,3.560000,3.580000,3.490000,3.540000,3.580000,-0.011173,18204110.000000,64382722.000000
hk03618,2014-04-09,3.580000,3.600000,3.550000,3.580000,3.570000,0.002801,9769829.000000,34885272.000000
hk03618,2014-04-08,3.450000,3.570000,3.420000,3.570000,3.470000,0.028818,15029000.000000,53045920.000000
hk03618,2014-04-07,3.440000,3.480000,3.410000,3.470000,3.440000,0.008721,9502848.000000,32745804.000000
hk03618,2014-04-04,3.440000,3.460000,3.410000,3.440000,3.460000,-0.005780,5046000.000000,17324500.000000
hk03618,2014-04-03,3.420000,3.470000,3.420000,3.460000,3.440000,0.005814,11007602.000000,37916129.000000
hk03618,2014-04-02,3.470000,3.470000,3.400000,3.440000,3.460000,-0.005780,10421000.000000,35665180.000000
hk03618,2014-04-01,3.360000,3.460000,3.360000,3.460000,3.400000,0.017647,15493102.000000,53199248.000000
hk03618,2014-03-31,3.420000,3.420000,3.340000,3.400000,3.400000,0.000000,12589600.000000,42540152.000000
hk03618,2014-03-28,3.350000,3.430000,3.290000,3.400000,3.320000,0.024096,19187600.000000,65268927.000000
hk03618,2014-03-27,3.280000,3.340000,3.260000,3.320000,3.310000,0.003021,12522000.000000,41462970.000000
hk03618,2014-03-26,3.230000,3.320000,3.210000,3.310000,3.190000,0.037618,10753000.000000,35288995.000000
hk03618,2014-03-25,3.210000,3.240000,3.190000,3.190000,3.230000,-0.012384,7294100.000000,23423671.000000
hk03618,2014-03-24,3.250000,3.280000,3.200000,3.230000,3.240000,-0.003086,11688532.000000,37757571.000000
hk03618,2014-03-21,3.100000,3.260000,3.100000,3.240000,3.100000,0.045161,11860400.000000,37930390.000000
hk03618,2014-03-20,3.100000,3.160000,3.080000,3.100000,3.110000,-0.003215,13228000.000000,41360820.000000
hk03618,2014-03-19,3.150000,3.170000,3.110000,3.110000,3.130000,-0.006390,5984000.000000,18732000.000000
hk03618,2014-03-18,3.110000,3.150000,3.100000,3.130000,3.120000,0.003205,5411000.000000,16924010.000000
hk03618,2014-03-17,3.110000,3.130000,3.090000,3.120000,3.110000,0.003215,4895768.000000,15218659.000000
hk03618,2014-03-14,3.110000,3.150000,3.080000,3.110000,3.130000,-0.006390,8888539.000000,27558066.000000
hk03618,2014-03-13,3.130000,3.190000,3.120000,3.130000,3.110000,0.006431,13345643.000000,41982465.000000
hk03618,2014-03-12,3.160000,3.190000,3.110000,3.110000,3.170000,-0.018927,13369048.000000,41938384.000000
hk03618,2014-03-11,3.150000,3.200000,3.150000,3.170000,3.160000,0.003165,9538023.000000,30279678.000000
hk03618,2014-03-10,3.230000,3.250000,3.140000,3.160000,3.280000,-0.036585,18162544.000000,57793604.000000
hk03618,2014-03-07,3.230000,3.290000,3.220000,3.280000,3.210000,0.021807,9361000.000000,30538552.000000
hk03618,2014-03-06,3.170000,3.230000,3.170000,3.210000,3.170000,0.012618,13336083.000000,42738586.000000
hk03618,2014-03-05,3.210000,3.230000,3.170000,3.170000,3.190000,-0.006270,8212349.000000,26217622.000000
hk03618,2014-03-04,3.200000,3.210000,3.170000,3.190000,3.220000,-0.009317,18814000.000000,59965025.000000
hk03618,2014-03-03,3.220000,3.250000,3.200000,3.220000,3.240000,-0.006173,12019000.000000,38670580.000000
hk03618,2014-02-28,3.290000,3.300000,3.230000,3.240000,3.270000,-0.009174,17354326.000000,56437654.000000
hk03618,2014-02-27,3.220000,3.290000,3.220000,3.270000,3.240000,0.009259,11995419.000000,39135717.000000
hk03618,2014-02-26,3.220000,3.250000,3.200000,3.240000,3.240000,0.000000,11803698.000000,38077616.000000
hk03618,2014-02-25,3.270000,3.300000,3.230000,3.240000,3.270000,-0.009174,12765000.000000,41557422.000000
