¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01004,2009-09-08,3.240000,3.240000,3.080000,3.200000,3.240000,-0.012346,772320.000000,2446536.000000
hk01004,2009-09-07,2.990000,3.340000,2.990000,3.240000,2.800000,0.157143,1351640.000000,4342862.000000
hk01004,2009-09-04,2.550000,2.850000,2.550000,2.800000,2.540000,0.102362,1147080.000000,3079355.000000
hk01004,2009-09-03,2.400000,2.540000,2.400000,2.540000,2.360000,0.076271,1213240.000000,3021585.000000
hk01004,2009-09-02,2.300000,2.360000,2.250000,2.360000,2.350000,0.004255,388560.000000,900605.000000
hk01004,2009-09-01,2.100000,2.380000,2.100000,2.350000,2.100000,0.119048,746200.000000,1676930.000000
hk01004,2009-08-31,2.050000,2.100000,2.050000,2.100000,2.070000,0.014493,48000.000000,99600.000000
hk01004,2009-08-28,2.130000,2.130000,1.910000,2.070000,2.150000,-0.037209,887680.000000,1774376.000000
hk01004,2009-08-27,2.100000,2.500000,2.100000,2.150000,2.140000,0.004673,2576000.000000,5878324.000000
hk01004,2009-08-26,1.800000,2.150000,1.800000,2.140000,1.760000,0.215909,2862280.000000,5846410.000000
hk01004,2009-08-25,1.690000,1.870000,1.690000,1.760000,1.640000,0.073171,459840.000000,827562.000000
hk01004,2009-08-24,1.650000,1.650000,1.630000,1.640000,1.600000,0.025000,250720.000000,411079.000000
hk01004,2009-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,13920.000000,22176.000000
hk01004,2009-08-19,1.650000,1.650000,1.600000,1.600000,1.600000,0.000000,26000.000000,42000.000000
hk01004,2009-08-18,1.580000,1.620000,1.480000,1.600000,1.600000,0.000000,517520.000000,829874.000000
hk01004,2009-08-17,1.420000,1.650000,1.420000,1.600000,1.550000,0.032258,1560480.000000,2392774.000000
hk01004,2009-08-14,1.510000,1.550000,1.490000,1.550000,1.510000,0.026490,12000.000000,18120.000000
hk01004,2009-08-13,1.500000,1.600000,1.400000,1.510000,1.560000,-0.032051,546800.000000,823216.000000
hk01004,2009-08-12,1.570000,1.650000,1.560000,1.560000,1.650000,-0.054545,198000.000000,323420.000000
hk01004,2009-08-11,1.570000,1.650000,1.500000,1.650000,1.500000,0.100000,80000.000000,124940.000000
hk01004,2009-08-10,1.480000,1.650000,1.480000,1.500000,1.590000,-0.056604,66000.000000,98920.000000
hk01004,2009-08-07,1.590000,1.590000,1.490000,1.590000,1.550000,0.025806,136000.000000,212360.000000
hk01004,2009-08-06,1.610000,1.680000,1.550000,1.550000,1.620000,-0.043210,148000.000000,235740.000000
hk01004,2009-08-05,1.610000,1.700000,1.600000,1.620000,1.690000,-0.041420,604400.000000,1011432.000000
hk01004,2009-08-04,1.840000,1.840000,1.600000,1.690000,1.750000,-0.034286,435800.000000,753920.000000
hk01004,2009-08-03,1.680000,1.750000,1.620000,1.750000,1.650000,0.060606,760000.000000,1304360.000000
hk01004,2009-07-31,1.670000,1.670000,1.630000,1.650000,1.670000,-0.011976,85200.000000,141704.000000
hk01004,2009-07-30,1.880000,1.880000,1.600000,1.670000,1.780000,-0.061798,1411200.000000,2425780.000000
hk01004,2009-07-29,1.690000,1.780000,1.680000,1.780000,1.790000,-0.005587,37200.000000,63024.000000
hk01004,2009-07-28,1.780000,1.800000,1.780000,1.790000,1.750000,0.022857,30880.000000,55060.000000
hk01004,2009-07-27,1.750000,1.800000,1.750000,1.750000,1.860000,-0.059140,104800.000000,184896.000000
hk01004,2009-07-24,1.850000,1.900000,1.770000,1.860000,1.890000,-0.015873,178560.000000,331308.000000
hk01004,2009-07-23,1.740000,1.890000,1.740000,1.890000,1.740000,0.086207,373600.000000,676099.000000
hk01004,2009-07-22,1.650000,1.740000,1.530000,1.740000,1.570000,0.108280,1850000.000000,2898600.000000
hk01004,2009-07-21,1.600000,1.650000,1.500000,1.570000,1.590000,-0.012579,314320.000000,500058.000000
hk01004,2009-07-20,1.500000,1.590000,1.480000,1.590000,1.450000,0.096552,295280.000000,455952.000000
hk01004,2009-07-17,1.410000,1.560000,1.410000,1.450000,1.440000,0.006944,290800.000000,424508.000000
hk01004,2009-07-16,1.500000,1.570000,1.440000,1.440000,1.580000,-0.088608,182000.000000,274200.000000
hk01004,2009-07-15,1.500000,1.580000,1.490000,1.580000,1.500000,0.053333,442000.000000,671200.000000
hk01004,2009-07-14,1.590000,1.610000,1.500000,1.500000,1.610000,-0.068323,2187200.000000,3494904.000000
hk01004,2009-07-13,1.610000,1.610000,1.590000,1.610000,1.610000,0.000000,16000.000000,25480.000000
hk01004,2009-07-10,1.600000,1.640000,1.510000,1.610000,1.650000,-0.024242,96000.000000,151760.000000
hk01004,2009-07-09,1.650000,1.680000,1.650000,1.650000,1.610000,0.024845,606000.000000,1000020.000000
hk01004,2009-07-08,1.520000,1.520000,1.480000,1.610000,1.650000,-0.024242,30000.000000,44800.000000
hk01004,2009-07-07,1.720000,1.720000,1.650000,1.650000,1.700000,-0.029412,70000.000000,118540.000000
hk01004,2009-07-06,1.690000,1.700000,1.510000,1.700000,1.700000,0.000000,14600.000000,24220.000000
hk01004,2009-07-02,1.750000,1.750000,1.700000,1.700000,1.720000,-0.011628,50160.000000,86240.000000
hk01004,2009-06-30,1.740000,1.740000,1.630000,1.720000,1.630000,0.055215,812000.000000,1396160.000000
hk01004,2009-06-29,1.650000,1.670000,1.600000,1.630000,1.580000,0.031646,64800.000000,104633.000000
hk01004,2009-06-26,1.550000,1.580000,1.550000,1.580000,1.650000,-0.042424,22000.000000,34340.000000
hk01004,2009-06-25,1.660000,1.660000,1.650000,1.650000,1.640000,0.006098,11200.000000,18444.000000
hk01004,2009-06-24,1.640000,1.640000,1.640000,1.640000,1.600000,0.025000,8320.000000,13520.000000
hk01004,2009-06-23,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,56000.000000,89600.000000
hk01004,2009-06-22,1.620000,1.710000,1.620000,1.630000,1.720000,-0.052326,155200.000000,253480.000000
hk01004,2009-06-19,1.700000,1.720000,1.700000,1.720000,1.580000,0.088608,188000.000000,320120.000000
hk01004,2009-06-18,1.550000,1.580000,1.550000,1.580000,1.680000,-0.059524,94000.000000,148220.000000
hk01004,2009-06-17,1.600000,1.700000,1.600000,1.680000,1.550000,0.083871,573520.000000,949172.000000
hk01004,2009-06-16,1.800000,1.800000,1.550000,1.550000,1.850000,-0.162162,654000.000000,1057000.000000
hk01004,2009-06-15,2.090000,2.090000,1.830000,1.850000,2.040000,-0.093137,138000.000000,265140.000000
hk01004,2009-06-12,2.010000,2.040000,1.990000,2.040000,2.030000,0.004926,145200.000000,291424.000000
hk01004,2009-06-11,2.070000,2.080000,1.990000,2.030000,2.140000,-0.051402,219720.000000,445767.000000
hk01004,2009-06-10,2.050000,2.150000,2.050000,2.140000,2.050000,0.043902,393600.000000,835247.000000
hk01004,2009-06-09,2.200000,2.200000,2.000000,2.050000,2.250000,-0.088889,1170640.000000,2421600.000000
hk01004,2009-06-08,2.000000,2.330000,2.000000,2.250000,1.880000,0.196809,1930720.000000,4256222.000000
hk01004,2009-06-05,1.990000,2.200000,1.800000,1.880000,2.050000,-0.082927,2540520.000000,5258684.000000
hk01004,2009-06-04,1.680000,2.270000,1.680000,2.050000,1.720000,0.191860,4928800.000000,10059060.000000
hk01004,2009-06-03,1.240000,1.750000,1.200000,1.720000,1.240000,0.387097,4085720.000000,6220905.000000
hk01004,2009-06-02,1.240000,1.250000,1.180000,1.240000,1.180000,0.050847,1028720.000000,1249606.000000
hk01004,2009-06-01,1.250000,1.250000,1.130000,1.180000,1.230000,-0.040650,1518000.000000,1793800.000000
hk01004,2009-05-29,1.100000,1.260000,1.080000,1.230000,1.080000,0.138889,648880.000000,763702.000000
hk01004,2009-05-27,1.270000,1.270000,1.050000,1.080000,1.260000,-0.142857,2398600.000000,2786026.000000
hk01004,2009-05-26,1.210000,1.390000,1.210000,1.260000,1.260000,0.000000,2992560.000000,3848432.000000
hk01004,2009-05-25,1.150000,1.330000,1.100000,1.260000,1.100000,0.145455,2400960.000000,2997014.000000
hk01004,2009-05-22,0.940000,1.190000,0.910000,1.100000,0.930000,0.182796,6477760.000000,6571324.000000
hk01004,2009-05-21,0.890000,1.000000,0.860000,0.930000,0.890000,0.044944,5225680.000000,4910988.000000
hk01004,2009-05-20,0.600000,0.900000,0.600000,0.890000,0.550000,0.618182,11979920.000000,8481718.000000
hk01004,2009-05-18,0.560000,0.590000,0.485000,0.550000,0.560000,-0.017857,5474400.000000,2993950.000000
hk01004,2009-05-15,0.630000,0.670000,0.550000,0.560000,0.610000,-0.081967,11190000.000000,6657040.000000
hk01004,2009-05-14,0.650000,0.680000,0.580000,0.610000,0.680000,-0.102941,2450400.000000,1545816.000000
hk01004,2009-05-13,0.640000,0.780000,0.580000,0.680000,0.650000,0.046154,3368000.000000,2193580.000000
hk01004,2009-05-12,0.830000,0.830000,0.610000,0.650000,0.830000,-0.216867,1074000.000000,750100.000000
hk01004,2009-05-11,0.730000,0.830000,0.730000,0.830000,0.720000,0.152778,106000.000000,83380.000000
hk01004,2009-05-07,0.730000,0.740000,0.690000,0.720000,0.820000,-0.121951,204000.000000,143920.000000
hk01004,2009-05-06,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,23600.000000,19288.000000
hk01004,2009-05-05,0.820000,0.820000,0.820000,0.820000,0.880000,-0.068182,20000.000000,16400.000000
hk01004,2009-05-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,30400.000000,26700.000000
hk01004,2009-04-30,0.700000,0.880000,0.700000,0.880000,0.770000,0.142857,189440.000000,139148.000000
hk01004,2009-04-29,0.650000,0.800000,0.650000,0.770000,0.650000,0.184615,164000.000000,111300.000000
hk01004,2009-04-28,0.700000,0.720000,0.650000,0.650000,0.790000,-0.177215,87840.000000,61381.000000
hk01004,2009-04-27,0.750000,0.800000,0.750000,0.790000,0.820000,-0.036585,55920.000000,42868.000000
hk01004,2009-04-24,0.790000,0.820000,0.780000,0.820000,0.840000,-0.023810,24000.000000,18980.000000
hk01004,2009-04-23,0.920000,0.920000,0.810000,0.840000,0.920000,-0.086957,34000.000000,29020.000000
hk01004,2009-04-22,0.750000,1.010000,0.750000,0.920000,0.700000,0.314286,34560.000000,30608.000000
hk01004,2009-04-21,0.700000,0.700000,0.700000,0.700000,0.800000,-0.125000,960.000000,672.000000
hk01004,2009-04-17,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,1600.000000,1280.000000
hk01004,2009-04-16,0.770000,0.770000,0.750000,0.750000,0.790000,-0.050633,60160.000000,46070.000000
hk01004,2009-04-15,0.750000,0.790000,0.750000,0.790000,0.820000,-0.036585,58480.000000,46003.000000
hk01004,2009-04-14,0.750000,0.830000,0.750000,0.820000,0.800000,0.025000,74880.000000,58330.000000
hk01004,2009-04-09,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,4360.000000,3326.000000
hk01004,2009-04-08,0.720000,0.800000,0.720000,0.800000,0.780000,0.025641,24320.000000,18747.000000
hk01004,2009-04-07,0.400000,0.900000,0.400000,0.780000,0.036000,20.666667,3680.000000,2810.000000
hk01004,2009-04-03,0.032000,0.037000,0.031000,0.037000,0.036000,0.027778,464000.000000,15400.000000
hk01004,2009-04-02,0.036000,0.036000,0.031000,0.036000,0.036000,0.000000,548000.000000,18588.000000
hk01004,2009-04-01,0.032000,0.036000,0.032000,0.036000,0.036000,0.000000,1735000.000000,60703.000000
hk01004,2009-03-31,0.036000,0.036000,0.036000,0.036000,0.034000,0.058824,16000.000000,576.000000
hk01004,2009-03-30,0.034000,0.034000,0.034000,0.034000,0.037000,-0.081081,600000.000000,20400.000000
hk01004,2009-03-26,0.036000,0.037000,0.034000,0.037000,0.036000,0.027778,520000.000000,18376.000000
hk01004,2009-03-25,0.040000,0.040000,0.032000,0.036000,0.043000,-0.162791,1228000.000000,42028.000000
hk01004,2009-03-24,0.034000,0.045000,0.033000,0.043000,0.036000,0.194444,1024000.000000,36472.000000
hk01004,2009-03-23,0.033000,0.036000,0.030000,0.036000,0.033000,0.090909,796000.000000,24864.000000
hk01004,2009-03-20,0.049000,0.049000,0.030000,0.033000,0.035000,-0.057143,784000.000000,24680.000000
hk01004,2009-03-19,0.033000,0.041000,0.033000,0.035000,0.033000,0.060606,1176000.000000,40832.000000
hk01004,2009-03-18,0.029000,0.033000,0.029000,0.033000,0.035000,-0.057143,528000.000000,16328.000000
hk01004,2009-03-17,0.031000,0.035000,0.028000,0.035000,0.031000,0.129032,3460000.000000,105140.000000
hk01004,2009-03-16,0.033000,0.033000,0.031000,0.031000,0.033000,-0.060606,728000.000000,23912.000000
hk01004,2009-03-13,0.032000,0.033000,0.031000,0.033000,0.033000,0.000000,304000.000000,9760.000000
hk01004,2009-03-12,0.031000,0.033000,0.030000,0.033000,0.031000,0.064516,1790000.000000,55128.000000
hk01004,2009-03-11,0.032000,0.033000,0.030000,0.031000,0.033000,-0.060606,11242000.000000,352264.000000
hk01004,2009-03-10,0.033000,0.035000,0.030000,0.033000,0.034000,-0.029412,3802000.000000,127032.000000
hk01004,2009-03-09,0.035000,0.039000,0.031000,0.034000,0.039000,-0.128205,8448000.000000,284304.000000
hk01004,2009-03-06,0.041000,0.042000,0.039000,0.039000,0.045000,-0.133333,1912000.000000,75888.000000
hk01004,2009-03-05,0.041000,0.047000,0.037000,0.045000,0.050000,-0.100000,6396000.000000,276468.000000
hk01004,2009-03-04,0.046000,0.046000,0.046000,0.050000,0.053000,-0.056604,248000.000000,11408.000000
hk01004,2009-03-03,0.053000,0.055000,0.055000,0.053000,0.053000,0.000000,500.000000,20.000000
hk01004,2009-03-02,0.053000,0.053000,0.053000,0.053000,0.055000,-0.036364,1604000.000000,84980.000000
hk01004,2009-02-27,0.053000,0.055000,0.053000,0.055000,0.052000,0.057692,1888000.000000,100560.000000
hk01004,2009-02-26,0.054000,0.054000,0.049000,0.052000,0.053000,-0.018868,6112000.000000,309224.000000
hk01004,2009-02-25,0.045000,0.053000,0.045000,0.053000,0.053000,0.000000,2384000.000000,118584.000000
hk01004,2009-02-24,0.044000,0.054000,0.044000,0.053000,0.049000,0.081633,1048000.000000,50360.000000
hk01004,2009-02-23,0.049000,0.049000,0.049000,0.049000,0.044000,0.113636,40000.000000,1960.000000
hk01004,2009-02-20,0.046000,0.048000,0.043000,0.044000,0.044000,0.000000,1416000.000000,63248.000000
hk01004,2009-02-19,0.047000,0.047000,0.044000,0.044000,0.047000,-0.063830,696000.000000,31080.000000
hk01004,2009-02-18,0.049000,0.049000,0.043000,0.047000,0.049000,-0.040816,864000.000000,38616.000000
hk01004,2009-02-16,0.048000,0.051000,0.048000,0.050000,0.055000,-0.090909,920000.000000,45944.000000
hk01004,2009-02-13,0.045000,0.060000,0.045000,0.055000,0.050000,0.100000,8780000.000000,459724.000000
hk01004,2009-02-12,0.043000,0.059000,0.043000,0.050000,0.042000,0.190476,10644000.000000,521568.000000
hk01004,2009-02-10,0.046000,0.046000,0.039000,0.042000,0.046000,-0.086957,7774000.000000,322692.000000
hk01004,2009-02-09,0.045000,0.048000,0.045000,0.046000,0.043000,0.069767,1768000.000000,81288.000000
hk01004,2009-02-06,0.043000,0.043000,0.043000,0.043000,0.046000,-0.065217,848000.000000,36464.000000
hk01004,2009-02-05,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,1448000.000000,66568.000000
hk01004,2009-02-04,0.046000,0.046000,0.041000,0.046000,0.045000,0.022222,330000.000000,13710.000000
hk01004,2009-02-02,0.046000,0.048000,0.040000,0.046000,0.046000,0.000000,2424000.000000,100512.000000
hk01004,2009-01-30,0.046000,0.046000,0.046000,0.046000,0.049000,-0.061224,1608000.000000,73880.000000
hk01004,2009-01-29,0.043000,0.050000,0.041000,0.049000,0.039000,0.256410,568000.000000,24016.000000
hk01004,2009-01-23,0.043000,0.047000,0.039000,0.039000,0.040000,-0.025000,104000.000000,4512.000000
hk01004,2009-01-22,0.042000,0.044000,0.038000,0.040000,0.041000,-0.024390,1432000.000000,60832.000000
hk01004,2009-01-21,0.036000,0.041000,0.036000,0.041000,0.041000,0.000000,2232000.000000,81472.000000
hk01004,2009-01-20,0.037000,0.041000,0.037000,0.041000,0.036000,0.138889,232000.000000,8784.000000
hk01004,2009-01-19,0.042000,0.042000,0.034000,0.036000,0.041000,-0.121951,128000.000000,4416.000000
hk01004,2009-01-16,0.036000,0.041000,0.036000,0.041000,0.043000,-0.046512,224000.000000,9064.000000
hk01004,2009-01-15,0.042000,0.044000,0.040000,0.043000,0.041000,0.048780,112000.000000,4616.000000
hk01004,2009-01-14,0.045000,0.047000,0.041000,0.041000,0.042000,-0.023810,184000.000000,7696.000000
hk01004,2009-01-13,0.040000,0.048000,0.040000,0.042000,0.050000,-0.160000,1872000.000000,77184.000000
hk01004,2009-01-09,0.044000,0.050000,0.041000,0.050000,0.050000,0.000000,1000000.000000,44272.000000
hk01004,2009-01-08,0.046000,0.050000,0.044000,0.050000,0.051000,-0.019608,1076000.000000,48584.000000
hk01004,2009-01-07,0.050000,0.053000,0.046000,0.051000,0.054000,-0.055556,4504000.000000,222840.000000
hk01004,2009-01-06,0.054000,0.054000,0.054000,0.054000,0.051000,0.058824,16000.000000,864.000000
hk01004,2009-01-05,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,280000.000000,14280.000000
hk01004,2009-01-02,0.060000,0.060000,0.050000,0.051000,0.050000,0.020000,128000.000000,6560.000000
hk01004,2008-12-30,0.049000,0.050000,0.045000,0.050000,0.051000,-0.019608,2268000.000000,106000.000000
hk01004,2008-12-29,0.050000,0.052000,0.044000,0.051000,0.055000,-0.072727,1944000.000000,92392.000000
hk01004,2008-12-24,0.050000,0.074000,0.049000,0.055000,0.049000,0.122449,968000.000000,48328.000000
hk01004,2008-12-23,0.055000,0.058000,0.049000,0.049000,0.053000,-0.075472,1232000.000000,66608.000000
hk01004,2008-12-22,0.050000,0.055000,0.050000,0.053000,0.056000,-0.053571,2796000.000000,141704.000000
hk01004,2008-12-19,0.057000,0.058000,0.049000,0.056000,0.057000,-0.017544,960000.000000,51744.000000
hk01004,2008-12-18,0.050000,0.057000,0.049000,0.057000,0.054000,0.055556,454000.000000,23148.000000
hk01004,2008-12-17,0.053000,0.055000,0.053000,0.054000,0.051000,0.058824,1296000.000000,68704.000000
hk01004,2008-12-16,0.050000,0.051000,0.050000,0.051000,0.058000,-0.120690,888000.000000,45200.000000
hk01004,2008-12-15,0.051000,0.064000,0.046000,0.058000,0.045000,0.288889,3020000.000000,147540.000000
hk01004,2008-12-12,0.045000,0.045000,0.045000,0.045000,0.049000,-0.081633,360000.000000,16200.000000
hk01004,2008-12-11,0.053000,0.053000,0.046000,0.049000,0.043000,0.139535,834000.000000,40600.000000
hk01004,2008-12-10,0.050000,0.050000,0.041000,0.043000,0.050000,-0.140000,2560000.000000,111512.000000
hk01004,2008-12-09,0.056000,0.056000,0.044000,0.050000,0.044000,0.136364,528000.000000,24480.000000
hk01004,2008-12-08,0.042000,0.047000,0.042000,0.044000,0.045000,-0.022222,552000.000000,23584.000000
hk01004,2008-12-05,0.048000,0.048000,0.045000,0.045000,0.056000,-0.196429,1080000.000000,48840.000000
hk01004,2008-12-04,0.048000,0.063000,0.043000,0.056000,0.047000,0.191489,512000.000000,23728.000000
hk01004,2008-12-02,0.054000,0.055000,0.041000,0.047000,0.043000,0.093023,272000.000000,12344.000000
hk01004,2008-12-01,0.036000,0.042000,0.036000,0.043000,0.046000,-0.065217,578000.000000,22624.000000
hk01004,2008-11-28,0.046000,0.046000,0.046000,0.046000,0.049000,-0.061224,184000.000000,8464.000000
hk01004,2008-11-27,0.050000,0.055000,0.044000,0.049000,0.057000,-0.140351,1520000.000000,71384.000000
hk01004,2008-11-26,0.049000,0.077000,0.049000,0.057000,0.045000,0.266667,218000.000000,11912.000000
hk01004,2008-11-25,0.052000,0.052000,0.032000,0.045000,0.050000,-0.100000,2535000.000000,109104.000000
hk01004,2008-11-21,0.050000,0.052000,0.050000,0.052000,0.050000,0.040000,416000.000000,20824.000000
hk01004,2008-11-20,0.053000,0.053000,0.050000,0.050000,0.058000,-0.137931,1640000.000000,83800.000000
hk01004,2008-11-19,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,680000.000000,39600.000000
hk01004,2008-11-18,0.059000,0.060000,0.059000,0.060000,0.064000,-0.062500,88000.000000,5200.000000
hk01004,2008-11-14,0.068000,0.068000,0.053000,0.064000,0.070000,-0.085714,784000.000000,48480.000000
hk01004,2008-11-13,0.054000,0.070000,0.045000,0.070000,0.049000,0.428571,3776000.000000,207408.000000
hk01004,2008-11-12,0.048000,0.049000,0.048000,0.049000,0.048000,0.020833,168000.000000,8112.000000
hk01004,2008-11-11,0.048000,0.048000,0.042000,0.048000,0.053000,-0.094340,1120000.000000,52608.000000
hk01004,2008-11-07,0.050000,0.055000,0.050000,0.053000,0.056000,-0.053571,2224000.000000,116360.000000
hk01004,2008-11-06,0.050000,0.058000,0.050000,0.056000,0.055000,0.018182,688000.000000,35176.000000
hk01004,2008-11-05,0.047000,0.056000,0.047000,0.055000,0.045000,0.222222,1664000.000000,84040.000000
hk01004,2008-11-04,0.045000,0.045000,0.045000,0.045000,0.042000,0.071429,600000.000000,27000.000000
hk01004,2008-11-03,0.041000,0.044000,0.037000,0.042000,0.040000,0.050000,180000.000000,6980.000000
hk01004,2008-10-31,0.055000,0.055000,0.031000,0.040000,0.038000,0.052632,2406000.000000,100542.000000
hk01004,2008-10-30,0.025000,0.038000,0.025000,0.038000,0.032000,0.187500,1096000.000000,37848.000000
hk01004,2008-10-29,0.032000,0.032000,0.032000,0.032000,0.029000,0.103448,632000.000000,20224.000000
hk01004,2008-10-28,0.024000,0.030000,0.023000,0.029000,0.027000,0.074074,1472000.000000,35960.000000
hk01004,2008-10-27,0.024000,0.027000,0.022000,0.027000,0.028000,-0.035714,368000.000000,8792.000000
hk01004,2008-10-24,0.022000,0.030000,0.022000,0.028000,0.035000,-0.200000,5456000.000000,141584.000000
hk01004,2008-10-23,0.042000,0.042000,0.030000,0.035000,0.038000,-0.078947,2336000.000000,83664.000000
hk01004,2008-10-22,0.032000,0.038000,0.027000,0.038000,0.042000,-0.095238,3158000.000000,99480.000000
hk01004,2008-10-21,0.043000,0.043000,0.043000,0.042000,0.042000,0.000000,512000.000000,22016.000000
hk01004,2008-10-20,0.045000,0.047000,0.040000,0.042000,0.042000,0.000000,1176000.000000,53416.000000
hk01004,2008-10-17,0.045000,0.045000,0.038000,0.042000,0.043000,-0.023256,1104000.000000,48304.000000
hk01004,2008-10-16,0.042000,0.043000,0.035000,0.043000,0.049000,-0.122449,2438000.000000,93432.000000
hk01004,2008-10-15,0.040000,0.050000,0.040000,0.049000,0.040000,0.225000,3400000.000000,147904.000000
hk01004,2008-10-14,0.040000,0.070000,0.040000,0.040000,0.060000,-0.333333,12076000.000000,534484.000000
hk01004,2008-10-13,0.050000,0.063000,0.050000,0.060000,0.065000,-0.076923,1804000.000000,95880.000000
hk01004,2008-10-10,0.060000,0.065000,0.041000,0.065000,0.068000,-0.044118,504000.000000,26640.000000
hk01004,2008-10-09,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,528000.000000,36384.000000
hk01004,2008-10-06,0.092000,0.092000,0.068000,0.070000,0.079000,-0.113924,564000.000000,43752.000000
hk01004,2008-10-03,0.079000,0.079000,0.068000,0.079000,0.080000,-0.012500,1476000.000000,105042.000000
hk01004,2008-10-02,0.068000,0.080000,0.068000,0.080000,0.084000,-0.047619,706000.000000,51922.000000
hk01004,2008-09-30,0.084000,0.084000,0.073000,0.084000,0.085000,-0.011765,438000.000000,36590.000000
hk01004,2008-09-29,0.088000,0.088000,0.088000,0.085000,0.090000,-0.055556,280000.000000,24640.000000
hk01004,2008-09-26,0.090000,0.090000,0.090000,0.090000,0.069000,0.304348,24000.000000,2160.000000
hk01004,2008-09-24,0.073000,0.074000,0.062000,0.069000,0.072000,-0.041667,560000.000000,39800.000000
hk01004,2008-09-23,0.068000,0.073000,0.061000,0.072000,0.068000,0.058824,728000.000000,49224.000000
hk01004,2008-09-22,0.069000,0.073000,0.068000,0.068000,0.073000,-0.068493,875000.000000,60224.000000
hk01004,2008-09-19,0.065000,0.073000,0.065000,0.073000,0.065000,0.123077,550000.000000,38596.000000
hk01004,2008-09-18,0.052000,0.067000,0.052000,0.065000,0.086000,-0.244186,2836000.000000,173440.000000
hk01004,2008-09-17,0.070000,0.086000,0.069000,0.086000,0.085000,0.011765,136000.000000,9640.000000
hk01004,2008-09-16,0.080000,0.085000,0.079000,0.085000,0.096000,-0.114583,712000.000000,56752.000000
hk01004,2008-09-12,0.101000,0.108000,0.091000,0.096000,0.110000,-0.127273,1088000.000000,108112.000000
hk01004,2008-09-10,0.124000,0.124000,0.110000,0.110000,0.117000,-0.059829,3096000.000000,385680.000000
hk01004,2008-09-08,0.116000,0.116000,0.110000,0.119000,0.114000,0.043860,296000.000000,33200.000000
hk01004,2008-09-05,0.115000,0.115000,0.114000,0.114000,0.123000,-0.073171,544000.000000,62360.000000
hk01004,2008-09-04,0.127000,0.127000,0.123000,0.123000,0.122000,0.008197,2200000.000000,277640.000000
hk01004,2008-09-03,0.130000,0.130000,0.122000,0.122000,0.125000,-0.024000,808000.000000,102976.000000
hk01004,2008-09-02,0.121000,0.121000,0.121000,0.125000,0.126000,-0.007937,280000.000000,33880.000000
hk01004,2008-09-01,0.125000,0.127000,0.125000,0.126000,0.128000,-0.015625,562000.000000,70798.000000
hk01004,2008-08-29,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,40000.000000,5120.000000
hk01004,2008-08-28,0.128000,0.128000,0.128000,0.128000,0.122000,0.049180,8000.000000,1024.000000
hk01004,2008-08-27,0.130000,0.130000,0.122000,0.122000,0.122000,0.000000,760000.000000,94960.000000
hk01004,2008-08-26,0.142000,0.142000,0.122000,0.122000,0.135000,-0.096296,920000.000000,125440.000000
hk01004,2008-08-25,0.135000,0.135000,0.135000,0.135000,0.134000,0.007463,432000.000000,58320.000000
hk01004,2008-08-21,0.123000,0.135000,0.123000,0.134000,0.123000,0.089431,306000.000000,37714.000000
hk01004,2008-08-20,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,88000.000000,10824.000000
hk01004,2008-08-19,0.117000,0.124000,0.117000,0.123000,0.118000,0.042373,1840000.000000,222760.000000
hk01004,2008-08-18,0.116000,0.118000,0.116000,0.118000,0.120000,-0.016667,38000.000000,4424.000000
hk01004,2008-08-15,0.121000,0.129000,0.120000,0.120000,0.137000,-0.124088,1755000.000000,217981.000000
hk01004,2008-08-14,0.138000,0.138000,0.138000,0.137000,0.138000,-0.007246,208000.000000,28704.000000
hk01004,2008-08-13,0.138000,0.138000,0.125000,0.138000,0.138000,0.000000,708000.000000,93784.000000
hk01004,2008-08-12,0.126000,0.138000,0.125000,0.138000,0.125000,0.104000,848000.000000,109056.000000
hk01004,2008-08-11,0.120000,0.125000,0.120000,0.125000,0.138000,-0.094203,536000.000000,66600.000000
hk01004,2008-08-08,0.145000,0.145000,0.138000,0.138000,0.150000,-0.080000,2184000.000000,304552.000000
hk01004,2008-08-07,0.152000,0.155000,0.150000,0.150000,0.160000,-0.062500,1496000.000000,226440.000000
hk01004,2008-08-05,0.155000,0.160000,0.150000,0.160000,0.164000,-0.024390,978000.000000,152244.000000
hk01004,2008-08-04,0.158000,0.159000,0.156000,0.164000,0.165000,-0.006061,928000.000000,146744.000000
hk01004,2008-08-01,0.162000,0.169000,0.162000,0.165000,0.165000,0.000000,6340000.000000,1045832.000000
