¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00259,2011-07-22,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,66000.000000,94380.000000
hk00259,2011-07-21,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,70000.000000,100100.000000
hk00259,2011-07-20,1.430000,1.430000,1.430000,1.430000,1.390000,0.028777,20000.000000,28600.000000
hk00259,2011-07-19,1.380000,1.380000,1.380000,1.390000,1.400000,-0.007143,6000.000000,8280.000000
hk00259,2011-07-18,1.390000,1.400000,1.390000,1.400000,1.370000,0.021898,40000.000000,55800.000000
hk00259,2011-07-15,1.370000,1.370000,1.370000,1.370000,1.400000,-0.021429,10000.000000,13700.000000
hk00259,2011-07-13,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,120000.000000,168000.000000
hk00259,2011-07-12,1.390000,1.390000,1.380000,1.380000,1.400000,-0.014286,250000.000000,346000.000000
hk00259,2011-07-11,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,180000.000000,254400.000000
hk00259,2011-07-07,1.400000,1.420000,1.400000,1.420000,1.440000,-0.013889,32000.000000,45200.000000
hk00259,2011-07-06,1.400000,1.440000,1.400000,1.440000,1.410000,0.021277,66000.000000,92880.000000
hk00259,2011-07-05,1.400000,1.400000,1.400000,1.410000,1.390000,0.014388,122000.000000,170800.000000
hk00259,2011-07-04,1.410000,1.410000,1.380000,1.390000,1.410000,-0.014184,754000.000000,1049040.000000
hk00259,2011-06-30,1.450000,1.480000,1.400000,1.410000,1.440000,-0.020833,397000.000000,571180.000000
hk00259,2011-06-29,1.400000,1.440000,1.400000,1.440000,1.440000,0.000000,67000.000000,95380.000000
hk00259,2011-06-28,1.390000,1.440000,1.390000,1.440000,1.380000,0.043478,154000.000000,216240.000000
hk00259,2011-06-27,1.380000,1.380000,1.380000,1.380000,1.360000,0.014706,6000.000000,8280.000000
hk00259,2011-06-23,1.350000,1.350000,1.350000,1.350000,1.330000,0.015038,3000.000000,4000.000000
hk00259,2011-06-22,1.350000,1.350000,1.330000,1.330000,1.350000,-0.014815,100000.000000,134000.000000
hk00259,2011-06-21,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,30000.000000,40500.000000
hk00259,2011-06-20,1.350000,1.390000,1.350000,1.350000,1.340000,0.007463,90000.000000,122220.000000
hk00259,2011-06-17,1.350000,1.350000,1.340000,1.340000,1.330000,0.007519,80000.000000,107500.000000
hk00259,2011-06-16,1.360000,1.360000,1.330000,1.330000,1.360000,-0.022059,20000.000000,26660.000000
hk00259,2011-06-15,1.330000,1.360000,1.330000,1.360000,1.410000,-0.035461,22000.000000,29320.000000
hk00259,2011-06-14,1.400000,1.410000,1.400000,1.410000,1.360000,0.036765,50000.000000,70300.000000
hk00259,2011-06-13,1.330000,1.330000,1.330000,1.360000,1.350000,0.007407,10000.000000,13300.000000
hk00259,2011-06-10,1.330000,1.350000,1.330000,1.350000,1.320000,0.022727,96000.000000,129440.000000
hk00259,2011-06-09,1.350000,1.350000,1.320000,1.320000,1.380000,-0.043478,310000.000000,417600.000000
hk00259,2011-06-08,1.400000,1.400000,1.380000,1.380000,1.400000,-0.014286,56800.000000,78672.000000
hk00259,2011-06-07,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,12000.000000,16800.000000
hk00259,2011-06-03,1.360000,1.370000,1.350000,1.370000,1.360000,0.007353,36000.000000,49080.000000
hk00259,2011-06-02,1.350000,1.350000,1.350000,1.360000,1.400000,-0.028571,10000.000000,13500.000000
hk00259,2011-05-31,1.410000,1.410000,1.400000,1.400000,1.400000,0.000000,154000.000000,216100.000000
hk00259,2011-05-30,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,50000.000000,69920.000000
hk00259,2011-05-27,1.420000,1.420000,1.410000,1.410000,1.420000,-0.007042,236000.000000,333760.000000
hk00259,2011-05-26,1.430000,1.460000,1.420000,1.420000,1.430000,-0.006993,180000.000000,256700.000000
hk00259,2011-05-25,1.440000,1.440000,1.430000,1.430000,1.440000,-0.006944,308000.000000,441940.000000
hk00259,2011-05-24,1.440000,1.440000,1.430000,1.440000,1.440000,0.000000,172000.000000,247180.000000
hk00259,2011-05-23,1.440000,1.440000,1.440000,1.440000,1.430000,0.006993,50000.000000,72000.000000
hk00259,2011-05-20,1.450000,1.450000,1.420000,1.430000,1.450000,-0.013793,554000.000000,796840.000000
hk00259,2011-05-18,1.460000,1.460000,1.450000,1.450000,1.450000,0.000000,318000.000000,464100.000000
hk00259,2011-05-17,1.470000,1.470000,1.450000,1.450000,1.480000,-0.020270,182000.000000,267380.000000
hk00259,2011-05-16,1.450000,1.500000,1.450000,1.480000,1.460000,0.013699,1254000.000000,1843900.000000
hk00259,2011-05-13,1.480000,1.480000,1.460000,1.460000,1.450000,0.006897,620000.000000,907200.000000
hk00259,2011-05-12,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,130000.000000,188500.000000
hk00259,2011-05-11,1.450000,1.470000,1.450000,1.450000,1.450000,0.000000,720200.000000,1044470.000000
hk00259,2011-05-09,1.400000,1.450000,1.400000,1.450000,1.420000,0.021127,118000.000000,170200.000000
hk00259,2011-05-06,1.400000,1.420000,1.400000,1.420000,1.420000,0.000000,146000.000000,205960.000000
hk00259,2011-05-05,1.420000,1.420000,1.410000,1.420000,1.420000,0.000000,320000.000000,453500.000000
hk00259,2011-05-04,1.400000,1.420000,1.390000,1.420000,1.400000,0.014286,952000.000000,1334540.000000
hk00259,2011-05-03,1.350000,1.410000,1.350000,1.400000,1.330000,0.052632,720000.000000,997780.000000
hk00259,2011-04-29,1.340000,1.360000,1.310000,1.330000,1.340000,-0.007463,466000.000000,625000.000000
hk00259,2011-04-28,1.350000,1.350000,1.350000,1.340000,1.310000,0.022901,6000.000000,8100.000000
hk00259,2011-04-27,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,90000.000000,117900.000000
hk00259,2011-04-26,1.320000,1.320000,1.300000,1.300000,1.310000,-0.007634,266000.000000,348360.000000
hk00259,2011-04-21,1.340000,1.340000,1.310000,1.310000,1.340000,-0.022388,220000.000000,290140.000000
hk00259,2011-04-20,1.350000,1.350000,1.340000,1.340000,1.350000,-0.007407,130000.000000,174580.000000
hk00259,2011-04-19,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,312000.000000,421200.000000
hk00259,2011-04-18,1.330000,1.350000,1.330000,1.350000,1.330000,0.015038,298000.000000,401220.000000
hk00259,2011-04-15,1.330000,1.330000,1.330000,1.330000,1.350000,-0.014815,60000.000000,79800.000000
hk00259,2011-04-14,1.350000,1.350000,1.350000,1.350000,1.330000,0.015038,2000.000000,2700.000000
hk00259,2011-04-13,1.320000,1.320000,1.320000,1.330000,1.330000,0.000000,20000.000000,26400.000000
hk00259,2011-04-12,1.350000,1.350000,1.320000,1.330000,1.350000,-0.014815,216000.000000,286800.000000
hk00259,2011-04-11,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,72000.000000,97200.000000
hk00259,2011-04-08,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,74000.000000,99900.000000
hk00259,2011-04-06,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,50000.000000,69000.000000
hk00259,2011-04-04,1.350000,1.370000,1.330000,1.350000,1.390000,-0.028777,437000.000000,590870.000000
hk00259,2011-04-01,1.400000,1.400000,1.320000,1.390000,1.320000,0.053030,54000.000000,71580.000000
hk00259,2011-03-31,1.340000,1.340000,1.320000,1.320000,1.330000,-0.007519,206000.000000,273180.000000
hk00259,2011-03-30,1.300000,1.330000,1.300000,1.330000,1.340000,-0.007463,294000.000000,386820.000000
hk00259,2011-03-29,1.350000,1.350000,1.340000,1.340000,1.350000,-0.007407,424000.000000,569800.000000
hk00259,2011-03-25,1.380000,1.380000,1.350000,1.350000,1.420000,-0.049296,100000.000000,135700.000000
hk00259,2011-03-22,1.390000,1.430000,1.390000,1.430000,1.400000,0.021429,536000.000000,751260.000000
hk00259,2011-03-21,1.390000,1.400000,1.390000,1.400000,1.390000,0.007194,196000.000000,273440.000000
hk00259,2011-03-18,1.370000,1.390000,1.370000,1.390000,1.370000,0.014599,690000.000000,946500.000000
hk00259,2011-03-17,1.390000,1.390000,1.370000,1.370000,1.370000,0.000000,290000.000000,399100.000000
hk00259,2011-03-16,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,160000.000000,219200.000000
hk00259,2011-03-15,1.390000,1.390000,1.370000,1.380000,1.380000,0.000000,296000.000000,408660.000000
hk00259,2011-03-14,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,44000.000000,61020.000000
hk00259,2011-03-11,1.390000,1.430000,1.380000,1.380000,1.430000,-0.034965,131400.000000,183204.000000
hk00259,2011-03-09,1.400000,1.430000,1.400000,1.430000,1.390000,0.028777,592000.000000,842400.000000
hk00259,2011-03-08,1.400000,1.430000,1.350000,1.390000,1.400000,-0.007143,630000.000000,892000.000000
hk00259,2011-03-07,1.400000,1.430000,1.400000,1.400000,1.390000,0.007194,585000.000000,831910.000000
hk00259,2011-03-04,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,124000.000000,172360.000000
hk00259,2011-03-03,1.400000,1.420000,1.390000,1.390000,1.420000,-0.021127,286000.000000,399920.000000
hk00259,2011-03-02,1.390000,1.390000,1.390000,1.420000,1.390000,0.021583,26000.000000,36140.000000
hk00259,2011-03-01,1.400000,1.400000,1.390000,1.390000,1.450000,-0.041379,268000.000000,373560.000000
hk00259,2011-02-28,1.400000,1.450000,1.380000,1.450000,1.400000,0.035714,458000.000000,653300.000000
hk00259,2011-02-24,1.420000,1.420000,1.380000,1.380000,1.430000,-0.034965,474000.000000,665700.000000
hk00259,2011-02-23,1.450000,1.450000,1.420000,1.430000,1.480000,-0.033784,402000.000000,574840.000000
hk00259,2011-02-22,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,84000.000000,124320.000000
hk00259,2011-02-21,1.480000,1.490000,1.480000,1.480000,1.480000,0.000000,488000.000000,726220.000000
hk00259,2011-02-18,1.490000,1.490000,1.480000,1.480000,1.490000,-0.006711,178000.000000,264720.000000
hk00259,2011-02-17,1.510000,1.510000,1.490000,1.490000,1.530000,-0.026144,392000.000000,589420.000000
hk00259,2011-02-16,1.520000,1.530000,1.510000,1.530000,1.490000,0.026846,196000.000000,299200.000000
hk00259,2011-02-15,1.530000,1.530000,1.460000,1.490000,1.530000,-0.026144,206000.000000,307440.000000
hk00259,2011-02-14,1.450000,1.550000,1.440000,1.530000,1.440000,0.062500,2858000.000000,4306620.000000
hk00259,2011-02-11,1.500000,1.500000,1.440000,1.440000,1.460000,-0.013699,42000.000000,61080.000000
hk00259,2011-02-10,1.500000,1.530000,1.450000,1.460000,1.530000,-0.045752,320000.000000,472280.000000
hk00259,2011-02-09,1.550000,1.560000,1.500000,1.530000,1.550000,-0.012903,803200.000000,1224872.000000
hk00259,2011-02-08,1.570000,1.570000,1.540000,1.550000,1.580000,-0.018987,450000.000000,701160.000000
hk00259,2011-02-07,1.530000,1.580000,1.530000,1.580000,1.500000,0.053333,1656000.000000,2579820.000000
hk00259,2011-02-02,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,1166000.000000,1702580.000000
hk00259,2011-02-01,1.370000,1.410000,1.340000,1.400000,1.420000,-0.014085,628000.000000,861660.000000
hk00259,2011-01-31,1.400000,1.420000,1.380000,1.420000,1.450000,-0.020690,280000.000000,388780.000000
hk00259,2011-01-28,1.410000,1.450000,1.400000,1.450000,1.430000,0.013986,30000.000000,42840.000000
hk00259,2011-01-27,1.420000,1.460000,1.400000,1.430000,1.420000,0.007042,362000.000000,510840.000000
hk00259,2011-01-26,1.470000,1.470000,1.370000,1.420000,1.470000,-0.034014,1272000.000000,1796920.000000
hk00259,2011-01-25,1.580000,1.580000,1.460000,1.470000,1.590000,-0.075472,1288000.000000,1945360.000000
hk00259,2011-01-24,1.620000,1.630000,1.580000,1.590000,1.620000,-0.018519,3232000.000000,5228420.000000
hk00259,2011-01-21,1.500000,1.620000,1.460000,1.620000,1.520000,0.065789,7755300.000000,12148443.000000
hk00259,2011-01-20,1.480000,1.520000,1.450000,1.520000,1.470000,0.034014,1364000.000000,2023160.000000
hk00259,2011-01-19,1.500000,1.500000,1.450000,1.470000,1.480000,-0.006757,1516000.000000,2223880.000000
hk00259,2011-01-18,1.350000,1.560000,1.350000,1.480000,1.350000,0.096296,3984000.000000,5783440.000000
hk00259,2011-01-17,1.350000,1.390000,1.350000,1.350000,1.380000,-0.021739,704000.000000,966420.000000
hk00259,2011-01-14,1.360000,1.380000,1.360000,1.380000,1.360000,0.014706,156000.000000,213020.000000
hk00259,2011-01-13,1.350000,1.390000,1.350000,1.360000,1.350000,0.007407,376000.000000,515240.000000
hk00259,2011-01-12,1.370000,1.380000,1.350000,1.350000,1.360000,-0.007353,798000.000000,1081480.000000
hk00259,2011-01-11,1.390000,1.390000,1.360000,1.360000,1.350000,0.007407,348000.000000,478060.000000
hk00259,2011-01-10,1.390000,1.390000,1.350000,1.350000,1.350000,0.000000,347000.000000,471940.000000
hk00259,2011-01-07,1.370000,1.390000,1.350000,1.350000,1.350000,0.000000,1466000.000000,2016380.000000
hk00259,2011-01-06,1.400000,1.400000,1.350000,1.350000,1.380000,-0.021739,916000.000000,1245100.000000
hk00259,2011-01-05,1.340000,1.400000,1.300000,1.380000,1.310000,0.053435,10676626.000000,14777626.000000
hk00259,2011-01-04,1.320000,1.320000,1.290000,1.310000,1.330000,-0.015038,1702000.000000,2222320.000000
hk00259,2011-01-03,1.350000,1.350000,1.320000,1.330000,1.320000,0.007576,900000.000000,1196000.000000
hk00259,2010-12-31,1.310000,1.330000,1.310000,1.320000,1.320000,0.000000,234000.000000,309120.000000
hk00259,2010-12-30,1.320000,1.330000,1.320000,1.320000,1.330000,-0.007519,784000.000000,1037160.000000
hk00259,2010-12-29,1.340000,1.340000,1.320000,1.330000,1.340000,-0.007463,308000.000000,409020.000000
hk00259,2010-12-28,1.330000,1.380000,1.330000,1.340000,1.330000,0.007519,1622000.000000,2211120.000000
hk00259,2010-12-24,1.340000,1.340000,1.320000,1.330000,1.340000,-0.007463,52000.000000,69360.000000
hk00259,2010-12-23,1.360000,1.410000,1.330000,1.340000,1.350000,-0.007407,2986000.000000,4093960.000000
hk00259,2010-12-22,1.290000,1.400000,1.290000,1.350000,1.280000,0.054688,2410000.000000,3240010.000000
hk00259,2010-12-21,1.260000,1.280000,1.260000,1.280000,1.250000,0.024000,246000.000000,312960.000000
hk00259,2010-12-20,1.270000,1.270000,1.240000,1.250000,1.260000,-0.007937,624000.000000,784520.000000
hk00259,2010-12-17,1.240000,1.260000,1.240000,1.260000,1.240000,0.016129,300000.000000,377780.000000
hk00259,2010-12-16,1.240000,1.260000,1.240000,1.240000,1.250000,-0.008000,343200.000000,428230.000000
hk00259,2010-12-15,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,207600.000000,258960.000000
hk00259,2010-12-14,1.260000,1.280000,1.250000,1.250000,1.260000,-0.007937,290000.000000,366560.000000
hk00259,2010-12-13,1.280000,1.280000,1.260000,1.260000,1.250000,0.008000,210000.000000,266600.000000
hk00259,2010-12-10,1.270000,1.280000,1.250000,1.250000,1.280000,-0.023438,712000.000000,898820.000000
hk00259,2010-12-09,1.300000,1.300000,1.270000,1.280000,1.280000,0.000000,444000.000000,571800.000000
hk00259,2010-12-08,1.280000,1.300000,1.280000,1.280000,1.280000,0.000000,1044000.000000,1338980.000000
hk00259,2010-12-07,1.290000,1.300000,1.280000,1.280000,1.290000,-0.007752,980000.000000,1262480.000000
hk00259,2010-12-06,1.330000,1.330000,1.290000,1.290000,1.320000,-0.022727,1884000.000000,2454820.000000
hk00259,2010-12-03,1.300000,1.320000,1.290000,1.320000,1.300000,0.015385,874000.000000,1140080.000000
hk00259,2010-12-02,1.300000,1.350000,1.300000,1.300000,1.300000,0.000000,1654000.000000,2186980.000000
hk00259,2010-12-01,1.290000,1.310000,1.280000,1.300000,1.300000,0.000000,732000.000000,950380.000000
hk00259,2010-11-30,1.320000,1.320000,1.270000,1.300000,1.310000,-0.007634,498000.000000,641460.000000
hk00259,2010-11-29,1.270000,1.310000,1.270000,1.310000,1.250000,0.048000,1928000.000000,2488380.000000
hk00259,2010-11-26,1.330000,1.340000,1.240000,1.250000,1.320000,-0.053030,2322000.000000,2947620.000000
hk00259,2010-11-25,1.320000,1.360000,1.300000,1.320000,1.310000,0.007634,1032000.000000,1369840.000000
hk00259,2010-11-24,1.380000,1.380000,1.270000,1.310000,1.350000,-0.029630,3546000.000000,4638780.000000
hk00259,2010-11-23,1.490000,1.510000,1.350000,1.350000,1.490000,-0.093960,6998000.000000,9718380.000000
hk00259,2010-11-22,1.300000,1.530000,1.300000,1.490000,1.240000,0.201613,28405500.000000,40974060.000000
hk00259,2010-11-19,1.250000,1.270000,1.200000,1.240000,1.240000,0.000000,2696000.000000,3353900.000000
hk00259,2010-11-18,1.240000,1.300000,1.230000,1.240000,1.230000,0.008130,2478000.000000,3111460.000000
hk00259,2010-11-17,1.300000,1.300000,1.230000,1.230000,1.250000,-0.016000,1516000.000000,1894640.000000
hk00259,2010-11-16,1.270000,1.350000,1.250000,1.250000,1.220000,0.024590,2599000.000000,3329450.000000
hk00259,2010-11-15,1.240000,1.240000,1.220000,1.220000,1.230000,-0.008130,600000.000000,737640.000000
hk00259,2010-11-12,1.240000,1.260000,1.230000,1.230000,1.230000,0.000000,340000.000000,425220.000000
hk00259,2010-11-11,1.260000,1.260000,1.220000,1.230000,1.260000,-0.023810,412000.000000,514160.000000
hk00259,2010-11-10,1.290000,1.300000,1.260000,1.260000,1.260000,0.000000,1122000.000000,1418700.000000
hk00259,2010-11-09,1.260000,1.290000,1.260000,1.260000,1.280000,-0.015625,1052000.000000,1334460.000000
hk00259,2010-11-08,1.300000,1.320000,1.260000,1.280000,1.280000,0.000000,562000.000000,719240.000000
hk00259,2010-11-05,1.290000,1.300000,1.250000,1.280000,1.290000,-0.007752,766000.000000,972820.000000
hk00259,2010-11-04,1.300000,1.350000,1.260000,1.290000,1.270000,0.015748,1808000.000000,2360440.000000
hk00259,2010-11-03,1.220000,1.270000,1.220000,1.270000,1.200000,0.058333,1004400.000000,1253716.000000
hk00259,2010-11-02,1.220000,1.220000,1.200000,1.200000,1.220000,-0.016393,256000.000000,308400.000000
hk00259,2010-11-01,1.170000,1.220000,1.160000,1.220000,1.160000,0.051724,440000.000000,522820.000000
hk00259,2010-10-29,1.170000,1.170000,1.160000,1.160000,1.190000,-0.025210,250000.000000,291000.000000
hk00259,2010-10-28,1.160000,1.190000,1.160000,1.190000,1.160000,0.025862,407000.000000,474630.000000
hk00259,2010-10-27,1.160000,1.180000,1.160000,1.160000,1.170000,-0.008547,313000.000000,365340.000000
hk00259,2010-10-26,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,326000.000000,379240.000000
hk00259,2010-10-25,1.190000,1.190000,1.140000,1.190000,1.150000,0.034783,170000.000000,198700.000000
hk00259,2010-10-22,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,447000.000000,517900.000000
hk00259,2010-10-21,1.190000,1.190000,1.150000,1.150000,1.190000,-0.033613,561000.000000,652740.000000
hk00259,2010-10-20,1.220000,1.220000,1.140000,1.190000,1.240000,-0.040323,724000.000000,850940.000000
hk00259,2010-10-19,1.220000,1.400000,1.220000,1.240000,1.170000,0.059829,6054000.000000,7879620.000000
hk00259,2010-10-18,1.130000,1.170000,1.130000,1.170000,1.110000,0.054054,564000.000000,647720.000000
hk00259,2010-10-15,1.090000,1.110000,1.080000,1.110000,1.060000,0.047170,308000.000000,336500.000000
hk00259,2010-10-14,1.090000,1.090000,1.060000,1.060000,1.100000,-0.036364,120000.000000,128180.000000
hk00259,2010-10-13,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,272000.000000,302120.000000
hk00259,2010-10-12,1.110000,1.150000,1.110000,1.120000,1.170000,-0.042735,286000.000000,322500.000000
hk00259,2010-10-11,1.110000,1.180000,1.110000,1.170000,1.170000,0.000000,94000.000000,108200.000000
hk00259,2010-10-08,1.160000,1.160000,1.160000,1.170000,1.170000,0.000000,42000.000000,48720.000000
hk00259,2010-10-07,1.180000,1.180000,1.170000,1.170000,1.190000,-0.016807,200000.000000,235060.000000
hk00259,2010-10-06,1.200000,1.200000,1.190000,1.190000,1.220000,-0.024590,58000.000000,69380.000000
hk00259,2010-10-05,1.210000,1.220000,1.210000,1.220000,1.210000,0.008264,354000.000000,429320.000000
hk00259,2010-10-04,1.170000,1.210000,1.170000,1.210000,1.160000,0.043103,328000.000000,392420.000000
hk00259,2010-09-30,1.150000,1.160000,1.150000,1.160000,1.180000,-0.016949,90000.000000,103520.000000
hk00259,2010-09-29,1.150000,1.180000,1.150000,1.180000,1.150000,0.026087,78200.000000,91900.000000
hk00259,2010-09-28,1.160000,1.160000,1.150000,1.150000,1.200000,-0.041667,178000.000000,205460.000000
hk00259,2010-09-27,1.200000,1.210000,1.150000,1.200000,1.200000,0.000000,140000.000000,165100.000000
hk00259,2010-09-24,1.240000,1.240000,1.200000,1.200000,1.210000,-0.008264,229500.000000,277025.000000
hk00259,2010-09-22,1.340000,1.340000,1.200000,1.210000,1.340000,-0.097015,972000.000000,1205360.000000
hk00259,2010-09-21,1.300000,1.950000,1.200000,1.340000,1.080000,0.240741,5252700.000000,7818416.000000
hk00259,2010-09-17,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,40000.000000,43200.000000
hk00259,2010-09-16,1.070000,1.080000,1.070000,1.080000,1.060000,0.018868,60000.000000,64600.000000
hk00259,2010-09-15,1.090000,1.090000,1.060000,1.060000,1.130000,-0.061947,600000.000000,648040.000000
hk00259,2010-09-14,1.130000,1.130000,1.130000,1.130000,1.080000,0.046296,74000.000000,83620.000000
hk00259,2010-09-13,1.160000,1.160000,1.080000,1.080000,1.170000,-0.076923,270500.000000,308660.000000
hk00259,2010-09-10,1.190000,1.190000,1.170000,1.170000,1.200000,-0.025000,283000.000000,334200.000000
hk00259,2010-09-09,1.260000,1.260000,1.200000,1.200000,1.260000,-0.047619,236000.000000,292660.000000
hk00259,2010-09-08,1.100000,1.400000,1.060000,1.260000,1.040000,0.211538,1011000.000000,1235805.000000
hk00259,2010-09-07,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,6000.000000,6240.000000
hk00259,2010-09-06,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,182000.000000,187340.000000
hk00259,2010-09-03,1.040000,1.100000,1.030000,1.040000,1.020000,0.019608,507000.000000,535670.000000
hk00259,2010-09-02,0.980000,1.020000,0.980000,1.020000,0.980000,0.040816,368000.000000,369920.000000
hk00259,2010-09-01,0.980000,0.980000,0.980000,0.980000,0.950000,0.031579,92000.000000,90160.000000
hk00259,2010-08-31,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,50000.000000,47500.000000
hk00259,2010-08-30,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,48000.000000,46560.000000
hk00259,2010-08-27,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,248000.000000,237080.000000
hk00259,2010-08-26,0.920000,0.950000,0.920000,0.950000,0.930000,0.021505,250000.000000,232500.000000
hk00259,2010-08-25,0.920000,0.950000,0.920000,0.930000,1.020000,-0.088235,123000.000000,114890.000000
hk00259,2010-08-24,1.030000,1.030000,1.030000,1.020000,0.900000,0.133333,100000.000000,103000.000000
hk00259,2010-08-23,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,119000.000000,105970.000000
hk00259,2010-08-20,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,150000.000000,132000.000000
hk00259,2010-08-18,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,82000.000000,71340.000000
hk00259,2010-08-17,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,48000.000000,41760.000000
hk00259,2010-08-16,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,150500.000000,127200.000000
hk00259,2010-08-13,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,50000.000000,43000.000000
hk00259,2010-08-12,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,52000.000000,44720.000000
hk00259,2010-08-11,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,48000.000000,41280.000000
hk00259,2010-08-10,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,152000.000000,129680.000000
hk00259,2010-08-06,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,24500.000000,20560.000000
hk00259,2010-08-05,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,245950.000000,205368.000000
hk00259,2010-08-04,0.780000,0.840000,0.780000,0.840000,0.820000,0.024390,198000.000000,160760.000000
hk00259,2010-08-03,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,98400.000000,80644.000000
hk00259,2010-08-02,0.780000,0.820000,0.740000,0.820000,0.740000,0.108108,248000.000000,194760.000000
hk00259,2010-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,80000.000000,52000.000000
hk00259,2010-07-21,0.650000,0.650000,0.650000,0.650000,0.720000,-0.097222,2000.000000,1300.000000
hk00259,2010-07-19,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,1000.000000,600.000000
hk00259,2010-07-13,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,2800.000000,1992.000000
hk00259,2010-07-08,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,6000.000000,4320.000000
hk00259,2010-07-06,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,13500.000000,9720.000000
hk00259,2010-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,100000.000000,74000.000000
hk00259,2010-06-30,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,26000.000000,19240.000000
hk00259,2010-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,16000.000000,11840.000000
hk00259,2010-06-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,54000.000000,39960.000000
hk00259,2010-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2000.000000,1480.000000
hk00259,2010-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,1500.000000,1035.000000
hk00259,2010-06-18,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,7000.000000,5140.000000
hk00259,2010-06-17,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,10000.000000,7600.000000
hk00259,2010-06-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,1000.000000,700.000000
hk00259,2010-06-11,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,6000.000000,4440.000000
hk00259,2010-06-10,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,6000.000000,4440.000000
hk00259,2010-06-09,0.720000,0.730000,0.720000,0.720000,0.790000,-0.088608,36000.000000,26120.000000
hk00259,2010-06-08,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,32000.000000,25280.000000
hk00259,2010-06-07,0.770000,0.770000,0.770000,0.770000,0.710000,0.084507,23000.000000,17680.000000
hk00259,2010-06-04,0.660000,0.760000,0.660000,0.710000,0.650000,0.092308,251000.000000,176740.000000
hk00259,2010-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,15000.000000,9710.000000
hk00259,2010-05-28,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,18000.000000,11160.000000
hk00259,2010-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,10000.000000,6000.000000
