¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00039,2013-06-05,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,656000.000000,380540.000000
hk00039,2013-06-04,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,2250000.000000,1301480.000000
hk00039,2013-06-03,0.590000,0.600000,0.580000,0.590000,0.610000,-0.032787,946000.000000,554780.000000
hk00039,2013-05-31,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,3256000.000000,1952980.000000
hk00039,2013-05-30,0.600000,0.610000,0.580000,0.610000,0.610000,0.000000,156000.000000,93380.000000
hk00039,2013-05-29,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,528000.000000,322020.000000
hk00039,2013-05-28,0.620000,0.620000,0.590000,0.610000,0.600000,0.016667,312000.000000,187040.000000
hk00039,2013-05-27,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,26000.000000,15160.000000
hk00039,2013-05-24,0.630000,0.630000,0.590000,0.600000,0.600000,0.000000,196000.000000,115860.000000
hk00039,2013-05-23,0.590000,0.620000,0.580000,0.600000,0.610000,-0.016393,1550000.000000,928960.000000
hk00039,2013-05-22,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,458000.000000,273880.000000
hk00039,2013-05-21,0.650000,0.650000,0.600000,0.620000,0.630000,-0.015873,776000.000000,468760.000000
hk00039,2013-05-20,0.630000,0.660000,0.620000,0.630000,0.630000,0.000000,2938000.000000,1863840.000000
hk00039,2013-05-16,0.600000,0.650000,0.590000,0.630000,0.600000,0.050000,3242000.000000,1987160.000000
hk00039,2013-05-15,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,116000.000000,68540.000000
hk00039,2013-05-14,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,750000.000000,448220.000000
hk00039,2013-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1990000.000000,1194000.000000
hk00039,2013-05-10,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,786000.000000,463820.000000
hk00039,2013-05-09,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,394000.000000,237080.000000
hk00039,2013-05-08,0.600000,0.620000,0.590000,0.600000,0.620000,-0.032258,190000.000000,113560.000000
hk00039,2013-05-07,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,1862000.000000,1135860.000000
hk00039,2013-05-06,0.590000,0.630000,0.590000,0.620000,0.620000,0.000000,316000.000000,194700.000000
hk00039,2013-05-03,0.610000,0.620000,0.590000,0.620000,0.620000,0.000000,842000.000000,516700.000000
hk00039,2013-04-30,0.610000,0.620000,0.590000,0.620000,0.630000,-0.015873,1792000.000000,1079200.000000
hk00039,2013-04-29,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,12000.000000,7360.000000
hk00039,2013-04-26,0.620000,0.640000,0.600000,0.630000,0.630000,0.000000,2204000.000000,1357660.000000
hk00039,2013-04-25,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,612000.000000,382200.000000
hk00039,2013-04-24,0.620000,0.630000,0.600000,0.630000,0.620000,0.016129,746000.000000,450840.000000
hk00039,2013-04-23,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,2956000.000000,1831420.000000
hk00039,2013-04-22,0.610000,0.640000,0.610000,0.640000,0.620000,0.032258,2052000.000000,1290100.000000
hk00039,2013-04-19,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,172000.000000,104560.000000
hk00039,2013-04-18,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,3390000.000000,2100080.000000
hk00039,2013-04-17,0.630000,0.650000,0.620000,0.630000,0.630000,0.000000,1294000.000000,814300.000000
hk00039,2013-04-16,0.640000,0.640000,0.610000,0.630000,0.630000,0.000000,2176000.000000,1358100.000000
hk00039,2013-04-15,0.650000,0.650000,0.650000,0.630000,0.640000,-0.015625,2000.000000,1300.000000
hk00039,2013-04-12,0.610000,0.650000,0.600000,0.640000,0.630000,0.015873,592000.000000,365560.000000
hk00039,2013-04-11,0.630000,0.630000,0.600000,0.630000,0.600000,0.050000,1432000.000000,885780.000000
hk00039,2013-04-10,0.630000,0.630000,0.600000,0.600000,0.610000,-0.016393,3602000.000000,2263560.000000
hk00039,2013-04-09,0.620000,0.640000,0.610000,0.610000,0.620000,-0.016129,926000.000000,572700.000000
hk00039,2013-04-08,0.630000,0.630000,0.590000,0.620000,0.640000,-0.031250,842000.000000,514320.000000
hk00039,2013-04-05,0.670000,0.670000,0.640000,0.640000,0.650000,-0.015385,512000.000000,329100.000000
hk00039,2013-04-03,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,4698000.000000,3060900.000000
hk00039,2013-04-02,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1050000.000000,682240.000000
hk00039,2013-03-28,0.670000,0.670000,0.640000,0.650000,0.640000,0.015625,262000.000000,167780.000000
hk00039,2013-03-27,0.660000,0.660000,0.620000,0.640000,0.660000,-0.030303,804000.000000,515460.000000
hk00039,2013-03-26,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,2524000.000000,1666620.000000
hk00039,2013-03-25,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,140000.000000,92840.000000
hk00039,2013-03-22,0.660000,0.680000,0.650000,0.670000,0.680000,-0.014706,92000.000000,60600.000000
hk00039,2013-03-21,0.660000,0.720000,0.650000,0.680000,0.640000,0.062500,1236000.000000,830100.000000
hk00039,2013-03-20,0.660000,0.670000,0.620000,0.640000,0.660000,-0.030303,1066000.000000,688640.000000
hk00039,2013-03-19,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,3564000.000000,2347760.000000
hk00039,2013-03-18,0.660000,0.700000,0.650000,0.660000,0.680000,-0.029412,1896000.000000,1260160.000000
hk00039,2013-03-15,0.670000,0.700000,0.670000,0.680000,0.650000,0.046154,5148000.000000,3472320.000000
hk00039,2013-03-14,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,2168000.000000,1386960.000000
hk00039,2013-03-13,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,1220000.000000,770320.000000
hk00039,2013-03-12,0.650000,0.650000,0.600000,0.640000,0.620000,0.032258,5728000.000000,3595980.000000
hk00039,2013-03-11,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,2426000.000000,1494540.000000
hk00039,2013-03-08,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,1294000.000000,769180.000000
hk00039,2013-03-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,772000.000000,451480.000000
hk00039,2013-03-06,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4436000.000000,2573340.000000
hk00039,2013-03-05,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,2644000.000000,1547680.000000
hk00039,2013-03-04,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,698000.000000,407840.000000
hk00039,2013-03-01,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,1330800.000000,779472.000000
hk00039,2013-02-27,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,332000.000000,187360.000000
hk00039,2013-02-26,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,494000.000000,280020.000000
hk00039,2013-02-25,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,302000.000000,166120.000000
hk00039,2013-02-22,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,18000.000000,10280.000000
hk00039,2013-02-21,0.580000,0.580000,0.520000,0.580000,0.570000,0.017544,428000.000000,236140.000000
hk00039,2013-02-20,0.570000,0.580000,0.520000,0.570000,0.570000,0.000000,1148000.000000,615760.000000
hk00039,2013-02-19,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,236000.000000,134460.000000
hk00039,2013-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2000.000000,1160.000000
hk00039,2013-02-15,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,362000.000000,203220.000000
hk00039,2013-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,2000.000000,1180.000000
hk00039,2013-02-08,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,506000.000000,299340.000000
hk00039,2013-02-07,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,62000.000000,35120.000000
hk00039,2013-02-06,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,184000.000000,103480.000000
hk00039,2013-02-05,0.570000,0.580000,0.540000,0.570000,0.580000,-0.017241,802000.000000,446720.000000
hk00039,2013-02-04,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,752000.000000,435940.000000
hk00039,2013-02-01,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,424000.000000,245980.000000
hk00039,2013-01-31,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,102000.000000,58320.000000
hk00039,2013-01-30,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,3806000.000000,2213600.000000
hk00039,2013-01-29,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,1418000.000000,830840.000000
hk00039,2013-01-28,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,188000.000000,109220.000000
hk00039,2013-01-25,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,64000.000000,37180.000000
hk00039,2013-01-24,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,2302000.000000,1379620.000000
hk00039,2013-01-23,0.580000,0.600000,0.580000,0.600000,0.610000,-0.016393,470000.000000,272760.000000
hk00039,2013-01-22,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,224000.000000,134460.000000
hk00039,2013-01-21,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,1812000.000000,1099120.000000
hk00039,2013-01-18,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,2140000.000000,1241060.000000
hk00039,2013-01-17,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,262000.000000,151620.000000
hk00039,2013-01-16,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,4894000.000000,2878520.000000
hk00039,2013-01-15,0.600000,0.610000,0.570000,0.600000,0.610000,-0.016393,3122000.000000,1844280.000000
hk00039,2013-01-14,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,952000.000000,578060.000000
hk00039,2013-01-11,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,538000.000000,320100.000000
hk00039,2013-01-10,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,4812000.000000,2840060.000000
hk00039,2013-01-09,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,5438000.000000,3259200.000000
hk00039,2013-01-08,0.650000,0.660000,0.590000,0.610000,0.650000,-0.061538,8872000.000000,5531280.000000
hk00039,2013-01-07,0.650000,0.680000,0.610000,0.650000,0.610000,0.065574,6304000.000000,4047180.000000
hk00039,2013-01-04,0.620000,0.630000,0.590000,0.610000,0.590000,0.033898,9862000.000000,5962140.000000
hk00039,2013-01-03,0.630000,0.630000,0.580000,0.590000,0.590000,0.000000,1086000.000000,641200.000000
hk00039,2013-01-02,0.590000,0.590000,0.580000,0.590000,0.610000,-0.032787,2284000.000000,1325160.000000
hk00039,2012-12-31,0.590000,0.620000,0.570000,0.610000,0.600000,0.016667,6228000.000000,3619200.000000
hk00039,2012-12-28,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,1600000.000000,944060.000000
hk00039,2012-12-27,0.610000,0.630000,0.600000,0.610000,0.640000,-0.046875,5598000.000000,3382660.000000
hk00039,2012-12-24,0.610000,0.640000,0.580000,0.640000,0.620000,0.032258,3688000.000000,2246900.000000
hk00039,2012-12-21,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,4764000.000000,2930920.000000
hk00039,2012-12-20,0.630000,0.630000,0.580000,0.620000,0.620000,0.000000,17062000.000000,10299360.000000
hk00039,2012-12-19,0.650000,0.660000,0.600000,0.620000,0.630000,-0.015873,1366000.000000,833660.000000
hk00039,2012-12-18,0.660000,0.660000,0.610000,0.630000,0.630000,0.000000,450000.000000,276500.000000
hk00039,2012-12-17,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,3370000.000000,2121320.000000
hk00039,2012-12-14,0.690000,0.690000,0.620000,0.640000,0.650000,-0.015385,554000.000000,349020.000000
hk00039,2012-12-13,0.670000,0.680000,0.650000,0.650000,0.660000,-0.015152,78000.000000,52300.000000
hk00039,2012-12-12,0.640000,0.720000,0.630000,0.660000,0.630000,0.047619,2088000.000000,1347860.000000
hk00039,2012-12-11,0.630000,0.650000,0.620000,0.630000,0.620000,0.016129,1174000.000000,742760.000000
hk00039,2012-12-10,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,860000.000000,531180.000000
hk00039,2012-12-07,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,424000.000000,266840.000000
hk00039,2012-12-06,0.640000,0.640000,0.610000,0.630000,0.640000,-0.015625,316000.000000,195800.000000
hk00039,2012-12-05,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,686000.000000,431500.000000
hk00039,2012-12-04,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,340000.000000,217420.000000
hk00039,2012-12-03,0.640000,0.650000,0.620000,0.640000,0.630000,0.015873,78000.000000,48680.000000
hk00039,2012-11-30,0.640000,0.670000,0.610000,0.630000,0.640000,-0.015625,742000.000000,465900.000000
hk00039,2012-11-29,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,110000.000000,69320.000000
hk00039,2012-11-28,0.620000,0.650000,0.600000,0.640000,0.650000,-0.015385,210000.000000,129860.000000
hk00039,2012-11-27,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,18000.000000,11360.000000
hk00039,2012-11-26,0.620000,0.700000,0.620000,0.650000,0.650000,0.000000,1164000.000000,732600.000000
hk00039,2012-11-23,0.670000,0.670000,0.620000,0.650000,0.660000,-0.015152,1264000.000000,769300.000000
hk00039,2012-11-22,0.690000,0.690000,0.640000,0.660000,0.680000,-0.029412,296000.000000,194220.000000
hk00039,2012-11-21,0.690000,0.690000,0.650000,0.680000,0.680000,0.000000,2134000.000000,1428660.000000
hk00039,2012-11-20,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,2000.000000,1360.000000
hk00039,2012-11-19,0.700000,0.700000,0.640000,0.690000,0.690000,0.000000,22000.000000,14720.000000
hk00039,2012-11-16,0.730000,0.730000,0.690000,0.690000,0.700000,-0.014286,1204000.000000,830860.000000
hk00039,2012-11-15,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,4000.000000,2780.000000
hk00039,2012-11-14,0.670000,0.700000,0.650000,0.690000,0.700000,-0.014286,36000.000000,24300.000000
hk00039,2012-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,752000.000000,526400.000000
hk00039,2012-11-12,0.700000,0.700000,0.680000,0.700000,0.680000,0.029412,114000.000000,79280.000000
hk00039,2012-11-09,0.630000,0.680000,0.630000,0.680000,0.650000,0.046154,1092000.000000,724720.000000
hk00039,2012-11-08,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,30000.000000,19720.000000
hk00039,2012-11-07,0.650000,0.670000,0.640000,0.660000,0.670000,-0.014925,336000.000000,217580.000000
hk00039,2012-11-06,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,154000.000000,100140.000000
hk00039,2012-11-05,0.650000,0.680000,0.630000,0.670000,0.650000,0.030769,358000.000000,232540.000000
hk00039,2012-11-02,0.660000,0.660000,0.630000,0.650000,0.610000,0.065574,1492000.000000,966820.000000
hk00039,2012-11-01,0.600000,0.660000,0.600000,0.610000,0.580000,0.051724,656000.000000,414180.000000
hk00039,2012-10-31,0.620000,0.640000,0.580000,0.580000,0.630000,-0.079365,1184000.000000,727300.000000
hk00039,2012-10-30,0.700000,0.710000,0.630000,0.630000,0.700000,-0.100000,732000.000000,493560.000000
hk00039,2012-10-29,0.710000,0.710000,0.710000,0.700000,0.700000,0.000000,2000.000000,1420.000000
hk00039,2012-10-26,0.690000,0.700000,0.660000,0.700000,0.720000,-0.027778,990000.000000,674540.000000
hk00039,2012-10-25,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,852000.000000,595940.000000
hk00039,2012-10-24,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,1196000.000000,841300.000000
hk00039,2012-10-22,0.710000,0.720000,0.690000,0.710000,0.710000,0.000000,780000.000000,553560.000000
hk00039,2012-10-19,0.750000,0.750000,0.700000,0.710000,0.720000,-0.013889,268000.000000,189780.000000
hk00039,2012-10-18,0.720000,0.730000,0.690000,0.720000,0.700000,0.028571,1928000.000000,1384620.000000
hk00039,2012-10-17,0.740000,0.740000,0.690000,0.700000,0.690000,0.014493,1072000.000000,759240.000000
hk00039,2012-10-16,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,1126000.000000,756880.000000
hk00039,2012-10-15,0.670000,0.700000,0.640000,0.680000,0.660000,0.030303,158000.000000,104660.000000
hk00039,2012-10-12,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,136000.000000,87320.000000
hk00039,2012-10-11,0.650000,0.660000,0.610000,0.660000,0.660000,0.000000,13992000.000000,9093000.000000
hk00039,2012-10-10,0.620000,0.660000,0.610000,0.660000,0.630000,0.047619,1104000.000000,697880.000000
hk00039,2012-10-09,0.620000,0.630000,0.600000,0.630000,0.610000,0.032787,590000.000000,361860.000000
hk00039,2012-10-08,0.650000,0.650000,0.600000,0.610000,0.630000,-0.031746,134000.000000,81900.000000
hk00039,2012-10-05,0.650000,0.650000,0.600000,0.630000,0.620000,0.016129,254000.000000,153960.000000
hk00039,2012-10-04,0.650000,0.650000,0.620000,0.620000,0.630000,-0.015873,8000.000000,5020.000000
hk00039,2012-10-03,0.640000,0.670000,0.620000,0.630000,0.630000,0.000000,6354000.000000,4064800.000000
hk00039,2012-09-28,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,68000.000000,42180.000000
hk00039,2012-09-27,0.600000,0.630000,0.580000,0.630000,0.630000,0.000000,4836000.000000,2942120.000000
hk00039,2012-09-26,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,82000.000000,50120.000000
hk00039,2012-09-25,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,10000.000000,6300.000000
hk00039,2012-09-24,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,1124000.000000,707740.000000
hk00039,2012-09-21,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2842000.000000,1815960.000000
hk00039,2012-09-20,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,3290000.000000,2105640.000000
hk00039,2012-09-19,0.620000,0.640000,0.570000,0.640000,0.650000,-0.015385,658000.000000,403960.000000
hk00039,2012-09-18,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,1400000.000000,898900.000000
hk00039,2012-09-17,0.670000,0.700000,0.640000,0.660000,0.670000,-0.014925,4634000.000000,3146300.000000
hk00039,2012-09-14,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,22000.000000,14740.000000
hk00039,2012-09-13,0.640000,0.680000,0.640000,0.670000,0.640000,0.046875,90000.000000,58440.000000
hk00039,2012-09-12,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,152000.000000,96740.000000
hk00039,2012-09-11,0.680000,0.680000,0.620000,0.650000,0.670000,-0.029851,429000.000000,273380.000000
hk00039,2012-09-10,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,1308000.000000,863360.000000
hk00039,2012-09-07,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,24000.000000,16220.000000
hk00039,2012-09-06,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,502000.000000,336360.000000
hk00039,2012-09-05,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,388000.000000,254240.000000
hk00039,2012-09-04,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1332000.000000,892480.000000
hk00039,2012-09-03,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,1476000.000000,990840.000000
hk00039,2012-08-31,0.690000,0.700000,0.670000,0.700000,0.710000,-0.014085,1166000.000000,802200.000000
hk00039,2012-08-30,0.700000,0.710000,0.680000,0.710000,0.730000,-0.027397,3876000.000000,2653720.000000
hk00039,2012-08-29,0.730000,0.730000,0.700000,0.730000,0.720000,0.013889,2452000.000000,1741340.000000
hk00039,2012-08-28,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,860000.000000,616800.000000
hk00039,2012-08-27,0.730000,0.750000,0.710000,0.730000,0.730000,0.000000,158000.000000,113420.000000
hk00039,2012-08-24,0.740000,0.750000,0.710000,0.730000,0.740000,-0.013514,424000.000000,305300.000000
hk00039,2012-08-23,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,5564000.000000,4057400.000000
hk00039,2012-08-22,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,164000.000000,120460.000000
hk00039,2012-08-21,0.730000,0.750000,0.710000,0.740000,0.730000,0.013699,13412000.000000,9919280.000000
hk00039,2012-08-20,0.720000,0.750000,0.720000,0.730000,0.720000,0.013889,6858000.000000,5013000.000000
hk00039,2012-08-17,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,258000.000000,181020.000000
hk00039,2012-08-16,0.730000,0.750000,0.710000,0.730000,0.740000,-0.013514,436000.000000,318660.000000
hk00039,2012-08-15,0.750000,0.750000,0.720000,0.740000,0.730000,0.013699,3686000.000000,2693620.000000
hk00039,2012-08-14,0.770000,0.770000,0.720000,0.730000,0.740000,-0.013514,8114000.000000,6120320.000000
hk00039,2012-08-13,0.670000,0.750000,0.660000,0.740000,0.700000,0.057143,2374000.000000,1700620.000000
hk00039,2012-08-10,0.700000,0.700000,0.660000,0.700000,0.700000,0.000000,1948000.000000,1350780.000000
hk00039,2012-08-09,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,2936000.000000,2068740.000000
hk00039,2012-08-08,0.710000,0.730000,0.690000,0.700000,0.760000,-0.078947,1500000.000000,1071560.000000
hk00039,2012-08-07,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,2014000.000000,1527020.000000
hk00039,2012-08-06,0.800000,0.850000,0.770000,0.770000,0.800000,-0.037500,2404000.000000,1893160.000000
hk00039,2012-08-03,0.740000,0.810000,0.740000,0.800000,0.740000,0.081081,5342000.000000,4212340.000000
hk00039,2012-08-02,0.730000,0.770000,0.690000,0.740000,0.730000,0.013699,7590000.000000,5394720.000000
hk00039,2012-08-01,0.650000,0.750000,0.650000,0.730000,0.650000,0.123077,2812000.000000,1938040.000000
hk00039,2012-07-31,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,1130000.000000,705120.000000
hk00039,2012-07-30,0.610000,0.620000,0.590000,0.610000,0.600000,0.016667,206000.000000,124200.000000
hk00039,2012-07-27,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,688000.000000,403820.000000
hk00039,2012-07-26,0.600000,0.610000,0.580000,0.590000,0.620000,-0.048387,1098000.000000,650840.000000
hk00039,2012-07-25,0.620000,0.640000,0.600000,0.620000,0.620000,0.000000,4744000.000000,2909220.000000
hk00039,2012-07-24,0.600000,0.630000,0.590000,0.620000,0.600000,0.033333,14494000.000000,8734260.000000
hk00039,2012-07-23,0.560000,0.620000,0.560000,0.600000,0.580000,0.034483,9774000.000000,5725860.000000
hk00039,2012-07-20,0.540000,0.650000,0.540000,0.580000,0.550000,0.054545,11630000.000000,6416040.000000
hk00039,2012-07-19,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,772000.000000,409320.000000
hk00039,2012-07-18,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,436000.000000,229900.000000
hk00039,2012-07-17,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,520000.000000,275600.000000
hk00039,2012-07-16,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,247000.000000,130970.000000
hk00039,2012-07-13,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,954000.000000,502620.000000
hk00039,2012-07-12,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,246000.000000,127620.000000
hk00039,2012-07-11,0.550000,0.550000,0.520000,0.530000,0.530000,0.000000,2202000.000000,1157420.000000
hk00039,2012-07-10,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,1022000.000000,541880.000000
hk00039,2012-07-09,0.530000,0.540000,0.510000,0.540000,0.550000,-0.018182,2084000.000000,1093360.000000
hk00039,2012-07-06,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,546000.000000,293300.000000
hk00039,2012-07-05,0.530000,0.540000,0.500000,0.540000,0.540000,0.000000,1764000.000000,925980.000000
hk00039,2012-07-04,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,122000.000000,64860.000000
hk00039,2012-07-03,0.530000,0.550000,0.510000,0.540000,0.550000,-0.018182,1642000.000000,867620.000000
hk00039,2012-06-29,0.570000,0.570000,0.540000,0.550000,0.560000,-0.017857,1154000.000000,639780.000000
hk00039,2012-06-28,0.570000,0.570000,0.540000,0.560000,0.550000,0.018182,5116000.000000,2813300.000000
hk00039,2012-06-27,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,100000.000000,54160.000000
hk00039,2012-06-26,0.540000,0.560000,0.520000,0.550000,0.530000,0.037736,510000.000000,274020.000000
hk00039,2012-06-25,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,106000.000000,55660.000000
hk00039,2012-06-22,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,2112000.000000,1158640.000000
hk00039,2012-06-21,0.540000,0.580000,0.530000,0.550000,0.530000,0.037736,1396000.000000,768460.000000
hk00039,2012-06-20,0.530000,0.530000,0.500000,0.530000,0.510000,0.039216,7648000.000000,3910040.000000
hk00039,2012-06-19,0.510000,0.540000,0.510000,0.510000,0.530000,-0.037736,124000.000000,64020.000000
hk00039,2012-06-18,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,54000.000000,28140.000000
hk00039,2012-06-15,0.540000,0.560000,0.520000,0.540000,0.530000,0.018868,494000.000000,259680.000000
hk00039,2012-06-14,0.530000,0.580000,0.520000,0.530000,0.570000,-0.070175,282000.000000,150300.000000
hk00039,2012-06-13,0.540000,0.580000,0.510000,0.570000,0.520000,0.096154,1362000.000000,722980.000000
hk00039,2012-06-12,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,304000.000000,157080.000000
hk00039,2012-06-11,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,456000.000000,241080.000000
hk00039,2012-06-08,0.540000,0.540000,0.510000,0.540000,0.540000,0.000000,780000.000000,402000.000000
hk00039,2012-06-07,0.510000,0.570000,0.510000,0.540000,0.530000,0.018868,350000.000000,187900.000000
hk00039,2012-06-06,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,942000.000000,492960.000000
hk00039,2012-06-05,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,186000.000000,95980.000000
hk00039,2012-06-04,0.500000,0.520000,0.490000,0.520000,0.520000,0.000000,564000.000000,285770.000000
hk00039,2012-06-01,0.550000,0.550000,0.500000,0.520000,0.530000,-0.018868,1122134.000000,576388.000000
hk00039,2012-05-31,0.510000,0.530000,0.490000,0.530000,0.540000,-0.018519,5636000.000000,2863350.000000
hk00039,2012-05-30,0.560000,0.560000,0.510000,0.540000,0.560000,-0.035714,582000.000000,307680.000000
hk00039,2012-05-29,0.570000,0.580000,0.550000,0.560000,0.560000,0.000000,374000.000000,206860.000000
hk00039,2012-05-28,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,162000.000000,90720.000000
