¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08036,2003-09-09,0.024000,0.029000,0.024000,0.024000,0.024000,0.000000,2611500.000000,69205.000000
hk08036,2003-09-08,0.024000,0.028000,0.024000,0.024000,0.028000,-0.142857,440500.000000,11453.000000
hk08036,2003-09-04,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,10000.000000,280.000000
hk08036,2003-09-03,0.028000,0.028000,0.020000,0.028000,0.028000,0.000000,1260000.000000,30240.000000
hk08036,2003-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,270000.000000,7560.000000
hk08036,2003-09-01,0.028000,0.029000,0.026000,0.028000,0.028000,0.000000,420000.000000,11550.000000
hk08036,2003-08-29,0.028000,0.028000,0.028000,0.028000,0.022000,0.272727,400000.000000,11200.000000
hk08036,2003-08-27,0.022000,0.022000,0.020000,0.022000,0.020000,0.100000,2351500.000000,49382.000000
hk08036,2003-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1000000.000000,20000.000000
hk08036,2003-08-21,0.020000,0.020000,0.020000,0.020000,0.026000,-0.230769,136000.000000,2720.000000
hk08036,2003-08-19,0.026000,0.028000,0.026000,0.026000,0.024000,0.083333,950000.000000,25650.000000
hk08036,2003-08-18,0.024000,0.026000,0.024000,0.024000,0.026000,-0.076923,300000.000000,7500.000000
hk08036,2003-08-15,0.026000,0.026000,0.023000,0.026000,0.023000,0.130435,310000.000000,7595.000000
hk08036,2003-08-14,0.023000,0.024000,0.020000,0.023000,0.016000,0.437500,601500.000000,13233.000000
hk08036,2003-08-13,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,500.000000,8.000000
hk08036,2003-08-06,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,790000.000000,12245.000000
hk08036,2003-08-05,0.016000,0.018000,0.016000,0.016000,0.018000,-0.111111,560000.000000,9520.000000
hk08036,2003-08-04,0.018000,0.018000,0.016000,0.018000,0.016000,0.125000,112500.000000,1913.000000
hk08036,2003-08-01,0.016000,0.016000,0.016000,0.016000,0.018000,-0.111111,199500.000000,3192.000000
hk08036,2003-07-31,0.018000,0.018000,0.018000,0.018000,0.017000,0.058824,5000.000000,90.000000
hk08036,2003-07-30,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,37500.000000,638.000000
hk08036,2003-07-28,0.016000,0.016000,0.014000,0.016000,0.018000,-0.111111,29500.000000,443.000000
hk08036,2003-07-24,0.018000,0.018000,0.016000,0.018000,0.018000,0.000000,440000.000000,7480.000000
hk08036,2003-07-23,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,5000.000000,90.000000
hk08036,2003-07-22,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,155000.000000,2790.000000
hk08036,2003-07-21,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,3500.000000,63.000000
hk08036,2003-07-17,0.018000,0.020000,0.016000,0.018000,0.018000,0.000000,1900500.000000,34209.000000
hk08036,2003-07-16,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,531000.000000,9558.000000
hk08036,2003-07-15,0.018000,0.020000,0.018000,0.018000,0.020000,-0.100000,587500.000000,11163.000000
hk08036,2003-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,55000.000000,1100.000000
hk08036,2003-07-10,0.020000,0.020000,0.020000,0.020000,0.019000,0.052632,500.000000,10.000000
hk08036,2003-07-04,0.019000,0.019000,0.018000,0.019000,0.018000,0.055556,500000.000000,9250.000000
hk08036,2003-06-30,0.018000,0.018000,0.018000,0.018000,0.019000,-0.052632,110000.000000,1980.000000
hk08036,2003-06-27,0.019000,0.019000,0.018000,0.019000,0.018000,0.055556,155000.000000,2868.000000
hk08036,2003-06-25,0.018000,0.021000,0.018000,0.018000,0.021000,-0.142857,540000.000000,10530.000000
hk08036,2003-06-24,0.021000,0.021000,0.021000,0.021000,0.023000,-0.086957,10000.000000,210.000000
hk08036,2003-06-23,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,5000.000000,115.000000
hk08036,2003-06-19,0.023000,0.030000,0.023000,0.023000,0.024000,-0.041667,136300.000000,3612.000000
hk08036,2003-06-18,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,54000.000000,1296.000000
hk08036,2003-06-17,0.024000,0.024000,0.022000,0.024000,0.025000,-0.040000,980000.000000,22540.000000
hk08036,2003-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,5000.000000,125.000000
hk08036,2003-06-10,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,10000.000000,240.000000
hk08036,2003-06-09,0.024000,0.024000,0.024000,0.024000,0.027000,-0.111111,445000.000000,10680.000000
hk08036,2003-06-06,0.027000,0.027000,0.027000,0.027000,0.030000,-0.100000,440500.000000,11894.000000
hk08036,2003-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,15500.000000,465.000000
hk08036,2003-05-30,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,1020000.000000,27540.000000
hk08036,2003-05-28,0.026000,0.026000,0.024000,0.026000,0.032000,-0.187500,610000.000000,15250.000000
hk08036,2003-05-27,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,20000.000000,640.000000
hk08036,2003-05-22,0.033000,0.036000,0.033000,0.033000,0.038000,-0.131579,1000000.000000,34500.000000
hk08036,2003-05-21,0.038000,0.038000,0.035000,0.038000,0.035000,0.085714,10380000.000000,378870.000000
hk08036,2003-05-16,0.037000,0.037000,0.025000,0.037000,0.035000,0.057143,2205000.000000,68355.000000
hk08036,2003-05-13,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,680000.000000,23800.000000
hk08036,2003-05-12,0.035000,0.035000,0.030000,0.035000,0.036000,-0.027778,110000.000000,3575.000000
hk08036,2003-05-07,0.036000,0.036000,0.036000,0.036000,0.038000,-0.052632,400000.000000,14400.000000
hk08036,2003-02-27,0.042000,0.044000,0.036000,0.042000,0.036000,0.166667,1020000.000000,40800.000000
hk08036,2003-02-26,0.036000,0.038000,0.030000,0.036000,0.047000,-0.234043,800000.000000,27200.000000
hk08036,2003-02-21,0.049000,0.050000,0.049000,0.049000,0.044000,0.113636,660000.000000,32670.000000
hk08036,2003-02-20,0.044000,0.044000,0.044000,0.044000,0.043000,0.023256,180000.000000,7920.000000
hk08036,2003-02-19,0.043000,0.045000,0.041000,0.043000,0.047000,-0.085106,950000.000000,40850.000000
hk08036,2003-02-17,0.047000,0.055000,0.047000,0.047000,0.053000,-0.113208,1120000.000000,57120.000000
hk08036,2003-02-14,0.053000,0.058000,0.053000,0.053000,0.054000,-0.018519,4304500.000000,238900.000000
hk08036,2003-02-13,0.054000,0.058000,0.054000,0.054000,0.050000,0.080000,400000.000000,22400.000000
hk08036,2003-02-12,0.050000,0.050000,0.045000,0.050000,0.045000,0.111111,625000.000000,29688.000000
hk08036,2003-02-11,0.045000,0.048000,0.040000,0.045000,0.040000,0.125000,180000.000000,7920.000000
hk08036,2003-02-10,0.040000,0.040000,0.040000,0.040000,0.035000,0.142857,180000.000000,7200.000000
hk08036,2003-01-27,0.035000,0.035000,0.035000,0.035000,0.045000,-0.222222,20000.000000,700.000000
hk08036,2003-01-23,0.045000,0.045000,0.045000,0.045000,0.050000,-0.100000,100000.000000,4500.000000
hk08036,2003-01-22,0.050000,0.050000,0.035000,0.050000,0.039000,0.282051,65000.000000,2763.000000
hk08036,2003-01-20,0.039000,0.045000,0.039000,0.039000,0.040000,-0.025000,30000.000000,1260.000000
hk08036,2003-01-17,0.040000,0.041000,0.040000,0.040000,0.049000,-0.183673,1400000.000000,56700.000000
hk08036,2003-01-16,0.049000,0.050000,0.049000,0.049000,0.050000,-0.020000,140000.000000,6930.000000
hk08036,2003-01-15,0.050000,0.050000,0.040000,0.050000,0.040000,0.250000,102500.000000,4613.000000
hk08036,2002-12-18,0.040000,0.058000,0.040000,0.040000,0.050000,-0.200000,1700000.000000,83300.000000
hk08036,2002-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,10000.000000,500.000000
hk08036,2002-12-16,0.050000,0.050000,0.044000,0.050000,0.050000,0.000000,1110000.000000,52170.000000
hk08036,2002-12-13,0.050000,0.051000,0.037000,0.050000,0.045000,0.111111,2900000.000000,127600.000000
hk08036,2002-12-12,0.045000,0.045000,0.033000,0.045000,0.047000,-0.042553,1020000.000000,39780.000000
hk08036,2002-12-05,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,2500.000000,123.000000
hk08036,2002-12-04,0.049000,0.049000,0.049000,0.049000,0.045000,0.088889,15000.000000,735.000000
hk08036,2002-12-03,0.045000,0.045000,0.042000,0.045000,0.039000,0.153846,600000.000000,26100.000000
hk08036,2002-12-02,0.039000,0.040000,0.039000,0.039000,0.045000,-0.133333,350000.000000,13825.000000
hk08036,2002-11-29,0.045000,0.045000,0.040000,0.045000,0.042000,0.071429,8260000.000000,351050.000000
hk08036,2002-11-28,0.042000,0.045000,0.040000,0.042000,0.039000,0.076923,579000.000000,24608.000000
hk08036,2002-11-27,0.039000,0.039000,0.024000,0.039000,0.024000,0.625000,4112500.000000,129544.000000
hk08036,2002-11-26,0.024000,0.024000,0.023000,0.024000,0.023000,0.043478,1292600.000000,30376.000000
hk08036,2002-11-25,0.023000,0.023000,0.023000,0.023000,0.020000,0.150000,100000.000000,2300.000000
hk08036,2002-11-22,0.020000,0.023000,0.020000,0.020000,0.022000,-0.090909,716500.000000,15405.000000
hk08036,2002-11-21,0.022000,0.025000,0.020000,0.022000,0.025000,-0.120000,3722500.000000,83756.000000
hk08036,2002-11-20,0.025000,0.025000,0.023000,0.025000,0.024000,0.041667,5247500.000000,125940.000000
hk08036,2002-11-19,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,1281000.000000,30104.000000
hk08036,2002-11-18,0.024000,0.027000,0.024000,0.024000,0.027000,-0.111111,1010000.000000,25755.000000
hk08036,2002-11-14,0.027000,0.030000,0.027000,0.027000,0.030000,-0.100000,700000.000000,19950.000000
hk08036,2002-11-12,0.030000,0.030000,0.030000,0.030000,0.038000,-0.210526,200000.000000,6000.000000
hk08036,2002-11-11,0.038000,0.040000,0.038000,0.038000,0.039000,-0.025641,10000.000000,390.000000
hk08036,2002-11-07,0.040000,0.040000,0.035000,0.040000,0.025000,0.600000,20000.000000,750.000000
hk08036,2002-11-06,0.025000,0.029000,0.025000,0.025000,0.026000,-0.038462,620000.000000,16740.000000
hk08036,2002-11-05,0.026000,0.027000,0.026000,0.026000,0.031000,-0.161290,100000.000000,2650.000000
hk08036,2002-11-04,0.031000,0.035000,0.031000,0.031000,0.025000,0.240000,190000.000000,6270.000000
hk08036,2002-10-31,0.024000,0.030000,0.024000,0.024000,0.030000,-0.200000,1400000.000000,37800.000000
hk08036,2002-10-30,0.030000,0.033000,0.030000,0.030000,0.041000,-0.268293,600000.000000,18900.000000
hk08036,2002-10-25,0.041000,0.042000,0.033000,0.041000,0.047000,-0.127660,1740000.000000,65250.000000
hk08036,2002-10-24,0.047000,0.052000,0.040000,0.047000,0.052000,-0.096154,410000.000000,18860.000000
hk08036,2002-10-21,0.048000,0.053000,0.040000,0.048000,0.049000,-0.020408,851000.000000,39572.000000
hk08036,2002-10-18,0.049000,0.050000,0.049000,0.049000,0.056000,-0.125000,480000.000000,23760.000000
hk08036,2002-10-16,0.056000,0.056000,0.051000,0.056000,0.055000,0.018182,33000.000000,1766.000000
hk08036,2002-10-15,0.055000,0.056000,0.055000,0.055000,0.056000,-0.017857,326313.000000,18110.000000
hk08036,2002-10-11,0.056000,0.056000,0.056000,0.056000,0.063000,-0.111111,500000.000000,28000.000000
hk08036,2002-10-10,0.063000,0.063000,0.058000,0.063000,0.063000,0.000000,1100000.000000,66550.000000
hk08036,2002-10-07,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,5000.000000,315.000000
hk08036,2002-10-04,0.063000,0.065000,0.063000,0.063000,0.060000,0.050000,562000.000000,35968.000000
hk08036,2002-10-03,0.060000,0.073000,0.038000,0.060000,0.070000,-0.142857,340000.000000,18870.000000
hk08036,2002-10-02,0.070000,0.450000,0.070000,0.070000,0.060000,0.166667,30000.000000,7800.000000
hk08036,2002-09-30,0.060000,0.060000,0.060000,0.060000,0.068000,-0.117647,720000.000000,43200.000000
hk08036,2002-09-27,0.068000,0.070000,0.068000,0.068000,0.070000,-0.028571,570000.000000,39330.000000
hk08036,2002-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,5560000.000000,389200.000000
hk08036,2002-09-24,0.070000,0.070000,0.070000,0.070000,0.065000,0.076923,20500.000000,1435.000000
hk08036,2002-09-23,0.065000,0.070000,0.045000,0.065000,0.073000,-0.109589,153500.000000,8826.000000
hk08036,2002-09-20,0.073000,0.073000,0.045000,0.073000,0.070000,0.042857,55000.000000,3245.000000
hk08036,2002-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,30000.000000,2100.000000
hk08036,2002-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,500.000000,35.000000
hk08036,2002-09-16,0.070000,0.070000,0.058000,0.070000,0.073000,-0.041096,50000.000000,3200.000000
hk08036,2002-09-09,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,10000.000000,730.000000
hk08036,2002-09-05,0.073000,0.073000,0.070000,0.073000,0.073000,0.000000,60000.000000,4290.000000
hk08036,2002-09-04,0.073000,0.073000,0.073000,0.073000,0.071000,0.028169,57000.000000,4161.000000
hk08036,2002-09-03,0.071000,0.074000,0.070000,0.071000,0.074000,-0.040541,540000.000000,38880.000000
hk08036,2002-09-02,0.074000,0.076000,0.074000,0.074000,0.076000,-0.026316,1472500.000000,110438.000000
hk08036,2002-08-30,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,30000.000000,2280.000000
hk08036,2002-08-29,0.076000,0.076000,0.075000,0.076000,0.082000,-0.073171,1020000.000000,77010.000000
hk08036,2002-08-27,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,300000.000000,24900.000000
hk08036,2002-08-26,0.084000,0.084000,0.084000,0.084000,0.082000,0.024390,10000.000000,840.000000
hk08036,2002-08-23,0.082000,0.085000,0.082000,0.082000,0.083000,-0.012048,482000.000000,40247.000000
hk08036,2002-08-22,0.083000,0.083000,0.071000,0.083000,0.074000,0.121622,2840000.000000,218680.000000
hk08036,2002-08-21,0.074000,0.080000,0.071000,0.074000,0.080000,-0.075000,1220000.000000,92110.000000
hk08036,2002-08-20,0.080000,0.086000,0.080000,0.080000,0.086000,-0.069767,1140000.000000,94620.000000
hk08036,2002-08-19,0.086000,0.087000,0.085000,0.086000,0.082000,0.048780,410000.000000,35260.000000
hk08036,2002-08-16,0.082000,0.082000,0.070000,0.082000,0.071000,0.154930,837000.000000,63612.000000
hk08036,2002-08-15,0.071000,0.072000,0.071000,0.071000,0.071000,0.000000,96000.000000,6864.000000
hk08036,2002-08-14,0.071000,0.082000,0.071000,0.071000,0.080000,-0.112500,980000.000000,74970.000000
hk08036,2002-08-13,0.080000,0.080000,0.080000,0.080000,0.074000,0.081081,710000.000000,56800.000000
hk08036,2002-08-12,0.074000,0.078000,0.071000,0.074000,0.078000,-0.051282,611000.000000,45520.000000
hk08036,2002-08-09,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,7500.000000,585.000000
hk08036,2002-08-08,0.078000,0.081000,0.078000,0.078000,0.084000,-0.071429,353000.000000,28064.000000
hk08036,2002-08-07,0.084000,0.090000,0.084000,0.084000,0.100000,-0.160000,60000.000000,5220.000000
hk08036,2002-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,13500.000000,1350.000000
hk08036,2002-08-05,0.100000,0.100000,0.091000,0.100000,0.100000,0.000000,460000.000000,43930.000000
hk08036,2002-08-02,0.100000,0.104000,0.088000,0.100000,0.108000,-0.074074,1194000.000000,114624.000000
hk08036,2002-08-01,0.108000,0.120000,0.108000,0.108000,0.129000,-0.162791,745000.000000,84930.000000
hk08036,2002-07-31,0.129000,0.130000,0.128000,0.129000,0.135000,-0.044444,532000.000000,68628.000000
hk08036,2002-07-30,0.135000,0.135000,0.134000,0.135000,0.150000,-0.100000,220000.000000,29590.000000
hk08036,2002-07-29,0.150000,0.150000,0.136000,0.150000,0.156000,-0.038462,907500.000000,129773.000000
hk08036,2002-07-25,0.158000,0.158000,0.140000,0.158000,0.156000,0.012821,120000.000000,17880.000000
hk08036,2002-07-24,0.156000,0.161000,0.156000,0.156000,0.156000,0.000000,30000.000000,4755.000000
hk08036,2002-07-23,0.156000,0.158000,0.150000,0.156000,0.158000,-0.012658,340000.000000,52360.000000
hk08036,2002-07-22,0.158000,0.160000,0.150000,0.158000,0.164000,-0.036585,1160000.000000,179800.000000
hk08036,2002-07-19,0.164000,0.165000,0.153000,0.164000,0.156000,0.051282,962000.000000,152958.000000
hk08036,2002-07-18,0.156000,0.156000,0.150000,0.156000,0.150000,0.040000,2001000.000000,306153.000000
hk08036,2002-07-17,0.150000,0.155000,0.147000,0.150000,0.155000,-0.032258,1661000.000000,250811.000000
hk08036,2002-07-16,0.155000,0.160000,0.150000,0.155000,0.154000,0.006494,228500.000000,35418.000000
hk08036,2002-07-15,0.154000,0.154000,0.146000,0.154000,0.154000,0.000000,1209500.000000,181425.000000
hk08036,2002-07-12,0.154000,0.154000,0.140000,0.154000,0.138000,0.115942,2204500.000000,324062.000000
hk08036,2002-07-11,0.138000,0.143000,0.138000,0.138000,0.140000,-0.014286,1015000.000000,142608.000000
hk08036,2002-07-10,0.140000,0.140000,0.138000,0.140000,0.141000,-0.007092,700000.000000,97300.000000
hk08036,2002-07-08,0.141000,0.141000,0.141000,0.141000,0.142000,-0.007042,109000.000000,15369.000000
hk08036,2002-07-05,0.142000,0.147000,0.142000,0.142000,0.141000,0.007092,125000.000000,18063.000000
hk08036,2002-07-04,0.141000,0.141000,0.141000,0.141000,0.145000,-0.027586,275000.000000,38775.000000
hk08036,2002-07-03,0.145000,0.151000,0.145000,0.145000,0.145000,0.000000,1372400.000000,203115.000000
hk08036,2002-07-02,0.145000,0.145000,0.140000,0.145000,0.150000,-0.033333,605000.000000,86213.000000
hk08036,2002-06-28,0.150000,0.150000,0.145000,0.150000,0.159000,-0.056604,345000.000000,50888.000000
hk08036,2002-06-27,0.159000,0.165000,0.159000,0.159000,0.165000,-0.036364,80000.000000,12960.000000
hk08036,2002-06-26,0.165000,0.165000,0.140000,0.165000,0.186000,-0.112903,919000.000000,140148.000000
hk08036,2002-06-25,0.186000,0.195000,0.155000,0.186000,0.209000,-0.110048,735000.000000,128625.000000
hk08036,2002-06-21,0.210000,0.210000,0.210000,0.210000,0.214000,-0.018692,500.000000,105.000000
hk08036,2002-06-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,1000.000000,220.000000
hk08036,2002-06-14,0.220000,0.220000,0.220000,0.220000,0.212000,0.037736,500.000000,110.000000
hk08036,2002-06-13,0.212000,0.212000,0.209000,0.212000,0.208000,0.019231,545000.000000,119000.000000
hk08036,2002-06-11,0.209000,0.210000,0.209000,0.209000,0.210000,-0.004762,50000.000000,10000.000000
hk08036,2002-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,100000.000000,21000.000000
hk08036,2002-06-07,0.210000,0.210000,0.210000,0.210000,0.240000,-0.125000,500000.000000,105000.000000
hk08036,2002-05-23,0.240000,0.260000,0.240000,0.240000,0.240000,0.000000,3107000.000000,777000.000000
hk08036,2002-05-22,0.260000,0.260000,0.240000,0.240000,0.260000,-0.076923,3284000.000000,821000.000000
hk08036,2002-05-21,0.260000,0.260000,0.240000,0.260000,0.280000,-0.071429,3211500.000000,803000.000000
hk08036,2002-05-17,0.280000,0.280000,0.260000,0.280000,0.280000,0.000000,6031500.000000,1629000.000000
hk08036,2002-05-16,0.280000,0.280000,0.260000,0.280000,0.300000,-0.066667,2470500.000000,667000.000000
hk08036,2002-05-15,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,4696000.000000,1362000.000000
hk08036,2002-05-14,0.320000,0.320000,0.280000,0.300000,6.400000,-0.953125,8003000.000000,2401000.000000
hk08036,2002-05-13,6.000000,6.400000,6.000000,6.400000,6.000000,0.066667,698900.000000,4333000.000000
hk08036,2002-05-10,5.200000,6.400000,5.200000,6.000000,5.200000,0.153846,310900.000000,1803000.000000
hk08036,2002-05-09,5.200000,5.200000,4.800000,5.200000,5.200000,0.000000,120900.000000,604000.000000
hk08036,2002-05-08,4.400000,5.200000,4.000000,5.200000,4.400000,0.181818,191000.000000,879000.000000
hk08036,2002-05-07,4.800000,4.800000,4.400000,4.400000,4.800000,-0.083333,365800.000000,1683000.000000
hk08036,2002-05-06,4.800000,4.800000,4.400000,4.800000,4.800000,0.000000,59600.000000,274000.000000
hk08036,2002-05-03,4.800000,5.200000,4.800000,4.800000,4.800000,0.000000,189800.000000,949000.000000
hk08036,2002-05-02,5.200000,5.200000,4.800000,4.800000,5.200000,-0.076923,184200.000000,921000.000000
hk08036,2002-04-30,4.800000,5.200000,4.800000,5.200000,5.200000,0.000000,155900.000000,780000.000000
hk08036,2002-04-29,5.200000,5.600000,5.200000,5.200000,5.600000,-0.071429,159500.000000,861000.000000
hk08036,2002-04-26,5.600000,5.600000,5.200000,5.600000,5.600000,0.000000,56800.000000,307000.000000
hk08036,2002-04-25,6.000000,6.000000,5.600000,5.600000,5.600000,0.000000,194300.000000,1127000.000000
hk08036,2002-04-24,5.200000,5.600000,5.200000,5.600000,5.200000,0.076923,172400.000000,931000.000000
hk08036,2002-04-23,5.600000,5.600000,4.400000,5.200000,5.600000,-0.071429,709800.000000,3549000.000000
hk08036,2002-04-22,6.000000,6.000000,5.200000,5.600000,5.600000,0.000000,191600.000000,1073000.000000
hk08036,2002-04-19,6.800000,6.800000,5.600000,5.600000,7.600000,-0.263158,1667400.000000,10338000.000000
hk08036,2002-04-18,7.600000,7.600000,7.200000,7.600000,8.000000,-0.050000,26000.000000,192000.000000
hk08036,2002-04-17,7.600000,8.000000,7.200000,8.000000,8.000000,0.000000,9500.000000,72000.000000
hk08036,2002-04-16,6.800000,8.000000,6.800000,8.000000,8.000000,0.000000,1100.000000,8000.000000
hk08036,2002-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,400.000000,3000.000000
hk08036,2002-04-11,8.000000,8.000000,8.000000,8.000000,7.200000,0.111111,4800.000000,38000.000000
hk08036,2002-04-10,7.200000,7.200000,7.200000,7.200000,7.600000,-0.052632,200.000000,1000.000000
hk08036,2002-04-09,7.600000,8.000000,7.600000,7.600000,7.600000,0.000000,5300.000000,41000.000000
hk08036,2002-04-08,7.600000,7.600000,7.600000,7.600000,8.000000,-0.050000,2900.000000,22000.000000
hk08036,2002-04-04,8.000000,8.000000,8.000000,8.000000,7.600000,0.052632,6000.000000,48000.000000
hk08036,2002-04-03,8.400000,8.400000,7.600000,7.600000,8.400000,-0.095238,600.000000,5000.000000
hk08036,2002-04-02,8.800000,8.800000,8.000000,8.400000,8.400000,0.000000,5200.000000,44000.000000
hk08036,2002-03-28,8.400000,8.400000,8.400000,8.400000,8.000000,0.050000,4000.000000,34000.000000
hk08036,2002-03-27,8.400000,8.400000,8.000000,8.000000,8.400000,-0.047619,4800.000000,39000.000000
hk08036,2002-03-26,8.400000,8.400000,8.000000,8.400000,8.400000,0.000000,17500.000000,144000.000000
hk08036,2002-03-25,8.000000,8.800000,8.000000,8.400000,7.600000,0.105263,30200.000000,254000.000000
hk08036,2002-03-21,7.579000,7.579000,7.579000,7.579000,8.000000,-0.052625,3070000.000000,58000.000000
hk08036,2002-03-20,7.600000,8.000000,7.600000,8.000000,7.200000,0.111111,3800.000000,30000.000000
hk08036,2002-03-19,8.000000,8.000000,6.800000,7.200000,7.600000,-0.052632,3300.000000,24000.000000
hk08036,2002-03-18,8.000000,8.000000,7.600000,7.600000,7.600000,0.000000,5200.000000,41000.000000
hk08036,2002-03-15,7.600000,8.022000,7.600000,7.600000,7.600000,0.000000,1000000.000000,19000.000000
hk08036,2002-03-14,7.600000,8.022000,7.600000,7.600000,7.600000,0.000000,1900000.000000,37000.000000
hk08036,2002-03-12,7.600000,8.000000,7.600000,7.600000,8.000000,-0.050000,6000.000000,47000.000000
hk08036,2002-03-11,8.400000,8.400000,8.000000,8.000000,8.400000,-0.047619,4500.000000,37000.000000
hk08036,2002-03-08,8.400000,8.400000,8.000000,8.400000,8.000000,0.050000,12000.000000,98000.000000
hk08036,2002-03-07,7.600000,8.000000,7.600000,8.000000,7.200000,0.111111,18700.000000,146000.000000
hk08036,2002-03-06,7.600000,8.000000,7.200000,7.200000,7.600000,-0.052632,8600.000000,65000.000000
hk08036,2002-03-05,7.600000,8.400000,7.600000,7.600000,7.600000,0.000000,9300.000000,74000.000000
hk08036,2002-03-04,7.600000,7.600000,7.200000,7.600000,8.000000,-0.050000,11300.000000,84000.000000
hk08036,2002-03-01,7.600000,8.000000,7.600000,8.000000,7.600000,0.052632,6200.000000,48000.000000
hk08036,2002-02-28,7.600000,8.000000,7.600000,7.600000,7.600000,0.000000,9000.000000,70000.000000
hk08036,2002-02-27,7.600000,8.000000,7.600000,7.600000,7.600000,0.000000,18100.000000,141000.000000
hk08036,2002-02-26,7.600000,7.600000,7.200000,7.600000,8.000000,-0.050000,52000.000000,385000.000000
hk08036,2002-02-25,9.600000,9.600000,7.200000,8.000000,8.800000,-0.090909,14700.000000,123000.000000
hk08036,2002-02-22,8.800000,9.600000,8.400000,8.800000,8.000000,0.100000,80100.000000,721000.000000
hk08036,2002-02-21,8.000000,8.400000,7.200000,8.000000,8.000000,0.000000,23600.000000,184000.000000
hk08036,2002-02-20,8.000000,8.000000,8.000000,8.000000,7.200000,0.111111,11000.000000,88000.000000
hk08036,2002-02-19,8.000000,8.000000,7.200000,7.200000,8.000000,-0.100000,2600.000000,20000.000000
hk08036,2002-02-18,8.800000,8.800000,8.000000,8.000000,8.000000,0.000000,1000.000000,8000.000000
hk08036,2002-02-15,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,4000.000000,32000.000000
hk08036,2002-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,3200.000000,26000.000000
hk08036,2002-02-08,9.200000,10.000000,8.000000,8.000000,7.600000,0.052632,49700.000000,447000.000000
hk08036,2002-02-07,7.600000,9.711000,7.600000,7.600000,7.600000,0.000000,4530000.000000,95000.000000
hk08036,2002-02-05,7.600000,8.800000,7.200000,7.600000,6.400000,0.187500,31000.000000,248000.000000
hk08036,2002-02-04,6.400000,6.400000,6.400000,6.400000,7.200000,-0.111111,2500.000000,16000.000000
hk08036,2002-02-01,7.200000,7.200000,7.200000,7.200000,7.600000,-0.052632,13200.000000,95000.000000
hk08036,2002-01-31,7.600000,7.600000,7.600000,7.600000,8.000000,-0.050000,5800.000000,44000.000000
hk08036,2002-01-30,8.400000,8.400000,8.000000,8.000000,7.200000,0.111111,15200.000000,125000.000000
hk08036,2002-01-29,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,1200.000000,9000.000000
hk08036,2002-01-25,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,1000.000000,7000.000000
hk08036,2002-01-24,7.200000,7.200000,7.200000,7.200000,7.600000,-0.052632,3200.000000,23000.000000
hk08036,2002-01-22,7.600000,7.600000,7.600000,7.600000,8.000000,-0.050000,2500.000000,19000.000000
hk08036,2002-01-21,9.600000,9.600000,7.200000,8.000000,8.400000,-0.047619,6400.000000,54000.000000
hk08036,2002-01-17,8.000000,8.000000,8.000000,8.000000,7.600000,0.052632,2500.000000,20000.000000
