¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08170,2016-12-28,2.920000,3.000000,2.850000,2.940000,2.920000,0.006849,864000.000000,2510440.000000
hk08170,2016-12-23,2.920000,3.000000,2.880000,2.920000,2.970000,-0.016835,1308000.000000,3837160.000000
hk08170,2016-12-22,2.890000,2.990000,2.830000,2.970000,2.990000,-0.006689,316000.000000,926200.000000
hk08170,2016-12-21,2.860000,3.000000,2.850000,2.990000,3.000000,-0.003333,5556000.000000,16648080.000000
hk08170,2016-12-20,2.990000,3.000000,2.900000,3.000000,2.860000,0.048951,4960000.000000,14851800.000000
hk08170,2016-12-19,3.000000,3.140000,2.850000,2.860000,3.020000,-0.052980,88000.000000,262000.000000
hk08170,2016-12-15,2.860000,2.860000,2.800000,2.900000,2.880000,0.006944,12000.000000,33840.000000
hk08170,2016-12-14,2.850000,2.960000,2.850000,2.880000,2.860000,0.006993,160000.000000,479160.000000
hk08170,2016-12-13,2.850000,2.860000,2.850000,2.860000,2.850000,0.003509,68000.000000,193840.000000
hk08170,2016-12-12,2.860000,2.860000,2.830000,2.850000,2.990000,-0.046823,72000.000000,204960.000000
hk08170,2016-12-09,2.900000,2.990000,2.900000,2.990000,3.000000,-0.003333,188000.000000,561400.000000
hk08170,2016-12-08,3.000000,3.000000,2.990000,3.000000,3.000000,0.000000,4480000.000000,13438880.000000
hk08170,2016-12-07,3.250000,3.300000,2.950000,3.000000,3.300000,-0.090909,5580000.000000,16745560.000000
hk08170,2016-12-06,3.150000,3.350000,3.140000,3.300000,3.150000,0.047619,372000.000000,1208280.000000
hk08170,2016-12-05,3.110000,3.150000,3.110000,3.150000,3.100000,0.016129,20000.000000,62800.000000
hk08170,2016-12-02,3.100000,3.100000,3.100000,3.100000,3.150000,-0.015873,4000.000000,12400.000000
hk08170,2016-12-01,3.150000,3.150000,3.150000,3.150000,3.200000,-0.015625,52000.000000,163800.000000
hk08170,2016-11-30,3.050000,3.200000,3.050000,3.200000,3.000000,0.066667,588000.000000,1836560.000000
hk08170,2016-11-29,3.070000,3.070000,3.000000,3.000000,3.020000,-0.006623,12000.000000,36280.000000
hk08170,2016-11-28,3.050000,3.100000,2.980000,3.020000,3.080000,-0.019481,1192000.000000,3645880.000000
hk08170,2016-11-25,3.120000,3.120000,3.100000,3.080000,3.100000,-0.006452,84000.000000,260480.000000
hk08170,2016-11-24,3.120000,3.120000,3.120000,3.100000,3.080000,0.006494,8000.000000,24960.000000
hk08170,2016-11-18,0.000000,0.000000,0.000000,3.010000,3.010000,0.000000,0.000000,0.000000
hk08170,2016-11-17,3.200000,3.200000,3.010000,3.010000,2.830000,0.063604,32000.000000,97840.000000
hk08170,2016-11-16,3.050000,3.050000,2.800000,2.830000,2.980000,-0.050336,148000.000000,450400.000000
hk08170,2016-11-15,3.050000,3.050000,2.980000,2.980000,3.000000,-0.006667,2664000.000000,7977800.000000
hk08170,2016-11-14,3.020000,3.050000,3.000000,3.000000,2.980000,0.006711,3704000.000000,11195360.000000
hk08170,2016-11-11,3.050000,3.050000,2.980000,2.980000,2.970000,0.003367,5640000.000000,16894760.000000
hk08170,2016-11-10,2.840000,3.100000,2.840000,2.970000,2.780000,0.068345,3100000.000000,9519720.000000
hk08170,2016-11-09,3.120000,3.120000,2.780000,2.780000,3.070000,-0.094463,1764000.000000,5443040.000000
hk08170,2016-11-08,3.100000,3.200000,3.000000,3.070000,3.100000,-0.009677,14128000.000000,44444760.000000
hk08170,2016-11-07,2.900000,3.200000,2.900000,3.100000,2.910000,0.065292,112000.000000,345200.000000
hk08170,2016-11-04,0.000000,0.000000,0.000000,2.910000,2.930000,-0.006826,0.000000,0.000000
hk08170,2016-11-03,0.000000,0.000000,0.000000,2.930000,2.950000,-0.006780,0.000000,0.000000
hk08170,2016-11-02,2.940000,2.950000,2.940000,2.950000,2.700000,0.092593,12000.000000,35320.000000
hk08170,2016-11-01,2.730000,2.730000,2.700000,2.700000,3.110000,-0.131833,28000.000000,76000.000000
hk08170,2016-10-31,2.970000,3.200000,2.710000,3.110000,2.980000,0.043624,176000.000000,537360.000000
hk08170,2016-10-28,2.920000,2.980000,2.920000,2.980000,2.930000,0.017065,24000.000000,70720.000000
hk08170,2016-10-27,2.940000,2.940000,2.940000,2.930000,2.960000,-0.010135,1764000.000000,5186160.000000
hk08170,2016-10-26,0.000000,0.000000,0.000000,2.960000,2.970000,-0.003367,0.000000,0.000000
hk08170,2016-10-25,2.960000,3.000000,2.960000,2.970000,2.970000,0.000000,44000.000000,130960.000000
hk08170,2016-10-24,0.000000,0.000000,0.000000,2.970000,2.980000,-0.003356,0.000000,0.000000
hk08170,2016-10-20,0.000000,0.000000,0.000000,2.980000,2.990000,-0.003344,0.000000,0.000000
hk08170,2016-10-19,0.000000,0.000000,0.000000,2.990000,3.000000,-0.003333,0.000000,0.000000
hk08170,2016-10-18,2.970000,3.010000,2.970000,3.000000,2.980000,0.006711,16000.000000,47800.000000
hk08170,2016-10-17,2.980000,2.980000,2.980000,2.980000,2.990000,-0.003344,4000.000000,11920.000000
hk08170,2016-10-14,0.000000,0.000000,0.000000,2.990000,3.000000,-0.003333,0.000000,0.000000
hk08170,2016-10-12,2.690000,2.880000,2.690000,2.880000,3.000000,-0.040000,40000.000000,114440.000000
hk08170,2016-10-07,3.010000,3.010000,3.010000,3.010000,3.020000,-0.003311,4000.000000,12040.000000
hk08170,2016-10-04,3.020000,3.020000,3.020000,3.020000,3.100000,-0.025806,4000.000000,12080.000000
hk08170,2016-09-30,2.900000,3.200000,2.890000,3.200000,2.890000,0.107266,1032000.000000,3009400.000000
hk08170,2016-09-29,2.900000,2.900000,2.890000,2.890000,2.950000,-0.020339,696000.000000,2024199.875000
hk08170,2016-09-28,2.980000,2.980000,2.900000,2.950000,2.980000,-0.010067,3292000.000000,9790240.000000
hk08170,2016-09-27,2.980000,2.980000,2.980000,2.980000,3.000000,-0.006667,340000.000000,1013200.000000
hk08170,2016-09-26,2.840000,3.000000,2.840000,3.000000,2.950000,0.016949,1360000.000000,3897960.000000
hk08170,2016-09-23,2.780000,2.960000,2.780000,2.950000,2.710000,0.088561,532000.000000,1561680.000000
hk08170,2016-09-22,2.580000,2.830000,2.580000,2.710000,2.710000,0.000000,404000.000000,1110240.000000
hk08170,2016-09-21,2.970000,2.970000,2.710000,2.710000,2.940000,-0.078231,420000.000000,1179079.875000
hk08170,2016-09-20,2.940000,2.940000,2.890000,2.940000,2.910000,0.010309,544000.000000,1588080.000000
hk08170,2016-09-19,3.020000,3.020000,2.850000,2.910000,2.980000,-0.023490,1984000.000000,5943839.500000
hk08170,2016-09-15,2.980000,2.980000,2.970000,2.980000,3.000000,-0.006667,3588000.000000,10678560.000000
hk08170,2016-09-14,2.960000,3.000000,2.960000,3.000000,2.970000,0.010101,3088000.000000,9233120.000000
hk08170,2016-09-13,2.900000,3.010000,2.900000,2.970000,2.900000,0.024138,3648000.000000,10740400.000000
hk08170,2016-09-12,2.850000,2.910000,2.850000,2.900000,2.850000,0.017544,4124000.000000,11862400.000000
hk08170,2016-09-09,2.410000,2.850000,2.410000,2.850000,2.740000,0.040146,5360000.000000,14836640.000000
hk08170,2016-09-08,2.750000,2.750000,2.740000,2.740000,2.880000,-0.048611,1844000.000000,5070920.000000
hk08170,2016-09-07,2.880000,2.880000,2.850000,2.880000,2.880000,0.000000,6544000.000000,18790080.000000
hk08170,2016-09-06,2.900000,2.900000,2.880000,2.880000,2.930000,-0.017065,3176000.000000,9176880.000000
hk08170,2016-09-05,2.840000,2.980000,2.630000,2.930000,2.750000,0.065455,2320000.000000,6494080.000000
hk08170,2016-09-02,2.750000,2.750000,2.750000,2.750000,2.730000,0.007326,360000.000000,990000.000000
hk08170,2016-09-01,2.850000,2.900000,2.730000,2.730000,2.940000,-0.071429,524000.000000,1504600.125000
hk08170,2016-08-31,2.580000,2.950000,2.550000,2.940000,2.580000,0.139535,2892000.000000,7547480.000000
hk08170,2016-08-30,2.410000,2.580000,2.380000,2.580000,2.580000,0.000000,28000.000000,69120.000000
hk08170,2016-08-29,2.580000,2.590000,2.580000,2.580000,2.590000,-0.003861,1144000.000000,2953000.000000
hk08170,2016-08-26,2.600000,2.620000,2.590000,2.590000,2.600000,-0.003846,856000.000000,2226200.000000
hk08170,2016-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,2828000.000000,7352800.500000
hk08170,2016-08-23,2.400000,2.620000,2.400000,2.600000,2.600000,0.000000,600000.000000,1558480.000000
hk08170,2016-08-22,2.560000,2.600000,1.740000,2.600000,2.600000,0.000000,548000.000000,1247440.000000
hk08170,2016-08-19,2.800000,2.800000,2.590000,2.600000,2.780000,-0.064748,824000.000000,2229839.750000
hk08170,2016-08-18,2.720000,2.900000,2.660000,2.780000,2.700000,0.029630,320000.000000,877520.000000
hk08170,2016-08-17,2.820000,2.820000,2.650000,2.700000,2.800000,-0.035714,860000.000000,2343960.000000
hk08170,2016-08-16,2.880000,2.880000,2.720000,2.800000,2.800000,0.000000,684000.000000,1883480.125000
hk08170,2016-08-15,3.010000,3.100000,2.750000,2.800000,2.980000,-0.060403,888000.000000,2597400.000000
hk08170,2016-08-12,2.800000,3.000000,2.710000,2.980000,2.800000,0.064286,772000.000000,2211880.000000
hk08170,2016-08-11,2.730000,2.800000,2.650000,2.800000,2.730000,0.025641,700000.000000,1901560.125000
hk08170,2016-08-10,2.650000,2.740000,2.580000,2.730000,2.630000,0.038023,616000.000000,1662480.000000
hk08170,2016-08-09,2.600000,2.680000,2.600000,2.630000,2.620000,0.003817,336000.000000,888280.000000
hk08170,2016-08-08,2.700000,2.700000,2.590000,2.620000,2.670000,-0.018727,356000.000000,946000.000000
hk08170,2016-08-05,2.660000,2.720000,2.660000,2.670000,2.690000,-0.007435,300000.000000,805400.000000
hk08170,2016-08-04,2.730000,2.750000,2.670000,2.690000,2.730000,-0.014652,352000.000000,953920.000000
hk08170,2016-08-03,2.770000,2.770000,2.730000,2.730000,2.770000,-0.014440,692000.000000,1902240.000000
hk08170,2016-08-01,2.780000,2.790000,2.700000,2.770000,2.800000,-0.010714,360000.000000,995000.000000
hk08170,2016-07-29,2.660000,2.800000,2.560000,2.800000,2.670000,0.048689,432000.000000,1137319.875000
hk08170,2016-07-28,2.680000,2.710000,2.630000,2.670000,2.690000,-0.007435,336000.000000,901880.000000
hk08170,2016-07-27,2.630000,2.750000,2.620000,2.690000,2.690000,0.000000,188000.000000,502280.000000
hk08170,2016-07-26,2.720000,2.730000,2.670000,2.690000,2.690000,0.000000,120000.000000,324720.000000
hk08170,2016-07-25,2.690000,2.690000,2.580000,2.690000,2.690000,0.000000,1876000.000000,5045120.000000
hk08170,2016-07-22,2.670000,2.690000,2.660000,2.690000,2.680000,0.003731,216000.000000,575560.000000
hk08170,2016-07-21,2.650000,2.700000,2.400000,2.680000,2.750000,-0.025455,1548000.000000,4028680.000000
hk08170,2016-07-14,2.790000,2.790000,2.790000,2.790000,2.650000,0.052830,4000.000000,11160.000000
hk08170,2016-07-12,2.650000,2.650000,2.600000,2.650000,2.680000,-0.011194,1880000.000000,4981400.000000
hk08170,2016-07-11,2.720000,2.720000,2.670000,2.680000,2.780000,-0.035971,4192000.000000,11296600.000000
hk08170,2016-07-05,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,40000.000000,112000.000000
hk08170,2016-07-04,2.990000,3.000000,2.660000,2.800000,2.980000,-0.060403,6040000.000000,17052120.000000
hk08170,2016-06-30,2.850000,2.980000,2.650000,2.980000,2.960000,0.006757,568000.000000,1559520.000000
hk08170,2016-06-29,2.930000,3.000000,2.680000,2.960000,2.930000,0.010239,3388000.000000,9938120.000000
hk08170,2016-06-28,2.800000,2.930000,2.600000,2.930000,2.820000,0.039007,852000.000000,2469000.000000
hk08170,2016-06-24,2.790000,2.840000,2.790000,2.820000,2.790000,0.010753,3652000.000000,10173400.000000
hk08170,2016-06-23,2.410000,2.790000,2.410000,2.790000,2.650000,0.052830,12000.000000,31800.000000
hk08170,2016-06-21,2.620000,2.650000,2.620000,2.650000,2.600000,0.019231,20000.000000,52680.000000
hk08170,2016-06-20,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,12000.000000,31280.000000
hk08170,2016-06-17,2.700000,2.700000,2.600000,2.600000,2.700000,-0.037037,2196000.000000,5881119.500000
hk08170,2016-06-16,2.650000,2.700000,2.650000,2.700000,2.620000,0.030534,1676000.000000,4463800.000000
hk08170,2016-06-15,2.620000,2.620000,2.620000,2.620000,2.600000,0.007692,12000.000000,31280.000000
hk08170,2016-06-14,2.630000,2.650000,2.600000,2.600000,2.600000,0.000000,36000.000000,94120.000000
hk08170,2016-06-10,2.760000,2.760000,2.600000,2.600000,2.560000,0.015625,112000.000000,296080.000000
hk08170,2016-06-08,2.650000,2.860000,2.560000,2.560000,2.620000,-0.022901,2392000.000000,6334720.000000
hk08170,2016-06-07,2.620000,2.630000,2.620000,2.620000,2.700000,-0.029630,136000.000000,354760.000000
hk08170,2016-06-06,2.750000,2.750000,2.700000,2.700000,2.750000,-0.018182,1180000.000000,3221000.000000
hk08170,2016-06-03,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,1108000.000000,3047000.000000
hk08170,2016-06-02,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,1232000.000000,3388000.000000
hk08170,2016-06-01,2.850000,2.870000,2.740000,2.750000,2.840000,-0.031690,1428000.000000,3978280.000000
hk08170,2016-05-31,2.800000,2.840000,2.800000,2.840000,2.800000,0.014286,1176000.000000,3293600.000000
hk08170,2016-05-30,2.760000,2.840000,2.710000,2.800000,2.720000,0.029412,920000.000000,2562160.250000
hk08170,2016-05-27,3.000000,3.000000,2.680000,2.720000,2.980000,-0.087248,820000.000000,2364360.000000
hk08170,2016-05-26,2.970000,2.980000,2.870000,2.980000,2.870000,0.038328,2020000.000000,5988240.000000
hk08170,2016-05-25,2.860000,2.880000,2.860000,2.870000,2.860000,0.003497,16000.000000,45920.000000
hk08170,2016-05-23,2.850000,2.880000,2.850000,2.880000,2.790000,0.032258,120000.000000,343560.000000
hk08170,2016-05-19,2.850000,2.850000,2.790000,2.790000,2.780000,0.003597,8000.000000,22760.000000
hk08170,2016-05-17,2.600000,2.800000,2.600000,2.780000,2.570000,0.081712,524000.000000,1380000.000000
hk08170,2016-05-16,2.680000,2.780000,2.570000,2.570000,2.580000,-0.003876,20000.000000,53560.000000
hk08170,2016-05-12,2.680000,2.680000,2.580000,2.580000,2.790000,-0.075269,68000.000000,176000.000000
hk08170,2016-05-11,2.590000,2.790000,2.590000,2.790000,2.800000,-0.003571,3912000.000000,10171920.000000
hk08170,2016-05-05,2.870000,2.870000,2.790000,2.810000,2.860000,-0.017483,192000.000000,545480.000000
hk08170,2016-05-04,2.890000,2.960000,2.790000,2.860000,2.940000,-0.027211,348000.000000,987320.000000
hk08170,2016-05-03,3.110000,3.110000,2.800000,2.940000,3.100000,-0.051613,288000.000000,828160.000000
hk08170,2016-04-29,3.000000,3.150000,2.800000,3.100000,3.000000,0.033333,772000.000000,2290400.000000
hk08170,2016-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,8000.000000,24000.000000
hk08170,2016-04-27,3.010000,3.010000,2.810000,3.000000,2.920000,0.027397,20000.000000,57800.000000
hk08170,2016-04-26,2.930000,2.950000,2.930000,2.920000,2.960000,-0.013514,12000.000000,35320.000000
hk08170,2016-04-25,2.980000,2.990000,2.960000,2.960000,2.950000,0.003390,96000.000000,286200.000000
hk08170,2016-04-22,2.900000,2.990000,2.900000,2.950000,2.880000,0.024306,36000.000000,106680.000000
hk08170,2016-04-21,2.880000,2.990000,2.800000,2.880000,2.910000,-0.010309,7736000.000000,21745360.000000
hk08170,2016-04-20,2.800000,3.000000,2.800000,2.910000,2.950000,-0.013559,52000.000000,151400.000000
hk08170,2016-04-19,3.100000,3.110000,2.850000,2.950000,3.010000,-0.019934,572000.000000,1671320.125000
hk08170,2016-04-18,3.000000,3.170000,2.910000,3.010000,3.000000,0.003333,300000.000000,937040.000000
hk08170,2016-04-15,3.000000,3.010000,2.950000,3.000000,3.100000,-0.032258,152000.000000,455320.000000
hk08170,2016-04-14,3.050000,3.100000,3.050000,3.100000,3.020000,0.026490,16000.000000,49400.000000
hk08170,2016-04-13,3.080000,3.080000,3.020000,3.020000,2.950000,0.023729,12000.000000,36480.000000
hk08170,2016-04-12,3.000000,3.100000,2.900000,2.950000,3.030000,-0.026403,200000.000000,596360.000000
hk08170,2016-04-11,3.070000,3.070000,3.070000,3.030000,3.050000,-0.006557,12000.000000,36840.000000
hk08170,2016-04-07,3.000000,3.200000,3.000000,3.050000,2.910000,0.048110,12000.000000,37600.000000
hk08170,2016-04-06,2.890000,2.910000,2.800000,2.910000,2.880000,0.010417,64000.000000,185080.000000
hk08170,2016-04-05,3.010000,3.010000,2.880000,2.880000,3.000000,-0.040000,15532000.000000,41939080.000000
hk08170,2016-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,196000.000000,588000.000000
hk08170,2016-03-31,3.020000,3.020000,3.000000,3.000000,3.020000,-0.006623,20000.000000,60160.000000
hk08170,2016-03-29,3.090000,3.090000,3.020000,3.020000,2.960000,0.020270,52000.000000,157320.000000
hk08170,2016-03-23,2.970000,2.970000,2.970000,2.970000,3.000000,-0.010000,36000.000000,106920.000000
hk08170,2016-03-22,2.990000,3.000000,2.990000,3.000000,3.000000,0.000000,8000.000000,23960.000000
hk08170,2016-03-21,2.970000,3.000000,2.970000,3.000000,2.980000,0.006711,32000.000000,95520.000000
hk08170,2016-03-18,2.890000,3.000000,2.880000,2.980000,2.900000,0.027586,20000.000000,59080.000000
hk08170,2016-03-17,2.900000,2.900000,2.900000,2.900000,3.000000,-0.033333,4000.000000,11600.000000
hk08170,2016-03-16,3.000000,3.000000,3.000000,3.000000,3.070000,-0.022801,12000.000000,36000.000000
hk08170,2016-03-14,3.020000,3.080000,3.020000,3.080000,3.020000,0.019868,12000.000000,36680.000000
hk08170,2016-03-11,3.020000,3.020000,3.000000,3.020000,3.020000,0.000000,32000.000000,96480.000000
hk08170,2016-03-10,3.020000,3.020000,3.020000,3.020000,3.000000,0.006667,36000.000000,108720.000000
hk08170,2016-03-08,3.030000,3.030000,3.000000,3.000000,3.080000,-0.025974,148000.000000,445280.000000
hk08170,2016-03-04,3.020000,3.080000,3.020000,3.080000,3.020000,0.019868,20000.000000,60640.000000
hk08170,2016-03-03,3.440000,3.440000,3.000000,3.020000,3.300000,-0.084848,488000.000000,1602960.000000
hk08170,2016-03-02,3.120000,3.340000,3.060000,3.300000,3.120000,0.057692,312000.000000,989800.000000
hk08170,2016-03-01,3.120000,3.440000,3.060000,3.120000,3.130000,-0.003195,172000.000000,553800.000000
hk08170,2016-02-29,3.130000,3.130000,3.130000,3.130000,3.190000,-0.018809,4000.000000,12520.000000
hk08170,2016-02-26,3.190000,3.190000,3.190000,3.190000,3.140000,0.015924,52000.000000,162360.000000
hk08170,2016-02-24,3.160000,3.160000,3.160000,3.160000,3.290000,-0.039514,12000.000000,37840.000000
hk08170,2016-02-23,3.210000,3.370000,3.110000,3.290000,3.240000,0.015432,364000.000000,1172640.000000
hk08170,2016-02-22,3.020000,3.370000,3.010000,3.240000,3.060000,0.058824,588000.000000,1869880.125000
hk08170,2016-02-19,3.150000,3.150000,3.020000,3.060000,3.220000,-0.049689,16000.000000,49320.000000
hk08170,2016-02-16,3.130000,3.260000,3.130000,3.260000,3.060000,0.065359,368000.000000,1176880.000000
hk08170,2016-02-15,3.060000,3.060000,3.060000,3.060000,3.110000,-0.016077,4000.000000,12240.000000
hk08170,2016-02-12,3.090000,3.170000,3.020000,3.110000,3.170000,-0.018927,56848000.000000,153608160.000000
hk08170,2016-02-11,3.340000,3.350000,3.150000,3.170000,3.440000,-0.078488,64000.000000,204040.020000
hk08170,2016-02-05,3.000000,3.550000,3.000000,3.440000,3.140000,0.095541,276000.000000,904000.000000
hk08170,2016-02-04,3.200000,3.290000,3.000000,3.140000,3.200000,-0.018750,2572000.000000,8310360.000000
hk08170,2016-02-03,3.200000,3.300000,3.200000,3.200000,3.230000,-0.009288,42000.000000,136880.000000
hk08170,2016-02-02,3.200000,3.500000,3.090000,3.230000,3.470000,-0.069164,348000.000000,1134040.125000
hk08170,2016-02-01,3.320000,3.490000,3.240000,3.470000,3.220000,0.077640,182000.000000,608979.938000
hk08170,2016-01-29,3.290000,3.290000,3.220000,3.220000,3.150000,0.022222,4000.000000,13160.000000
hk08170,2016-01-28,3.150000,3.150000,3.040000,3.150000,3.120000,0.009615,1076000.000000,3255480.000000
hk08170,2016-01-27,3.120000,3.120000,3.100000,3.120000,3.000000,0.040000,2036000.000000,6116840.000000
hk08170,2016-01-25,2.960000,3.020000,2.960000,3.000000,3.000000,0.000000,492000.000000,1469680.000000
hk08170,2016-01-22,3.060000,3.060000,2.940000,3.000000,3.120000,-0.038462,2212000.000000,6625800.000000
hk08170,2016-01-21,3.050000,3.120000,2.950000,3.120000,3.120000,0.000000,6024000.000000,18073760.000000
hk08170,2016-01-20,3.120000,3.120000,3.120000,3.120000,3.190000,-0.021944,560000.000000,1747200.000000
hk08170,2016-01-15,3.090000,3.200000,3.090000,3.190000,2.910000,0.096220,332000.000000,1045480.000000
hk08170,2016-01-14,2.760000,3.150000,2.760000,2.910000,2.760000,0.054348,84000.000000,250440.000000
hk08170,2016-01-13,2.700000,2.910000,2.700000,2.760000,2.860000,-0.034965,88000.000000,244240.000000
hk08170,2016-01-12,2.970000,3.100000,2.850000,2.860000,2.950000,-0.030508,2136000.000000,6453940.000000
hk08170,2016-01-11,3.060000,3.060000,2.800000,2.950000,3.050000,-0.032787,9704000.000000,27552400.000000
hk08170,2016-01-08,3.100000,3.130000,2.950000,3.050000,3.100000,-0.016129,4524000.000000,13499400.000000
hk08170,2016-01-07,3.150000,3.170000,3.000000,3.100000,3.150000,-0.015873,2480000.000000,7445120.000000
hk08170,2016-01-06,3.100000,3.150000,3.100000,3.150000,3.100000,0.016129,3008000.000000,9325360.000000
hk08170,2016-01-05,3.100000,3.100000,3.040000,3.100000,2.960000,0.047297,3040000.000000,9420240.000000
hk08170,2016-01-04,2.900000,3.000000,2.850000,2.960000,2.880000,0.027778,1100000.000000,3293720.000000
hk08170,2015-12-31,2.980000,3.070000,2.850000,2.880000,2.960000,-0.027027,4636000.000000,13623280.000000
hk08170,2015-12-30,3.210000,3.210000,2.950000,2.960000,3.180000,-0.069182,4404000.000000,13281360.000000
hk08170,2015-12-29,3.150000,3.200000,3.000000,3.180000,3.100000,0.025806,6644000.000000,20182160.000000
hk08170,2015-12-28,3.090000,3.100000,3.000000,3.100000,3.000000,0.033333,3644000.000000,10942080.000000
hk08170,2015-12-24,3.010000,3.010000,3.000000,3.000000,3.100000,-0.032258,3536000.000000,10608040.000000
hk08170,2015-12-23,3.130000,3.130000,3.000000,3.100000,3.100000,0.000000,3528000.000000,10584960.000000
hk08170,2015-12-22,3.060000,3.100000,3.000000,3.100000,3.190000,-0.028213,6252000.000000,18761760.000000
hk08170,2015-12-18,3.090000,3.190000,3.090000,3.190000,3.070000,0.039088,28000.000000,87640.000000
hk08170,2015-12-17,3.000000,3.000000,2.990000,3.070000,3.000000,0.023333,3536000.000000,10607800.000000
hk08170,2015-12-16,3.040000,3.040000,2.990000,3.000000,3.000000,0.000000,5316000.000000,15947960.000000
hk08170,2015-12-15,2.930000,3.000000,2.930000,3.000000,2.960000,0.013514,1004000.000000,3011720.000000
hk08170,2015-12-11,3.000000,3.000000,3.000000,3.000000,3.040000,-0.013158,40000.000000,120000.000000
hk08170,2015-12-02,3.200000,3.200000,3.100000,3.100000,3.200000,-0.031250,1860000.000000,5948800.000000
hk08170,2015-11-30,3.100000,3.400000,2.900000,3.400000,3.070000,0.107492,52000.000000,165320.000000
hk08170,2015-11-26,2.900000,3.100000,2.900000,3.070000,3.070000,0.000000,7232000.000000,21695720.000000
hk08170,2015-11-23,4.400000,4.400000,4.400000,3.800000,4.600000,-0.173913,4000.000000,17600.000000
hk08170,2015-11-18,4.900000,4.900000,4.900000,4.900000,5.000000,-0.020000,8000.000000,39200.000000
hk08170,2015-11-12,6.700000,6.700000,6.000000,6.000000,6.800000,-0.117647,92000.000000,579120.000000
hk08170,2015-11-06,7.700000,7.700000,7.600000,7.600000,7.790000,-0.024390,16000.000000,122400.000000
hk08170,2015-11-05,7.800000,7.800000,7.800000,7.790000,7.700000,0.011688,392000.000000,3057600.000000
hk08170,2015-11-04,7.900000,7.900000,7.700000,7.700000,8.000000,-0.037500,24000.000000,187200.000000
hk08170,2015-11-03,8.000000,8.000000,8.000000,8.000000,7.800000,0.025641,8000.000000,64000.000000
hk08170,2015-11-02,7.900000,7.900000,7.800000,7.800000,7.770000,0.003861,16000.000000,125600.000000
hk08170,2015-10-27,7.800000,7.800000,7.770000,7.770000,7.870000,-0.012706,40000.000000,311480.000000
hk08170,2015-10-26,7.870000,7.870000,7.870000,7.870000,7.900000,-0.003797,4000.000000,31480.000000
hk08170,2015-10-23,8.090000,8.100000,7.900000,7.900000,8.000000,-0.012500,364000.000000,2939920.000000
hk08170,2015-10-22,8.100000,8.109000,8.000000,8.000000,8.100000,-0.012346,316000.000000,2558640.000000
hk08170,2015-10-20,8.200000,8.200000,8.100000,8.100000,8.100000,0.000000,376000.000000,3082400.000000
hk08170,2015-10-19,8.100000,8.100000,7.900000,8.100000,8.100000,0.000000,20000.000000,160400.000000
hk08170,2015-10-14,8.400000,8.400000,8.100000,8.100000,8.500000,-0.047059,360000.000000,2986360.000000
hk08170,2015-10-12,8.600000,8.600000,8.500000,8.500000,8.700000,-0.022989,40000.000000,340800.000000
hk08170,2015-10-09,8.600000,8.700000,8.600000,8.700000,8.500000,0.023529,8000.000000,69200.000000
hk08170,2015-10-08,8.400000,8.600000,8.400000,8.500000,8.500000,0.000000,36000.000000,304800.000000
hk08170,2015-10-07,8.500000,8.500000,8.500000,8.500000,8.600000,-0.011628,8000.000000,68000.000000
hk08170,2015-10-06,8.700000,8.700000,8.600000,8.600000,8.400000,0.023810,16000.000000,138400.000000
hk08170,2015-10-05,8.400000,8.400000,8.400000,8.400000,8.250000,0.018182,8000.000000,67200.000000
hk08170,2015-10-02,8.400000,8.400000,8.250000,8.250000,8.500000,-0.029412,56000.000000,466200.000000
hk08170,2015-09-30,8.700000,8.700000,8.500000,8.500000,8.800000,-0.034091,24000.000000,206400.000000
hk08170,2015-09-29,8.900000,8.900000,8.800000,8.800000,9.000000,-0.022222,16000.000000,141600.000000
hk08170,2015-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,4000.000000,36000.000000
hk08170,2015-09-24,8.800000,9.000000,8.800000,9.000000,8.700000,0.034483,44000.000000,394400.000000
hk08170,2015-09-23,8.700000,8.700000,8.700000,8.700000,8.800000,-0.011364,8000.000000,69600.000000
hk08170,2015-09-22,8.900000,8.900000,8.800000,8.800000,9.000000,-0.022222,16000.000000,141600.000000
hk08170,2015-09-18,8.800000,8.800000,8.770000,8.750000,8.880000,-0.014640,48000.000000,421320.000000
hk08170,2015-09-17,9.000000,9.000000,8.900000,8.880000,8.780000,0.011390,524000.000000,4715120.000000
hk08170,2015-09-11,8.800000,8.800000,8.700000,8.700000,8.900000,-0.022472,296000.000000,2587400.000000
hk08170,2015-09-10,9.000000,9.000000,8.900000,8.900000,8.600000,0.034884,1120000.000000,10079160.000000
hk08170,2015-09-08,8.000000,8.000000,8.000000,8.200000,7.800000,0.051282,4000.000000,32000.000000
