¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00998,2009-07-15,5.100000,5.140000,5.070000,5.090000,5.060000,0.005929,27652530.000000,141113600.000000
hk00998,2009-07-14,4.990000,5.070000,4.970000,5.060000,4.880000,0.036885,27088110.000000,136087200.000000
hk00998,2009-07-13,5.020000,5.100000,4.850000,4.880000,5.030000,-0.029821,43100380.000000,214734700.000000
hk00998,2009-07-10,5.090000,5.100000,5.010000,5.030000,5.090000,-0.011788,20879160.000000,105574800.000000
hk00998,2009-07-09,5.120000,5.120000,4.950000,5.090000,4.990000,0.020040,24360290.000000,122778800.000000
hk00998,2009-07-08,4.980000,5.080000,4.930000,4.990000,5.120000,-0.025391,32769600.000000,163686700.000000
hk00998,2009-07-07,5.240000,5.260000,5.100000,5.120000,5.200000,-0.015385,33051960.000000,171172400.000000
hk00998,2009-07-06,5.150000,5.280000,5.140000,5.200000,5.270000,-0.013283,32383960.000000,168914200.000000
hk00998,2009-07-03,5.050000,5.310000,5.030000,5.270000,5.140000,0.025292,54321370.000000,283698900.000000
hk00998,2009-07-02,5.130000,5.170000,5.100000,5.140000,5.030000,0.021869,71109540.000000,364857900.000000
hk00998,2009-06-30,5.040000,5.130000,4.990000,5.030000,4.950000,0.016162,90656420.000000,456890700.000000
hk00998,2009-06-29,4.990000,5.000000,4.900000,4.950000,4.940000,0.002024,31947010.000000,158566400.000000
hk00998,2009-06-26,4.840000,4.990000,4.780000,4.940000,4.790000,0.031315,50900860.000000,250114600.000000
hk00998,2009-06-25,4.780000,4.830000,4.680000,4.790000,4.700000,0.019149,46517850.000000,220872700.000000
hk00998,2009-06-24,4.700000,4.710000,4.540000,4.700000,4.610000,0.019523,56925850.000000,264276800.000000
hk00998,2009-06-23,4.600000,4.710000,4.540000,4.610000,4.760000,-0.031513,51557110.000000,237807100.000000
hk00998,2009-06-22,4.570000,4.880000,4.570000,4.760000,4.640000,0.025862,51112320.000000,242907100.000000
hk00998,2009-06-19,4.720000,4.740000,4.510000,4.640000,4.650000,-0.002151,55156480.000000,256033300.000000
hk00998,2009-06-18,4.720000,4.810000,4.560000,4.650000,4.840000,-0.039256,49316450.000000,230209900.000000
hk00998,2009-06-17,4.750000,4.850000,4.660000,4.840000,4.830000,0.002070,33223040.000000,157951000.000000
hk00998,2009-06-16,4.790000,4.890000,4.640000,4.830000,4.870000,-0.008214,48548980.000000,230745400.000000
hk00998,2009-06-15,4.910000,5.050000,4.840000,4.870000,4.950000,-0.016162,38780040.000000,190932700.000000
hk00998,2009-06-12,5.000000,5.080000,4.870000,4.950000,4.970000,-0.004024,52028470.000000,258622200.000000
hk00998,2009-06-11,4.850000,5.000000,4.850000,4.970000,4.900000,0.014286,55674960.000000,275840200.000000
hk00998,2009-06-10,4.650000,4.980000,4.600000,4.900000,4.550000,0.076923,94986020.000000,458272100.000000
hk00998,2009-06-09,4.650000,4.650000,4.470000,4.550000,4.510000,0.008869,32416230.000000,146749101.000000
hk00998,2009-06-08,4.540000,4.630000,4.450000,4.510000,4.530000,-0.004415,40246320.000000,182892800.000000
hk00998,2009-06-05,4.600000,4.610000,4.490000,4.530000,4.550000,-0.004396,33759920.000000,153338300.000000
hk00998,2009-06-04,4.580000,4.650000,4.500000,4.550000,4.740000,-0.040084,69101540.000000,314785000.000000
hk00998,2009-06-03,4.660000,4.790000,4.620000,4.740000,4.620000,0.025974,100122600.000000,470884000.000000
hk00998,2009-06-02,4.590000,4.650000,4.460000,4.620000,4.580000,0.008734,85353570.000000,390344900.000000
hk00998,2009-06-01,4.450000,4.590000,4.340000,4.580000,4.320000,0.060185,98571190.000000,439997300.000000
hk00998,2009-05-29,4.400000,4.400000,4.190000,4.320000,4.290000,0.006993,133422000.000000,574600600.000000
hk00998,2009-05-27,4.260000,4.310000,4.200000,4.290000,4.260000,0.007042,86053500.000000,365946300.000000
hk00998,2009-05-26,4.320000,4.350000,4.230000,4.260000,4.320000,-0.013889,36741740.000000,157972900.000000
hk00998,2009-05-25,4.330000,4.360000,4.090000,4.320000,4.210000,0.026128,48917120.000000,207501400.000000
hk00998,2009-05-22,4.300000,4.300000,4.030000,4.210000,4.230000,-0.004728,49495650.000000,205086200.000000
hk00998,2009-05-21,4.410000,4.480000,4.210000,4.230000,4.430000,-0.045147,47542930.000000,204476400.000000
hk00998,2009-05-20,4.470000,4.530000,4.350000,4.430000,4.440000,-0.002252,69866750.000000,311075000.000000
hk00998,2009-05-19,4.400000,4.500000,4.340000,4.440000,4.280000,0.037383,92840520.000000,409232000.000000
hk00998,2009-05-18,3.950000,4.350000,3.900000,4.280000,4.000000,0.070000,99467980.000000,419437400.000000
hk00998,2009-05-15,3.900000,4.020000,3.870000,4.000000,3.820000,0.047120,65173380.000000,259851900.000000
hk00998,2009-05-14,3.850000,3.890000,3.790000,3.820000,4.010000,-0.047382,89358130.000000,341083400.000000
hk00998,2009-05-13,4.140000,4.140000,3.970000,4.010000,4.080000,-0.017157,91757750.000000,368089500.000000
hk00998,2009-05-12,4.130000,4.140000,3.930000,4.080000,4.160000,-0.019231,106712200.000000,432429200.000000
hk00998,2009-05-11,4.120000,4.190000,4.020000,4.160000,4.010000,0.037406,210720400.000000,862033000.000000
hk00998,2009-05-08,3.840000,4.030000,3.730000,4.010000,3.780000,0.060847,178954100.000000,693333000.000000
hk00998,2009-05-07,3.870000,3.910000,3.730000,3.780000,3.690000,0.024390,185478700.000000,709120100.000000
hk00998,2009-05-06,3.650000,3.700000,3.630000,3.690000,3.740000,-0.013369,137694400.000000,504641000.000000
hk00998,2009-05-05,3.820000,3.840000,3.690000,3.740000,3.700000,0.010811,118528300.000000,445851700.000000
hk00998,2009-05-04,3.590000,3.800000,3.580000,3.700000,3.570000,0.036415,166862000.000000,613545301.000000
hk00998,2009-04-30,3.600000,3.620000,3.440000,3.570000,3.520000,0.014205,190808900.000000,676875900.000000
hk00998,2009-04-29,3.360000,3.550000,3.350000,3.520000,3.340000,0.053892,217211100.000000,755243000.000000
hk00998,2009-04-28,3.350000,3.380000,3.250000,3.340000,3.280000,0.018293,74609950.000000,247670400.000000
hk00998,2009-04-27,3.310000,3.340000,3.230000,3.280000,3.330000,-0.015015,60171670.000000,198210200.000000
hk00998,2009-04-24,3.340000,3.380000,3.280000,3.330000,3.330000,0.000000,40461180.000000,134991400.000000
hk00998,2009-04-23,3.220000,3.340000,3.170000,3.330000,3.170000,0.050473,54077550.000000,176733200.000000
hk00998,2009-04-22,3.290000,3.300000,3.140000,3.170000,3.250000,-0.024615,95422720.000000,309535200.000000
hk00998,2009-04-21,3.000000,3.290000,3.000000,3.250000,3.130000,0.038339,62128390.000000,197324800.000000
hk00998,2009-04-20,3.070000,3.150000,3.060000,3.130000,3.090000,0.012945,90022020.000000,280516100.000000
hk00998,2009-04-17,3.250000,3.270000,3.070000,3.090000,3.220000,-0.040373,87453330.000000,276093800.000000
hk00998,2009-04-16,3.400000,3.410000,3.210000,3.220000,3.360000,-0.041667,77404190.000000,253451000.000000
hk00998,2009-04-15,3.330000,3.360000,3.240000,3.360000,3.390000,-0.008850,42140600.000000,139520800.000000
hk00998,2009-04-14,3.400000,3.420000,3.300000,3.390000,3.260000,0.039877,86070780.000000,290694800.000000
hk00998,2009-04-09,3.200000,3.280000,3.150000,3.260000,3.130000,0.041534,43226710.000000,140384200.000000
hk00998,2009-04-08,3.120000,3.160000,3.070000,3.130000,3.210000,-0.024922,50635540.000000,157707400.000000
hk00998,2009-04-07,3.270000,3.280000,3.150000,3.210000,3.270000,-0.018349,48320000.000000,155394600.000000
hk00998,2009-04-06,3.200000,3.280000,3.200000,3.270000,3.180000,0.028302,49249810.000000,160038100.000000
hk00998,2009-04-03,3.080000,3.210000,3.060000,3.180000,3.120000,0.019231,45193030.000000,141362000.000000
hk00998,2009-04-02,3.060000,3.160000,2.990000,3.120000,2.920000,0.068493,41355620.000000,128195900.000000
hk00998,2009-04-01,2.980000,2.990000,2.900000,2.920000,2.930000,-0.003413,20003550.000000,58912040.000000
hk00998,2009-03-31,2.900000,2.990000,2.900000,2.930000,2.880000,0.017361,37808190.000000,111470800.000000
hk00998,2009-03-30,3.090000,3.090000,2.870000,2.880000,3.110000,-0.073955,48829760.000000,143763600.000000
hk00998,2009-03-27,3.180000,3.180000,3.060000,3.110000,3.160000,-0.015823,59571680.000000,185446101.000000
hk00998,2009-03-26,3.050000,3.170000,3.050000,3.160000,2.980000,0.060403,127514400.000000,398459201.000000
hk00998,2009-03-25,3.020000,3.060000,2.960000,2.980000,3.050000,-0.022951,33323930.000000,100628500.000000
hk00998,2009-03-24,3.090000,3.120000,3.020000,3.050000,3.000000,0.016667,60378680.000000,185309000.000000
hk00998,2009-03-23,2.900000,3.000000,2.880000,3.000000,2.830000,0.060071,37550150.000000,110440600.000000
hk00998,2009-03-20,2.940000,2.940000,2.830000,2.830000,2.980000,-0.050336,26066450.000000,74915850.000000
hk00998,2009-03-19,3.010000,3.020000,2.940000,2.980000,2.980000,0.000000,26786000.000000,79860460.000000
hk00998,2009-03-18,3.080000,3.080000,2.980000,2.980000,3.020000,-0.013245,28750540.000000,86532580.000000
hk00998,2009-03-17,3.000000,3.080000,2.990000,3.020000,3.030000,-0.003300,45767610.000000,138902600.000000
hk00998,2009-03-16,2.940000,3.030000,2.920000,3.030000,2.920000,0.037671,50442070.000000,150578500.000000
hk00998,2009-03-13,2.960000,2.960000,2.880000,2.920000,2.830000,0.031802,27386970.000000,79823379.000000
hk00998,2009-03-12,2.810000,2.870000,2.810000,2.830000,2.860000,-0.010490,28877710.000000,81794709.000000
hk00998,2009-03-11,2.950000,2.960000,2.830000,2.860000,2.820000,0.014184,37133260.000000,106743600.000000
hk00998,2009-03-10,2.800000,2.870000,2.800000,2.820000,2.820000,0.000000,34570730.000000,98023731.000000
hk00998,2009-03-09,2.870000,2.960000,2.810000,2.820000,2.860000,-0.013986,37339940.000000,106740200.000000
hk00998,2009-03-06,2.790000,2.860000,2.770000,2.860000,2.810000,0.017794,43914000.000000,124550500.000000
hk00998,2009-03-05,2.870000,2.870000,2.780000,2.810000,2.850000,-0.014035,34068890.000000,95792500.000000
hk00998,2009-03-04,2.660000,2.870000,2.660000,2.850000,2.720000,0.047794,36884260.000000,102587700.000000
hk00998,2009-03-03,2.630000,2.760000,2.570000,2.720000,2.690000,0.011152,32495190.000000,87197350.000000
hk00998,2009-03-02,2.720000,2.780000,2.690000,2.690000,2.810000,-0.042705,68915610.000000,188574800.000000
hk00998,2009-02-27,2.820000,2.850000,2.800000,2.810000,2.820000,-0.003546,62998510.000000,177530100.000000
hk00998,2009-02-26,2.870000,2.910000,2.810000,2.820000,2.870000,-0.017422,27300210.000000,77127140.000000
hk00998,2009-02-25,2.860000,2.920000,2.830000,2.870000,2.820000,0.017730,20766690.000000,59632600.000000
hk00998,2009-02-24,2.820000,2.850000,2.790000,2.820000,2.940000,-0.040816,41903460.000000,118282400.000000
hk00998,2009-02-23,2.790000,2.940000,2.790000,2.940000,2.810000,0.046263,31026620.000000,88721690.000000
hk00998,2009-02-20,2.760000,2.820000,2.750000,2.810000,2.820000,-0.003546,33480500.000000,93281440.000000
hk00998,2009-02-19,2.810000,2.840000,2.800000,2.820000,2.820000,0.000000,22890000.000000,64573460.000000
hk00998,2009-02-18,2.770000,2.840000,2.770000,2.820000,2.820000,0.000000,29678210.000000,83598620.000000
hk00998,2009-02-17,2.900000,2.900000,2.800000,2.820000,2.940000,-0.040816,24135260.000000,68184860.000000
hk00998,2009-02-16,2.930000,2.940000,2.870000,2.940000,2.890000,0.017301,23032000.000000,66652060.000000
hk00998,2009-02-13,2.800000,2.900000,2.790000,2.890000,2.810000,0.028470,17172060.000000,49288130.000000
hk00998,2009-02-12,2.810000,2.840000,2.790000,2.810000,2.850000,-0.014035,30832000.000000,86546530.000000
hk00998,2009-02-11,2.870000,2.890000,2.830000,2.850000,2.950000,-0.033898,29708000.000000,85025950.000000
hk00998,2009-02-10,3.040000,3.040000,2.900000,2.950000,3.030000,-0.026403,24498060.000000,72585520.000000
hk00998,2009-02-09,3.080000,3.080000,2.970000,3.030000,3.020000,0.003311,33967910.000000,102116800.000000
hk00998,2009-02-06,3.080000,3.080000,2.980000,3.020000,2.970000,0.016835,39280400.000000,118763100.000000
hk00998,2009-02-05,2.900000,3.020000,2.890000,2.970000,2.900000,0.024138,58196350.000000,171833999.000000
hk00998,2009-02-04,2.880000,2.900000,2.830000,2.900000,2.810000,0.032028,38305000.000000,109563900.000000
hk00998,2009-02-03,2.860000,2.870000,2.810000,2.810000,2.810000,0.000000,21435800.000000,60598520.000000
hk00998,2009-02-02,2.860000,2.920000,2.800000,2.810000,2.940000,-0.044218,21364550.000000,60706480.000000
hk00998,2009-01-30,2.760000,2.940000,2.760000,2.940000,2.820000,0.042553,51373200.000000,147574300.000000
hk00998,2009-01-29,2.970000,2.970000,2.820000,2.820000,2.820000,0.000000,32828840.000000,94649550.000000
hk00998,2009-01-23,2.770000,2.880000,2.700000,2.820000,2.830000,-0.003534,39166720.000000,109513900.000000
hk00998,2009-01-22,2.830000,2.900000,2.810000,2.830000,2.780000,0.017986,32088520.000000,91600499.000000
hk00998,2009-01-21,2.740000,2.850000,2.730000,2.780000,2.750000,0.010909,69479000.000000,194537300.000000
hk00998,2009-01-20,2.670000,2.760000,2.670000,2.750000,2.810000,-0.021352,38452280.000000,104872000.000000
hk00998,2009-01-19,2.770000,2.840000,2.730000,2.810000,2.750000,0.021818,48160040.000000,135146900.000000
hk00998,2009-01-16,2.620000,2.750000,2.590000,2.750000,2.620000,0.049618,132932000.000000,357587500.000000
hk00998,2009-01-15,2.520000,2.670000,2.510000,2.620000,2.700000,-0.029630,66099080.000000,170926900.000000
hk00998,2009-01-14,2.650000,2.740000,2.610000,2.700000,2.640000,0.022727,37264660.000000,99903850.000000
hk00998,2009-01-13,2.680000,2.700000,2.610000,2.640000,2.710000,-0.025830,54636000.000000,145635400.000000
hk00998,2009-01-12,2.790000,2.790000,2.700000,2.710000,2.790000,-0.028674,43800980.000000,119852000.000000
hk00998,2009-01-09,2.720000,2.850000,2.700000,2.790000,2.720000,0.025735,38025160.000000,105302800.000000
hk00998,2009-01-08,2.680000,2.830000,2.680000,2.720000,2.780000,-0.021583,50715130.000000,139889800.000000
hk00998,2009-01-07,3.050000,3.050000,2.780000,2.780000,3.000000,-0.073333,57231950.000000,165617400.000000
hk00998,2009-01-06,3.020000,3.040000,2.930000,3.000000,2.950000,0.016949,41917440.000000,125510100.000000
hk00998,2009-01-05,2.820000,2.980000,2.810000,2.950000,2.780000,0.061151,52224890.000000,152190000.000000
hk00998,2009-01-02,2.650000,2.780000,2.620000,2.780000,2.650000,0.049057,24706500.000000,66830740.000000
hk00998,2008-12-31,2.640000,2.680000,2.610000,2.650000,2.590000,0.023166,18852420.000000,49833520.000000
hk00998,2008-12-30,2.720000,2.730000,2.590000,2.590000,2.680000,-0.033582,25517920.000000,67944970.000000
hk00998,2008-12-29,2.660000,2.700000,2.610000,2.680000,2.660000,0.007519,11259000.000000,29991080.000000
hk00998,2008-12-24,2.620000,2.690000,2.620000,2.660000,2.690000,-0.011152,17431430.000000,46372440.000000
hk00998,2008-12-23,2.750000,2.790000,2.690000,2.690000,2.820000,-0.046099,24218460.000000,65797020.000000
hk00998,2008-12-22,2.880000,2.930000,2.790000,2.820000,2.880000,-0.020833,29214000.000000,83489060.000000
hk00998,2008-12-19,2.930000,3.050000,2.880000,2.880000,3.030000,-0.049505,55552390.000000,163623700.000000
hk00998,2008-12-18,2.940000,3.030000,2.880000,3.030000,2.970000,0.020202,34392180.000000,102207700.000000
hk00998,2008-12-17,2.950000,2.970000,2.870000,2.970000,2.760000,0.076087,51735740.000000,150990300.000000
hk00998,2008-12-16,2.740000,2.830000,2.680000,2.760000,2.720000,0.014706,26860340.000000,74492060.000000
hk00998,2008-12-15,2.830000,2.870000,2.710000,2.720000,2.750000,-0.010909,26701010.000000,74560540.000000
hk00998,2008-12-12,2.950000,2.980000,2.680000,2.750000,3.010000,-0.086379,64380000.000000,178259900.000000
hk00998,2008-12-11,3.030000,3.080000,2.940000,3.010000,3.030000,-0.006601,87363730.000000,262375900.000000
hk00998,2008-12-10,2.820000,3.030000,2.820000,3.030000,2.790000,0.086022,86992650.000000,256103900.000000
hk00998,2008-12-09,2.960000,2.980000,2.730000,2.790000,2.950000,-0.054237,53117810.000000,151082100.000000
hk00998,2008-12-08,2.700000,2.960000,2.670000,2.950000,2.630000,0.121673,79213880.000000,224744600.000000
hk00998,2008-12-05,2.580000,2.640000,2.540000,2.630000,2.570000,0.023346,24316950.000000,63169250.000000
hk00998,2008-12-04,2.650000,2.680000,2.520000,2.570000,2.580000,-0.003876,33927900.000000,88334430.000000
hk00998,2008-12-03,2.600000,2.670000,2.550000,2.580000,2.520000,0.023810,40690990.000000,105549700.000000
hk00998,2008-12-02,2.510000,2.610000,2.500000,2.520000,2.700000,-0.066667,46556860.000000,118702000.000000
hk00998,2008-12-01,2.520000,2.730000,2.500000,2.700000,2.580000,0.046512,55688850.000000,146221600.000000
hk00998,2008-11-28,2.430000,2.580000,2.410000,2.580000,2.450000,0.053061,77679820.000000,193768600.000000
hk00998,2008-11-27,2.550000,2.560000,2.400000,2.450000,2.400000,0.020833,83974910.000000,208417400.000000
hk00998,2008-11-26,2.360000,2.480000,2.360000,2.400000,2.450000,-0.020408,70836820.000000,171191100.000000
hk00998,2008-11-25,2.400000,2.450000,2.270000,2.450000,2.260000,0.084071,120345300.000000,282690400.000000
hk00998,2008-11-24,2.250000,2.400000,2.240000,2.260000,2.360000,-0.042373,70799660.000000,163647300.000000
hk00998,2008-11-21,2.130000,2.430000,2.130000,2.360000,2.320000,0.017241,136463100.000000,310026600.000000
hk00998,2008-11-20,2.220000,2.340000,2.160000,2.320000,2.370000,-0.021097,88012620.000000,196910200.000000
hk00998,2008-11-19,2.530000,2.580000,2.370000,2.370000,2.610000,-0.091954,114159400.000000,284131900.000000
hk00998,2008-11-18,2.840000,2.840000,2.550000,2.610000,2.880000,-0.093750,89854700.000000,242123100.000000
hk00998,2008-11-17,2.970000,2.980000,2.790000,2.880000,3.020000,-0.046358,104199100.000000,297169800.000000
hk00998,2008-11-14,3.120000,3.160000,3.010000,3.020000,2.990000,0.010033,54945290.000000,168002600.000000
hk00998,2008-11-13,3.000000,3.110000,2.900000,2.990000,3.300000,-0.093939,52898190.000000,160436200.000000
hk00998,2008-11-12,3.000000,3.300000,2.820000,3.300000,3.000000,0.100000,81119890.000000,250319500.000000
hk00998,2008-11-11,2.990000,3.140000,2.880000,3.000000,3.020000,-0.006623,34095000.000000,102162300.000000
hk00998,2008-11-10,3.090000,3.180000,3.010000,3.020000,2.910000,0.037801,55308090.000000,171267701.000000
hk00998,2008-11-07,2.900000,2.990000,2.810000,2.910000,3.000000,-0.030000,106638900.000000,309963000.000000
hk00998,2008-11-06,2.900000,3.330000,2.900000,3.000000,3.170000,-0.053628,337954600.000000,1038045000.000000
hk00998,2008-11-05,3.000000,3.260000,2.910000,3.170000,2.790000,0.136201,153100200.000000,484757500.000000
hk00998,2008-11-04,2.400000,2.840000,2.320000,2.790000,2.450000,0.138776,88575840.000000,235483300.000000
hk00998,2008-11-03,2.420000,2.600000,2.400000,2.450000,2.300000,0.065217,43569000.000000,109225600.000000
hk00998,2008-10-31,2.300000,2.500000,2.230000,2.300000,2.420000,-0.049587,55254590.000000,131596000.000000
hk00998,2008-10-30,2.120000,2.420000,2.090000,2.420000,2.020000,0.198020,69279790.000000,156732600.000000
hk00998,2008-10-29,2.220000,2.260000,1.890000,2.020000,2.140000,-0.056075,53632500.000000,112534700.000000
hk00998,2008-10-28,2.050000,2.300000,1.860000,2.140000,2.050000,0.043902,91224930.000000,189557000.000000
hk00998,2008-10-27,2.050000,2.200000,1.970000,2.050000,2.140000,-0.042056,106433900.000000,218905300.000000
hk00998,2008-10-24,2.300000,2.310000,2.100000,2.140000,2.360000,-0.093220,135976100.000000,307356000.000000
hk00998,2008-10-23,2.300000,2.400000,2.270000,2.360000,2.500000,-0.056000,57016630.000000,132906200.000000
hk00998,2008-10-22,2.530000,2.590000,2.410000,2.500000,2.570000,-0.027237,49472000.000000,123669600.000000
hk00998,2008-10-21,2.780000,2.780000,2.520000,2.570000,2.700000,-0.048148,59912740.000000,157604800.000000
hk00998,2008-10-20,2.800000,2.870000,2.670000,2.700000,2.730000,-0.010989,62794500.000000,172770900.000000
hk00998,2008-10-17,2.750000,2.920000,2.730000,2.730000,2.730000,0.000000,87357570.000000,244157200.000000
hk00998,2008-10-16,2.700000,2.790000,2.690000,2.730000,3.000000,-0.090000,67059160.000000,183202900.000000
hk00998,2008-10-15,3.260000,3.260000,3.000000,3.000000,3.300000,-0.090909,36575160.000000,112828200.000000
hk00998,2008-10-14,3.350000,3.350000,3.150000,3.300000,3.100000,0.064516,78941100.000000,257344000.000000
hk00998,2008-10-13,2.920000,3.100000,2.800000,3.100000,2.820000,0.099291,93301390.000000,273273500.000000
hk00998,2008-10-10,2.670000,3.000000,2.620000,2.820000,2.970000,-0.050505,80440480.000000,225495200.000000
hk00998,2008-10-09,2.800000,3.000000,2.710000,2.970000,2.900000,0.024138,137044400.000000,398055800.000000
hk00998,2008-10-08,2.820000,3.000000,2.800000,2.900000,3.100000,-0.064516,115094400.000000,334882000.000000
hk00998,2008-10-06,3.100000,3.220000,3.040000,3.100000,3.250000,-0.046154,43821770.000000,135399400.000000
hk00998,2008-10-03,3.300000,3.340000,3.240000,3.250000,3.440000,-0.055233,30587000.000000,100015600.000000
hk00998,2008-10-02,3.380000,3.520000,3.300000,3.440000,3.430000,0.002915,40106860.000000,138522400.000000
hk00998,2008-09-30,3.400000,3.430000,3.100000,3.430000,3.400000,0.008824,37056230.000000,121251200.000000
hk00998,2008-09-29,3.600000,3.600000,3.380000,3.400000,3.580000,-0.050279,33453000.000000,115597400.000000
hk00998,2008-09-26,3.600000,3.600000,3.420000,3.580000,3.590000,-0.002786,25967500.000000,90798150.000000
hk00998,2008-09-25,3.630000,3.710000,3.560000,3.590000,3.630000,-0.011019,29991720.000000,109162900.000000
hk00998,2008-09-24,3.520000,3.700000,3.520000,3.630000,3.600000,0.008333,41342800.000000,150282800.000000
hk00998,2008-09-23,3.760000,3.760000,3.520000,3.600000,3.880000,-0.072165,45284920.000000,163146900.000000
hk00998,2008-09-22,4.200000,4.200000,3.740000,3.880000,4.110000,-0.055961,84982320.000000,329824601.000000
hk00998,2008-09-19,3.500000,4.110000,3.500000,4.110000,3.280000,0.253049,112243600.000000,415329900.000000
hk00998,2008-09-18,3.160000,3.410000,3.000000,3.280000,3.450000,-0.049275,101219700.000000,328727300.000000
hk00998,2008-09-17,3.790000,3.840000,3.310000,3.450000,3.780000,-0.087302,68301620.000000,239368000.000000
hk00998,2008-09-16,3.500000,3.820000,3.470000,3.780000,3.820000,-0.010471,112597300.000000,409823900.000000
hk00998,2008-09-12,3.960000,4.000000,3.810000,3.820000,3.910000,-0.023018,31153610.000000,120705700.000000
hk00998,2008-09-11,4.000000,4.000000,3.840000,3.910000,4.010000,-0.024938,40594970.000000,158706700.000000
hk00998,2008-09-10,4.020000,4.090000,3.960000,4.010000,4.120000,-0.026699,55931200.000000,225752800.000000
hk00998,2008-09-09,4.250000,4.250000,4.070000,4.120000,4.310000,-0.044084,34998670.000000,144768100.000000
hk00998,2008-09-08,4.310000,4.340000,4.260000,4.310000,4.110000,0.048662,45251500.000000,194529300.000000
hk00998,2008-09-05,4.100000,4.150000,4.040000,4.110000,4.270000,-0.037471,39565200.000000,162333600.000000
hk00998,2008-09-04,4.200000,4.340000,4.180000,4.270000,4.210000,0.014252,43826850.000000,186689500.000000
hk00998,2008-09-03,4.260000,4.300000,4.200000,4.210000,4.230000,-0.004728,36583000.000000,155396700.000000
hk00998,2008-09-02,4.280000,4.290000,4.120000,4.230000,4.260000,-0.007042,50706000.000000,213509700.000000
hk00998,2008-09-01,4.420000,4.470000,4.260000,4.260000,4.510000,-0.055432,73150000.000000,316994200.000000
hk00998,2008-08-29,4.620000,4.660000,4.510000,4.510000,4.560000,-0.010965,60346490.000000,275332200.000000
hk00998,2008-08-28,4.700000,4.730000,4.430000,4.560000,4.710000,-0.031847,78774400.000000,360178000.000000
hk00998,2008-08-27,4.770000,4.830000,4.710000,4.710000,4.760000,-0.010504,63658000.000000,301997000.000000
hk00998,2008-08-26,4.610000,4.830000,4.600000,4.760000,4.650000,0.023656,85103000.000000,402746600.000000
hk00998,2008-08-25,4.680000,4.700000,4.570000,4.650000,4.520000,0.028761,58011530.000000,268227400.000000
hk00998,2008-08-21,4.630000,4.670000,4.480000,4.520000,4.640000,-0.025862,36952000.000000,168043600.000000
hk00998,2008-08-20,4.460000,4.720000,4.460000,4.640000,4.530000,0.024283,53881470.000000,249468300.000000
hk00998,2008-08-19,4.460000,4.610000,4.460000,4.530000,4.610000,-0.017354,23964000.000000,108566000.000000
hk00998,2008-08-18,4.650000,4.700000,4.580000,4.610000,4.690000,-0.017058,28993400.000000,133898500.000000
hk00998,2008-08-15,4.730000,4.730000,4.660000,4.690000,4.730000,-0.008457,25040730.000000,117430200.000000
hk00998,2008-08-14,4.770000,4.800000,4.620000,4.730000,4.770000,-0.008386,50456140.000000,236039900.000000
hk00998,2008-08-13,4.900000,4.950000,4.690000,4.770000,4.980000,-0.042169,65398110.000000,313640300.000000
hk00998,2008-08-12,5.010000,5.090000,4.940000,4.980000,5.030000,-0.009940,26639220.000000,133533900.000000
hk00998,2008-08-11,5.030000,5.080000,5.010000,5.030000,5.050000,-0.003960,36026460.000000,181905900.000000
hk00998,2008-08-08,5.010000,5.090000,4.980000,5.050000,5.030000,0.003976,56549460.000000,284390100.000000
hk00998,2008-08-07,5.030000,5.100000,4.920000,5.030000,4.900000,0.026531,51461660.000000,257763200.000000
hk00998,2008-08-05,5.010000,5.010000,4.820000,4.900000,5.010000,-0.021956,36346330.000000,178368800.000000
hk00998,2008-08-04,4.940000,5.020000,4.920000,5.010000,5.000000,0.002000,20805000.000000,103536600.000000
hk00998,2008-08-01,4.900000,5.000000,4.830000,5.000000,4.980000,0.004016,34420410.000000,169787700.000000
hk00998,2008-07-31,4.980000,5.000000,4.930000,4.980000,4.900000,0.016327,28983870.000000,144067200.000000
hk00998,2008-07-30,4.970000,4.980000,4.900000,4.900000,4.870000,0.006160,23947270.000000,118284300.000000
hk00998,2008-07-29,4.880000,4.880000,4.700000,4.870000,4.900000,-0.006122,22154280.000000,105712300.000000
hk00998,2008-07-28,4.860000,4.990000,4.860000,4.900000,4.880000,0.004098,17692120.000000,86870740.000000
hk00998,2008-07-25,4.940000,4.980000,4.850000,4.880000,5.000000,-0.024000,29931380.000000,146647100.000000
hk00998,2008-07-24,4.990000,5.110000,4.910000,5.000000,4.930000,0.014199,62376430.000000,312873200.000000
hk00998,2008-07-23,4.840000,4.960000,4.830000,4.930000,4.700000,0.048936,60245530.000000,295939600.000000
hk00998,2008-07-22,4.780000,4.840000,4.700000,4.700000,4.770000,-0.014675,23067200.000000,109907600.000000
hk00998,2008-07-21,4.750000,4.890000,4.750000,4.770000,4.730000,0.008457,45533000.000000,219758700.000000
hk00998,2008-07-18,4.680000,4.730000,4.550000,4.730000,4.600000,0.028261,34727400.000000,160635800.000000
hk00998,2008-07-17,4.620000,4.700000,4.550000,4.600000,4.550000,0.010989,38313000.000000,176002400.000000
hk00998,2008-07-16,4.500000,4.590000,4.480000,4.550000,4.580000,-0.006550,37153000.000000,168912700.000000
