¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01189,2008-04-25,0.199000,0.210000,0.196000,0.207000,0.200000,0.035000,13273100.000000,2674472.000000
hk01189,2008-04-24,0.200000,0.202000,0.194000,0.200000,0.197000,0.015228,5335000.000000,1045837.000000
hk01189,2008-04-23,0.200000,0.200000,0.190000,0.197000,0.194000,0.015464,5974000.000000,1158901.000000
hk01189,2008-04-22,0.195000,0.195000,0.188000,0.194000,0.193000,0.005181,4543000.000000,865366.000000
hk01189,2008-04-21,0.198000,0.198000,0.190000,0.193000,0.198000,-0.025253,10030000.000000,1931396.000000
hk01189,2008-04-18,0.205000,0.205000,0.188000,0.198000,0.203000,-0.024631,18501000.000000,3566215.000000
hk01189,2008-04-17,0.222000,0.222000,0.194000,0.203000,0.215000,-0.055814,23058300.000000,4641560.000000
hk01189,2008-04-16,0.222000,0.222000,0.207000,0.215000,0.215000,0.000000,3995000.000000,840239.000000
hk01189,2008-04-15,0.219000,0.219000,0.205000,0.215000,0.210000,0.023810,655600.000000,137352.000000
hk01189,2008-04-14,0.222000,0.222000,0.200000,0.210000,0.216000,-0.027778,1813800.000000,375083.000000
hk01189,2008-04-11,0.213000,0.220000,0.208000,0.216000,0.210000,0.028571,2624000.000000,557110.000000
hk01189,2008-04-10,0.212000,0.212000,0.204000,0.210000,0.218000,-0.036697,7542000.000000,1569723.000000
hk01189,2008-04-09,0.224000,0.225000,0.210000,0.218000,0.224000,-0.026786,3769000.000000,826722.000000
hk01189,2008-04-08,0.245000,0.245000,0.214000,0.224000,0.240000,-0.066667,3265000.000000,741080.000000
hk01189,2008-04-07,0.240000,0.250000,0.230000,0.240000,0.240000,0.000000,3069000.000000,723869.000000
hk01189,2008-04-03,0.230000,0.244000,0.230000,0.240000,0.225000,0.066667,3239900.000000,760834.000000
hk01189,2008-04-02,0.220000,0.233000,0.213000,0.225000,0.217000,0.036866,6742000.000000,1471831.000000
hk01189,2008-04-01,0.219000,0.219000,0.214000,0.217000,0.214000,0.014019,1054000.000000,226304.000000
hk01189,2008-03-31,0.216000,0.218000,0.214000,0.214000,0.215000,-0.004651,3061000.000000,661918.000000
hk01189,2008-03-28,0.212000,0.216000,0.211000,0.215000,0.213000,0.009390,2790000.000000,595430.000000
hk01189,2008-03-27,0.218000,0.218000,0.210000,0.213000,0.216000,-0.013889,1486000.000000,315986.000000
hk01189,2008-03-26,0.218000,0.218000,0.210000,0.216000,0.212000,0.018868,1491000.000000,319186.000000
hk01189,2008-03-25,0.210000,0.218000,0.210000,0.212000,0.203000,0.044335,1183000.000000,249778.000000
hk01189,2008-03-20,0.208000,0.208000,0.193000,0.203000,0.206000,-0.014563,2123000.000000,422409.000000
hk01189,2008-03-19,0.210000,0.210000,0.202000,0.206000,0.194000,0.061856,3723000.000000,770904.000000
hk01189,2008-03-18,0.205000,0.210000,0.186000,0.194000,0.207000,-0.062802,11499500.000000,2250532.000000
hk01189,2008-03-17,0.227000,0.227000,0.202000,0.207000,0.235000,-0.119149,6648000.000000,1405553.000000
hk01189,2008-03-14,0.245000,0.246000,0.235000,0.235000,0.240000,-0.020833,2794000.000000,671921.000000
hk01189,2008-03-13,0.250000,0.255000,0.240000,0.240000,0.255000,-0.058824,4979000.000000,1204330.000000
hk01189,2008-03-12,0.260000,0.260000,0.248000,0.255000,0.255000,0.000000,3001000.000000,759833.000000
hk01189,2008-03-11,0.250000,0.255000,0.245000,0.255000,0.255000,0.000000,1237000.000000,309295.000000
hk01189,2008-03-10,0.250000,0.255000,0.245000,0.255000,0.255000,0.000000,4848000.000000,1211393.000000
hk01189,2008-03-07,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,6336000.000000,1611845.000000
hk01189,2008-03-06,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,4032000.000000,1066340.000000
hk01189,2008-03-05,0.275000,0.280000,0.260000,0.265000,0.280000,-0.053571,19707000.000000,5221230.000000
hk01189,2008-03-04,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,10019000.000000,2838340.000000
hk01189,2008-03-03,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,20684000.000000,5868845.000000
hk01189,2008-02-29,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,13654000.000000,3971980.000000
hk01189,2008-02-28,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,19138200.000000,5661470.000000
hk01189,2008-02-27,0.310000,0.315000,0.295000,0.305000,0.305000,0.000000,11012000.000000,3349535.000000
hk01189,2008-02-26,0.305000,0.315000,0.305000,0.305000,0.305000,0.000000,7262000.000000,2249895.000000
hk01189,2008-02-25,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,2669000.000000,796760.000000
hk01189,2008-02-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,3488000.000000,1033195.000000
hk01189,2008-02-21,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,3754000.000000,1141160.000000
hk01189,2008-02-20,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,3383000.000000,1041265.000000
hk01189,2008-02-19,0.305000,0.315000,0.300000,0.310000,0.295000,0.050847,8980000.000000,2768525.000000
hk01189,2008-02-18,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,2847000.000000,839415.000000
hk01189,2008-02-15,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,3732000.000000,1084190.000000
hk01189,2008-02-14,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,7910000.000000,2305465.000000
hk01189,2008-02-13,0.300000,0.300000,0.295000,0.300000,0.305000,-0.016393,2682000.000000,794600.000000
hk01189,2008-02-12,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,160000.000000,48800.000000
hk01189,2008-02-11,0.290000,0.305000,0.290000,0.295000,0.295000,0.000000,1745000.000000,523060.000000
hk01189,2008-02-06,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,2300000.000000,672970.000000
hk01189,2008-02-05,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1678000.000000,501655.000000
hk01189,2008-02-04,0.300000,0.310000,0.300000,0.300000,0.295000,0.016949,2251000.000000,683960.000000
hk01189,2008-02-01,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,3178000.000000,929010.000000
hk01189,2008-01-31,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,1597000.000000,469225.000000
hk01189,2008-01-30,0.300000,0.305000,0.295000,0.295000,0.305000,-0.032787,3177000.000000,950435.000000
hk01189,2008-01-29,0.315000,0.315000,0.300000,0.305000,0.305000,0.000000,2451000.000000,747620.000000
hk01189,2008-01-28,0.310000,0.310000,0.295000,0.305000,0.315000,-0.031746,3491000.000000,1057140.000000
hk01189,2008-01-25,0.325000,0.325000,0.310000,0.315000,0.315000,0.000000,1516000.000000,478495.000000
hk01189,2008-01-24,0.320000,0.320000,0.310000,0.315000,0.310000,0.016129,3499000.000000,1109010.000000
hk01189,2008-01-23,0.310000,0.320000,0.310000,0.310000,0.305000,0.016393,6920500.000000,2170303.000000
hk01189,2008-01-22,0.340000,0.340000,0.295000,0.305000,0.340000,-0.102941,11206000.000000,3409875.000000
hk01189,2008-01-21,0.350000,0.365000,0.340000,0.340000,0.365000,-0.068493,4187000.000000,1467250.000000
hk01189,2008-01-18,0.350000,0.365000,0.350000,0.365000,0.365000,0.000000,9440000.000000,3340140.000000
hk01189,2008-01-17,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,5505780.000000,1967440.000000
hk01189,2008-01-16,0.380000,0.380000,0.350000,0.355000,0.385000,-0.077922,12515000.000000,4459585.000000
hk01189,2008-01-15,0.385000,0.395000,0.380000,0.385000,0.385000,0.000000,37386000.000000,14510380.000000
hk01189,2008-01-14,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,5679000.000000,2169285.000000
hk01189,2008-01-11,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,5719000.000000,2225365.000000
hk01189,2008-01-10,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,9968100.000000,3872992.000000
hk01189,2008-01-09,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,4745000.000000,1834125.000000
hk01189,2008-01-08,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,12570200.000000,4891679.000000
hk01189,2008-01-07,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,19451030.000000,7563992.000000
hk01189,2008-01-04,0.405000,0.405000,0.385000,0.390000,0.400000,-0.025000,40823000.000000,16003450.000000
hk01189,2008-01-03,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,62022000.000000,24799140.000000
hk01189,2008-01-02,0.395000,0.405000,0.390000,0.400000,0.400000,0.000000,13227000.000000,5265315.000000
hk01189,2007-12-31,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,2853000.000000,1129435.000000
hk01189,2007-12-28,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,3921000.000000,1539000.000000
hk01189,2007-12-27,0.410000,0.410000,0.390000,0.395000,0.405000,-0.024691,8504000.000000,3381220.000000
hk01189,2007-12-24,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,3252000.000000,1321040.000000
hk01189,2007-12-21,0.415000,0.420000,0.400000,0.410000,0.410000,0.000000,64187500.000000,26015380.000000
hk01189,2007-12-20,0.385000,0.420000,0.385000,0.410000,0.380000,0.078947,32868200.000000,13329711.000000
hk01189,2007-12-19,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,3761000.000000,1449645.000000
hk01189,2007-12-18,0.385000,0.395000,0.380000,0.390000,0.395000,-0.012658,4147000.000000,1604275.000000
hk01189,2007-12-17,0.400000,0.410000,0.390000,0.395000,0.410000,-0.036585,7048000.000000,2782645.000000
hk01189,2007-12-14,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,10997000.000000,4470320.000000
hk01189,2007-12-13,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,6397000.000000,2609975.000000
hk01189,2007-12-12,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,7287318.000000,2981327.000000
hk01189,2007-12-11,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,4501000.000000,1868455.000000
hk01189,2007-12-10,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,5882000.000000,2411055.000000
hk01189,2007-12-07,0.415000,0.420000,0.410000,0.410000,0.410000,0.000000,9695000.000000,3983920.000000
hk01189,2007-12-06,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,25473000.000000,10509850.000000
hk01189,2007-12-05,0.425000,0.425000,0.410000,0.415000,0.430000,-0.034884,15971500.000000,6611380.000000
hk01189,2007-12-04,0.410000,0.435000,0.405000,0.430000,0.405000,0.061728,44253000.000000,18505260.000000
hk01189,2007-12-03,0.405000,0.410000,0.400000,0.405000,0.400000,0.012500,20558000.000000,8359650.000000
hk01189,2007-11-30,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,3584000.000000,1433960.000000
hk01189,2007-11-29,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,24478000.000000,9857580.000000
hk01189,2007-11-28,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,3132000.000000,1261000.000000
hk01189,2007-11-27,0.400000,0.405000,0.395000,0.400000,0.410000,-0.024390,3956000.000000,1590270.000000
hk01189,2007-11-26,0.410000,0.415000,0.400000,0.410000,0.400000,0.025000,3841600.000000,1574649.000000
hk01189,2007-11-23,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,5175539.000000,2070452.000000
hk01189,2007-11-22,0.380000,0.405000,0.380000,0.390000,0.400000,-0.025000,6268400.000000,2477037.000000
hk01189,2007-11-21,0.425000,0.425000,0.395000,0.400000,0.415000,-0.036145,5758000.000000,2336790.000000
hk01189,2007-11-20,0.405000,0.415000,0.405000,0.415000,0.425000,-0.023529,3968000.000000,1633140.000000
hk01189,2007-11-19,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,7522000.000000,3207510.000000
hk01189,2007-11-16,0.435000,0.435000,0.425000,0.430000,0.430000,0.000000,21128000.000000,9085130.000000
hk01189,2007-11-15,0.420000,0.440000,0.415000,0.430000,0.420000,0.023810,41370600.000000,17910770.000000
hk01189,2007-11-14,0.390000,0.420000,0.390000,0.420000,0.390000,0.076923,14475000.000000,5854850.000000
hk01189,2007-11-13,0.395000,0.400000,0.380000,0.390000,0.390000,0.000000,5852500.000000,2270503.000000
hk01189,2007-11-12,0.400000,0.400000,0.380000,0.390000,0.395000,-0.012658,12704000.000000,4950450.000000
hk01189,2007-11-09,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,6145000.000000,2408490.000000
hk01189,2007-11-08,0.395000,0.395000,0.385000,0.390000,0.405000,-0.037037,12637000.000000,4926535.000000
hk01189,2007-11-07,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,27544000.000000,11065080.000000
hk01189,2007-11-06,0.405000,0.410000,0.395000,0.410000,0.405000,0.012346,12826000.000000,5151960.000000
hk01189,2007-11-05,0.420000,0.435000,0.400000,0.405000,0.430000,-0.058140,34550000.000000,14488860.000000
hk01189,2007-11-02,0.430000,0.435000,0.415000,0.430000,0.435000,-0.011494,5100000.000000,2169860.000000
hk01189,2007-11-01,0.430000,0.440000,0.420000,0.435000,0.420000,0.035714,29198100.000000,12666160.000000
hk01189,2007-10-31,0.415000,0.430000,0.410000,0.420000,0.415000,0.012048,12499000.000000,5272525.000000
hk01189,2007-10-30,0.435000,0.435000,0.415000,0.415000,0.435000,-0.045977,5170000.000000,2159415.000000
hk01189,2007-10-29,0.445000,0.450000,0.430000,0.435000,0.445000,-0.022472,13078000.000000,5740295.000000
hk01189,2007-10-26,0.450000,0.455000,0.435000,0.445000,0.445000,0.000000,33180000.000000,14802640.000000
hk01189,2007-10-25,0.400000,0.445000,0.400000,0.445000,0.400000,0.112500,28254500.000000,12155050.000000
hk01189,2007-10-24,0.405000,0.410000,0.395000,0.400000,0.410000,-0.024390,5518400.000000,2224609.000000
hk01189,2007-10-23,0.400000,0.415000,0.395000,0.410000,0.400000,0.025000,8430404.000000,3414576.000000
hk01189,2007-10-22,0.400000,0.410000,0.395000,0.400000,0.420000,-0.047619,17610000.000000,7032175.000000
hk01189,2007-10-18,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,5420600.000000,2274190.000000
hk01189,2007-10-17,0.420000,0.430000,0.410000,0.420000,0.435000,-0.034483,7713000.000000,3264985.000000
hk01189,2007-10-16,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,9817000.000000,4325235.000000
hk01189,2007-10-15,0.460000,0.460000,0.445000,0.450000,0.450000,0.000000,9272300.000000,4182224.000000
hk01189,2007-10-12,0.450000,0.460000,0.445000,0.450000,0.455000,-0.010989,7675000.000000,3455875.000000
hk01189,2007-10-11,0.455000,0.460000,0.455000,0.455000,0.460000,-0.010870,3053300.000000,1397849.000000
hk01189,2007-10-10,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,2800300.000000,1282181.000000
hk01189,2007-10-09,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,3061051.000000,1402332.000000
hk01189,2007-10-08,0.475000,0.475000,0.455000,0.460000,0.470000,-0.021277,8457400.000000,3953581.000000
hk01189,2007-10-05,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,10910000.000000,5048210.000000
hk01189,2007-10-04,0.450000,0.460000,0.445000,0.450000,0.455000,-0.010989,6336251.000000,2853157.000000
hk01189,2007-10-03,0.455000,0.460000,0.445000,0.455000,0.460000,-0.010870,10396800.000000,4715189.000000
hk01189,2007-10-02,0.470000,0.470000,0.450000,0.460000,0.465000,-0.010753,7267400.000000,3323393.000000
hk01189,2007-09-28,0.470000,0.470000,0.460000,0.465000,0.475000,-0.021053,5429084.000000,2527812.000000
hk01189,2007-09-27,0.480000,0.480000,0.465000,0.475000,0.470000,0.010638,13370000.000000,6349760.000000
hk01189,2007-09-25,0.470000,0.485000,0.465000,0.470000,0.460000,0.021739,14348100.000000,6824980.000000
hk01189,2007-09-24,0.475000,0.480000,0.450000,0.460000,0.475000,-0.031579,8118209.000000,3760157.000000
hk01189,2007-09-21,0.460000,0.495000,0.455000,0.475000,0.455000,0.043956,19827000.000000,9420635.000000
hk01189,2007-09-20,0.450000,0.465000,0.450000,0.455000,0.450000,0.011111,8344000.000000,3815155.000000
hk01189,2007-09-19,0.460000,0.465000,0.450000,0.450000,0.455000,-0.010989,11583400.000000,5295881.000000
hk01189,2007-09-18,0.450000,0.460000,0.450000,0.455000,0.455000,0.000000,2994000.000000,1365730.000000
hk01189,2007-09-17,0.460000,0.470000,0.455000,0.455000,0.465000,-0.021505,6231000.000000,2861500.000000
hk01189,2007-09-14,0.465000,0.475000,0.460000,0.465000,0.465000,0.000000,4854000.000000,2269485.000000
hk01189,2007-09-13,0.465000,0.470000,0.455000,0.465000,0.460000,0.010870,3700500.000000,1706795.000000
hk01189,2007-09-12,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,3780500.000000,1762575.000000
hk01189,2007-09-11,0.475000,0.475000,0.465000,0.470000,0.470000,0.000000,4970000.000000,2339750.000000
hk01189,2007-09-10,0.470000,0.470000,0.455000,0.470000,0.475000,-0.010526,5362000.000000,2484975.000000
hk01189,2007-09-07,0.470000,0.475000,0.465000,0.475000,0.470000,0.010638,2800000.000000,1313835.000000
hk01189,2007-09-06,0.470000,0.470000,0.460000,0.470000,0.465000,0.010753,3813000.000000,1775685.000000
hk01189,2007-09-05,0.480000,0.480000,0.465000,0.465000,0.480000,-0.031250,4444000.000000,2103630.000000
hk01189,2007-09-04,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,3057000.000000,1448395.000000
hk01189,2007-09-03,0.475000,0.480000,0.470000,0.480000,0.475000,0.010526,2365000.000000,1125300.000000
hk01189,2007-08-31,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,4000000.000000,1898550.000000
hk01189,2007-08-30,0.480000,0.485000,0.470000,0.470000,0.465000,0.010753,6568000.000000,3119390.000000
hk01189,2007-08-29,0.480000,0.480000,0.450000,0.465000,0.490000,-0.051020,12869600.000000,5892148.000000
hk01189,2007-08-28,0.530000,0.530000,0.490000,0.490000,0.520000,-0.057692,14639000.000000,7315050.000000
hk01189,2007-08-27,0.490000,0.530000,0.480000,0.520000,0.480000,0.083333,14477410.000000,7371513.000000
hk01189,2007-08-24,0.470000,0.480000,0.460000,0.480000,0.465000,0.032258,6201000.000000,2919980.000000
hk01189,2007-08-23,0.460000,0.480000,0.450000,0.465000,0.450000,0.033333,14918000.000000,6976910.000000
hk01189,2007-08-22,0.420000,0.460000,0.415000,0.450000,0.420000,0.071429,11760100.000000,5220398.000000
hk01189,2007-08-21,0.430000,0.440000,0.420000,0.420000,0.425000,-0.011765,11427000.000000,4892115.000000
hk01189,2007-08-20,0.430000,0.435000,0.415000,0.425000,0.405000,0.049383,10828000.000000,4581295.000000
hk01189,2007-08-17,0.450000,0.450000,0.380000,0.405000,0.450000,-0.100000,19999400.000000,8159795.000000
hk01189,2007-08-16,0.485000,0.485000,0.445000,0.450000,0.490000,-0.081633,15850000.000000,7329730.000000
hk01189,2007-08-15,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,7142000.000000,3497380.000000
hk01189,2007-08-14,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,6785000.000000,3347330.000000
hk01189,2007-08-13,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,11729440.000000,5814572.000000
hk01189,2007-08-10,0.480000,0.500000,0.480000,0.485000,0.520000,-0.067308,31984000.000000,15636200.000000
hk01189,2007-08-09,0.540000,0.540000,0.500000,0.520000,0.530000,-0.018868,83219590.000000,43910350.000000
hk01189,2007-08-08,0.510000,0.530000,0.500000,0.530000,0.500000,0.060000,72395000.000000,37346830.000000
hk01189,2007-08-07,0.530000,0.580000,0.495000,0.500000,0.520000,-0.038462,130490000.000000,69774070.000000
hk01189,2007-08-06,0.540000,0.550000,0.510000,0.520000,0.570000,-0.087719,73283140.000000,38462420.000000
hk01189,2007-08-03,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,15982450.000000,9163937.000000
hk01189,2007-08-02,0.630000,0.640000,0.570000,0.590000,0.620000,-0.048387,26828250.000000,15944770.000000
hk01189,2007-08-01,0.640000,0.650000,0.610000,0.620000,0.660000,-0.060606,18383000.000000,11458010.000000
hk01189,2007-07-31,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,7992000.000000,5213330.000000
hk01189,2007-07-30,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,11391340.000000,7336237.000000
hk01189,2007-07-27,0.640000,0.660000,0.630000,0.650000,0.670000,-0.029851,17037050.000000,11025611.000000
hk01189,2007-07-26,0.680000,0.690000,0.660000,0.670000,0.670000,0.000000,11839000.000000,7977570.000000
hk01189,2007-07-25,0.670000,0.680000,0.670000,0.670000,0.690000,-0.028986,13855000.000000,9342790.000000
hk01189,2007-07-24,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,12678000.000000,8638010.000000
hk01189,2007-07-23,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,10092000.000000,6849880.000000
hk01189,2007-07-20,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,35296100.000000,24321020.000000
hk01189,2007-07-19,0.650000,0.670000,0.640000,0.670000,0.660000,0.015152,18835340.000000,12251261.000000
hk01189,2007-07-18,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,38609270.000000,25500840.000000
hk01189,2007-07-17,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,14020000.000000,9299570.000000
hk01189,2007-07-16,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,18867510.000000,12638000.000000
hk01189,2007-07-13,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,33978800.000000,22925070.000000
hk01189,2007-07-12,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,28472000.000000,19442730.000000
hk01189,2007-07-11,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,56663170.000000,39173620.000000
hk01189,2007-07-10,0.740000,0.740000,0.700000,0.710000,0.730000,-0.027397,28953000.000000,20933060.000000
hk01189,2007-07-09,0.700000,0.740000,0.690000,0.730000,0.680000,0.073529,88822000.000000,63613790.000000
hk01189,2007-07-06,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,14269000.000000,9681280.000000
hk01189,2007-07-05,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,48106000.000000,32602350.000000
hk01189,2007-07-04,0.710000,0.720000,0.670000,0.690000,0.710000,-0.028169,33633000.000000,23045790.000000
hk01189,2007-07-03,0.720000,0.730000,0.690000,0.710000,0.700000,0.014286,59801100.000000,42561420.000000
hk01189,2007-06-29,0.720000,0.740000,0.680000,0.700000,0.710000,-0.014085,40276200.000000,28245070.000000
hk01189,2007-06-28,1.000000,1.000000,0.700000,0.710000,0.800000,-0.112500,101113000.000000,74081130.000000
hk01189,2007-06-27,0.680000,0.810000,0.660000,0.800000,0.680000,0.176471,181551000.000000,136675500.000000
hk01189,2007-06-26,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,22983400.000000,15575900.000000
hk01189,2007-06-25,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,19941600.000000,13811060.000000
hk01189,2007-06-22,0.690000,0.710000,0.670000,0.700000,0.680000,0.029412,17806200.000000,12315790.000000
hk01189,2007-06-21,0.700000,0.710000,0.670000,0.680000,0.710000,-0.042254,70902000.000000,49072420.000000
hk01189,2007-06-20,0.680000,0.710000,0.660000,0.710000,0.660000,0.075758,115958700.000000,78252529.000000
hk01189,2007-06-18,0.730000,0.730000,0.630000,0.660000,0.720000,-0.083333,58506400.000000,39049100.000000
hk01189,2007-06-15,0.770000,0.780000,0.720000,0.720000,0.770000,-0.064935,44854500.000000,33558960.000000
hk01189,2007-06-14,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,39078200.000000,30225200.000000
hk01189,2007-06-13,0.780000,0.780000,0.760000,0.770000,0.790000,-0.025316,52368000.000000,40283450.000000
hk01189,2007-06-12,0.820000,0.820000,0.760000,0.790000,0.810000,-0.024691,68805000.000000,54049370.000000
hk01189,2007-06-11,0.800000,0.820000,0.780000,0.810000,0.780000,0.038462,90370000.000000,72365260.000000
hk01189,2007-06-08,0.760000,0.810000,0.760000,0.780000,0.780000,0.000000,32450000.000000,25662880.000000
hk01189,2007-06-07,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,24201230.000000,18930310.000000
hk01189,2007-06-06,0.810000,0.830000,0.790000,0.790000,0.800000,-0.012500,24620400.000000,19763079.000000
hk01189,2007-06-05,0.870000,0.880000,0.760000,0.800000,0.870000,-0.080460,43930800.000000,35192410.000000
hk01189,2007-06-04,0.980000,1.060000,0.830000,0.870000,0.930000,-0.064516,129345200.000000,119569600.000000
hk01189,2007-05-25,0.890000,0.960000,0.880000,0.930000,0.930000,0.000000,31138800.000000,28971430.000000
hk01189,2007-05-23,0.970000,0.980000,0.880000,0.930000,0.990000,-0.060606,53529860.000000,49243540.000000
hk01189,2007-05-22,0.810000,1.000000,0.810000,0.990000,0.800000,0.237500,112038500.000000,101477500.000000
hk01189,2007-05-21,0.780000,0.820000,0.780000,0.800000,0.770000,0.038961,24089500.000000,19258430.000000
hk01189,2007-05-18,0.770000,0.780000,0.720000,0.770000,0.760000,0.013158,23708100.000000,17819890.000000
hk01189,2007-05-17,0.790000,0.800000,0.740000,0.760000,0.790000,-0.037975,16126500.000000,12442680.000000
hk01189,2007-05-16,0.800000,0.810000,0.760000,0.790000,0.800000,-0.012500,24414000.000000,19142000.000000
hk01189,2007-05-15,0.860000,0.880000,0.790000,0.800000,0.860000,-0.069767,41198200.000000,33865910.000000
hk01189,2007-05-11,0.810000,0.880000,0.810000,0.860000,0.840000,0.023810,37462500.000000,31949030.000000
hk01189,2007-05-10,0.870000,0.930000,0.820000,0.840000,0.800000,0.050000,59782000.000000,52259171.000000
hk01189,2007-05-09,0.710000,0.820000,0.710000,0.800000,0.700000,0.142857,76920100.000000,60388759.000000
hk01189,2007-05-08,0.720000,0.730000,0.690000,0.700000,0.710000,-0.014085,11993400.000000,8415052.000000
hk01189,2007-05-07,0.650000,0.750000,0.640000,0.710000,0.640000,0.109375,42825300.000000,30460710.000000
hk01189,2007-05-04,0.610000,0.640000,0.600000,0.640000,0.600000,0.066667,6495000.000000,4030220.000000
hk01189,2007-05-03,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,2923000.000000,1787940.000000
hk01189,2007-05-02,0.600000,0.610000,0.590000,0.610000,0.580000,0.051724,1359200.000000,812332.000000
hk01189,2007-04-30,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,2608000.000000,1535980.000000
hk01189,2007-04-27,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2866000.000000,1724990.000000
hk01189,2007-04-26,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,2206600.000000,1328182.000000
hk01189,2007-04-25,0.630000,0.640000,0.580000,0.610000,0.650000,-0.061538,9467000.000000,5698380.000000
hk01189,2007-04-24,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1801000.000000,1154660.000000
hk01189,2007-04-23,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,5685300.000000,3630116.000000
hk01189,2007-04-20,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,1469000.000000,914330.000000
hk01189,2007-04-19,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,2550600.000000,1582612.000000
