¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00227,2004-11-25,0.790000,0.800000,0.750000,0.750000,0.780000,-0.038462,3320000.000000,2549360.000000
hk00227,2004-11-24,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,9952000.000000,7861440.000000
hk00227,2004-11-23,0.750000,0.780000,0.750000,0.780000,0.760000,0.026316,5256000.000000,4023440.000000
hk00227,2004-11-22,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,3229333.000000,2429466.000000
hk00227,2004-11-19,0.770000,0.780000,0.750000,0.760000,0.760000,0.000000,3316000.000000,2524800.000000
hk00227,2004-11-18,0.760000,0.780000,0.760000,0.760000,0.760000,0.000000,11296000.000000,8728480.000000
hk00227,2004-11-17,0.720000,0.760000,0.720000,0.760000,0.720000,0.055556,8224000.000000,6173360.000000
hk00227,2004-11-16,0.750000,0.760000,0.710000,0.720000,0.760000,-0.052632,13288000.000000,9802880.000000
hk00227,2004-11-15,0.810000,0.810000,0.750000,0.760000,0.800000,-0.050000,6928000.000000,5385280.000000
hk00227,2004-11-12,0.810000,0.810000,0.790000,0.800000,0.790000,0.012658,7984000.000000,6397360.000000
hk00227,2004-11-11,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,12184000.000000,9753120.000000
hk00227,2004-11-10,0.770000,0.830000,0.770000,0.800000,0.770000,0.038961,32552000.000000,26138480.000000
hk00227,2004-11-09,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,6787153.000000,5156599.000000
hk00227,2004-11-08,0.760000,0.770000,0.740000,0.760000,0.770000,-0.012987,8674940.000000,6554127.000000
hk00227,2004-11-05,0.720000,0.770000,0.720000,0.770000,0.700000,0.100000,21744000.000000,16370640.000000
hk00227,2004-11-04,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,4960000.000000,3555120.000000
hk00227,2004-11-03,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,13008000.000000,9391520.000000
hk00227,2004-11-02,0.680000,0.720000,0.680000,0.720000,0.670000,0.074627,16064000.000000,11306720.000000
hk00227,2004-11-01,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,1592000.000000,1067120.000000
hk00227,2004-10-29,0.670000,0.680000,0.660000,0.680000,0.690000,-0.014493,3080000.000000,2070880.000000
hk00227,2004-10-28,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,8304000.000000,5693360.000000
hk00227,2004-10-27,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,6488000.000000,4338080.000000
hk00227,2004-10-26,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1384000.000000,910960.000000
hk00227,2004-10-25,0.660000,0.660000,0.640000,0.660000,0.680000,-0.029412,4672000.000000,3054800.000000
hk00227,2004-10-21,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,10184000.000000,6825120.000000
hk00227,2004-10-20,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,7328000.000000,4918560.000000
hk00227,2004-10-19,0.650000,0.700000,0.640000,0.690000,0.640000,0.078125,28560000.000000,19317280.000000
hk00227,2004-10-18,0.650000,0.660000,0.640000,0.640000,0.630000,0.015873,10000000.000000,6488640.000000
hk00227,2004-10-15,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,3512000.000000,2216880.000000
hk00227,2004-10-14,0.620000,0.630000,0.620000,0.620000,0.640000,-0.031250,2624000.000000,1641680.000000
hk00227,2004-10-13,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,4568000.000000,2888160.000000
hk00227,2004-10-12,0.630000,0.670000,0.630000,0.640000,0.620000,0.032258,19352000.000000,12605040.000000
hk00227,2004-10-11,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,1704000.000000,1055840.000000
hk00227,2004-10-08,0.650000,0.650000,0.610000,0.640000,0.660000,-0.030303,10152000.000000,6428240.000000
hk00227,2004-10-07,0.590000,0.660000,0.590000,0.660000,0.600000,0.100000,19336000.000000,12307840.000000
hk00227,2004-10-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1336000.000000,795600.000000
hk00227,2004-10-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,808000.000000,476880.000000
hk00227,2004-10-04,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,2208000.000000,1323760.000000
hk00227,2004-09-30,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,2376000.000000,1398880.000000
hk00227,2004-09-28,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,3352000.000000,1944160.000000
hk00227,2004-09-27,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,1432000.000000,838800.000000
hk00227,2004-09-24,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2048000.000000,1209680.000000
hk00227,2004-09-23,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,2912000.000000,1745280.000000
hk00227,2004-09-22,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,2696000.000000,1642720.000000
hk00227,2004-09-21,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,5000000.000000,3095200.000000
hk00227,2004-09-20,0.630000,0.630000,0.600000,0.620000,0.640000,-0.031250,17780000.000000,10927760.000000
hk00227,2004-09-17,0.640000,0.660000,0.630000,0.640000,0.630000,0.015873,16184000.000000,10455760.000000
hk00227,2004-09-16,0.630000,0.640000,0.630000,0.630000,0.620000,0.016129,4200000.000000,2654960.000000
hk00227,2004-09-15,0.610000,0.640000,0.610000,0.620000,0.600000,0.033333,8120000.000000,5109680.000000
hk00227,2004-09-14,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,3240000.000000,1972000.000000
hk00227,2004-09-13,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1424000.000000,858160.000000
hk00227,2004-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1808000.000000,1084800.000000
hk00227,2004-09-09,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,1608000.000000,978880.000000
hk00227,2004-09-08,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,2920000.000000,1822320.000000
hk00227,2004-09-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,3544000.000000,2188320.000000
hk00227,2004-09-06,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1432000.000000,870080.000000
hk00227,2004-09-03,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,1824000.000000,1094640.000000
hk00227,2004-09-02,0.590000,0.620000,0.590000,0.600000,0.600000,0.000000,4528000.000000,2763040.000000
hk00227,2004-09-01,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,920000.000000,544800.000000
hk00227,2004-08-31,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,560000.000000,324720.000000
hk00227,2004-08-30,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,352000.000000,203520.000000
hk00227,2004-08-27,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,656000.000000,384560.000000
hk00227,2004-08-26,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,2032000.000000,1198480.000000
hk00227,2004-08-25,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,3800000.000000,2259040.000000
hk00227,2004-08-24,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,296000.000000,168000.000000
hk00227,2004-08-23,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,160000.000000,89600.000000
hk00227,2004-08-20,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,448000.000000,253680.000000
hk00227,2004-08-19,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,656000.000000,375520.000000
hk00227,2004-08-18,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,472000.000000,263520.000000
hk00227,2004-08-17,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,856000.000000,474720.000000
hk00227,2004-08-16,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,976000.000000,536880.000000
hk00227,2004-08-13,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,424000.000000,236480.000000
hk00227,2004-08-12,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,1591372.000000,888953.000000
hk00227,2004-08-11,0.570000,0.580000,0.550000,0.550000,0.560000,-0.017857,1280000.000000,725040.000000
hk00227,2004-08-10,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,816000.000000,463520.000000
hk00227,2004-08-09,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,760000.000000,440800.000000
hk00227,2004-08-06,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,1392000.000000,810960.000000
hk00227,2004-08-05,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,712000.000000,416640.000000
hk00227,2004-08-04,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,1160000.000000,662960.000000
hk00227,2004-08-03,0.590000,0.590000,0.560000,0.560000,0.580000,-0.034483,960000.000000,555440.000000
hk00227,2004-08-02,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,608000.000000,348800.000000
hk00227,2004-07-30,0.580000,0.590000,0.570000,0.590000,0.570000,0.035088,1680000.000000,974240.000000
hk00227,2004-07-29,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,3076000.000000,1748000.000000
hk00227,2004-07-28,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,776000.000000,453120.000000
hk00227,2004-07-27,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1576000.000000,930720.000000
hk00227,2004-07-26,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,1440000.000000,845120.000000
hk00227,2004-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1424000.000000,854400.000000
hk00227,2004-07-22,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,1232000.000000,739040.000000
hk00227,2004-07-21,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,3088000.000000,1883680.000000
hk00227,2004-07-20,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,640000.000000,377680.000000
hk00227,2004-07-19,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1448000.000000,866960.000000
hk00227,2004-07-16,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,2712000.000000,1600880.000000
hk00227,2004-07-15,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,2472000.000000,1434960.000000
hk00227,2004-07-14,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,2360000.000000,1390960.000000
hk00227,2004-07-13,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,4248000.000000,2560240.000000
hk00227,2004-07-12,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,1184000.000000,734080.000000
hk00227,2004-07-09,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1168000.000000,726000.000000
hk00227,2004-07-08,0.640000,0.650000,0.610000,0.620000,0.650000,-0.046154,4544000.000000,2870720.000000
hk00227,2004-07-07,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,4288000.000000,2767040.000000
hk00227,2004-07-06,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,6920000.000000,4454160.000000
hk00227,2004-07-05,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,1288000.000000,797440.000000
hk00227,2004-07-02,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,2088000.000000,1282000.000000
hk00227,2004-06-30,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,2456000.000000,1542960.000000
hk00227,2004-06-29,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,696000.000000,425520.000000
hk00227,2004-06-28,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1288000.000000,786880.000000
hk00227,2004-06-25,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,784000.000000,477440.000000
hk00227,2004-06-24,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,3400000.000000,2071920.000000
hk00227,2004-06-23,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,904000.000000,532240.000000
hk00227,2004-06-21,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,1960000.000000,1159280.000000
hk00227,2004-06-18,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,3504000.000000,1975280.000000
hk00227,2004-06-17,0.610000,0.610000,0.580000,0.580000,0.620000,-0.064516,2720000.000000,1606000.000000
hk00227,2004-06-16,0.640000,0.640000,0.610000,0.620000,0.620000,0.000000,880000.000000,544960.000000
hk00227,2004-06-15,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1036000.000000,643480.000000
hk00227,2004-06-14,0.670000,0.670000,0.620000,0.620000,0.660000,-0.060606,3344000.000000,2138880.000000
hk00227,2004-06-11,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3848000.000000,2564880.000000
hk00227,2004-06-10,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,3584000.000000,2371920.000000
hk00227,2004-06-09,0.650000,0.680000,0.640000,0.670000,0.630000,0.063492,16624000.000000,11051360.000000
hk00227,2004-06-08,0.630000,0.640000,0.610000,0.630000,0.620000,0.016129,6952000.000000,4405840.000000
hk00227,2004-06-07,0.620000,0.630000,0.620000,0.620000,0.600000,0.033333,3136000.000000,1944880.000000
hk00227,2004-06-04,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,1840000.000000,1086960.000000
hk00227,2004-06-03,0.620000,0.630000,0.590000,0.590000,0.620000,-0.048387,3040000.000000,1842960.000000
hk00227,2004-06-02,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2168000.000000,1339200.000000
hk00227,2004-06-01,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,3723200.000000,2311904.000000
hk00227,2004-05-31,0.600000,0.610000,0.580000,0.610000,0.610000,0.000000,2264000.000000,1350000.000000
hk00227,2004-05-28,0.610000,0.620000,0.590000,0.610000,0.600000,0.016667,5888000.000000,3595680.000000
hk00227,2004-05-27,0.580000,0.600000,0.580000,0.600000,0.560000,0.071429,4872000.000000,2835920.000000
hk00227,2004-05-25,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2320000.000000,1287600.000000
hk00227,2004-05-24,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,4832000.000000,2721600.000000
hk00227,2004-05-21,0.530000,0.570000,0.530000,0.560000,0.530000,0.056604,6328000.000000,3548560.000000
hk00227,2004-05-20,0.550000,0.550000,0.520000,0.530000,0.540000,-0.018519,2464000.000000,1321440.000000
hk00227,2004-05-19,0.500000,0.540000,0.500000,0.540000,0.490000,0.102041,5734400.000000,3004912.000000
hk00227,2004-05-18,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,2248000.000000,1095880.000000
hk00227,2004-05-17,0.520000,0.520000,0.475000,0.480000,0.520000,-0.076923,5160000.000000,2505640.000000
hk00227,2004-05-14,0.560000,0.560000,0.520000,0.520000,0.560000,-0.071429,3496000.000000,1845440.000000
hk00227,2004-05-13,0.580000,0.580000,0.550000,0.560000,0.590000,-0.050847,856000.000000,487360.000000
hk00227,2004-05-12,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,1120000.000000,665120.000000
hk00227,2004-05-11,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,2280000.000000,1353760.000000
hk00227,2004-05-10,0.610000,0.610000,0.580000,0.590000,0.630000,-0.063492,3568000.000000,2125120.000000
hk00227,2004-05-07,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,712000.000000,447040.000000
hk00227,2004-05-06,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,1624000.000000,1023920.000000
hk00227,2004-05-05,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1342666.000000,832160.000000
hk00227,2004-05-04,0.620000,0.640000,0.620000,0.630000,0.610000,0.032787,880000.000000,554960.000000
hk00227,2004-05-03,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,592000.000000,366080.000000
hk00227,2004-04-30,0.640000,0.640000,0.600000,0.620000,0.630000,-0.015873,2504000.000000,1538080.000000
hk00227,2004-04-29,0.630000,0.630000,0.600000,0.630000,0.650000,-0.030769,5744000.000000,3572640.000000
hk00227,2004-04-28,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,2736000.000000,1823520.000000
hk00227,2004-04-27,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,1496000.000000,1015840.000000
hk00227,2004-04-26,0.700000,0.690000,0.660000,0.670000,0.700000,-0.042857,2344000.000000,1576080.000000
hk00227,2004-04-23,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,5245166.000000,3691278.000000
hk00227,2004-04-22,0.680000,0.700000,0.670000,0.690000,0.670000,0.029851,2704000.000000,1846480.000000
hk00227,2004-04-21,0.720000,0.720000,0.650000,0.670000,0.720000,-0.069444,9160000.000000,6153600.000000
hk00227,2004-04-20,0.750000,0.750000,0.700000,0.720000,0.750000,-0.040000,5512000.000000,3990080.000000
hk00227,2004-04-19,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,1656000.000000,1247680.000000
hk00227,2004-04-16,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,2408000.000000,1819680.000000
hk00227,2004-04-15,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,3872000.000000,2907920.000000
hk00227,2004-04-14,0.780000,0.780000,0.760000,0.760000,0.800000,-0.050000,5624000.000000,4345280.000000
hk00227,2004-04-13,0.810000,0.830000,0.790000,0.800000,0.810000,-0.012346,7376000.000000,5956480.000000
hk00227,2004-04-08,0.780000,0.810000,0.770000,0.810000,0.780000,0.038462,9376000.000000,7476480.000000
hk00227,2004-04-07,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,2112000.000000,1647120.000000
hk00227,2004-04-06,0.780000,0.790000,0.770000,0.780000,0.750000,0.040000,4472000.000000,3482400.000000
hk00227,2004-04-02,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,1304000.000000,974800.000000
hk00227,2004-04-01,0.740000,0.750000,0.730000,0.730000,0.730000,0.000000,1248000.000000,920640.000000
hk00227,2004-03-31,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1944000.000000,1437200.000000
hk00227,2004-03-30,0.740000,0.760000,0.740000,0.740000,0.730000,0.013699,3728000.000000,2791520.000000
hk00227,2004-03-29,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,3176000.000000,2351600.000000
hk00227,2004-03-26,0.770000,0.770000,0.750000,0.760000,0.750000,0.013333,4240000.000000,3220080.000000
hk00227,2004-03-25,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,3984000.000000,2999440.000000
hk00227,2004-03-24,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,2804820.000000,2145070.000000
hk00227,2004-03-23,0.730000,0.760000,0.730000,0.750000,0.750000,0.000000,5840000.000000,4380400.000000
hk00227,2004-03-22,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,4024000.000000,3036000.000000
hk00227,2004-03-19,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1756800.000000,1371792.000000
hk00227,2004-03-18,0.810000,0.820000,0.770000,0.780000,0.800000,-0.025000,4416000.000000,3505120.000000
hk00227,2004-03-17,0.800000,0.810000,0.780000,0.800000,0.780000,0.025641,6888000.000000,5457200.000000
hk00227,2004-03-16,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,5800000.000000,4548240.000000
hk00227,2004-03-15,0.770000,0.810000,0.770000,0.790000,0.750000,0.053333,18824000.000000,14884400.000000
hk00227,2004-03-12,0.750000,0.760000,0.720000,0.750000,0.780000,-0.038462,21408000.000000,15853760.000000
hk00227,2004-03-11,0.800000,0.800000,0.760000,0.780000,0.820000,-0.048780,16488000.000000,12902960.000000
hk00227,2004-03-10,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,14512000.000000,11920000.000000
hk00227,2004-03-09,0.870000,0.870000,0.840000,0.840000,0.880000,-0.045455,17432000.000000,14867040.000000
hk00227,2004-03-08,0.860000,0.890000,0.860000,0.880000,0.880000,0.000000,14172000.000000,12428200.000000
hk00227,2004-03-05,0.910000,0.910000,0.870000,0.880000,0.900000,-0.022222,18312000.000000,16214560.000000
hk00227,2004-03-04,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,3448000.000000,3111920.000000
hk00227,2004-03-03,0.910000,0.910000,0.890000,0.900000,0.920000,-0.021739,4968000.000000,4470160.000000
hk00227,2004-03-02,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,4408000.000000,4078560.000000
hk00227,2004-03-01,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,5536000.000000,5184880.000000
hk00227,2004-02-27,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,7873884.000000,7384919.000000
hk00227,2004-02-26,0.940000,0.940000,0.920000,0.930000,0.920000,0.010870,4016000.000000,3735440.000000
hk00227,2004-02-25,0.960000,0.960000,0.920000,0.920000,0.950000,-0.031579,12685000.000000,11815060.000000
hk00227,2004-02-24,0.960000,0.980000,0.950000,0.950000,0.960000,-0.010417,25048000.000000,24133440.000000
hk00227,2004-02-23,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,9064000.000000,8684960.000000
hk00227,2004-02-20,0.970000,0.980000,0.960000,0.970000,0.960000,0.010417,16064000.000000,15578160.000000
hk00227,2004-02-19,0.960000,1.010000,0.950000,0.960000,0.960000,0.000000,69660000.000000,68739360.000000
hk00227,2004-02-18,0.950000,0.990000,0.930000,0.960000,0.940000,0.021277,74192000.000000,71623280.000000
hk00227,2004-02-17,0.910000,0.950000,0.900000,0.940000,0.910000,0.032967,33944000.000000,31718960.000000
hk00227,2004-02-16,0.910000,0.930000,0.900000,0.910000,0.900000,0.011111,6288000.000000,5744960.000000
hk00227,2004-02-13,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,3736000.000000,3363840.000000
hk00227,2004-02-12,0.910000,0.920000,0.890000,0.900000,0.900000,0.000000,7248000.000000,6565440.000000
hk00227,2004-02-11,0.920000,0.930000,0.890000,0.900000,0.910000,-0.010989,8328000.000000,7582800.000000
hk00227,2004-02-10,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,11712000.000000,10782400.000000
hk00227,2004-02-09,0.930000,0.940000,0.920000,0.930000,0.920000,0.010870,14024000.000000,13050960.000000
hk00227,2004-02-06,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,9144000.000000,8327600.000000
hk00227,2004-02-05,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,5568000.000000,5010560.000000
hk00227,2004-02-04,0.900000,0.920000,0.900000,0.900000,0.890000,0.011236,16248000.000000,14691200.000000
hk00227,2004-02-03,0.850000,0.900000,0.850000,0.890000,0.860000,0.034884,12400000.000000,10922240.000000
hk00227,2004-02-02,0.890000,0.900000,0.860000,0.860000,0.910000,-0.054945,11816000.000000,10259840.000000
hk00227,2004-01-30,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,14952000.000000,13502960.000000
hk00227,2004-01-29,0.870000,0.890000,0.860000,0.890000,0.890000,0.000000,12276000.000000,10822800.000000
hk00227,2004-01-28,0.940000,0.940000,0.890000,0.890000,0.950000,-0.063158,28256000.000000,25900560.000000
hk00227,2004-01-27,0.960000,0.970000,0.920000,0.950000,0.950000,0.000000,35748400.000000,33701080.000000
hk00227,2004-01-26,0.890000,0.950000,0.880000,0.950000,0.880000,0.079545,73379200.000000,67543010.000000
hk00227,2004-01-21,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,17544000.000000,15377360.000000
hk00227,2004-01-20,0.830000,0.870000,0.820000,0.870000,0.820000,0.060976,30992000.000000,26523840.000000
hk00227,2004-01-19,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,5832000.000000,4761200.000000
hk00227,2004-01-16,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,5944000.000000,4883920.000000
hk00227,2004-01-15,0.840000,0.860000,0.830000,0.830000,0.830000,0.000000,14964000.000000,12601040.000000
hk00227,2004-01-14,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,7520000.000000,6269520.000000
hk00227,2004-01-13,0.850000,0.860000,0.810000,0.830000,0.850000,-0.023529,10616000.000000,8829760.000000
hk00227,2004-01-12,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,12964800.000000,11087790.000000
hk00227,2004-01-09,0.860000,0.890000,0.850000,0.860000,0.850000,0.011765,18744000.000000,16301440.000000
hk00227,2004-01-08,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,18496000.000000,15840080.000000
hk00227,2004-01-07,0.860000,0.880000,0.840000,0.850000,0.880000,-0.034091,33856000.000000,29311920.000000
hk00227,2004-01-06,0.870000,0.920000,0.830000,0.880000,0.870000,0.011494,67834000.000000,60172580.000000
hk00227,2004-01-05,0.840000,0.880000,0.820000,0.870000,0.830000,0.048193,37720000.000000,32490960.000000
hk00227,2004-01-02,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,18904000.000000,15827200.000000
hk00227,2003-12-31,0.810000,0.830000,0.810000,0.820000,0.800000,0.025000,10256110.000000,8399923.000000
hk00227,2003-12-30,0.800000,0.840000,0.800000,0.800000,0.800000,0.000000,27344000.000000,22397520.000000
hk00227,2003-12-29,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,4976000.000000,3943760.000000
hk00227,2003-12-24,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,6621000.000000,5343360.000000
hk00227,2003-12-23,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,9200000.000000,7448880.000000
hk00227,2003-12-22,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,8408000.000000,6852720.000000
hk00227,2003-12-19,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,10600000.000000,8721280.000000
hk00227,2003-12-18,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,14992000.000000,12244080.000000
hk00227,2003-12-17,0.830000,0.840000,0.790000,0.810000,0.820000,-0.012195,13008000.000000,10547840.000000
hk00227,2003-12-16,0.820000,0.840000,0.810000,0.820000,0.830000,-0.012048,12728000.000000,10528240.000000
hk00227,2003-12-15,0.900000,0.900000,0.830000,0.830000,0.890000,-0.067416,16344000.000000,14061200.000000
hk00227,2003-12-12,0.870000,0.900000,0.850000,0.890000,0.870000,0.022989,47560000.000000,41956720.000000
hk00227,2003-12-11,0.850000,0.880000,0.840000,0.870000,0.840000,0.035714,28168000.000000,24224000.000000
hk00227,2003-12-10,0.820000,0.860000,0.820000,0.840000,0.820000,0.024390,24632000.000000,20759840.000000
hk00227,2003-12-09,0.830000,0.840000,0.820000,0.820000,0.820000,0.000000,8528000.000000,7033200.000000
hk00227,2003-12-08,0.830000,0.830000,0.810000,0.820000,0.850000,-0.035294,6824000.000000,5631040.000000
hk00227,2003-12-05,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,12199360.000000,10381630.000000
hk00227,2003-12-04,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,7856000.000000,6583440.000000
hk00227,2003-12-03,0.840000,0.870000,0.830000,0.850000,0.830000,0.024096,24680000.000000,21032640.000000
hk00227,2003-12-02,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,15686400.000000,13275440.000000
hk00227,2003-12-01,0.840000,0.860000,0.830000,0.850000,0.830000,0.024096,11704000.000000,9888000.000000
hk00227,2003-11-28,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,9976000.000000,8239760.000000
hk00227,2003-11-27,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,14488000.000000,11783200.000000
