¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08141,2007-07-19,0.640000,0.680000,0.640000,0.660000,0.650000,0.015385,664000.000000,430400.000000
hk08141,2007-07-18,0.660000,0.680000,0.650000,0.650000,0.670000,-0.029851,2968000.000000,1974560.000000
hk08141,2007-07-17,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,264000.000000,179920.000000
hk08141,2007-07-16,0.660000,0.680000,0.620000,0.680000,0.680000,0.000000,984000.000000,626080.000000
hk08141,2007-07-13,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,1240000.000000,839280.000000
hk08141,2007-07-12,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,1720000.000000,1165120.000000
hk08141,2007-07-11,0.710000,0.750000,0.680000,0.680000,0.750000,-0.093333,2384000.000000,1696880.000000
hk08141,2007-07-10,0.750000,0.750000,0.720000,0.750000,0.730000,0.027397,3080000.000000,2292080.000000
hk08141,2007-07-09,0.680000,0.750000,0.660000,0.730000,0.660000,0.106061,2120000.000000,1546400.000000
hk08141,2007-07-06,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,200000.000000,131760.000000
hk08141,2007-07-05,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,448000.000000,289920.000000
hk08141,2007-07-04,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,208000.000000,135200.000000
hk08141,2007-07-03,0.650000,0.680000,0.640000,0.680000,0.650000,0.046154,776000.000000,501040.000000
hk08141,2007-06-29,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,544000.000000,357360.000000
hk08141,2007-06-28,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,368000.000000,250560.000000
hk08141,2007-06-27,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,368000.000000,249440.000000
hk08141,2007-06-26,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,680000.000000,472800.000000
hk08141,2007-06-25,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,888000.000000,612000.000000
hk08141,2007-06-22,0.710000,0.710000,0.650000,0.690000,0.710000,-0.028169,1072000.000000,740240.000000
hk08141,2007-06-21,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,490999.000000,342759.000000
hk08141,2007-06-20,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1232000.000000,861520.000000
hk08141,2007-06-18,0.730000,0.760000,0.700000,0.710000,0.730000,-0.027397,1360000.000000,982000.000000
hk08141,2007-06-15,0.760000,0.770000,0.720000,0.730000,0.760000,-0.039474,824000.000000,620000.000000
hk08141,2007-06-14,0.780000,0.800000,0.760000,0.760000,0.770000,-0.012987,616000.000000,478880.000000
hk08141,2007-06-13,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,744000.000000,578000.000000
hk08141,2007-06-12,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,960000.000000,742800.000000
hk08141,2007-06-11,0.780000,0.790000,0.750000,0.780000,0.760000,0.026316,1904000.000000,1482240.000000
hk08141,2007-06-08,0.760000,0.770000,0.730000,0.760000,0.730000,0.041096,1376000.000000,1037520.000000
hk08141,2007-06-07,0.730000,0.750000,0.720000,0.730000,0.750000,-0.026667,1776000.000000,1294160.000000
hk08141,2007-06-06,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,864000.000000,645520.000000
hk08141,2007-06-05,0.770000,0.770000,0.700000,0.750000,0.770000,-0.025974,1416000.000000,1044800.000000
hk08141,2007-06-04,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,1392000.000000,1059920.000000
hk08141,2007-06-01,0.820000,0.820000,0.750000,0.770000,0.780000,-0.012821,1664000.000000,1282080.000000
hk08141,2007-05-31,0.820000,0.820000,0.760000,0.780000,0.800000,-0.025000,1768000.000000,1394960.000000
hk08141,2007-05-30,0.820000,0.850000,0.750000,0.800000,0.820000,-0.024390,4528000.000000,3678160.000000
hk08141,2007-05-29,0.760000,0.840000,0.750000,0.820000,0.750000,0.093333,6600000.000000,5211920.000000
hk08141,2007-05-28,0.720000,0.780000,0.710000,0.750000,0.700000,0.071429,5088000.000000,3850400.000000
hk08141,2007-05-25,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,2234999.000000,1529409.000000
hk08141,2007-05-23,0.650000,0.680000,0.640000,0.680000,0.630000,0.079365,3984000.000000,2633920.000000
hk08141,2007-05-22,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,1400000.000000,894960.000000
hk08141,2007-05-21,0.680000,0.680000,0.610000,0.660000,0.660000,0.000000,3464000.000000,2201200.000000
hk08141,2007-05-18,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,2808000.000000,1854080.000000
hk08141,2007-05-17,0.670000,0.700000,0.660000,0.670000,0.680000,-0.014706,4672000.000000,3140880.000000
hk08141,2007-05-16,0.700000,0.720000,0.640000,0.680000,0.800000,-0.150000,14560000.000000,9830720.000000
hk08141,2007-05-15,0.790000,0.810000,0.770000,0.800000,0.790000,0.012658,3456000.000000,2735920.000000
hk08141,2007-05-14,0.860000,0.860000,0.770000,0.790000,0.860000,-0.081395,7760000.000000,6124800.000000
hk08141,2007-05-11,0.750000,0.860000,0.750000,0.860000,0.810000,0.061728,2904000.000000,2331760.000000
hk08141,2007-05-10,0.850000,0.880000,0.800000,0.810000,0.850000,-0.047059,6256000.000000,5240720.000000
hk08141,2007-05-09,0.890000,0.910000,0.850000,0.850000,0.890000,-0.044944,3568000.000000,3143360.000000
hk08141,2007-05-08,0.930000,0.980000,0.890000,0.890000,0.950000,-0.063158,3856000.000000,3487600.000000
hk08141,2007-05-07,0.980000,0.980000,0.930000,0.950000,0.960000,-0.010417,4824000.000000,4606800.000000
hk08141,2007-05-04,1.000000,1.020000,0.940000,0.960000,1.000000,-0.040000,5224000.000000,5100480.000000
hk08141,2007-05-03,1.030000,1.030000,0.950000,1.000000,1.000000,0.000000,6416000.000000,6283760.000000
hk08141,2007-05-02,0.960000,1.030000,0.960000,1.000000,0.950000,0.052632,17384000.000000,17432800.000000
hk08141,2007-04-30,0.900000,0.980000,0.880000,0.950000,0.890000,0.067416,14368000.000000,13412640.000000
hk08141,2007-04-27,0.880000,0.900000,0.870000,0.890000,0.880000,0.011364,1824000.000000,1617360.000000
hk08141,2007-04-26,0.900000,0.910000,0.850000,0.880000,0.880000,0.000000,3696000.000000,3275920.000000
hk08141,2007-04-25,0.920000,0.920000,0.830000,0.880000,0.920000,-0.043478,5104000.000000,4486320.000000
hk08141,2007-04-24,0.930000,0.930000,0.900000,0.920000,0.900000,0.022222,8368000.000000,7692880.000000
hk08141,2007-04-23,0.890000,0.970000,0.890000,0.900000,0.810000,0.111111,20704000.000000,19127600.000000
hk08141,2007-04-20,0.770000,0.820000,0.770000,0.810000,0.770000,0.051948,2632000.000000,2074880.000000
hk08141,2007-04-19,0.780000,0.790000,0.690000,0.770000,0.770000,0.000000,1440000.000000,1077040.000000
hk08141,2007-04-18,0.800000,0.810000,0.750000,0.770000,0.800000,-0.037500,1840000.000000,1440800.000000
hk08141,2007-04-17,0.800000,0.840000,0.790000,0.800000,0.750000,0.066667,5664000.000000,4578320.000000
hk08141,2007-04-16,0.690000,0.750000,0.690000,0.750000,0.690000,0.086957,1904000.000000,1394480.000000
hk08141,2007-04-13,0.660000,0.700000,0.660000,0.690000,0.680000,0.014706,1120000.000000,775920.000000
hk08141,2007-04-12,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,464000.000000,315680.000000
hk08141,2007-04-11,0.690000,0.700000,0.650000,0.700000,0.690000,0.014493,1360000.000000,932400.000000
hk08141,2007-04-10,0.660000,0.730000,0.650000,0.690000,0.670000,0.029851,1840000.000000,1277120.000000
hk08141,2007-04-04,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,952000.000000,629840.000000
hk08141,2007-04-03,0.650000,0.650000,0.640000,0.650000,0.630000,0.031746,664000.000000,431520.000000
hk08141,2007-04-02,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,1960000.000000,1259280.000000
hk08141,2007-03-30,0.630000,0.660000,0.620000,0.660000,0.620000,0.064516,1912000.000000,1218880.000000
hk08141,2007-03-29,0.600000,0.650000,0.600000,0.620000,0.600000,0.033333,1728000.000000,1088960.000000
hk08141,2007-03-28,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,528000.000000,314960.000000
hk08141,2007-03-27,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,136000.000000,81600.000000
hk08141,2007-03-26,0.600000,0.620000,0.590000,0.600000,0.580000,0.034483,560000.000000,336720.000000
hk08141,2007-03-23,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,48000.000000,27840.000000
hk08141,2007-03-22,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,152000.000000,89600.000000
hk08141,2007-03-21,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,464000.000000,271680.000000
hk08141,2007-03-20,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,304000.000000,179840.000000
hk08141,2007-03-19,0.600000,0.600000,0.590000,0.590000,0.570000,0.035088,274080.000000,163648.000000
hk08141,2007-03-16,0.570000,0.600000,0.560000,0.570000,0.570000,0.000000,512000.000000,298640.000000
hk08141,2007-03-15,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,352000.000000,200320.000000
hk08141,2007-03-14,0.590000,0.610000,0.580000,0.580000,0.610000,-0.049180,136000.000000,80480.000000
hk08141,2007-03-13,0.640000,0.640000,0.580000,0.610000,0.600000,0.016667,88000.000000,53680.000000
hk08141,2007-03-12,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,184000.000000,110080.000000
hk08141,2007-03-09,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,88000.000000,52640.000000
hk08141,2007-03-08,0.580000,0.610000,0.560000,0.610000,0.600000,0.016667,896000.000000,512000.000000
hk08141,2007-03-07,0.610000,0.650000,0.600000,0.600000,0.600000,0.000000,696000.000000,432880.000000
hk08141,2007-03-06,0.600000,0.600000,0.590000,0.600000,0.560000,0.071429,648000.000000,387840.000000
hk08141,2007-03-05,0.570000,0.600000,0.560000,0.560000,0.610000,-0.081967,1560000.000000,890560.000000
hk08141,2007-03-02,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,528000.000000,323440.000000
hk08141,2007-03-01,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,368000.000000,236320.000000
hk08141,2007-02-28,0.600000,0.670000,0.600000,0.640000,0.620000,0.032258,1224000.000000,765280.000000
hk08141,2007-02-27,0.660000,0.660000,0.600000,0.620000,0.630000,-0.015873,256000.000000,160880.000000
hk08141,2007-02-26,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,456000.000000,278960.000000
hk08141,2007-02-23,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,240000.000000,144880.000000
hk08141,2007-02-22,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,120000.000000,73680.000000
hk08141,2007-02-21,0.670000,0.670000,0.610000,0.620000,0.670000,-0.074627,256000.000000,160960.000000
hk08141,2007-02-16,0.610000,0.680000,0.610000,0.670000,0.610000,0.098361,1496000.000000,977600.000000
hk08141,2007-02-15,0.600000,0.610000,0.580000,0.610000,0.580000,0.051724,488000.000000,293520.000000
hk08141,2007-02-14,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,240000.000000,139200.000000
hk08141,2007-02-13,0.600000,0.600000,0.570000,0.590000,0.620000,-0.048387,928000.000000,545120.000000
hk08141,2007-02-12,0.560000,0.620000,0.560000,0.620000,0.560000,0.107143,1472000.000000,864240.000000
hk08141,2007-02-09,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,280000.000000,157600.000000
hk08141,2007-02-08,0.580000,0.580000,0.550000,0.550000,0.600000,-0.083333,760000.000000,425600.000000
hk08141,2007-02-07,0.600000,0.610000,0.560000,0.600000,0.590000,0.016949,1728000.000000,1024400.000000
hk08141,2007-02-06,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,176000.000000,104000.000000
hk08141,2007-02-05,0.570000,0.600000,0.560000,0.590000,0.570000,0.035088,1072000.000000,617040.000000
hk08141,2007-02-02,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,1642999.000000,935379.000000
hk08141,2007-02-01,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,128000.000000,72000.000000
hk08141,2007-01-31,0.590000,0.590000,0.550000,0.570000,0.560000,0.017857,600000.000000,339360.000000
hk08141,2007-01-30,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,608000.000000,349840.000000
hk08141,2007-01-29,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,760000.000000,430800.000000
hk08141,2007-01-26,0.540000,0.550000,0.500000,0.550000,0.550000,0.000000,2416000.000000,1240320.000000
hk08141,2007-01-25,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,576000.000000,318880.000000
hk08141,2007-01-24,0.560000,0.580000,0.550000,0.550000,0.550000,0.000000,768000.000000,433040.000000
hk08141,2007-01-23,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,408000.000000,227280.000000
hk08141,2007-01-22,0.580000,0.600000,0.560000,0.560000,0.570000,-0.017544,1864000.000000,1060000.000000
hk08141,2007-01-19,0.620000,0.620000,0.560000,0.570000,0.600000,-0.050000,944000.000000,551440.000000
hk08141,2007-01-18,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,248000.000000,151360.000000
hk08141,2007-01-17,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,328000.000000,202400.000000
hk08141,2007-01-16,0.620000,0.620000,0.590000,0.620000,0.610000,0.016393,192000.000000,117440.000000
hk08141,2007-01-15,0.580000,0.610000,0.580000,0.610000,0.560000,0.089286,616000.000000,366880.000000
hk08141,2007-01-12,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,288000.000000,159040.000000
hk08141,2007-01-11,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,48000.000000,26000.000000
hk08141,2007-01-10,0.550000,0.550000,0.540000,0.540000,0.580000,-0.068966,456000.000000,249600.000000
hk08141,2007-01-09,0.610000,0.610000,0.550000,0.580000,0.610000,-0.049180,1312000.000000,773920.000000
hk08141,2007-01-08,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,152000.000000,92400.000000
hk08141,2007-01-05,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,664000.000000,405760.000000
hk08141,2007-01-04,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,248000.000000,153040.000000
hk08141,2007-01-03,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,408000.000000,250880.000000
hk08141,2007-01-02,0.610000,0.640000,0.610000,0.630000,0.600000,0.050000,496000.000000,306720.000000
hk08141,2006-12-29,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,456000.000000,278960.000000
hk08141,2006-12-28,0.630000,0.640000,0.600000,0.620000,0.660000,-0.060606,384000.000000,238160.000000
hk08141,2006-12-27,0.620000,0.660000,0.620000,0.660000,0.630000,0.047619,184000.000000,116320.000000
hk08141,2006-12-22,0.630000,0.640000,0.630000,0.630000,0.650000,-0.030769,296000.000000,187280.000000
hk08141,2006-12-21,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,48000.000000,30880.000000
hk08141,2006-12-20,0.640000,0.650000,0.640000,0.650000,0.670000,-0.029851,192000.000000,124400.000000
hk08141,2006-12-19,0.680000,0.680000,0.660000,0.670000,0.710000,-0.056338,560000.000000,376080.000000
hk08141,2006-12-18,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,656000.000000,457920.000000
hk08141,2006-12-15,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,232000.000000,157040.000000
hk08141,2006-12-14,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,456000.000000,314480.000000
hk08141,2006-12-13,0.630000,0.700000,0.630000,0.690000,0.680000,0.014706,512000.000000,350480.000000
hk08141,2006-12-12,0.610000,0.680000,0.610000,0.680000,0.660000,0.030303,680000.000000,431600.000000
hk08141,2006-12-11,0.710000,0.750000,0.660000,0.660000,0.710000,-0.070423,1400000.000000,992720.000000
hk08141,2006-12-08,0.710000,0.780000,0.700000,0.710000,0.710000,0.000000,2920000.000000,2145920.000000
hk08141,2006-12-07,0.530000,0.710000,0.530000,0.710000,0.540000,0.314815,3424000.000000,2189680.000000
hk08141,2006-12-06,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,888000.000000,472400.000000
hk08141,2006-12-05,0.490000,0.520000,0.490000,0.520000,0.500000,0.040000,568000.000000,290240.000000
hk08141,2006-12-04,0.480000,0.500000,0.475000,0.500000,0.480000,0.041667,640000.000000,312440.000000
hk08141,2006-12-01,0.495000,0.495000,0.480000,0.480000,0.490000,-0.020408,464000.000000,226320.000000
hk08141,2006-11-30,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,568000.000000,277320.000000
hk08141,2006-11-29,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,432000.000000,210000.000000
hk08141,2006-11-28,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,552000.000000,277360.000000
hk08141,2006-11-27,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,320000.000000,164960.000000
hk08141,2006-11-24,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,312000.000000,163040.000000
hk08141,2006-11-23,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,608000.000000,316720.000000
hk08141,2006-11-22,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,136000.000000,72240.000000
hk08141,2006-11-21,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,488000.000000,264480.000000
hk08141,2006-11-20,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,1392000.000000,755440.000000
hk08141,2006-11-17,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,784000.000000,419600.000000
hk08141,2006-11-16,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,200000.000000,107760.000000
hk08141,2006-11-15,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,400000.000000,219120.000000
hk08141,2006-11-14,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,712000.000000,391360.000000
hk08141,2006-11-13,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,296000.000000,162160.000000
hk08141,2006-11-10,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,400000.000000,222320.000000
hk08141,2006-11-09,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,680000.000000,380880.000000
hk08141,2006-11-08,0.540000,0.600000,0.540000,0.560000,0.550000,0.018182,696000.000000,394320.000000
hk08141,2006-11-07,0.540000,0.550000,0.530000,0.550000,0.570000,-0.035088,656000.000000,352000.000000
hk08141,2006-11-06,0.560000,0.590000,0.560000,0.570000,0.540000,0.055556,384000.000000,220000.000000
hk08141,2006-11-03,0.530000,0.530000,0.530000,0.540000,0.540000,0.000000,40000.000000,21200.000000
hk08141,2006-11-02,0.530000,0.550000,0.530000,0.540000,0.550000,-0.018182,168000.000000,90960.000000
hk08141,2006-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk08141,2006-10-31,0.540000,0.550000,0.540000,0.550000,0.520000,0.057692,413374.000000,223407.000000
hk08141,2006-10-27,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,144000.000000,74160.000000
hk08141,2006-10-26,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,344000.000000,183280.000000
hk08141,2006-10-25,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,104000.000000,55120.000000
hk08141,2006-10-24,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,432000.000000,227760.000000
hk08141,2006-10-23,0.500000,0.530000,0.470000,0.510000,0.550000,-0.072727,472000.000000,244240.000000
hk08141,2006-10-20,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,24000.000000,13200.000000
hk08141,2006-10-19,0.540000,0.540000,0.510000,0.540000,0.540000,0.000000,48000.000000,24880.000000
hk08141,2006-10-18,0.530000,0.530000,0.510000,0.540000,0.540000,0.000000,440000.000000,228320.000000
hk08141,2006-10-17,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,96000.000000,51840.000000
hk08141,2006-10-16,0.530000,0.570000,0.520000,0.570000,0.550000,0.036364,112000.000000,59600.000000
hk08141,2006-10-13,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,96000.000000,52160.000000
hk08141,2006-10-12,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,168000.000000,90480.000000
hk08141,2006-10-11,0.550000,0.550000,0.530000,0.530000,0.560000,-0.053571,192000.000000,103520.000000
hk08141,2006-10-10,0.580000,0.580000,0.560000,0.560000,0.590000,-0.050847,112000.000000,64160.000000
hk08141,2006-10-09,0.530000,0.590000,0.530000,0.590000,0.530000,0.113208,200000.000000,112000.000000
hk08141,2006-10-06,0.550000,0.580000,0.500000,0.530000,0.550000,-0.036364,608000.000000,323200.000000
hk08141,2006-10-05,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,176000.000000,97440.000000
hk08141,2006-10-04,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,264000.000000,145680.000000
hk08141,2006-10-03,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,160000.000000,88960.000000
hk08141,2006-09-29,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,232000.000000,130800.000000
hk08141,2006-09-28,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,152000.000000,85600.000000
hk08141,2006-09-27,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,160000.000000,92080.000000
hk08141,2006-09-26,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,176000.000000,99520.000000
hk08141,2006-09-25,0.580000,0.580000,0.550000,0.580000,0.570000,0.017544,1632000.000000,935600.000000
hk08141,2006-09-22,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,1024000.000000,597760.000000
hk08141,2006-09-21,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,320000.000000,196320.000000
hk08141,2006-09-20,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,160000.000000,99680.000000
hk08141,2006-09-19,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,456000.000000,286720.000000
hk08141,2006-09-18,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,744000.000000,470400.000000
hk08141,2006-09-15,0.640000,0.660000,0.640000,0.650000,0.630000,0.031746,48000.000000,31040.000000
hk08141,2006-09-14,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,64000.000000,40800.000000
hk08141,2006-09-13,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,264000.000000,168240.000000
hk08141,2006-09-12,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,208000.000000,130000.000000
hk08141,2006-09-11,0.660000,0.660000,0.610000,0.630000,0.670000,-0.059701,780000.000000,488800.000000
hk08141,2006-09-08,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,80000.000000,52640.000000
hk08141,2006-09-07,0.630000,0.670000,0.630000,0.660000,0.640000,0.031250,992000.000000,639760.000000
hk08141,2006-09-06,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,128000.000000,81680.000000
hk08141,2006-09-05,0.610000,0.660000,0.610000,0.630000,0.610000,0.032787,344000.000000,219200.000000
hk08141,2006-09-04,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,368000.000000,227760.000000
hk08141,2006-09-01,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,336000.000000,207440.000000
hk08141,2006-08-31,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,112000.000000,67360.000000
hk08141,2006-08-30,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,664000.000000,401760.000000
hk08141,2006-08-29,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,496000.000000,307680.000000
hk08141,2006-08-28,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,32000.000000,20480.000000
hk08141,2006-08-25,0.680000,0.690000,0.650000,0.650000,0.700000,-0.071429,408000.000000,275920.000000
hk08141,2006-08-24,0.620000,0.710000,0.590000,0.700000,0.630000,0.111111,1240000.000000,802240.000000
hk08141,2006-08-23,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,312000.000000,194400.000000
hk08141,2006-08-22,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,24000.000000,15120.000000
hk08141,2006-08-21,0.660000,0.660000,0.620000,0.640000,0.660000,-0.030303,552000.000000,357520.000000
hk08141,2006-08-18,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,192000.000000,127680.000000
hk08141,2006-08-17,0.640000,0.680000,0.640000,0.680000,0.650000,0.046154,888000.000000,588560.000000
hk08141,2006-08-16,0.620000,0.660000,0.590000,0.650000,0.620000,0.048387,2088000.000000,1308720.000000
hk08141,2006-08-15,0.580000,0.620000,0.510000,0.620000,0.640000,-0.031250,3992000.000000,2236240.000000
hk08141,2006-08-14,0.640000,0.660000,0.620000,0.640000,0.680000,-0.058824,1056000.000000,674560.000000
hk08141,2006-08-11,0.660000,0.690000,0.660000,0.680000,0.690000,-0.014493,592000.000000,401040.000000
hk08141,2006-08-10,0.710000,0.710000,0.690000,0.690000,0.680000,0.014706,712000.000000,498080.000000
hk08141,2006-08-09,0.700000,0.700000,0.670000,0.680000,0.710000,-0.042254,720000.000000,486320.000000
hk08141,2006-08-08,0.730000,0.730000,0.680000,0.710000,0.720000,-0.013889,616000.000000,427680.000000
hk08141,2006-08-07,0.700000,0.750000,0.700000,0.720000,0.720000,0.000000,400000.000000,290000.000000
hk08141,2006-08-04,0.730000,0.740000,0.700000,0.720000,0.730000,-0.013699,1048000.000000,745760.000000
hk08141,2006-08-03,0.750000,0.750000,0.720000,0.730000,0.730000,0.000000,352000.000000,257600.000000
hk08141,2006-08-02,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,208000.000000,152720.000000
hk08141,2006-08-01,0.780000,0.790000,0.750000,0.750000,0.750000,0.000000,584000.000000,447520.000000
hk08141,2006-07-31,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,208000.000000,156960.000000
hk08141,2006-07-28,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,224000.000000,171680.000000
hk08141,2006-07-27,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,408000.000000,316640.000000
hk08141,2006-07-26,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,104000.000000,81600.000000
hk08141,2006-07-25,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,904000.000000,704720.000000
hk08141,2006-07-24,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,264000.000000,206400.000000
hk08141,2006-07-21,0.770000,0.850000,0.770000,0.800000,0.790000,0.012658,840000.000000,686960.000000
hk08141,2006-07-20,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,240000.000000,191200.000000
hk08141,2006-07-19,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,400000.000000,312560.000000
hk08141,2006-07-18,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,80000.000000,61920.000000
hk08141,2006-07-17,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,224000.000000,173520.000000
hk08141,2006-07-14,0.770000,0.800000,0.760000,0.800000,0.780000,0.025641,200000.000000,155120.000000
hk08141,2006-07-13,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,416000.000000,330000.000000
