¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,1989-04-20,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,470000.000000,96000.000000
hk00288,1989-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,1180000.000000,248000.000000
hk00288,1989-04-18,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,910000.000000,187000.000000
hk00288,1989-04-17,0.210000,0.210000,0.200000,0.210000,0.200000,0.050000,980000.000000,201000.000000
hk00288,1989-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,300000.000000,60000.000000
hk00288,1989-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,595000.000000,119000.000000
hk00288,1989-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,190000.000000,38000.000000
hk00288,1989-04-11,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,100000.000000,20000.000000
hk00288,1989-04-10,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,40000.000000,8000.000000
hk00288,1989-04-07,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,50000.000000,10000.000000
hk00288,1989-04-06,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,50000.000000,10000.000000
hk00288,1989-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,80000.000000,16000.000000
hk00288,1989-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,90000.000000,18000.000000
hk00288,1989-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,260000.000000,52000.000000
hk00288,1989-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk00288,1989-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,170000.000000,34000.000000
hk00288,1989-03-28,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,400000.000000,82000.000000
hk00288,1989-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,350000.000000,70000.000000
hk00288,1989-03-22,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,1025000.000000,210000.000000
hk00288,1989-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,1085000.000000,217000.000000
hk00288,1989-03-20,0.200000,0.200000,0.190000,0.200000,0.220000,-0.090909,2310000.000000,450000.000000
hk00288,1989-03-17,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,1115000.000000,245000.000000
hk00288,1989-03-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,875000.000000,201000.000000
hk00288,1989-03-15,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,1500000.000000,338000.000000
hk00288,1989-03-14,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,1465000.000000,322000.000000
hk00288,1989-03-13,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,380000.000000,84000.000000
hk00288,1989-03-10,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,290000.000000,65000.000000
hk00288,1989-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,210000.000000,48000.000000
hk00288,1989-03-08,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,780000.000000,183000.000000
hk00288,1989-03-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,845000.000000,194000.000000
hk00288,1989-03-06,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,1125000.000000,253000.000000
hk00288,1989-03-03,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,495000.000000,106000.000000
hk00288,1989-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,115000.000000,25000.000000
hk00288,1989-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,170000.000000,37000.000000
hk00288,1989-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,1030000.000000,227000.000000
hk00288,1989-02-27,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,495000.000000,109000.000000
hk00288,1989-02-24,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,1170000.000000,263000.000000
hk00288,1989-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1380000.000000,317000.000000
hk00288,1989-02-22,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,385000.000000,90000.000000
hk00288,1989-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1155000.000000,266000.000000
hk00288,1989-02-20,0.230000,0.240000,0.230000,0.230000,0.250000,-0.080000,560000.000000,132000.000000
hk00288,1989-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,250000.000000,62000.000000
hk00288,1989-02-16,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1020000.000000,260000.000000
hk00288,1989-02-15,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,1050000.000000,268000.000000
hk00288,1989-02-14,0.260000,0.270000,0.250000,0.260000,0.260000,0.000000,3205000.000000,833000.000000
hk00288,1989-02-13,0.260000,0.270000,0.250000,0.260000,0.250000,0.040000,3185000.000000,828000.000000
hk00288,1989-02-10,0.250000,0.260000,0.240000,0.250000,0.240000,0.041667,3745000.000000,936000.000000
hk00288,1989-02-09,0.240000,0.240000,0.220000,0.240000,0.220000,0.090909,2570000.000000,591000.000000
hk00288,1989-02-03,0.220000,0.220000,0.200000,0.220000,0.200000,0.100000,1990000.000000,418000.000000
hk00288,1989-02-02,0.200000,0.200000,0.190000,0.200000,0.190000,0.052632,470000.000000,92000.000000
hk00288,1989-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,530000.000000,101000.000000
hk00288,1989-01-31,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,615000.000000,117000.000000
hk00288,1989-01-30,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,430000.000000,82000.000000
hk00288,1989-01-27,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,680000.000000,126000.000000
hk00288,1989-01-26,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,750000.000000,135000.000000
hk00288,1989-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,50000.000000,9000.000000
hk00288,1989-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,300000.000000,54000.000000
hk00288,1989-01-19,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,395000.000000,71000.000000
hk00288,1989-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,415000.000000,75000.000000
hk00288,1989-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,405000.000000,73000.000000
hk00288,1989-01-13,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,100000.000000,18000.000000
hk00288,1989-01-12,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,580000.000000,107000.000000
hk00288,1989-01-11,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,430000.000000,80000.000000
hk00288,1989-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,300000.000000,54000.000000
hk00288,1989-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,150000.000000,27000.000000
hk00288,1989-01-06,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,170000.000000,31000.000000
hk00288,1989-01-05,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,260000.000000,48000.000000
hk00288,1989-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,240000.000000,46000.000000
hk00288,1989-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,50000.000000,10000.000000
hk00288,1988-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk00288,1988-12-29,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,50000.000000,9000.000000
hk00288,1988-12-28,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,30000.000000,5000.000000
hk00288,1988-12-22,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,200000.000000,38000.000000
hk00288,1988-12-21,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,60000.000000,11000.000000
hk00288,1988-12-20,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,60000.000000,11000.000000
hk00288,1988-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,160000.000000,30000.000000
hk00288,1988-12-15,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,50000.000000,10000.000000
hk00288,1988-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk00288,1988-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,4000.000000
hk00288,1988-12-07,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,200000.000000,37000.000000
hk00288,1988-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,210000.000000,40000.000000
hk00288,1988-12-05,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,200000.000000,38000.000000
hk00288,1988-12-01,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,490000.000000,93000.000000
hk00288,1988-11-30,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,400000.000000,76000.000000
hk00288,1988-11-29,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,10000.000000,2000.000000
hk00288,1988-11-28,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,210000.000000,40000.000000
hk00288,1988-11-25,0.190000,0.200000,0.190000,0.190000,0.200000,-0.050000,910000.000000,177000.000000
hk00288,1988-11-24,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,1530000.000000,314000.000000
hk00288,1988-11-23,0.210000,0.210000,0.190000,0.210000,0.190000,0.105263,2475000.000000,495000.000000
hk00288,1988-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,220000.000000,42000.000000
hk00288,1988-11-21,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,80000.000000,15000.000000
hk00288,1988-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,155000.000000,28000.000000
hk00288,1988-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,40000.000000,7000.000000
hk00288,1988-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,150000.000000,27000.000000
hk00288,1988-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,110000.000000,20000.000000
hk00288,1988-11-14,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,60000.000000,11000.000000
hk00288,1988-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,60000.000000,11000.000000
hk00288,1988-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,4000.000000
hk00288,1988-11-09,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,400000.000000,76000.000000
hk00288,1988-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,110000.000000,21000.000000
hk00288,1988-11-07,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,100000.000000,19000.000000
hk00288,1988-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,140000.000000,28000.000000
hk00288,1988-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,330000.000000,66000.000000
hk00288,1988-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,80000.000000,16000.000000
hk00288,1988-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,60000.000000,12000.000000
hk00288,1988-10-26,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,40000.000000,8000.000000
hk00288,1988-10-25,0.210000,0.210000,0.200000,0.210000,0.200000,0.050000,250000.000000,51000.000000
hk00288,1988-10-24,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,210000.000000,42000.000000
hk00288,1988-10-21,0.210000,0.210000,0.200000,0.210000,0.200000,0.050000,180000.000000,37000.000000
hk00288,1988-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,590000.000000,118000.000000
hk00288,1988-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,160000.000000,32000.000000
hk00288,1988-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,1360000.000000,272000.000000
hk00288,1988-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,270000.000000,54000.000000
hk00288,1988-10-13,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,360000.000000,70000.000000
hk00288,1988-10-12,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,530000.000000,109000.000000
hk00288,1988-10-11,0.210000,0.220000,0.210000,0.210000,0.200000,0.050000,1130000.000000,243000.000000
hk00288,1988-10-10,0.200000,0.200000,0.190000,0.200000,0.190000,0.052632,770000.000000,150000.000000
hk00288,1988-10-07,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,260000.000000,48000.000000
hk00288,1988-10-06,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5000.000000,1000.000000
hk00288,1988-10-05,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,290000.000000,51000.000000
hk00288,1988-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,1210000.000000,218000.000000
hk00288,1988-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,190000.000000,34000.000000
hk00288,1988-09-30,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,340000.000000,63000.000000
hk00288,1988-09-29,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,330000.000000,63000.000000
hk00288,1988-09-28,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,150000.000000,28000.000000
hk00288,1988-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,50000.000000,10000.000000
hk00288,1988-09-23,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,185000.000000,34000.000000
hk00288,1988-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,450000.000000,81000.000000
hk00288,1988-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,360000.000000,65000.000000
hk00288,1988-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,1450000.000000,261000.000000
hk00288,1988-09-19,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,390000.000000,72000.000000
hk00288,1988-09-16,0.190000,0.200000,0.190000,0.190000,0.210000,-0.095238,740000.000000,144000.000000
hk00288,1988-09-15,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,640000.000000,138000.000000
hk00288,1988-09-14,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,25000.000000,6000.000000
hk00288,1988-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,190000.000000,42000.000000
hk00288,1988-09-12,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,50000.000000,11000.000000
hk00288,1988-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,12000.000000
hk00288,1988-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,360000.000000,83000.000000
hk00288,1988-09-07,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,395000.000000,91000.000000
hk00288,1988-09-06,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,450000.000000,99000.000000
hk00288,1988-09-05,0.220000,0.220000,0.210000,0.220000,0.210000,0.047619,995000.000000,214000.000000
hk00288,1988-09-02,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,1155000.000000,248000.000000
hk00288,1988-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,220000.000000,48000.000000
hk00288,1988-08-31,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,290000.000000,64000.000000
hk00288,1988-08-30,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,50000.000000,12000.000000
hk00288,1988-08-25,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,330000.000000,79000.000000
hk00288,1988-08-24,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,335000.000000,80000.000000
hk00288,1988-08-23,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,40000.000000,10000.000000
hk00288,1988-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,90000.000000,22000.000000
hk00288,1988-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,105000.000000,26000.000000
hk00288,1988-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,290000.000000,72000.000000
hk00288,1988-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00288,1988-08-16,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,390000.000000,99000.000000
hk00288,1988-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,400000.000000,100000.000000
hk00288,1988-08-12,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1090000.000000,278000.000000
hk00288,1988-08-11,0.250000,0.260000,0.240000,0.250000,0.240000,0.041667,980000.000000,245000.000000
hk00288,1988-08-10,0.240000,0.260000,0.240000,0.240000,0.280000,-0.142857,750000.000000,188000.000000
hk00288,1988-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00288,1988-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00288,1988-08-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,230000.000000,64000.000000
hk00288,1988-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,710000.000000,199000.000000
hk00288,1988-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,130000.000000,36000.000000
hk00288,1988-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,590000.000000,165000.000000
hk00288,1988-08-01,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,64000.000000,18000.000000
hk00288,1988-07-29,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,270000.000000,77000.000000
hk00288,1988-07-28,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,365000.000000,106000.000000
hk00288,1988-07-27,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,485000.000000,138000.000000
hk00288,1988-07-26,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,7679700.000000,2150000.000000
hk00288,1988-07-25,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,70000.000000,20000.000000
hk00288,1988-07-22,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,4920000.000000,1402000.000000
hk00288,1988-07-21,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,670000.000000,191000.000000
hk00288,1988-07-20,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,570000.000000,162000.000000
hk00288,1988-07-19,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,450000.000000,128000.000000
hk00288,1988-07-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,325000.000000,94000.000000
hk00288,1988-07-15,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,430000.000000,125000.000000
hk00288,1988-07-14,0.300000,0.310000,0.300000,0.300000,0.290000,0.034483,905000.000000,276000.000000
hk00288,1988-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,780000.000000,226000.000000
hk00288,1988-07-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,955000.000000,277000.000000
hk00288,1988-07-11,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,420000.000000,124000.000000
hk00288,1988-07-08,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,890000.000000,263000.000000
hk00288,1988-07-07,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,460000.000000,138000.000000
hk00288,1988-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,950000.000000,285000.000000
hk00288,1988-07-05,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,1205000.000000,362000.000000
hk00288,1988-07-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,955000.000000,296000.000000
hk00288,1988-07-01,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,1200000.000000,372000.000000
hk00288,1988-06-30,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,1100000.000000,341000.000000
hk00288,1988-06-29,0.300000,0.320000,0.300000,0.300000,0.310000,-0.032258,1825000.000000,566000.000000
hk00288,1988-06-28,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,3870000.000000,1219000.000000
hk00288,1988-06-27,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,4455000.000000,1448000.000000
hk00288,1988-06-24,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,4170000.000000,1314000.000000
hk00288,1988-06-23,0.320000,0.340000,0.320000,0.320000,0.320000,0.000000,7455000.000000,2460000.000000
hk00288,1988-06-22,0.320000,0.320000,0.310000,0.320000,0.310000,0.032258,5515000.000000,1737000.000000
hk00288,1988-06-21,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,4015000.000000,1265000.000000
hk00288,1988-06-20,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,3395000.000000,1069000.000000
hk00288,1988-06-17,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1320000.000000,403000.000000
hk00288,1988-06-16,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1670000.000000,509000.000000
hk00288,1988-06-15,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,2510000.000000,791000.000000
hk00288,1988-06-14,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,5490000.000000,1729000.000000
hk00288,1988-06-10,0.310000,0.320000,0.290000,0.310000,0.290000,0.068966,5620000.000000,1714000.000000
hk00288,1988-06-09,0.290000,0.310000,0.290000,0.290000,0.290000,0.000000,2160000.000000,648000.000000
hk00288,1988-06-08,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,675000.000000,192000.000000
hk00288,1988-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,830000.000000,241000.000000
hk00288,1988-06-06,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,1280000.000000,378000.000000
hk00288,1988-06-03,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,1625000.000000,463000.000000
hk00288,1988-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,890000.000000,249000.000000
hk00288,1988-06-01,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,380000.000000,108000.000000
hk00288,1988-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,180000.000000,50000.000000
hk00288,1988-05-30,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,290000.000000,81000.000000
hk00288,1988-05-27,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,800000.000000,228000.000000
hk00288,1988-05-26,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,925000.000000,264000.000000
hk00288,1988-05-25,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,790000.000000,225000.000000
hk00288,1988-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,480000.000000,134000.000000
hk00288,1988-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,220000.000000,62000.000000
hk00288,1988-05-20,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,695000.000000,195000.000000
hk00288,1988-05-19,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,480000.000000,137000.000000
hk00288,1988-05-18,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,395000.000000,113000.000000
hk00288,1988-05-17,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,790000.000000,225000.000000
hk00288,1988-05-16,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,820000.000000,238000.000000
hk00288,1988-05-13,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1430000.000000,408000.000000
hk00288,1988-05-12,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,1280000.000000,358000.000000
hk00288,1988-05-11,0.290000,0.310000,0.280000,0.290000,0.290000,0.000000,1500000.000000,442000.000000
hk00288,1988-05-10,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,1180000.000000,342000.000000
hk00288,1988-05-09,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,1420000.000000,433000.000000
hk00288,1988-05-06,0.310000,0.310000,0.290000,0.310000,0.300000,0.033333,3645000.000000,1094000.000000
hk00288,1988-05-05,0.300000,0.320000,0.300000,0.300000,0.320000,-0.062500,3200000.000000,992000.000000
hk00288,1988-05-04,0.320000,0.340000,0.310000,0.320000,0.310000,0.032258,13895000.000000,4516000.000000
hk00288,1988-05-03,0.310000,0.320000,0.290000,0.310000,0.280000,0.107143,13155000.000000,4012000.000000
hk00288,1988-05-02,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,560000.000000,160000.000000
hk00288,1988-04-29,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,1510000.000000,430000.000000
hk00288,1988-04-28,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,880000.000000,251000.000000
hk00288,1988-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,1260000.000000,353000.000000
hk00288,1988-04-26,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,740000.000000,211000.000000
hk00288,1988-04-25,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,1375000.000000,406000.000000
hk00288,1988-04-22,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,675000.000000,192000.000000
hk00288,1988-04-21,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1015000.000000,289000.000000
hk00288,1988-04-20,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,580000.000000,165000.000000
hk00288,1988-04-19,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,1745000.000000,497000.000000
hk00288,1988-04-18,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,1350000.000000,385000.000000
hk00288,1988-04-15,0.290000,0.310000,0.290000,0.290000,0.310000,-0.064516,1890000.000000,567000.000000
hk00288,1988-04-14,0.310000,0.310000,0.300000,0.310000,0.290000,0.068966,4870000.000000,1485000.000000
hk00288,1988-04-13,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,2635000.000000,777000.000000
hk00288,1988-04-12,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,2685000.000000,792000.000000
hk00288,1988-04-11,0.300000,0.300000,0.280000,0.300000,0.290000,0.034483,1875000.000000,544000.000000
hk00288,1988-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,1645000.000000,477000.000000
hk00288,1988-04-07,0.290000,0.310000,0.290000,0.290000,0.290000,0.000000,1630000.000000,489000.000000
hk00288,1988-04-06,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,890000.000000,263000.000000
hk00288,1988-03-31,0.290000,0.290000,0.280000,0.290000,0.280000,0.035714,850000.000000,242000.000000
hk00288,1988-03-30,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,440000.000000,125000.000000
hk00288,1988-03-29,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1030000.000000,294000.000000
hk00288,1988-03-28,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,1525000.000000,427000.000000
hk00288,1988-03-25,0.290000,0.290000,0.280000,0.290000,0.300000,-0.033333,3055000.000000,871000.000000
hk00288,1988-03-24,0.300000,0.310000,0.290000,0.300000,0.310000,-0.032258,4765000.000000,1430000.000000
hk00288,1988-03-23,0.310000,0.320000,0.290000,0.310000,0.290000,0.068966,6510000.000000,1986000.000000
hk00288,1988-03-22,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,1200000.000000,348000.000000
