¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00306,2004-05-21,1.080000,1.120000,1.080000,1.090000,1.080000,0.009259,180000.000000,200700.000000
hk00306,2004-05-20,1.100000,1.140000,1.080000,1.080000,1.080000,0.000000,184000.000000,202700.000000
hk00306,2004-05-19,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20000.000000,21600.000000
hk00306,2004-05-18,1.080000,1.080000,1.080000,1.080000,1.110000,-0.027027,116000.000000,125280.000000
hk00306,2004-05-17,1.080000,1.080000,1.040000,1.110000,1.080000,0.027778,798000.000000,857920.000000
hk00306,2004-05-14,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,390000.000000,421200.000000
hk00306,2004-05-13,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,220000.000000,237600.000000
hk00306,2004-05-12,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,100000.000000,108000.000000
hk00306,2004-05-11,1.040000,1.050000,1.040000,1.060000,1.120000,-0.053571,20000.000000,20900.000000
hk00306,2004-05-10,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,172000.000000,192640.000000
hk00306,2004-05-07,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,42000.000000,47040.000000
hk00306,2004-05-06,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,100000.000000,112000.000000
hk00306,2004-05-05,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,166000.000000,186120.000000
hk00306,2004-05-04,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,140000.000000,156800.000000
hk00306,2004-05-03,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,110000.000000,123200.000000
hk00306,2004-04-30,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,386000.000000,432320.000000
hk00306,2004-04-29,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,200000.000000,224000.000000
hk00306,2004-04-28,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,120000.000000,134400.000000
hk00306,2004-04-27,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,104000.000000,116480.000000
hk00306,2004-04-26,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,210000.000000,235200.000000
hk00306,2004-04-23,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,208000.000000,232960.000000
hk00306,2004-04-22,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,446000.000000,499520.000000
hk00306,2004-04-21,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,196000.000000,219520.000000
hk00306,2004-04-20,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,150000.000000,168000.000000
hk00306,2004-04-19,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,10000.000000,11200.000000
hk00306,2004-04-16,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,98000.000000,110060.000000
hk00306,2004-04-15,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,200000.000000,224000.000000
hk00306,2004-04-14,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,40000.000000,44920.000000
hk00306,2004-04-13,1.140000,1.150000,1.130000,1.130000,1.130000,0.000000,174000.000000,198200.000000
hk00306,2004-04-08,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,20000.000000,22500.000000
hk00306,2004-04-07,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,4000.000000,4520.000000
hk00306,2004-04-06,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,60000.000000,67200.000000
hk00306,2004-04-02,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,40000.000000,45200.000000
hk00306,2004-03-31,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,380000.000000,425600.000000
hk00306,2004-03-30,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,150000.000000,168000.000000
hk00306,2004-03-29,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,384000.000000,430080.000000
hk00306,2004-03-26,1.100000,1.120000,1.100000,1.120000,1.120000,0.000000,200000.000000,222400.000000
hk00306,2004-03-25,1.100000,1.210000,1.100000,1.120000,1.100000,0.018182,716000.000000,822040.000000
hk00306,2004-03-24,1.120000,1.120000,1.090000,1.100000,1.090000,0.009174,166000.000000,182740.000000
hk00306,2004-03-23,1.060000,1.100000,1.060000,1.090000,1.080000,0.009259,132000.000000,142800.000000
hk00306,2004-03-22,1.070000,1.080000,1.070000,1.080000,1.090000,-0.009174,150000.000000,161500.000000
hk00306,2004-03-18,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,40000.000000,43200.000000
hk00306,2004-03-17,1.110000,1.130000,1.110000,1.120000,1.090000,0.027523,130000.000000,144500.000000
hk00306,2004-03-16,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,10000.000000,10900.000000
hk00306,2004-03-15,1.110000,1.120000,1.090000,1.090000,1.100000,-0.009091,194000.000000,215060.000000
hk00306,2004-03-12,1.070000,1.100000,1.030000,1.100000,1.100000,0.000000,274000.000000,289500.000000
hk00306,2004-03-11,1.090000,1.130000,1.070000,1.100000,1.110000,-0.009009,422000.000000,463220.000000
hk00306,2004-03-10,1.120000,1.130000,1.110000,1.110000,1.150000,-0.034783,218000.000000,243360.000000
hk00306,2004-03-09,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,40000.000000,45900.000000
hk00306,2004-03-05,1.130000,1.150000,1.130000,1.150000,1.180000,-0.025424,1149090.000000,1299817.000000
hk00306,2004-03-04,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,20000.000000,23600.000000
hk00306,2004-03-03,1.160000,1.190000,1.130000,1.180000,1.160000,0.017241,150000.000000,174820.000000
hk00306,2004-03-02,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,60000.000000,69600.000000
hk00306,2004-03-01,1.160000,1.180000,1.160000,1.160000,1.160000,0.000000,112000.000000,130000.000000
hk00306,2004-02-27,1.170000,1.160000,1.160000,1.160000,1.160000,0.000000,68000.000000,79460.000000
hk00306,2004-02-26,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,50000.000000,58000.000000
hk00306,2004-02-25,1.150000,1.160000,1.150000,1.160000,1.170000,-0.008547,120000.000000,138900.000000
hk00306,2004-02-24,1.170000,1.170000,1.160000,1.170000,1.190000,-0.016807,190000.000000,221700.000000
hk00306,2004-02-23,1.200000,1.200000,1.190000,1.190000,1.190000,0.000000,82000.000000,98200.000000
hk00306,2004-02-20,1.200000,1.200000,1.190000,1.190000,1.190000,0.000000,184000.000000,219500.000000
hk00306,2004-02-19,1.270000,1.270000,1.190000,1.190000,1.240000,-0.040323,536000.000000,647400.000000
hk00306,2004-02-18,1.250000,1.270000,1.210000,1.240000,1.280000,-0.031250,770000.000000,959320.000000
hk00306,2004-02-17,1.290000,1.300000,1.280000,1.280000,1.310000,-0.022901,798000.000000,1024820.000000
hk00306,2004-02-16,1.280000,1.330000,1.280000,1.310000,1.240000,0.056452,4624000.000000,6018440.000000
hk00306,2004-02-13,1.190000,1.260000,1.180000,1.240000,1.200000,0.033333,1396000.000000,1692540.000000
hk00306,2004-02-12,1.200000,1.200000,1.160000,1.200000,1.220000,-0.016393,252000.000000,295300.000000
hk00306,2004-02-11,1.210000,1.250000,1.150000,1.220000,1.180000,0.033898,466000.000000,554660.000000
hk00306,2004-02-10,1.200000,1.210000,1.160000,1.180000,1.220000,-0.032787,510000.000000,610060.000000
hk00306,2004-02-09,1.220000,1.230000,1.180000,1.220000,1.210000,0.008264,1496000.000000,1796960.000000
hk00306,2004-02-06,1.160000,1.220000,1.130000,1.210000,1.150000,0.052174,1298000.000000,1529160.000000
hk00306,2004-02-05,1.080000,1.180000,1.080000,1.150000,1.060000,0.084906,284000.000000,317320.000000
hk00306,2004-02-04,1.120000,1.120000,1.060000,1.060000,1.110000,-0.045045,200000.000000,216920.000000
hk00306,2004-02-03,1.110000,1.140000,1.100000,1.110000,1.080000,0.027778,280000.000000,309520.000000
hk00306,2004-02-02,1.040000,1.100000,1.040000,1.080000,1.100000,-0.018182,92000.000000,98600.000000
hk00306,2004-01-30,1.100000,1.150000,1.100000,1.100000,1.100000,0.000000,354000.000000,391160.000000
hk00306,2004-01-29,1.070000,1.120000,1.070000,1.100000,1.100000,0.000000,700000.000000,771140.000000
hk00306,2004-01-28,1.100000,1.130000,1.090000,1.100000,1.100000,0.000000,292000.000000,321420.000000
hk00306,2004-01-27,1.060000,1.140000,1.060000,1.100000,1.060000,0.037736,86000.000000,92400.000000
hk00306,2004-01-26,1.070000,1.070000,1.030000,1.060000,1.070000,-0.009346,60000.000000,63300.000000
hk00306,2004-01-21,1.130000,1.220000,1.070000,1.070000,1.130000,-0.053097,234000.000000,257020.000000
hk00306,2004-01-20,1.090000,1.150000,1.090000,1.130000,1.080000,0.046296,224000.000000,247040.000000
hk00306,2004-01-19,1.080000,1.080000,1.070000,1.080000,1.090000,-0.009174,40000.000000,43000.000000
hk00306,2004-01-16,1.090000,1.090000,1.060000,1.090000,1.090000,0.000000,60000.000000,64260.000000
hk00306,2004-01-15,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,46000.000000,49260.000000
hk00306,2004-01-13,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,152000.000000,162840.000000
hk00306,2004-01-12,1.080000,1.080000,1.070000,1.070000,1.110000,-0.036036,110000.000000,118500.000000
hk00306,2004-01-09,1.110000,1.110000,1.100000,1.110000,1.130000,-0.017699,394000.000000,437200.000000
hk00306,2004-01-08,1.060000,1.130000,1.060000,1.130000,1.060000,0.066038,720000.000000,795360.000000
hk00306,2004-01-07,1.020000,1.060000,1.010000,1.060000,1.020000,0.039216,150000.000000,155940.000000
hk00306,2004-01-06,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,258000.000000,264080.000000
hk00306,2004-01-05,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,100000.000000,102200.000000
hk00306,2004-01-02,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,152000.000000,153720.000000
hk00306,2003-12-31,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,20000.000000,20400.000000
hk00306,2003-12-30,1.030000,1.060000,1.030000,1.030000,1.040000,-0.009615,266000.000000,276320.000000
hk00306,2003-12-29,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,310000.000000,317980.000000
hk00306,2003-12-24,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,172000.000000,178560.000000
hk00306,2003-12-23,1.070000,1.080000,1.040000,1.040000,1.080000,-0.037037,486000.000000,511300.000000
hk00306,2003-12-22,1.080000,1.080000,1.080000,1.080000,1.110000,-0.027027,132000.000000,142560.000000
hk00306,2003-12-19,1.100000,1.110000,1.100000,1.110000,1.130000,-0.017699,186000.000000,205460.000000
hk00306,2003-12-18,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,64000.000000,72280.000000
hk00306,2003-12-17,1.140000,1.140000,1.120000,1.120000,1.140000,-0.017544,100000.000000,113100.000000
hk00306,2003-12-16,1.140000,1.140000,1.140000,1.140000,1.160000,-0.017241,10000.000000,11400.000000
hk00306,2003-12-15,1.220000,1.220000,1.160000,1.160000,1.160000,0.000000,104000.000000,123640.000000
hk00306,2003-12-12,1.170000,1.180000,1.150000,1.160000,1.170000,-0.008547,190000.000000,221000.000000
hk00306,2003-12-11,1.180000,1.180000,1.170000,1.170000,1.160000,0.008621,322000.000000,379160.000000
hk00306,2003-12-10,1.160000,1.180000,1.160000,1.160000,1.170000,-0.008547,302000.000000,353680.000000
hk00306,2003-12-09,1.180000,1.190000,1.160000,1.170000,1.170000,0.000000,537576.000000,629667.000000
hk00306,2003-12-08,1.140000,1.200000,1.140000,1.170000,1.140000,0.026316,204000.000000,235320.000000
hk00306,2003-12-05,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,120000.000000,137100.000000
hk00306,2003-12-04,1.170000,1.170000,1.140000,1.140000,1.160000,-0.017241,166000.000000,190340.000000
hk00306,2003-12-03,1.170000,1.170000,1.160000,1.160000,1.180000,-0.016949,116000.000000,135220.000000
hk00306,2003-12-02,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,70000.000000,82560.000000
hk00306,2003-11-27,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,70000.000000,82900.000000
hk00306,2003-11-26,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,50000.000000,59000.000000
hk00306,2003-11-25,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,30000.000000,35700.000000
hk00306,2003-11-24,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,20000.000000,23400.000000
hk00306,2003-11-21,1.150000,1.170000,1.150000,1.170000,1.160000,0.008621,74000.000000,85980.000000
hk00306,2003-11-20,1.200000,1.200000,1.160000,1.160000,1.190000,-0.025210,40000.000000,47160.000000
hk00306,2003-11-19,1.190000,1.200000,1.190000,1.190000,1.160000,0.025862,50000.000000,59600.000000
hk00306,2003-11-18,1.160000,1.190000,1.160000,1.160000,1.170000,-0.008547,80000.000000,93940.000000
hk00306,2003-11-17,1.150000,1.170000,1.150000,1.170000,1.170000,0.000000,384000.000000,441840.000000
hk00306,2003-11-14,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,30000.000000,35100.000000
hk00306,2003-11-13,1.190000,1.200000,1.170000,1.170000,1.180000,-0.008475,72000.000000,85640.000000
hk00306,2003-11-11,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,124000.000000,144740.000000
hk00306,2003-11-10,1.160000,1.160000,1.160000,1.170000,1.170000,0.000000,10000.000000,11600.000000
hk00306,2003-11-07,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,56000.000000,65960.000000
hk00306,2003-11-06,1.200000,1.210000,1.180000,1.180000,1.210000,-0.024793,110000.000000,131900.000000
hk00306,2003-11-05,1.230000,1.230000,1.210000,1.210000,1.230000,-0.016260,60000.000000,73200.000000
hk00306,2003-11-04,1.220000,1.230000,1.210000,1.230000,1.220000,0.008197,546000.000000,668500.000000
hk00306,2003-11-03,1.250000,1.250000,1.210000,1.220000,1.200000,0.016667,320000.000000,391460.000000
hk00306,2003-10-31,1.160000,1.200000,1.160000,1.200000,1.190000,0.008403,170000.000000,202200.000000
hk00306,2003-10-30,1.190000,1.200000,1.190000,1.190000,1.190000,0.000000,238000.000000,284300.000000
hk00306,2003-10-29,1.170000,1.170000,1.170000,1.190000,1.210000,-0.016529,10000.000000,11700.000000
hk00306,2003-10-28,1.200000,1.220000,1.200000,1.210000,1.160000,0.043103,170000.000000,205400.000000
hk00306,2003-10-27,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,30000.000000,34800.000000
hk00306,2003-10-24,1.160000,1.160000,1.130000,1.160000,1.170000,-0.008547,104000.000000,120260.000000
hk00306,2003-10-23,1.170000,1.170000,1.150000,1.170000,1.200000,-0.025000,150000.000000,174000.000000
hk00306,2003-10-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,124000.000000,148800.000000
hk00306,2003-10-21,1.200000,1.210000,1.190000,1.200000,1.210000,-0.008264,301262.000000,360691.000000
hk00306,2003-10-20,1.220000,1.220000,1.200000,1.210000,1.190000,0.016807,606090.000000,732003.000000
hk00306,2003-10-17,1.140000,1.190000,1.140000,1.190000,1.140000,0.043860,284000.000000,335220.000000
hk00306,2003-10-16,1.150000,1.150000,1.140000,1.140000,1.200000,-0.050000,70000.000000,80100.000000
hk00306,2003-10-15,1.140000,1.220000,1.140000,1.200000,1.140000,0.052632,118000.000000,135980.000000
hk00306,2003-10-14,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,198000.000000,226320.000000
hk00306,2003-10-13,1.130000,1.150000,1.130000,1.150000,1.180000,-0.025424,100000.000000,114400.000000
hk00306,2003-10-10,1.150000,1.180000,1.140000,1.180000,1.160000,0.017241,254000.000000,292020.000000
hk00306,2003-10-09,1.150000,1.160000,1.140000,1.160000,1.160000,0.000000,122000.000000,139920.000000
hk00306,2003-10-08,1.160000,1.160000,1.150000,1.160000,1.160000,0.000000,160000.000000,184520.000000
hk00306,2003-10-07,1.160000,1.170000,1.160000,1.160000,1.160000,0.000000,140000.000000,163200.000000
hk00306,2003-10-06,1.160000,1.170000,1.150000,1.160000,1.150000,0.008696,156000.000000,181220.000000
hk00306,2003-10-03,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,186000.000000,215600.000000
hk00306,2003-10-02,1.200000,1.200000,1.160000,1.160000,1.170000,-0.008547,162000.000000,191260.000000
hk00306,2003-09-30,1.150000,1.200000,1.150000,1.170000,1.160000,0.008621,82000.000000,96140.000000
hk00306,2003-09-29,1.150000,1.160000,1.140000,1.160000,1.180000,-0.016949,150000.000000,173700.000000
hk00306,2003-09-26,1.180000,1.190000,1.160000,1.180000,1.170000,0.008547,324000.000000,380480.000000
hk00306,2003-09-25,1.150000,1.180000,1.150000,1.170000,1.210000,-0.033058,160000.000000,187120.000000
hk00306,2003-09-24,1.170000,1.210000,1.170000,1.210000,1.170000,0.034188,102000.000000,122120.000000
hk00306,2003-09-23,1.160000,1.190000,1.160000,1.170000,1.200000,-0.025000,194000.000000,227980.000000
hk00306,2003-09-22,1.240000,1.240000,1.170000,1.200000,1.240000,-0.032258,422000.000000,504140.000000
hk00306,2003-09-19,1.290000,1.290000,1.200000,1.240000,1.290000,-0.038760,1244000.000000,1526760.000000
hk00306,2003-09-18,1.380000,1.380000,1.230000,1.290000,1.340000,-0.037313,3150000.000000,4098260.000000
hk00306,2003-09-17,1.350000,1.370000,1.290000,1.340000,1.350000,-0.007407,2980000.000000,3935980.000000
hk00306,2003-09-16,1.130000,1.350000,1.120000,1.350000,1.210000,0.115702,1446000.000000,1753300.000000
hk00306,2003-09-15,1.150000,1.220000,1.150000,1.210000,1.140000,0.061404,754000.000000,891960.000000
hk00306,2003-09-11,1.060000,1.180000,1.060000,1.140000,1.070000,0.065421,438000.000000,488340.000000
hk00306,2003-09-10,1.120000,1.130000,1.040000,1.070000,1.150000,-0.069565,706000.000000,772180.000000
hk00306,2003-09-09,1.210000,1.210000,1.150000,1.150000,1.220000,-0.057377,638000.000000,755820.000000
hk00306,2003-09-08,1.200000,1.230000,1.180000,1.220000,1.200000,0.016667,836000.000000,1007500.000000
hk00306,2003-09-05,1.200000,1.230000,1.160000,1.200000,1.220000,-0.016393,566000.000000,681220.000000
hk00306,2003-09-04,1.210000,1.270000,1.210000,1.220000,1.200000,0.016667,1130000.000000,1389500.000000
hk00306,2003-09-03,1.190000,1.220000,1.190000,1.200000,1.180000,0.016949,930000.000000,1120400.000000
hk00306,2003-09-02,1.200000,1.220000,1.160000,1.180000,1.190000,-0.008403,314000.000000,375860.000000
hk00306,2003-09-01,1.130000,1.260000,1.130000,1.190000,1.160000,0.025862,1364000.000000,1631020.000000
hk00306,2003-08-29,1.130000,1.170000,1.130000,1.160000,1.120000,0.035714,596000.000000,688420.000000
hk00306,2003-08-28,1.090000,1.180000,1.090000,1.120000,1.140000,-0.017544,316000.000000,362840.000000
hk00306,2003-08-27,1.130000,1.200000,1.070000,1.140000,1.130000,0.008850,370000.000000,416620.000000
hk00306,2003-08-26,1.120000,1.130000,1.120000,1.130000,1.140000,-0.008772,158000.000000,178300.000000
hk00306,2003-08-25,1.150000,1.170000,1.100000,1.140000,1.170000,-0.025641,312000.000000,359300.000000
hk00306,2003-08-22,1.140000,1.170000,1.130000,1.170000,1.140000,0.026316,494000.000000,568760.000000
hk00306,2003-08-21,1.130000,1.170000,1.130000,1.140000,1.150000,-0.008696,610000.000000,704420.000000
hk00306,2003-08-20,1.130000,1.150000,1.090000,1.150000,1.100000,0.045455,512000.000000,578840.000000
hk00306,2003-08-19,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,573910.000000,643318.000000
hk00306,2003-08-18,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,566000.000000,645560.000000
hk00306,2003-08-15,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,426000.000000,486000.000000
hk00306,2003-08-14,1.130000,1.150000,1.120000,1.150000,1.130000,0.017699,678000.000000,767320.000000
hk00306,2003-08-13,1.150000,1.160000,1.090000,1.130000,1.120000,0.008929,1198000.000000,1340500.000000
hk00306,2003-08-12,1.160000,1.210000,1.110000,1.120000,1.160000,-0.034483,1564000.000000,1824920.000000
hk00306,2003-08-11,1.070000,1.210000,1.060000,1.160000,1.000000,0.160000,3068000.000000,3465940.000000
hk00306,2003-08-08,0.990000,1.120000,0.990000,1.000000,0.970000,0.030928,418000.000000,423320.000000
hk00306,2003-08-07,0.960000,1.000000,0.960000,0.970000,0.960000,0.010417,120000.000000,116760.000000
hk00306,2003-08-06,0.940000,0.980000,0.940000,0.960000,0.970000,-0.010309,174000.000000,167700.000000
hk00306,2003-08-05,0.970000,1.000000,0.950000,0.970000,0.970000,0.000000,304000.000000,296000.000000
hk00306,2003-08-04,0.990000,0.990000,0.950000,0.970000,1.000000,-0.030000,142000.000000,138520.000000
hk00306,2003-08-01,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,490000.000000,495900.000000
hk00306,2003-07-31,0.930000,1.090000,1.000000,1.030000,0.960000,0.072917,1152000.000000,1208420.000000
hk00306,2003-07-30,0.930000,0.990000,0.930000,0.960000,0.900000,0.066667,602000.000000,570840.000000
hk00306,2003-07-29,0.930000,0.950000,0.900000,0.900000,0.920000,-0.021739,258000.000000,238420.000000
hk00306,2003-07-28,0.940000,0.990000,0.920000,0.920000,0.900000,0.022222,302000.000000,284740.000000
hk00306,2003-07-25,0.850000,0.940000,0.850000,0.900000,0.850000,0.058824,506000.000000,452300.000000
hk00306,2003-07-24,0.900000,0.900000,0.850000,0.850000,0.840000,0.011905,236000.000000,206900.000000
hk00306,2003-07-23,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,50000.000000,42000.000000
hk00306,2003-07-22,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,30000.000000,25500.000000
hk00306,2003-07-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk00306,2003-07-17,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,100000.000000,84000.000000
hk00306,2003-07-15,0.850000,0.870000,0.840000,0.850000,0.840000,0.011905,202000.000000,172120.000000
hk00306,2003-07-14,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,10000.000000,8400.000000
hk00306,2003-07-10,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,194000.000000,161020.000000
hk00306,2003-07-09,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,86000.000000,71580.000000
hk00306,2003-07-08,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,160000.000000,135100.000000
hk00306,2003-07-07,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,82000.000000,68060.000000
hk00306,2003-07-04,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,60000.000000,49800.000000
hk00306,2003-07-03,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,98000.000000,81420.000000
hk00306,2003-07-02,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,66000.000000,54840.000000
hk00306,2003-06-30,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,60000.000000,49600.000000
hk00306,2003-06-26,0.820000,0.820000,0.820000,0.830000,0.810000,0.024691,66000.000000,54120.000000
hk00306,2003-06-24,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,292000.000000,236520.000000
hk00306,2003-06-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,16000.000000,13120.000000
hk00306,2003-06-20,0.810000,0.810000,0.810000,0.820000,0.840000,-0.023810,40000.000000,32400.000000
hk00306,2003-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,22000.000000,18480.000000
hk00306,2003-06-18,0.820000,0.860000,0.820000,0.840000,0.840000,0.000000,44000.000000,37120.000000
hk00306,2003-06-17,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,110000.000000,92900.000000
hk00306,2003-06-13,0.820000,0.850000,0.820000,0.840000,0.850000,-0.011765,106000.000000,88900.000000
hk00306,2003-06-12,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,20000.000000,17300.000000
hk00306,2003-06-11,0.890000,0.900000,0.880000,0.880000,0.860000,0.023256,146000.000000,130680.000000
hk00306,2003-06-10,0.840000,0.860000,0.840000,0.860000,0.810000,0.061728,144000.000000,121740.000000
hk00306,2003-06-09,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,250000.000000,202500.000000
hk00306,2003-06-06,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,10000.000000,8100.000000
hk00306,2003-06-05,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,124000.000000,100640.000000
hk00306,2003-05-30,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,40000.000000,32400.000000
hk00306,2003-05-29,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,14000.000000,11480.000000
hk00306,2003-05-28,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,30000.000000,24900.000000
hk00306,2003-05-26,0.840000,0.850000,0.820000,0.820000,0.810000,0.012346,52000.000000,43700.000000
hk00306,2003-05-22,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,530010.000000,429308.000000
hk00306,2003-05-21,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,30000.000000,24000.000000
hk00306,2003-05-20,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,120000.000000,97000.000000
hk00306,2003-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,110000.000000,88000.000000
hk00306,2003-05-16,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,20000.000000,16000.000000
hk00306,2003-05-13,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,20000.000000,16200.000000
hk00306,2003-05-12,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,26000.000000,20800.000000
hk00306,2003-05-09,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,134000.000000,108540.000000
hk00306,2003-05-06,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,140000.000000,113400.000000
hk00306,2003-05-05,0.800000,0.800000,0.800000,0.810000,0.800000,0.012500,20000.000000,16000.000000
hk00306,2003-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,100000.000000,80000.000000
hk00306,2003-04-29,0.800000,0.800000,0.800000,0.800000,0.740000,0.081081,100000.000000,80000.000000
hk00306,2003-04-28,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,76000.000000,57920.000000
hk00306,2003-04-25,0.770000,0.820000,0.770000,0.770000,0.820000,-0.060976,146000.000000,115220.000000
hk00306,2003-04-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,108000.000000,88560.000000
hk00306,2003-04-22,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,410000.000000,336200.000000
hk00306,2003-04-17,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,48000.000000,39360.000000
hk00306,2003-04-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,60000.000000,49200.000000
hk00306,2003-04-15,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,128000.000000,104960.000000
hk00306,2003-04-14,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,140000.000000,114800.000000
hk00306,2003-04-11,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,60000.000000,49200.000000
hk00306,2003-04-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,100000.000000,82000.000000
