¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01255,2015-05-05,1.760000,1.820000,1.760000,1.780000,1.760000,0.011364,970000.000000,1728300.000000
hk01255,2015-05-04,1.820000,1.820000,1.740000,1.760000,1.750000,0.005714,622000.000000,1101500.000000
hk01255,2015-04-30,1.790000,1.800000,1.690000,1.750000,1.780000,-0.016854,676000.000000,1166760.000000
hk01255,2015-04-29,1.640000,1.780000,1.640000,1.780000,1.650000,0.078788,666000.000000,1107580.000000
hk01255,2015-04-28,1.670000,1.670000,1.610000,1.650000,1.630000,0.012270,102000.000000,166540.000000
hk01255,2015-04-27,1.610000,1.640000,1.560000,1.630000,1.630000,0.000000,162000.000000,262500.000000
hk01255,2015-04-24,1.800000,1.830000,1.590000,1.630000,1.640000,-0.006098,1030490.000000,1731553.040000
hk01255,2015-04-23,1.500000,1.730000,1.500000,1.640000,1.530000,0.071895,1382000.000000,2205920.000000
hk01255,2015-04-22,1.520000,1.530000,1.500000,1.530000,1.540000,-0.006494,138000.000000,209560.000000
hk01255,2015-04-21,1.550000,1.550000,1.500000,1.540000,1.550000,-0.006452,162000.000000,246900.000000
hk01255,2015-04-20,1.560000,1.560000,1.440000,1.550000,1.550000,0.000000,130038.000000,201635.000000
hk01255,2015-04-17,1.490000,1.550000,1.490000,1.550000,1.560000,-0.006410,122000.000000,184380.000000
hk01255,2015-04-16,1.490000,1.630000,1.490000,1.560000,1.500000,0.040000,610000.000000,934860.000000
hk01255,2015-04-15,1.500000,1.510000,1.440000,1.500000,1.500000,0.000000,374000.000000,554800.000000
hk01255,2015-04-14,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,140000.000000,210120.000000
hk01255,2015-04-13,1.530000,1.560000,1.400000,1.500000,1.450000,0.034483,324000.000000,478500.000000
hk01255,2015-04-09,1.450000,1.450000,1.400000,1.450000,1.450000,0.000000,108000.000000,156500.000000
hk01255,2015-04-08,1.400000,1.450000,1.400000,1.450000,1.450000,0.000000,102000.000000,144640.000000
hk01255,2015-04-02,1.440000,1.460000,1.330000,1.450000,1.460000,-0.006849,60000.000000,86260.000000
hk01255,2015-03-31,1.460000,1.470000,1.440000,1.460000,1.470000,-0.006803,134000.000000,195060.000000
hk01255,2015-03-30,1.480000,1.480000,1.460000,1.470000,1.460000,0.006849,62000.000000,90720.000000
hk01255,2015-03-27,1.330000,1.460000,1.330000,1.460000,1.410000,0.035461,14000.000000,19400.000000
hk01255,2015-03-26,1.380000,1.470000,1.380000,1.410000,1.470000,-0.040816,54000.000000,76760.000000
hk01255,2015-03-25,1.470000,1.470000,1.470000,1.470000,1.490000,-0.013423,732.000000,995.520000
hk01255,2015-03-24,1.490000,1.500000,1.490000,1.490000,1.500000,-0.006667,54000.000000,80500.000000
hk01255,2015-03-23,1.510000,1.510000,1.460000,1.500000,1.450000,0.034483,142000.000000,212140.000000
hk01255,2015-03-20,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,24000.000000,34580.000000
hk01255,2015-03-19,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,70891.000000,102720.670000
hk01255,2015-03-18,1.500000,1.550000,1.450000,1.450000,1.500000,-0.033333,230000.000000,342100.000000
hk01255,2015-03-17,1.380000,1.600000,1.380000,1.500000,1.390000,0.079137,104000.000000,153340.000000
hk01255,2015-03-11,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,2000.000000,2760.000000
hk01255,2015-03-10,1.360000,1.360000,1.360000,1.380000,1.360000,0.014706,18000.000000,24480.000000
hk01255,2015-03-09,1.320000,1.370000,1.320000,1.360000,1.390000,-0.021583,68000.000000,92100.000000
hk01255,2015-03-06,1.320000,1.400000,1.280000,1.390000,1.410000,-0.014184,34000.000000,45700.000000
hk01255,2015-03-04,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,74000.000000,104340.000000
hk01255,2015-03-03,1.370000,1.410000,1.360000,1.410000,1.430000,-0.013986,118000.000000,163900.000000
hk01255,2015-03-02,1.370000,1.440000,1.360000,1.430000,1.430000,0.000000,102359.000000,144799.010000
hk01255,2015-02-27,1.360000,1.450000,1.360000,1.430000,1.470000,-0.027211,68000.000000,97100.000000
hk01255,2015-02-23,1.470000,1.470000,1.470000,1.470000,1.460000,0.006849,20000.000000,29400.000000
hk01255,2015-02-18,1.370000,1.470000,1.360000,1.460000,1.470000,-0.006803,50000.000000,70200.000000
hk01255,2015-02-12,1.470000,1.470000,1.450000,1.470000,1.470000,0.000000,10000.000000,14640.000000
hk01255,2015-02-09,1.470000,1.490000,1.470000,1.470000,1.490000,-0.013423,20000.000000,29400.000000
hk01255,2015-02-05,1.400000,1.490000,1.400000,1.490000,1.490000,0.000000,34000.000000,50240.000000
hk01255,2015-02-04,1.500000,1.500000,1.460000,1.490000,1.500000,-0.006667,26000.000000,38920.000000
hk01255,2015-02-03,1.500000,1.510000,1.450000,1.500000,1.480000,0.013514,236732.000000,355242.840000
hk01255,2015-02-02,1.490000,1.490000,1.490000,1.480000,1.490000,-0.006711,4000.000000,5960.000000
hk01255,2015-01-29,1.490000,1.500000,1.490000,1.490000,1.440000,0.034722,110000.000000,164560.000000
hk01255,2015-01-27,1.400000,1.460000,1.400000,1.440000,1.430000,0.006993,125422.000000,179999.700000
hk01255,2015-01-26,1.460000,1.460000,1.370000,1.430000,1.460000,-0.020548,172000.000000,242220.000000
hk01255,2015-01-23,1.450000,1.460000,1.450000,1.460000,1.500000,-0.026667,100000.000000,145100.000000
hk01255,2015-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,120.000000,180.000000
hk01255,2015-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,743.000000,1055.060000
hk01255,2015-01-19,1.460000,1.500000,1.410000,1.500000,1.510000,-0.006623,168000.000000,248080.000000
hk01255,2015-01-16,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,20000.000000,30000.000000
hk01255,2015-01-15,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,24000.000000,36240.000000
hk01255,2015-01-14,1.490000,1.510000,1.490000,1.510000,1.530000,-0.013072,20000.000000,30000.000000
hk01255,2015-01-13,1.500000,1.530000,1.490000,1.530000,1.550000,-0.012903,82000.000000,123260.000000
hk01255,2015-01-12,1.500000,1.550000,1.480000,1.550000,1.550000,0.000000,120000.000000,181460.000000
hk01255,2015-01-09,1.500000,1.550000,1.490000,1.550000,1.540000,0.006494,60000.000000,92420.000000
hk01255,2015-01-08,1.490000,1.540000,1.490000,1.540000,1.540000,0.000000,42000.000000,63960.000000
hk01255,2015-01-07,1.450000,1.550000,1.450000,1.540000,1.460000,0.054795,294000.000000,430220.000000
hk01255,2015-01-06,1.460000,1.460000,1.450000,1.460000,1.560000,-0.064103,32000.000000,46500.000000
hk01255,2015-01-02,1.550000,1.570000,1.550000,1.560000,1.580000,-0.012658,104000.000000,162000.000000
hk01255,2014-12-31,1.510000,1.580000,1.490000,1.580000,1.630000,-0.030675,318000.000000,486080.000000
hk01255,2014-12-29,1.560000,1.650000,1.550000,1.630000,1.600000,0.018750,18000.000000,28680.000000
hk01255,2014-12-23,1.600000,1.600000,1.600000,1.600000,1.660000,-0.036145,10000.000000,16000.000000
hk01255,2014-12-22,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,12000.000000,20020.000000
hk01255,2014-12-19,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,8000.000000,13280.000000
hk01255,2014-12-18,1.690000,1.690000,1.660000,1.660000,1.700000,-0.023529,22000.000000,36900.000000
hk01255,2014-12-17,1.610000,1.700000,1.600000,1.700000,1.660000,0.024096,118000.000000,195700.000000
hk01255,2014-12-16,1.610000,1.660000,1.610000,1.660000,1.600000,0.037500,42000.000000,69420.000000
hk01255,2014-12-15,1.700000,1.700000,1.540000,1.600000,1.700000,-0.058824,52000.000000,84120.000000
hk01255,2014-12-12,1.530000,1.700000,1.530000,1.700000,1.530000,0.111111,62000.000000,99360.000000
hk01255,2014-12-10,1.560000,1.560000,1.480000,1.530000,1.560000,-0.019231,90000.000000,137900.000000
hk01255,2014-12-09,1.580000,1.580000,1.560000,1.560000,1.610000,-0.031056,24000.000000,37600.000000
hk01255,2014-12-08,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,40000.000000,64400.000000
hk01255,2014-12-05,1.550000,1.610000,1.550000,1.610000,1.570000,0.025478,54000.000000,86660.000000
hk01255,2014-12-04,1.570000,1.570000,1.570000,1.570000,1.550000,0.012903,14000.000000,21980.000000
hk01255,2014-12-03,1.630000,1.630000,1.510000,1.550000,1.660000,-0.066265,120000.000000,187100.000000
hk01255,2014-12-02,1.630000,1.660000,1.590000,1.660000,1.630000,0.018405,130000.000000,210060.000000
hk01255,2014-12-01,1.700000,1.720000,1.630000,1.630000,1.790000,-0.089385,202000.000000,340920.000000
hk01255,2014-11-28,1.770000,1.800000,1.680000,1.790000,1.800000,-0.005556,324000.000000,560180.000000
hk01255,2014-11-27,1.850000,1.860000,1.770000,1.800000,1.850000,-0.027027,128000.000000,235880.000000
hk01255,2014-11-26,1.860000,1.860000,1.780000,1.850000,1.860000,-0.005376,270000.000000,489960.000000
hk01255,2014-11-25,1.980000,1.980000,1.830000,1.860000,1.980000,-0.060606,462000.000000,876200.000000
hk01255,2014-11-24,2.000000,2.029000,1.920000,1.980000,1.950000,0.015385,212000.000000,416440.000000
hk01255,2014-11-21,2.000000,2.020000,1.930000,1.950000,1.970000,-0.010152,1076000.000000,2125020.000000
hk01255,2014-11-20,1.890000,2.190000,1.840000,1.970000,1.840000,0.070652,3810000.000000,7573780.000000
hk01255,2014-11-19,1.770000,1.860000,1.720000,1.840000,1.870000,-0.016043,76000.000000,137640.000000
hk01255,2014-11-18,1.800000,1.880000,1.780000,1.870000,1.720000,0.087209,310000.000000,562400.000000
hk01255,2014-11-17,1.700000,1.720000,1.670000,1.720000,1.680000,0.023810,40000.000000,68220.000000
hk01255,2014-11-13,1.680000,1.700000,1.680000,1.680000,1.640000,0.024390,20000.000000,33800.000000
hk01255,2014-11-10,1.680000,1.680000,1.640000,1.640000,1.600000,0.025000,196000.000000,308580.000000
hk01255,2014-11-07,1.500000,1.580000,1.500000,1.600000,1.490000,0.073826,92000.000000,144440.000000
hk01255,2014-11-05,1.260000,1.460000,1.260000,1.490000,1.460000,0.020548,10000.000000,13780.000000
hk01255,2014-11-04,1.460000,1.460000,1.460000,1.460000,1.530000,-0.045752,4000.000000,5840.000000
hk01255,2014-10-29,1.590000,1.600000,1.520000,1.530000,1.550000,-0.012903,104000.000000,161180.000000
hk01255,2014-10-28,1.570000,1.570000,1.520000,1.550000,1.530000,0.013072,98000.000000,153680.000000
hk01255,2014-10-27,1.500000,1.650000,1.500000,1.530000,1.520000,0.006579,76000.000000,119100.000000
hk01255,2014-10-24,1.500000,1.520000,1.500000,1.520000,1.520000,0.000000,56000.000000,85800.000000
hk01255,2014-10-23,1.450000,1.520000,1.450000,1.520000,1.580000,-0.037975,60000.000000,89480.000000
hk01255,2014-10-22,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,16000.000000,25280.000000
hk01255,2014-10-21,1.580000,1.640000,1.500000,1.580000,1.510000,0.046358,74000.000000,116120.000000
hk01255,2014-10-20,1.510000,1.520000,1.510000,1.510000,1.510000,0.000000,170000.000000,257100.000000
hk01255,2014-10-17,1.500000,1.500000,1.500000,1.510000,1.500000,0.006667,6000.000000,9000.000000
hk01255,2014-10-15,1.460000,1.500000,1.460000,1.500000,1.490000,0.006711,406000.000000,603860.000000
hk01255,2014-10-14,1.490000,1.490000,1.490000,1.490000,1.390000,0.071942,100000.000000,149000.000000
hk01255,2014-10-10,1.450000,1.450000,1.390000,1.390000,1.410000,-0.014184,94000.000000,131180.000000
hk01255,2014-09-24,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,20000.000000,28000.000000
hk01255,2014-09-23,1.440000,1.450000,1.440000,1.450000,1.450000,0.000000,40000.000000,57840.000000
hk01255,2014-09-17,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,6000.000000,8700.000000
hk01255,2014-09-15,1.480000,1.550000,1.480000,1.500000,1.380000,0.086957,4000.000000,6060.000000
hk01255,2014-09-11,1.270000,1.380000,1.270000,1.380000,1.400000,-0.014286,22000.000000,28160.000000
hk01255,2014-09-08,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,14000.000000,19600.000000
hk01255,2014-09-03,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,2000.000000,2800.000000
hk01255,2014-09-02,1.460000,1.460000,1.350000,1.430000,1.380000,0.036232,68000.000000,95740.000000
hk01255,2014-08-11,0.000000,0.000000,0.000000,1.440000,1.450000,-0.006897,14000.000000,20300.000000
hk01255,2014-08-08,1.230000,1.450000,1.210000,1.450000,1.380000,0.050725,152000.000000,207300.000000
hk01255,2014-07-29,1.450000,1.450000,1.380000,1.380000,1.370000,0.007299,20000.000000,28340.000000
hk01255,2014-07-24,1.400000,1.400000,1.310000,1.370000,1.500000,-0.086667,38000.000000,51520.000000
hk01255,2014-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk01255,2014-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,2000.000000,3000.000000
hk01255,2014-07-17,1.550000,1.550000,1.550000,1.500000,1.460000,0.027397,2000.000000,3100.000000
hk01255,2014-07-16,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,24000.000000,35000.000000
hk01255,2014-07-14,1.450000,1.450000,1.450000,1.450000,1.550000,-0.064516,36000.000000,52200.000000
hk01255,2014-07-10,1.510000,1.580000,1.510000,1.550000,1.490000,0.040268,18000.000000,27420.000000
hk01255,2014-07-08,1.500000,1.550000,1.490000,1.490000,1.400000,0.064286,20000.000000,30580.000000
hk01255,2014-06-30,1.450000,1.450000,1.400000,1.400000,1.400000,0.000000,104000.000000,148180.000000
hk01255,2014-06-24,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,66000.000000,92400.000000
hk01255,2014-06-20,1.450000,1.450000,1.400000,1.400000,1.440000,-0.027778,20000.000000,28800.000000
hk01255,2014-06-13,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,4000.000000,5920.000000
hk01255,2014-06-12,1.430000,1.460000,1.430000,1.480000,1.540000,-0.038961,8000.000000,11500.000000
hk01255,2014-06-10,1.440000,1.440000,1.440000,1.540000,1.600000,-0.037500,10000.000000,14400.000000
hk01255,2014-06-06,1.600000,1.630000,1.600000,1.620000,1.500000,0.080000,10000.000000,16240.000000
hk01255,2014-06-04,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,4000.000000,6000.000000
hk01255,2014-05-30,1.460000,1.530000,1.460000,1.530000,1.500000,0.020000,30000.000000,45280.000000
hk01255,2014-05-28,1.500000,1.510000,1.400000,1.510000,1.460000,0.034247,110000.000000,161540.000000
hk01255,2014-05-27,1.350000,1.470000,1.350000,1.460000,1.340000,0.089552,54000.000000,78140.000000
hk01255,2014-05-22,1.250000,1.300000,1.250000,1.300000,1.250000,0.040000,8000.000000,10200.000000
hk01255,2014-05-21,1.300000,1.300000,1.250000,1.250000,1.310000,-0.045802,14000.000000,17740.000000
hk01255,2014-05-13,1.260000,1.310000,1.260000,1.310000,1.350000,-0.029630,12000.000000,15480.000000
hk01255,2014-05-12,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,6000.000000,8100.000000
hk01255,2014-05-09,1.340000,1.350000,1.340000,1.350000,1.350000,0.000000,70000.000000,94480.000000
hk01255,2014-05-07,1.350000,1.350000,1.350000,1.350000,1.320000,0.022727,10000.000000,13500.000000
hk01255,2014-05-05,1.320000,1.330000,1.320000,1.320000,1.320000,0.000000,30000.000000,39620.000000
hk01255,2014-04-29,1.300000,1.320000,1.300000,1.320000,1.220000,0.081967,18000.000000,23520.000000
hk01255,2014-04-28,1.320000,1.320000,1.150000,1.220000,1.380000,-0.115942,34000.000000,41780.000000
hk01255,2014-04-15,1.370000,1.370000,1.370000,1.370000,1.360000,0.007353,4000.000000,5480.000000
hk01255,2014-04-14,1.370000,1.370000,1.360000,1.360000,1.470000,-0.074830,16000.000000,21780.000000
hk01255,2014-04-09,1.470000,1.480000,1.470000,1.470000,1.420000,0.035211,22000.000000,32540.000000
hk01255,2014-04-07,1.410000,1.410000,1.410000,1.420000,1.460000,-0.027397,4000.000000,5620.000000
hk01255,2014-04-03,1.430000,1.560000,1.420000,1.460000,1.350000,0.081481,200000.000000,298540.000000
hk01255,2014-04-02,1.340000,1.350000,1.340000,1.350000,1.350000,0.000000,144000.000000,192980.000000
hk01255,2014-03-28,1.350000,1.350000,1.350000,1.350000,1.330000,0.015038,50000.000000,67500.000000
hk01255,2014-03-27,1.330000,1.330000,1.330000,1.330000,1.400000,-0.050000,8000.000000,10640.000000
hk01255,2014-03-25,1.350000,1.350000,1.350000,1.400000,1.400000,0.000000,10000.000000,13500.000000
hk01255,2014-03-21,1.370000,1.400000,1.370000,1.400000,1.360000,0.029412,16000.000000,22220.000000
hk01255,2014-03-20,1.360000,1.360000,1.360000,1.360000,1.440000,-0.055556,10000.000000,14040.000000
hk01255,2014-03-18,1.380000,1.550000,1.380000,1.440000,1.360000,0.058824,104000.000000,147580.000000
hk01255,2014-03-17,1.410000,1.490000,1.410000,1.360000,1.360000,0.000000,26000.000000,37100.000000
hk01255,2014-03-14,1.380000,1.470000,1.360000,1.360000,1.510000,-0.099338,186000.000000,256580.000000
hk01255,2014-03-12,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,4000.000000,6600.000000
hk01255,2014-03-11,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,4000.000000,5600.000000
hk01255,2014-03-07,1.530000,1.530000,1.510000,1.510000,1.540000,-0.019481,10000.000000,15140.000000
hk01255,2014-03-06,1.530000,1.550000,1.530000,1.540000,1.590000,-0.031447,60000.000000,94620.000000
hk01255,2014-03-05,1.720000,1.720000,1.600000,1.590000,1.620000,-0.018519,70000.000000,113740.000000
hk01255,2014-03-03,1.500000,1.630000,1.490000,1.630000,1.500000,0.086667,1484000.000000,2231040.000000
hk01255,2014-02-28,1.360000,1.550000,1.360000,1.500000,1.410000,0.063830,146000.000000,212940.000000
hk01255,2014-02-25,1.390000,1.400000,1.390000,1.380000,1.380000,0.000000,10000.000000,13960.000000
hk01255,2014-02-24,1.390000,1.390000,1.380000,1.380000,1.450000,-0.048276,50000.000000,69020.000000
hk01255,2014-02-21,1.440000,1.450000,1.440000,1.450000,1.450000,0.000000,136000.000000,197420.000000
hk01255,2014-02-20,1.380000,1.450000,1.370000,1.450000,1.390000,0.043165,28000.000000,39780.000000
hk01255,2014-02-18,1.450000,1.450000,1.390000,1.390000,1.460000,-0.047945,106000.000000,149880.000000
hk01255,2014-02-17,1.350000,1.460000,1.350000,1.460000,1.470000,-0.006803,66000.000000,90600.000000
hk01255,2014-02-14,1.470000,1.470000,1.470000,1.470000,1.390000,0.057554,4000.000000,5860.000000
hk01255,2014-02-13,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,2000.000000,2680.000000
hk01255,2014-02-12,1.390000,1.390000,1.390000,1.390000,1.370000,0.014599,8000.000000,11120.000000
hk01255,2014-02-07,1.350000,1.450000,1.350000,1.370000,1.390000,-0.014388,94000.000000,128880.000000
hk01255,2014-02-06,1.380000,1.420000,1.320000,1.390000,1.360000,0.022059,60000.000000,82420.000000
hk01255,2014-02-05,1.380000,1.420000,1.330000,1.360000,1.360000,0.000000,128000.000000,177100.000000
hk01255,2014-02-04,1.450000,1.450000,1.330000,1.360000,1.490000,-0.087248,254000.000000,362360.000000
hk01255,2014-01-30,1.480000,1.580000,1.480000,1.490000,1.480000,0.006757,184000.000000,277120.000000
hk01255,2014-01-29,1.420000,1.520000,1.420000,1.480000,1.520000,-0.026316,12000.000000,17240.000000
hk01255,2014-01-28,1.440000,1.520000,1.440000,1.520000,1.520000,0.000000,62000.000000,91580.000000
hk01255,2014-01-27,1.430000,1.520000,1.430000,1.520000,1.520000,0.000000,42000.000000,62000.000000
hk01255,2014-01-23,1.520000,1.560000,1.470000,1.520000,1.460000,0.041096,42000.000000,62820.000000
hk01255,2014-01-22,1.440000,1.440000,1.440000,1.460000,1.550000,-0.058065,10000.000000,14400.000000
hk01255,2014-01-17,1.540000,1.550000,1.520000,1.550000,1.510000,0.026490,96000.000000,146300.000000
hk01255,2014-01-16,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,24000.000000,36240.000000
hk01255,2014-01-15,1.490000,1.510000,1.470000,1.510000,1.470000,0.027211,78000.000000,117580.000000
hk01255,2014-01-14,1.440000,1.550000,1.440000,1.470000,1.580000,-0.069620,180000.000000,264280.000000
hk01255,2014-01-10,1.500000,1.590000,1.500000,1.580000,1.580000,0.000000,22000.000000,33360.000000
hk01255,2014-01-09,1.460000,1.790000,1.420000,1.580000,1.570000,0.006369,124000.000000,194240.000000
hk01255,2014-01-08,1.570000,1.570000,1.570000,1.570000,1.580000,-0.006329,14000.000000,21980.000000
hk01255,2014-01-07,1.580000,1.580000,1.570000,1.580000,1.530000,0.032680,24000.000000,37820.000000
hk01255,2014-01-06,1.540000,1.540000,1.540000,1.530000,1.550000,-0.012903,30000.000000,46200.000000
hk01255,2014-01-03,1.560000,1.560000,1.560000,1.550000,1.560000,-0.006410,20000.000000,31200.000000
hk01255,2013-12-31,1.580000,1.580000,1.580000,1.560000,1.530000,0.019608,4000.000000,6320.000000
hk01255,2013-12-30,1.410000,1.550000,1.410000,1.530000,1.570000,-0.025478,50000.000000,74140.000000
hk01255,2013-12-27,1.550000,1.580000,1.550000,1.570000,1.590000,-0.012579,224000.000000,351400.000000
hk01255,2013-12-24,1.440000,1.670000,1.440000,1.590000,1.540000,0.032468,148000.000000,218020.000000
hk01255,2013-12-20,1.530000,1.540000,1.530000,1.540000,1.530000,0.006536,28000.000000,43000.000000
hk01255,2013-12-19,1.560000,1.570000,1.530000,1.530000,1.600000,-0.043750,66000.000000,103260.000000
hk01255,2013-12-16,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,4000.000000,6440.000000
hk01255,2013-12-13,1.620000,1.630000,1.540000,1.610000,1.610000,0.000000,124000.000000,200420.000000
hk01255,2013-12-12,1.630000,1.630000,1.610000,1.610000,1.620000,-0.006173,60000.000000,97280.000000
hk01255,2013-12-10,1.630000,1.630000,1.620000,1.620000,1.650000,-0.018182,14000.000000,22720.000000
hk01255,2013-12-09,1.650000,1.650000,1.630000,1.650000,1.650000,0.000000,80000.000000,131020.000000
hk01255,2013-12-06,1.670000,1.670000,1.650000,1.650000,1.700000,-0.029412,30000.000000,49620.000000
hk01255,2013-12-05,1.660000,1.720000,1.660000,1.700000,1.680000,0.011905,46000.000000,78340.000000
hk01255,2013-12-04,1.680000,1.730000,1.680000,1.680000,1.670000,0.005988,22000.000000,37320.000000
hk01255,2013-12-03,1.650000,1.650000,1.650000,1.670000,1.700000,-0.017647,70000.000000,115500.000000
hk01255,2013-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,16000.000000,27200.000000
hk01255,2013-11-29,1.700000,1.700000,1.700000,1.700000,1.660000,0.024096,16000.000000,27200.000000
hk01255,2013-11-28,1.720000,1.720000,1.660000,1.660000,1.700000,-0.023529,24000.000000,40280.000000
hk01255,2013-11-27,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,10000.000000,17000.000000
hk01255,2013-11-25,1.670000,1.670000,1.670000,1.670000,1.700000,-0.017647,2000.000000,3340.000000
hk01255,2013-11-22,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk01255,2013-11-21,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,20000.000000,34000.000000
hk01255,2013-11-20,1.710000,1.730000,1.700000,1.730000,1.750000,-0.011429,420000.000000,720860.000000
hk01255,2013-11-19,1.800000,1.840000,1.700000,1.750000,1.750000,0.000000,112000.000000,200720.000000
hk01255,2013-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,2000.000000,3500.000000
hk01255,2013-11-15,1.820000,1.900000,1.750000,1.750000,1.790000,-0.022346,42000.000000,75860.000000
hk01255,2013-11-14,1.660000,1.900000,1.650000,1.790000,1.720000,0.040698,162000.000000,298740.000000
hk01255,2013-11-12,1.650000,1.760000,1.650000,1.730000,1.710000,0.011696,26000.000000,44680.000000
hk01255,2013-11-11,1.680000,1.720000,1.680000,1.710000,1.710000,0.000000,6000.000000,10160.000000
hk01255,2013-11-08,1.740000,1.740000,1.740000,1.710000,1.680000,0.017857,10000.000000,17400.000000
hk01255,2013-11-07,1.750000,1.750000,1.670000,1.680000,1.710000,-0.017544,244000.000000,415140.000000
hk01255,2013-11-06,1.710000,1.710000,1.700000,1.710000,1.710000,0.000000,10000.000000,17020.000000
hk01255,2013-11-05,1.700000,1.710000,1.700000,1.710000,1.760000,-0.028409,38000.000000,64880.000000
hk01255,2013-11-04,1.850000,1.850000,1.700000,1.760000,1.820000,-0.032967,64000.000000,111100.000000
hk01255,2013-11-01,1.750000,1.840000,1.750000,1.820000,1.710000,0.064327,14000.000000,25180.000000
hk01255,2013-10-31,1.700000,1.700000,1.700000,1.710000,1.780000,-0.039326,24000.000000,40800.000000
hk01255,2013-10-30,1.850000,1.850000,1.850000,1.780000,1.760000,0.011364,10000.000000,18500.000000
hk01255,2013-10-29,1.720000,1.760000,1.700000,1.760000,1.740000,0.011494,32000.000000,55240.000000
hk01255,2013-10-28,1.710000,1.740000,1.700000,1.740000,1.780000,-0.022472,78000.000000,133620.000000
hk01255,2013-10-24,1.720000,1.800000,1.710000,1.800000,1.740000,0.034483,60000.000000,103420.000000
hk01255,2013-10-23,1.810000,1.810000,1.740000,1.740000,1.810000,-0.038674,150000.000000,263020.000000
hk01255,2013-10-22,1.880000,1.880000,1.740000,1.810000,1.870000,-0.032086,228000.000000,413180.000000
hk01255,2013-10-21,1.850000,1.890000,1.850000,1.870000,1.790000,0.044693,6000.000000,11260.000000
hk01255,2013-10-18,1.880000,1.940000,1.790000,1.790000,1.850000,-0.032432,86000.000000,157740.000000
hk01255,2013-10-17,1.770000,1.910000,1.750000,1.850000,1.800000,0.027778,94000.000000,174220.000000
hk01255,2013-10-16,1.790000,1.860000,1.770000,1.800000,1.820000,-0.010989,120000.000000,216660.000000
hk01255,2013-10-15,1.840000,1.840000,1.800000,1.820000,1.860000,-0.021505,122000.000000,221900.000000
hk01255,2013-10-11,1.890000,1.890000,1.840000,1.860000,1.850000,0.005405,114000.000000,211880.000000
hk01255,2013-10-10,1.870000,2.000000,1.850000,1.850000,1.890000,-0.021164,162000.000000,305580.000000
hk01255,2013-10-09,2.029000,2.060000,1.870000,1.890000,1.990000,-0.050251,258000.000000,498500.000000
hk01255,2013-10-08,1.970000,1.990000,1.970000,1.990000,1.960000,0.015306,218000.000000,431460.000000
hk01255,2013-10-07,1.960000,2.090000,1.930000,1.960000,1.940000,0.010309,512000.000000,1027120.000000
hk01255,2013-10-04,1.970000,1.970000,1.890000,1.940000,1.960000,-0.010204,42000.000000,80640.000000
hk01255,2013-10-03,1.980000,2.029000,1.910000,1.960000,1.960000,0.000000,274000.000000,541020.000000
hk01255,2013-10-02,1.800000,2.020000,1.780000,1.960000,1.820000,0.076923,1866000.000000,3571520.000000
hk01255,2013-09-30,1.800000,1.850000,1.800000,1.820000,1.840000,-0.010870,56000.000000,102100.000000
hk01255,2013-09-27,1.760000,1.870000,1.740000,1.840000,1.790000,0.027933,96000.000000,175540.000000
