¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00031,2008-11-05,0.315000,0.335000,0.315000,0.320000,0.305000,0.049180,7087800.000000,2291351.000000
hk00031,2008-11-04,0.320000,0.320000,0.290000,0.305000,0.300000,0.016667,4125200.000000,1249636.000000
hk00031,2008-11-03,0.320000,0.340000,0.300000,0.300000,0.300000,0.000000,7590800.000000,2424002.000000
hk00031,2008-10-31,0.270000,0.305000,0.260000,0.300000,0.270000,0.111111,10137760.000000,2902026.000000
hk00031,2008-10-30,0.260000,0.270000,0.250000,0.270000,0.242000,0.115702,7736600.000000,2046865.000000
hk00031,2008-10-29,0.241000,0.265000,0.241000,0.242000,0.240000,0.008333,4790280.000000,1213045.000000
hk00031,2008-10-28,0.223000,0.241000,0.221000,0.240000,0.226000,0.061947,2487640.000000,579990.000000
hk00031,2008-10-27,0.250000,0.255000,0.224000,0.226000,0.250000,-0.096000,5123400.000000,1204951.000000
hk00031,2008-10-24,0.275000,0.280000,0.250000,0.250000,0.275000,-0.090909,3531448.000000,925423.000000
hk00031,2008-10-23,0.290000,0.290000,0.265000,0.275000,0.295000,-0.067797,3243240.000000,891818.000000
hk00031,2008-10-22,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,3503480.000000,1048953.000000
hk00031,2008-10-21,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1302400.000000,411520.000000
hk00031,2008-10-20,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,1851000.000000,594040.000000
hk00031,2008-10-17,0.320000,0.335000,0.315000,0.325000,0.330000,-0.015152,949400.000000,307576.000000
hk00031,2008-10-16,0.310000,0.330000,0.310000,0.330000,0.335000,-0.014925,3339000.000000,1059808.000000
hk00031,2008-10-15,0.345000,0.345000,0.330000,0.335000,0.355000,-0.056338,2278000.000000,764560.000000
hk00031,2008-10-14,0.360000,0.370000,0.355000,0.355000,0.340000,0.044118,5429000.000000,1946003.000000
hk00031,2008-10-13,0.335000,0.350000,0.325000,0.340000,0.325000,0.046154,4877272.000000,1638445.000000
hk00031,2008-10-10,0.320000,0.325000,0.310000,0.325000,0.350000,-0.071429,7156400.000000,2260652.000000
hk00031,2008-10-09,0.350000,0.355000,0.340000,0.350000,0.340000,0.029412,2652228.000000,921835.000000
hk00031,2008-10-08,0.360000,0.370000,0.335000,0.340000,0.385000,-0.116883,4875800.000000,1723724.000000
hk00031,2008-10-06,0.400000,0.400000,0.375000,0.385000,0.415000,-0.072289,4997600.000000,1926376.000000
hk00031,2008-10-03,0.400000,0.415000,0.400000,0.415000,0.425000,-0.023529,1912800.000000,783142.000000
hk00031,2008-10-02,0.410000,0.425000,0.385000,0.425000,0.405000,0.049383,5510960.000000,2253608.000000
hk00031,2008-09-30,0.370000,0.410000,0.370000,0.405000,0.430000,-0.058140,10782400.000000,4220852.000000
hk00031,2008-09-29,0.485000,0.490000,0.425000,0.430000,0.470000,-0.085106,7278600.000000,3278369.000000
hk00031,2008-09-26,0.510000,0.510000,0.465000,0.470000,0.500000,-0.060000,9649600.000000,4620612.000000
hk00031,2008-09-25,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,9336829.000000,4695028.000000
hk00031,2008-09-24,0.510000,0.540000,0.500000,0.500000,0.510000,-0.019608,13185460.000000,6806025.000000
hk00031,2008-09-23,0.500000,0.540000,0.495000,0.510000,0.520000,-0.019231,10634600.000000,5517638.000000
hk00031,2008-09-22,0.510000,0.570000,0.510000,0.520000,0.495000,0.050505,34950330.000000,19044710.000000
hk00031,2008-09-19,0.465000,0.495000,0.450000,0.495000,0.440000,0.125000,14526600.000000,6782905.000000
hk00031,2008-09-18,0.450000,0.480000,0.405000,0.440000,0.475000,-0.073684,7952743.000000,3427259.000000
hk00031,2008-09-17,0.520000,0.520000,0.470000,0.475000,0.500000,-0.050000,4446600.000000,2164718.000000
hk00031,2008-09-16,0.490000,0.500000,0.470000,0.500000,0.520000,-0.038462,7028176.000000,3419429.000000
hk00031,2008-09-12,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,2933400.000000,1501845.000000
hk00031,2008-09-11,0.530000,0.530000,0.485000,0.500000,0.530000,-0.056604,6246045.000000,3141109.000000
hk00031,2008-09-10,0.560000,0.570000,0.530000,0.530000,0.590000,-0.101695,3471600.000000,1921436.000000
hk00031,2008-09-09,0.620000,0.630000,0.580000,0.590000,0.630000,-0.063492,5066600.000000,3039244.000000
hk00031,2008-09-08,0.640000,0.660000,0.620000,0.630000,0.630000,0.000000,3242598.000000,2063459.000000
hk00031,2008-09-05,0.630000,0.630000,0.600000,0.630000,0.660000,-0.045455,2229881.000000,1381688.000000
hk00031,2008-09-04,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,2986600.000000,1960972.000000
hk00031,2008-09-03,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1138000.000000,755520.000000
hk00031,2008-09-02,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1162524.000000,772649.000000
hk00031,2008-09-01,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1772080.000000,1192783.000000
hk00031,2008-08-29,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,2129800.000000,1472918.000000
hk00031,2008-08-28,0.720000,0.730000,0.690000,0.700000,0.710000,-0.014085,2085280.000000,1483912.000000
hk00031,2008-08-27,0.690000,0.710000,0.690000,0.710000,0.680000,0.044118,2218800.000000,1556460.000000
hk00031,2008-08-26,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1335400.000000,904214.000000
hk00031,2008-08-25,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,1286000.000000,880900.000000
hk00031,2008-08-21,0.680000,0.690000,0.670000,0.670000,0.650000,0.030769,4448400.000000,3025628.000000
hk00031,2008-08-19,0.660000,0.680000,0.650000,0.650000,0.680000,-0.044118,1188032.000000,789560.000000
hk00031,2008-08-18,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,716720.000000,489848.000000
hk00031,2008-08-15,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,2219600.000000,1565808.000000
hk00031,2008-08-14,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,3248166.000000,2212566.000000
hk00031,2008-08-13,0.670000,0.700000,0.670000,0.680000,0.690000,-0.014493,2946000.000000,2007696.000000
hk00031,2008-08-12,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,3955120.000000,2767589.000000
hk00031,2008-08-11,0.760000,0.760000,0.710000,0.720000,0.750000,-0.040000,4192162.000000,3098049.000000
hk00031,2008-08-08,0.740000,0.770000,0.730000,0.750000,0.760000,-0.013158,3780400.000000,2813828.000000
hk00031,2008-08-07,0.790000,0.790000,0.740000,0.760000,0.780000,-0.025641,6798480.000000,5115571.000000
hk00031,2008-08-05,0.800000,0.800000,0.770000,0.780000,0.810000,-0.037037,4667304.000000,3658978.000000
hk00031,2008-08-04,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,1195200.000000,971122.000000
hk00031,2008-08-01,0.810000,0.830000,0.790000,0.820000,0.810000,0.012346,5712800.000000,4591108.000000
hk00031,2008-07-31,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,3664280.000000,2996502.000000
hk00031,2008-07-30,0.830000,0.840000,0.820000,0.820000,0.810000,0.012346,2553131.000000,2117762.000000
hk00031,2008-07-29,0.810000,0.820000,0.810000,0.810000,0.830000,-0.024096,2981024.000000,2424116.000000
hk00031,2008-07-28,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,1441400.000000,1203088.000000
hk00031,2008-07-25,0.840000,0.850000,0.820000,0.830000,0.860000,-0.034884,6186400.000000,5130876.000000
hk00031,2008-07-24,0.880000,0.880000,0.850000,0.860000,0.850000,0.011765,8864120.000000,7695602.000000
hk00031,2008-07-23,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,4632800.000000,3887600.000000
hk00031,2008-07-22,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,2260000.000000,1845082.000000
hk00031,2008-07-21,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,2047400.000000,1698686.000000
hk00031,2008-07-18,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,3241600.000000,2643066.000000
hk00031,2008-07-17,0.830000,0.840000,0.810000,0.820000,0.810000,0.012346,3941000.000000,3257516.000000
hk00031,2008-07-16,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2316217.000000,1880077.000000
hk00031,2008-07-15,0.840000,0.840000,0.810000,0.820000,0.850000,-0.035294,4185960.000000,3433674.000000
hk00031,2008-07-14,0.870000,0.870000,0.820000,0.850000,0.870000,-0.022989,4706000.000000,3963860.000000
hk00031,2008-07-11,0.840000,0.870000,0.840000,0.870000,0.850000,0.023529,7682600.000000,6599470.000000
hk00031,2008-07-10,0.850000,0.870000,0.830000,0.850000,0.860000,-0.011628,8530000.000000,7232300.000000
hk00031,2008-07-09,0.830000,0.870000,0.830000,0.860000,0.820000,0.048780,7181920.000000,6113782.000000
hk00031,2008-07-08,0.850000,0.850000,0.820000,0.820000,0.860000,-0.046512,4339800.000000,3598832.000000
hk00031,2008-07-07,0.810000,0.860000,0.810000,0.860000,0.820000,0.048780,5756160.000000,4837620.000000
hk00031,2008-07-04,0.830000,0.860000,0.810000,0.820000,0.830000,-0.012048,5548000.000000,4590244.000000
hk00031,2008-07-03,0.860000,0.860000,0.820000,0.830000,0.870000,-0.045977,3715200.000000,3136460.000000
hk00031,2008-07-02,0.870000,0.890000,0.860000,0.870000,0.870000,0.000000,5915800.000000,5156306.000000
hk00031,2008-06-30,0.910000,0.910000,0.870000,0.870000,0.900000,-0.033333,4915640.000000,4348405.000000
hk00031,2008-06-27,0.900000,0.900000,0.880000,0.900000,0.920000,-0.021739,5756000.000000,5125560.000000
hk00031,2008-06-26,0.940000,0.940000,0.910000,0.920000,0.930000,-0.010753,5653128.000000,5208877.000000
hk00031,2008-06-25,0.950000,0.950000,0.920000,0.930000,0.930000,0.000000,2537000.000000,2367280.000000
hk00031,2008-06-24,0.950000,0.960000,0.920000,0.930000,0.940000,-0.010638,6993993.000000,6558790.000000
hk00031,2008-06-23,0.910000,0.950000,0.900000,0.940000,0.920000,0.021739,6233320.000000,5817768.000000
hk00031,2008-06-20,0.950000,0.960000,0.920000,0.920000,0.950000,-0.031579,8958000.000000,8450210.000000
hk00031,2008-06-19,0.990000,0.990000,0.940000,0.950000,1.000000,-0.050000,13056600.000000,12513390.000000
hk00031,2008-06-18,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,15775190.000000,15640430.000000
hk00031,2008-06-17,0.980000,1.030000,0.980000,0.990000,0.990000,0.000000,29083080.000000,29310600.000000
hk00031,2008-06-16,0.960000,0.990000,0.960000,0.990000,0.960000,0.031250,12269400.000000,12043490.000000
hk00031,2008-06-13,0.980000,0.980000,0.950000,0.960000,0.970000,-0.010309,16160200.000000,15679130.000000
hk00031,2008-06-12,0.930000,0.980000,0.920000,0.970000,0.940000,0.031915,24544560.000000,23495870.000000
hk00031,2008-06-11,0.930000,0.950000,0.920000,0.940000,0.920000,0.021739,9794640.000000,9167052.000000
hk00031,2008-06-10,0.920000,0.930000,0.900000,0.920000,0.940000,-0.021277,12805080.000000,11744730.000000
hk00031,2008-06-06,0.950000,0.960000,0.940000,0.940000,0.940000,0.000000,4160000.000000,3945140.000000
hk00031,2008-06-05,0.930000,0.980000,0.930000,0.940000,0.930000,0.010753,31782600.000000,30145450.000000
hk00031,2008-06-04,0.970000,0.970000,0.930000,0.930000,0.970000,-0.041237,24685830.000000,23476801.000000
hk00031,2008-06-03,0.950000,1.020000,0.950000,0.970000,0.940000,0.031915,49837680.000000,49281420.000000
hk00031,2008-06-02,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,3014200.000000,2847608.000000
hk00031,2008-05-30,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,3721560.000000,3537250.000000
hk00031,2008-05-29,0.950000,0.960000,0.930000,0.960000,0.950000,0.010526,7510928.000000,7133740.000000
hk00031,2008-05-28,0.940000,0.960000,0.940000,0.950000,0.930000,0.021505,10468800.000000,9925436.000000
hk00031,2008-05-27,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,3683408.000000,3424214.000000
hk00031,2008-05-26,0.910000,0.950000,0.890000,0.930000,0.920000,0.010870,7789197.000000,7158048.000000
hk00031,2008-05-23,0.950000,0.960000,0.910000,0.920000,0.960000,-0.041667,17124600.000000,15957940.000000
hk00031,2008-05-22,0.980000,0.980000,0.940000,0.960000,1.000000,-0.040000,9083080.000000,8717530.000000
hk00031,2008-05-21,0.960000,1.000000,0.960000,1.000000,0.980000,0.020408,5727440.000000,5615883.000000
hk00031,2008-05-20,1.030000,1.030000,0.970000,0.980000,1.030000,-0.048544,11417810.000000,11353240.000000
hk00031,2008-05-19,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,5720400.000000,5887710.000000
hk00031,2008-05-16,1.020000,1.060000,1.000000,1.050000,1.010000,0.039604,19010120.000000,19790939.000000
hk00031,2008-05-15,1.020000,1.030000,1.000000,1.010000,1.020000,-0.009804,6182135.000000,6255951.000000
hk00031,2008-05-14,1.010000,1.030000,0.990000,1.020000,1.020000,0.000000,7165200.000000,7238660.000000
hk00031,2008-05-13,0.990000,1.030000,0.980000,1.020000,1.000000,0.020000,6884250.000000,6899037.000000
hk00031,2008-05-09,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,4099922.000000,4099086.000000
hk00031,2008-05-08,1.000000,1.020000,0.980000,1.020000,0.990000,0.030303,13493800.000000,13567260.000000
hk00031,2008-05-07,1.070000,1.070000,0.980000,0.990000,1.060000,-0.066038,18867080.000000,19159831.000000
hk00031,2008-05-06,1.060000,1.080000,1.040000,1.060000,1.060000,0.000000,13370860.000000,14246210.000000
hk00031,2008-05-05,1.050000,1.090000,1.020000,1.060000,1.030000,0.029126,33003680.000000,34856900.000000
hk00031,2008-05-02,0.990000,1.040000,0.990000,1.030000,0.970000,0.061856,41244400.000000,41869100.000000
hk00031,2008-04-30,0.970000,0.980000,0.950000,0.970000,0.960000,0.010417,6770320.000000,6556232.000000
hk00031,2008-04-29,0.980000,1.020000,0.950000,0.960000,0.970000,-0.010309,25249160.000000,24867480.000000
hk00031,2008-04-28,1.010000,1.020000,0.970000,0.970000,1.010000,-0.039604,13747160.000000,13647000.000000
hk00031,2008-04-25,0.970000,1.010000,0.940000,1.010000,0.980000,0.030612,47800510.000000,46692240.000000
hk00031,2008-04-24,0.950000,0.980000,0.920000,0.980000,0.940000,0.042553,45279800.000000,43470260.000000
hk00031,2008-04-23,0.920000,0.960000,0.920000,0.940000,0.920000,0.021739,26330680.000000,24808820.000000
hk00031,2008-04-22,0.900000,0.930000,0.880000,0.920000,0.910000,0.010989,21717400.000000,19836870.000000
hk00031,2008-04-21,0.880000,0.920000,0.870000,0.910000,0.860000,0.058140,14320920.000000,12845370.000000
hk00031,2008-04-18,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,3066520.000000,2651078.000000
hk00031,2008-04-17,0.900000,0.900000,0.870000,0.870000,0.880000,-0.011364,4005800.000000,3534642.000000
hk00031,2008-04-16,0.870000,0.880000,0.850000,0.880000,0.850000,0.035294,5801200.000000,5031364.000000
hk00031,2008-04-15,0.860000,0.870000,0.830000,0.850000,0.860000,-0.011628,6181800.000000,5244274.000000
hk00031,2008-04-14,0.880000,0.890000,0.850000,0.860000,0.900000,-0.044444,4976156.000000,4314321.000000
hk00031,2008-04-11,0.920000,0.920000,0.880000,0.900000,0.910000,-0.010989,11301200.000000,10165780.000000
hk00031,2008-04-10,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,10370000.000000,9328440.000000
hk00031,2008-04-09,0.940000,0.970000,0.900000,0.920000,0.920000,0.000000,37529800.000000,35435090.000000
hk00031,2008-04-08,0.890000,0.930000,0.870000,0.920000,0.890000,0.033708,26434720.000000,23989270.000000
hk00031,2008-04-07,0.890000,0.900000,0.860000,0.890000,0.880000,0.011364,15857600.000000,13947420.000000
hk00031,2008-04-03,0.860000,0.890000,0.850000,0.880000,0.870000,0.011494,24438000.000000,21217760.000000
hk00031,2008-04-02,0.820000,0.870000,0.820000,0.870000,0.810000,0.074074,23745890.000000,20205450.000000
hk00031,2008-04-01,0.820000,0.830000,0.800000,0.810000,0.810000,0.000000,7140680.000000,5788525.000000
hk00031,2008-03-31,0.840000,0.840000,0.800000,0.810000,0.850000,-0.047059,8374600.000000,6786402.000000
hk00031,2008-03-28,0.830000,0.860000,0.820000,0.850000,0.830000,0.024096,6344400.000000,5310708.000000
hk00031,2008-03-27,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,1345160.000000,1089246.000000
hk00031,2008-03-26,0.850000,0.850000,0.810000,0.820000,0.840000,-0.023810,9756920.000000,8048692.000000
hk00031,2008-03-25,0.800000,0.840000,0.790000,0.840000,0.780000,0.076923,6062120.000000,4932438.000000
hk00031,2008-03-20,0.790000,0.810000,0.760000,0.780000,0.810000,-0.037037,5517400.000000,4299040.000000
hk00031,2008-03-19,0.820000,0.830000,0.800000,0.810000,0.780000,0.038462,8027234.000000,6503411.000000
hk00031,2008-03-18,0.850000,0.850000,0.740000,0.780000,0.830000,-0.060241,14479930.000000,11213170.000000
hk00031,2008-03-17,0.880000,0.880000,0.830000,0.830000,0.900000,-0.077778,4300809.000000,3648518.000000
hk00031,2008-03-14,0.950000,0.950000,0.890000,0.900000,0.930000,-0.032258,4335120.000000,3936898.000000
hk00031,2008-03-13,0.930000,0.960000,0.930000,0.930000,0.930000,0.000000,6716060.000000,6349937.000000
hk00031,2008-03-12,0.960000,0.980000,0.920000,0.930000,0.940000,-0.010638,4614920.000000,4406011.000000
hk00031,2008-03-11,0.960000,0.960000,0.920000,0.940000,0.960000,-0.020833,7446800.000000,6958834.000000
hk00031,2008-03-10,0.960000,0.980000,0.950000,0.960000,1.000000,-0.040000,3883400.000000,3755768.000000
hk00031,2008-03-07,1.010000,1.020000,0.990000,1.000000,1.030000,-0.029126,4115600.000000,4122106.000000
hk00031,2008-03-06,1.030000,1.070000,1.030000,1.030000,1.020000,0.009804,7160000.000000,7485974.000000
hk00031,2008-03-05,1.020000,1.040000,1.010000,1.020000,1.020000,0.000000,3612639.000000,3676244.000000
hk00031,2008-03-04,1.030000,1.070000,1.010000,1.020000,1.030000,-0.009709,6984048.000000,7225729.000000
hk00031,2008-03-03,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,5078400.000000,5193938.000000
hk00031,2008-02-29,1.030000,1.060000,1.020000,1.030000,1.040000,-0.009615,5494461.000000,5681639.000000
hk00031,2008-02-28,1.050000,1.070000,1.030000,1.040000,1.060000,-0.018868,6465400.000000,6798664.000000
hk00031,2008-02-27,1.020000,1.080000,1.020000,1.060000,1.010000,0.049505,10063800.000000,10570100.000000
hk00031,2008-02-26,1.010000,1.040000,1.000000,1.010000,1.000000,0.010000,5074400.000000,5153576.000000
hk00031,2008-02-25,1.030000,1.050000,0.990000,1.000000,1.020000,-0.019608,3459928.000000,3540196.000000
hk00031,2008-02-22,1.020000,1.030000,0.990000,1.020000,1.030000,-0.009709,4426753.000000,4462719.000000
hk00031,2008-02-21,1.090000,1.100000,1.020000,1.030000,1.060000,-0.028302,6453600.000000,6843450.000000
hk00031,2008-02-20,1.100000,1.150000,1.030000,1.060000,1.070000,-0.009346,33122360.000000,36334540.000000
hk00031,2008-02-19,0.970000,1.070000,0.970000,1.070000,0.970000,0.103093,28604280.000000,29206620.000000
hk00031,2008-02-18,0.950000,0.970000,0.940000,0.970000,0.930000,0.043011,6399200.000000,6101058.000000
hk00031,2008-02-15,0.910000,0.940000,0.900000,0.930000,0.930000,0.000000,5052600.000000,4671522.000000
hk00031,2008-02-14,0.930000,0.940000,0.920000,0.930000,0.900000,0.033333,5292724.000000,4906479.000000
hk00031,2008-02-13,0.900000,0.920000,0.890000,0.900000,0.910000,-0.010989,4502800.000000,4080484.000000
hk00031,2008-02-12,0.910000,0.920000,0.890000,0.910000,0.910000,0.000000,2179800.000000,1973142.000000
hk00031,2008-02-11,0.920000,0.930000,0.910000,0.910000,0.930000,-0.021505,1410120.000000,1293196.000000
hk00031,2008-02-06,0.920000,0.940000,0.910000,0.930000,0.960000,-0.031250,3840480.000000,3540672.000000
hk00031,2008-02-05,0.950000,0.980000,0.930000,0.960000,0.960000,0.000000,6145200.000000,5889384.000000
hk00031,2008-02-04,0.950000,0.960000,0.930000,0.960000,0.920000,0.043478,11314360.000000,10725020.000000
hk00031,2008-02-01,0.890000,0.930000,0.880000,0.920000,0.880000,0.045455,8726400.000000,7923024.000000
hk00031,2008-01-31,0.910000,0.910000,0.850000,0.880000,0.900000,-0.022222,18206340.000000,15961400.000000
hk00031,2008-01-30,1.020000,1.020000,0.890000,0.900000,1.000000,-0.100000,19468460.000000,18287130.000000
hk00031,2008-01-29,0.990000,1.060000,0.960000,1.000000,0.960000,0.041667,49081280.000000,49938609.000000
hk00031,2008-01-28,0.930000,0.990000,0.920000,0.960000,0.950000,0.010526,21751880.000000,20867459.000000
hk00031,2008-01-25,0.920000,0.960000,0.900000,0.950000,0.900000,0.055556,13201200.000000,12348310.000000
hk00031,2008-01-24,0.900000,0.950000,0.870000,0.900000,0.890000,0.011236,18562450.000000,16845590.000000
hk00031,2008-01-23,0.950000,0.950000,0.850000,0.890000,0.870000,0.022989,29486400.000000,26175039.000000
hk00031,2008-01-22,0.990000,0.990000,0.860000,0.870000,1.060000,-0.179245,13488930.000000,12107890.000000
hk00031,2008-01-21,1.100000,1.110000,1.050000,1.060000,1.120000,-0.053571,4799247.000000,5160471.000000
hk00031,2008-01-18,1.100000,1.130000,1.050000,1.120000,1.120000,0.000000,6064152.000000,6710556.000000
hk00031,2008-01-17,1.140000,1.150000,1.050000,1.120000,1.140000,-0.017544,15313720.000000,16828151.000000
hk00031,2008-01-16,1.120000,1.160000,1.120000,1.140000,1.190000,-0.042017,6707960.000000,7662322.000000
hk00031,2008-01-15,1.250000,1.260000,1.170000,1.190000,1.230000,-0.032520,9591290.000000,11644090.000000
hk00031,2008-01-14,1.260000,1.300000,1.220000,1.230000,1.270000,-0.031496,5807039.000000,7267497.000000
hk00031,2008-01-11,1.320000,1.350000,1.260000,1.270000,1.320000,-0.037879,9986040.000000,12955990.000000
hk00031,2008-01-10,1.390000,1.390000,1.310000,1.320000,1.370000,-0.036496,8659712.000000,11670700.000000
hk00031,2008-01-09,1.320000,1.380000,1.280000,1.370000,1.320000,0.037879,10145220.000000,13626650.000000
hk00031,2008-01-08,1.340000,1.390000,1.310000,1.320000,1.300000,0.015385,13588610.000000,18372880.000000
hk00031,2008-01-07,1.240000,1.310000,1.240000,1.300000,1.280000,0.015625,7947360.000000,10154070.000000
hk00031,2008-01-04,1.340000,1.370000,1.280000,1.280000,1.340000,-0.044776,11857620.000000,15601100.000000
hk00031,2008-01-03,1.260000,1.390000,1.260000,1.340000,1.270000,0.055118,40192560.000000,54217210.000000
hk00031,2008-01-02,1.190000,1.280000,1.160000,1.270000,1.180000,0.076271,17942760.000000,21945660.000000
hk00031,2007-12-31,1.150000,1.190000,1.150000,1.180000,1.150000,0.026087,2901240.000000,3414244.000000
hk00031,2007-12-28,1.140000,1.200000,1.120000,1.150000,1.160000,-0.008621,4362080.000000,5041083.000000
hk00031,2007-12-27,1.230000,1.230000,1.150000,1.160000,1.210000,-0.041322,4887082.000000,5759215.000000
hk00031,2007-12-24,1.200000,1.220000,1.180000,1.210000,1.170000,0.034188,5510520.000000,6647656.000000
hk00031,2007-12-21,1.130000,1.190000,1.120000,1.170000,1.130000,0.035398,6755515.000000,7854139.000000
hk00031,2007-12-20,1.190000,1.190000,1.100000,1.130000,1.150000,-0.017391,5679000.000000,6421590.000000
hk00031,2007-12-19,1.140000,1.190000,1.140000,1.150000,1.130000,0.017699,6761529.000000,7842695.000000
hk00031,2007-12-18,1.100000,1.140000,1.040000,1.130000,1.160000,-0.025862,8593200.000000,9474804.000000
hk00031,2007-12-17,1.200000,1.200000,1.130000,1.160000,1.220000,-0.049180,8592480.000000,9926543.000000
hk00031,2007-12-14,1.220000,1.260000,1.170000,1.220000,1.240000,-0.016129,8594456.000000,10423040.000000
hk00031,2007-12-13,1.300000,1.320000,1.210000,1.240000,1.300000,-0.046154,14800680.000000,18644440.000000
hk00031,2007-12-12,1.320000,1.320000,1.280000,1.300000,1.330000,-0.022556,6071496.000000,7868419.000000
hk00031,2007-12-11,1.340000,1.370000,1.310000,1.330000,1.340000,-0.007463,6355200.000000,8455038.000000
hk00031,2007-12-10,1.350000,1.380000,1.320000,1.340000,1.370000,-0.021898,8514360.000000,11437790.000000
hk00031,2007-12-07,1.420000,1.440000,1.360000,1.370000,1.400000,-0.021429,15115240.000000,21150220.000000
hk00031,2007-12-06,1.450000,1.450000,1.380000,1.400000,1.420000,-0.014085,8461324.000000,11881470.000000
hk00031,2007-12-05,1.400000,1.440000,1.380000,1.420000,1.400000,0.014286,7440015.000000,10480640.000000
hk00031,2007-12-04,1.390000,1.420000,1.380000,1.400000,1.380000,0.014493,3983622.000000,5570049.000000
hk00031,2007-12-03,1.410000,1.470000,1.370000,1.380000,1.370000,0.007299,11786400.000000,16805750.000000
hk00031,2007-11-30,1.380000,1.400000,1.350000,1.370000,1.380000,-0.007246,5066554.000000,6957149.000000
hk00031,2007-11-29,1.330000,1.390000,1.310000,1.380000,1.290000,0.069767,17781840.000000,24197020.000000
hk00031,2007-11-28,1.310000,1.320000,1.280000,1.290000,1.300000,-0.007692,5358800.000000,6916208.000000
hk00031,2007-11-27,1.270000,1.330000,1.250000,1.300000,1.340000,-0.029851,4857889.000000,6286118.000000
hk00031,2007-11-26,1.330000,1.340000,1.300000,1.340000,1.290000,0.038760,6820640.000000,9037244.000000
hk00031,2007-11-23,1.300000,1.330000,1.280000,1.290000,1.270000,0.015748,9623160.000000,12555230.000000
hk00031,2007-11-22,1.320000,1.370000,1.260000,1.270000,1.370000,-0.072993,15658610.000000,20626839.000000
hk00031,2007-11-21,1.470000,1.490000,1.360000,1.370000,1.500000,-0.086667,23914800.000000,33931800.000000
hk00031,2007-11-20,1.470000,1.540000,1.440000,1.500000,1.480000,0.013514,15166300.000000,22614930.000000
hk00031,2007-11-19,1.490000,1.560000,1.470000,1.480000,1.470000,0.006803,20783020.000000,31471331.000000
hk00031,2007-11-16,1.430000,1.510000,1.430000,1.470000,1.450000,0.013793,13948880.000000,20451530.000000
hk00031,2007-11-15,1.500000,1.500000,1.440000,1.450000,1.500000,-0.033333,6980335.000000,10231070.000000
hk00031,2007-11-14,1.500000,1.550000,1.460000,1.500000,1.440000,0.041667,22243430.000000,33477491.000000
hk00031,2007-11-13,1.420000,1.510000,1.370000,1.440000,1.440000,0.000000,22497420.000000,32434260.000000
hk00031,2007-11-12,1.540000,1.560000,1.420000,1.440000,1.600000,-0.100000,27794790.000000,41210280.000000
hk00031,2007-11-09,1.650000,1.680000,1.590000,1.600000,1.640000,-0.024390,25291170.000000,41232050.000000
hk00031,2007-11-08,1.540000,1.690000,1.540000,1.640000,1.620000,0.012346,54241360.000000,88022260.000000
hk00031,2007-11-07,1.710000,1.740000,1.590000,1.620000,1.670000,-0.029940,49385390.000000,83017550.000000
hk00031,2007-11-06,1.590000,1.670000,1.500000,1.670000,1.550000,0.077419,34191340.000000,54518180.000000
hk00031,2007-11-05,1.680000,1.760000,1.530000,1.550000,1.700000,-0.088235,44118160.000000,73046730.000000
