¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01143,2013-01-22,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,272000.000000,106880.000000
hk01143,2013-01-21,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,792000.000000,310690.000000
hk01143,2013-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01143,2013-01-17,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,80000.000000,31970.000000
hk01143,2013-01-16,0.400000,0.400000,0.390000,0.390000,0.405000,-0.037037,1060000.000000,416170.000000
hk01143,2013-01-15,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,470000.000000,188330.000000
hk01143,2013-01-14,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,192000.000000,78660.000000
hk01143,2013-01-11,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,1886000.000000,756390.000000
hk01143,2013-01-10,0.410000,0.415000,0.400000,0.410000,0.400000,0.025000,858000.000000,351700.000000
hk01143,2013-01-09,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,642000.000000,255100.000000
hk01143,2013-01-08,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,712000.000000,284200.000000
hk01143,2013-01-07,0.400000,0.410000,0.395000,0.400000,0.410000,-0.024390,1596000.000000,638730.000000
hk01143,2013-01-04,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,164000.000000,67350.000000
hk01143,2013-01-03,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,220000.000000,91400.000000
hk01143,2013-01-02,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,194000.000000,80800.000000
hk01143,2012-12-28,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,380000.000000,158490.000000
hk01143,2012-12-27,0.420000,0.425000,0.390000,0.410000,0.430000,-0.046512,830000.000000,338610.000000
hk01143,2012-12-24,0.430000,0.430000,0.415000,0.430000,0.455000,-0.054945,384000.000000,162680.000000
hk01143,2012-12-21,0.435000,0.455000,0.435000,0.455000,0.445000,0.022472,190000.000000,85540.000000
hk01143,2012-12-20,0.435000,0.480000,0.435000,0.445000,0.430000,0.034884,1298000.000000,587170.000000
hk01143,2012-12-19,0.430000,0.450000,0.430000,0.430000,0.415000,0.036145,574000.000000,252350.000000
hk01143,2012-12-18,0.410000,0.410000,0.410000,0.415000,0.415000,0.000000,2000.000000,820.000000
hk01143,2012-12-17,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,20000.000000,8300.000000
hk01143,2012-12-14,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,40000.000000,16450.000000
hk01143,2012-12-13,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,6000.000000,2580.000000
hk01143,2012-12-12,0.410000,0.430000,0.405000,0.430000,0.415000,0.036145,264000.000000,110830.000000
hk01143,2012-12-10,0.410000,0.420000,0.410000,0.420000,0.405000,0.037037,768000.000000,314900.000000
hk01143,2012-12-07,0.410000,0.415000,0.405000,0.405000,0.405000,0.000000,188000.000000,77590.000000
hk01143,2012-12-06,0.415000,0.415000,0.400000,0.405000,0.420000,-0.035714,498000.000000,200040.000000
hk01143,2012-12-05,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,2000.000000,840.000000
hk01143,2012-12-04,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,4000.000000,1650.000000
hk01143,2012-12-03,0.410000,0.410000,0.405000,0.410000,0.420000,-0.023810,180000.000000,73200.000000
hk01143,2012-11-30,0.410000,0.420000,0.405000,0.420000,0.420000,0.000000,134000.000000,55440.000000
hk01143,2012-11-29,0.425000,0.435000,0.420000,0.420000,0.425000,-0.011765,164000.000000,70660.000000
hk01143,2012-11-28,0.415000,0.425000,0.415000,0.425000,0.405000,0.049383,226000.000000,94890.000000
hk01143,2012-11-27,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,578000.000000,233070.000000
hk01143,2012-11-26,0.430000,0.440000,0.420000,0.420000,0.415000,0.012048,20000.000000,8580.000000
hk01143,2012-11-23,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,224000.000000,92960.000000
hk01143,2012-11-22,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,156000.000000,65520.000000
hk01143,2012-11-21,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,242000.000000,100730.000000
hk01143,2012-11-20,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,20000.000000,8520.000000
hk01143,2012-11-19,0.415000,0.430000,0.410000,0.430000,0.425000,0.011765,332000.000000,138480.000000
hk01143,2012-11-16,0.425000,0.430000,0.415000,0.425000,0.415000,0.024096,2020000.000000,850460.000000
hk01143,2012-11-14,0.410000,0.410000,0.410000,0.415000,0.415000,0.000000,86000.000000,35260.000000
hk01143,2012-11-13,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,56000.000000,23350.000000
hk01143,2012-11-12,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,186000.000000,76280.000000
hk01143,2012-11-09,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,120000.000000,49800.000000
hk01143,2012-11-08,0.425000,0.425000,0.415000,0.415000,0.430000,-0.034884,110000.000000,45960.000000
hk01143,2012-11-07,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,308000.000000,132430.000000
hk01143,2012-11-02,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,730000.000000,301790.000000
hk01143,2012-11-01,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,250000.000000,103970.000000
hk01143,2012-10-31,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,448000.000000,184690.000000
hk01143,2012-10-30,0.415000,0.415000,0.415000,0.430000,0.430000,0.000000,2000.000000,830.000000
hk01143,2012-10-25,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,2000.000000,860.000000
hk01143,2012-10-24,0.410000,0.435000,0.410000,0.425000,0.440000,-0.034091,472000.000000,199850.000000
hk01143,2012-10-22,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,46000.000000,20210.000000
hk01143,2012-10-19,0.420000,0.470000,0.420000,0.430000,0.420000,0.023810,252000.000000,109890.000000
hk01143,2012-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk01143,2012-10-17,0.420000,0.420000,0.420000,0.420000,0.405000,0.037037,110000.000000,46200.000000
hk01143,2012-10-16,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,54000.000000,21870.000000
hk01143,2012-10-15,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,244000.000000,98370.000000
hk01143,2012-10-12,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,214000.000000,87680.000000
hk01143,2012-10-11,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,98000.000000,40480.000000
hk01143,2012-10-10,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,118000.000000,48400.000000
hk01143,2012-10-09,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,120000.000000,50200.000000
hk01143,2012-10-08,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,8000.000000,3360.000000
hk01143,2012-10-05,0.425000,0.430000,0.420000,0.420000,0.415000,0.012048,596000.000000,252350.000000
hk01143,2012-10-04,0.405000,0.420000,0.405000,0.415000,0.435000,-0.045977,154000.000000,63920.000000
hk01143,2012-10-03,0.445000,0.445000,0.415000,0.435000,0.415000,0.048193,442000.000000,186080.000000
hk01143,2012-09-28,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,2000.000000,830.000000
hk01143,2012-09-26,0.410000,0.430000,0.410000,0.430000,0.410000,0.048780,38000.000000,15690.000000
hk01143,2012-09-25,0.415000,0.415000,0.400000,0.410000,0.430000,-0.046512,20000.000000,8180.000000
hk01143,2012-09-24,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,38000.000000,16340.000000
hk01143,2012-09-20,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,566000.000000,246110.000000
hk01143,2012-09-19,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,268000.000000,117750.000000
hk01143,2012-09-18,0.450000,0.460000,0.440000,0.440000,0.445000,-0.011236,224000.000000,99920.000000
hk01143,2012-09-17,0.445000,0.445000,0.440000,0.445000,0.460000,-0.032609,118000.000000,52020.000000
hk01143,2012-09-14,0.410000,0.470000,0.410000,0.460000,0.445000,0.033708,586000.000000,262640.000000
hk01143,2012-09-13,0.435000,0.450000,0.435000,0.445000,0.410000,0.085366,402000.000000,177200.000000
hk01143,2012-09-12,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,78000.000000,31980.000000
hk01143,2012-09-11,0.410000,0.410000,0.410000,0.415000,0.445000,-0.067416,2000.000000,820.000000
hk01143,2012-09-07,0.450000,0.450000,0.450000,0.445000,0.450000,-0.011111,34000.000000,15260.000000
hk01143,2012-09-06,0.420000,0.450000,0.420000,0.450000,0.405000,0.111111,106000.000000,46920.000000
hk01143,2012-09-05,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,108000.000000,43740.000000
hk01143,2012-09-04,0.410000,0.410000,0.400000,0.405000,0.420000,-0.035714,140000.000000,56600.000000
hk01143,2012-09-03,0.415000,0.425000,0.415000,0.420000,0.410000,0.024390,262000.000000,110170.000000
hk01143,2012-08-30,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,10000.000000,4100.000000
hk01143,2012-08-29,0.415000,0.415000,0.415000,0.415000,0.400000,0.037500,18000.000000,7470.000000
hk01143,2012-08-27,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,68000.000000,27370.000000
hk01143,2012-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,118000.000000,47200.000000
hk01143,2012-08-22,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,14000.000000,5650.000000
hk01143,2012-08-21,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,42000.000000,17000.000000
hk01143,2012-08-20,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,84000.000000,33360.000000
hk01143,2012-08-17,0.405000,0.405000,0.390000,0.400000,0.415000,-0.036145,280000.000000,111480.000000
hk01143,2012-08-16,0.405000,0.415000,0.395000,0.415000,0.420000,-0.011905,726000.000000,289450.000000
hk01143,2012-08-13,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,6000.000000,2540.000000
hk01143,2012-08-10,0.405000,0.445000,0.400000,0.430000,0.415000,0.036145,770000.000000,314150.000000
hk01143,2012-08-09,0.400000,0.415000,0.395000,0.415000,0.400000,0.037500,1248000.000000,499910.000000
hk01143,2012-08-08,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,170000.000000,68330.000000
hk01143,2012-08-07,0.415000,0.420000,0.405000,0.415000,0.405000,0.024691,478000.000000,196970.000000
hk01143,2012-08-06,0.495000,0.495000,0.400000,0.405000,0.550000,-0.263636,7290000.000000,3074200.000000
hk01143,2012-08-03,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,152000.000000,82100.000000
hk01143,2012-08-02,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,50000.000000,27500.000000
hk01143,2012-08-01,0.530000,0.530000,0.530000,0.540000,0.540000,0.000000,36000.000000,19760.000000
hk01143,2012-07-31,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,158000.000000,84600.000000
hk01143,2012-07-30,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,22000.000000,12060.000000
hk01143,2012-07-27,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,100000.000000,54780.000000
hk01143,2012-07-26,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,24000.000000,12760.000000
hk01143,2012-07-25,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,54000.000000,29160.000000
hk01143,2012-07-24,0.530000,0.550000,0.530000,0.540000,0.550000,-0.018182,250000.000000,133520.000000
hk01143,2012-07-23,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,162000.000000,87900.000000
hk01143,2012-07-20,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,210000.000000,115600.000000
hk01143,2012-07-19,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,102000.000000,56120.000000
hk01143,2012-07-18,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,562000.000000,314280.000000
hk01143,2012-07-17,0.580000,0.580000,0.580000,0.570000,0.570000,0.000000,30000.000000,17400.000000
hk01143,2012-07-13,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,264000.000000,148820.000000
hk01143,2012-07-12,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,332000.000000,190200.000000
hk01143,2012-07-11,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,328000.000000,186480.000000
hk01143,2012-07-10,0.580000,0.590000,0.550000,0.560000,0.580000,-0.034483,58000.000000,32700.000000
hk01143,2012-07-09,0.570000,0.590000,0.500000,0.580000,0.570000,0.017544,3242000.000000,1731880.000000
hk01143,2012-07-06,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,74000.000000,42020.000000
hk01143,2012-07-05,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,558000.000000,321360.000000
hk01143,2012-07-04,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,208000.000000,124720.000000
hk01143,2012-07-03,0.580000,0.600000,0.570000,0.600000,0.570000,0.052632,250000.000000,146920.000000
hk01143,2012-06-29,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,80000.000000,45620.000000
hk01143,2012-06-28,0.590000,0.600000,0.560000,0.580000,0.580000,0.000000,114000.000000,64160.000000
hk01143,2012-06-27,0.610000,0.610000,0.580000,0.580000,0.590000,-0.016949,304000.000000,178120.000000
hk01143,2012-06-26,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,66000.000000,38940.000000
hk01143,2012-06-25,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,198000.000000,118820.000000
hk01143,2012-06-22,0.600000,0.600000,0.580000,0.610000,0.610000,0.000000,890000.000000,520500.000000
hk01143,2012-06-21,0.610000,0.620000,0.600000,0.610000,0.640000,-0.046875,2302000.000000,1389620.000000
hk01143,2012-06-20,0.590000,0.640000,0.590000,0.640000,0.600000,0.066667,5450000.000000,3279900.000000
hk01143,2012-06-19,0.600000,0.620000,0.600000,0.600000,0.590000,0.016949,646000.000000,388900.000000
hk01143,2012-06-18,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,40000.000000,23080.000000
hk01143,2012-06-15,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,558000.000000,334120.000000
hk01143,2012-06-14,0.600000,0.630000,0.590000,0.590000,0.600000,-0.016667,1072000.000000,644820.000000
hk01143,2012-06-13,0.640000,0.650000,0.590000,0.600000,0.650000,-0.076923,1592000.000000,962920.000000
hk01143,2012-06-12,0.650000,0.650000,0.650000,0.650000,0.550000,0.181818,1054000.000000,648360.000000
hk01143,2012-06-11,0.530000,0.570000,0.530000,0.550000,0.540000,0.018519,5710000.000000,3041840.000000
hk01143,2012-06-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,2000.000000,1040.000000
hk01143,2012-06-01,0.540000,0.540000,0.530000,0.540000,0.520000,0.038462,70000.000000,37700.000000
hk01143,2012-05-30,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,20000.000000,10300.000000
hk01143,2012-05-29,0.510000,0.540000,0.510000,0.520000,0.540000,-0.037037,32000.000000,16920.000000
hk01143,2012-05-28,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,370000.000000,197200.000000
hk01143,2012-05-24,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,196000.000000,105840.000000
hk01143,2012-05-23,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,350000.000000,191180.000000
hk01143,2012-05-22,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,882000.000000,492700.000000
hk01143,2012-05-21,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,60000.000000,34000.000000
hk01143,2012-05-18,0.530000,0.540000,0.530000,0.540000,0.570000,-0.052632,232000.000000,122980.000000
hk01143,2012-05-17,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,136000.000000,74860.000000
hk01143,2012-05-16,0.560000,0.570000,0.540000,0.570000,0.570000,0.000000,350000.000000,191560.000000
hk01143,2012-05-15,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,222000.000000,124600.000000
hk01143,2012-05-14,0.560000,0.600000,0.560000,0.560000,0.580000,-0.034483,594000.000000,337380.000000
hk01143,2012-05-11,0.560000,0.590000,0.560000,0.580000,0.580000,0.000000,804000.000000,465180.000000
hk01143,2012-05-10,0.570000,0.600000,0.560000,0.580000,0.550000,0.054545,1308000.000000,744420.000000
hk01143,2012-05-09,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,678000.000000,370320.000000
hk01143,2012-05-08,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,10000.000000,5500.000000
hk01143,2012-05-07,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,1260000.000000,697140.000000
hk01143,2012-05-04,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,328000.000000,188640.000000
hk01143,2012-05-03,0.530000,0.600000,0.530000,0.570000,0.530000,0.075472,1756000.000000,971620.000000
hk01143,2012-05-02,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,952000.000000,503840.000000
hk01143,2012-04-30,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,40000.000000,22000.000000
hk01143,2012-04-26,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,2000.000000,1120.000000
hk01143,2012-04-25,0.540000,0.560000,0.520000,0.560000,0.530000,0.056604,1778000.000000,952600.000000
hk01143,2012-04-24,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,606000.000000,324700.000000
hk01143,2012-04-23,0.530000,0.550000,0.530000,0.540000,0.520000,0.038462,428000.000000,232880.000000
hk01143,2012-04-20,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,102000.000000,53700.000000
hk01143,2012-04-19,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,920000.000000,476280.000000
hk01143,2012-04-18,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,742000.000000,388100.000000
hk01143,2012-04-17,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,226000.000000,121000.000000
hk01143,2012-04-16,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,322000.000000,174360.000000
hk01143,2012-04-13,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,142000.000000,78460.000000
hk01143,2012-04-12,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,118000.000000,65080.000000
hk01143,2012-04-11,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,110000.000000,59960.000000
hk01143,2012-04-10,0.570000,0.570000,0.540000,0.550000,0.560000,-0.017857,490000.000000,271080.000000
hk01143,2012-04-05,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,110000.000000,60200.000000
hk01143,2012-04-03,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,288000.000000,152800.000000
hk01143,2012-04-02,0.490000,0.530000,0.490000,0.530000,0.480000,0.104167,440000.000000,224180.000000
hk01143,2012-03-30,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,198000.000000,94090.000000
hk01143,2012-03-29,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,44000.000000,20930.000000
hk01143,2012-03-28,0.495000,0.495000,0.490000,0.485000,0.480000,0.010417,28220.000000,13958.000000
hk01143,2012-03-27,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,4000.000000,1920.000000
hk01143,2012-03-26,0.475000,0.480000,0.475000,0.480000,0.495000,-0.030303,102000.000000,48460.000000
hk01143,2012-03-23,0.485000,0.495000,0.475000,0.495000,0.490000,0.010204,138000.000000,66700.000000
hk01143,2012-03-22,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,158000.000000,77290.000000
hk01143,2012-03-21,0.495000,0.500000,0.480000,0.490000,0.500000,-0.020000,376000.000000,182740.000000
hk01143,2012-03-20,0.500000,0.500000,0.495000,0.500000,0.520000,-0.038462,32000.000000,15970.000000
hk01143,2012-03-19,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,4000.000000,2080.000000
hk01143,2012-03-15,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,6000.000000,3200.000000
hk01143,2012-03-14,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,10000.000000,5200.000000
hk01143,2012-03-13,0.510000,0.550000,0.510000,0.540000,0.520000,0.038462,108000.000000,56760.000000
hk01143,2012-03-12,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,2000.000000,1040.000000
hk01143,2012-03-09,0.510000,0.550000,0.510000,0.550000,0.495000,0.111111,58000.000000,30420.000000
hk01143,2012-03-08,0.495000,0.500000,0.495000,0.495000,0.485000,0.020619,34000.000000,16900.000000
hk01143,2012-03-07,0.510000,0.520000,0.485000,0.485000,0.510000,-0.049020,130000.000000,64210.000000
hk01143,2012-03-06,0.520000,0.520000,0.500000,0.510000,0.560000,-0.089286,212000.000000,107700.000000
hk01143,2012-03-05,0.520000,0.570000,0.510000,0.560000,0.530000,0.056604,346000.000000,180440.000000
hk01143,2012-03-02,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,626000.000000,326800.000000
hk01143,2012-03-01,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,502000.000000,272820.000000
hk01143,2012-02-29,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,16000.000000,8960.000000
hk01143,2012-02-28,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,50000.000000,27880.000000
hk01143,2012-02-27,0.590000,0.590000,0.530000,0.560000,0.600000,-0.066667,1142000.000000,622520.000000
hk01143,2012-02-24,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,510000.000000,299940.000000
hk01143,2012-02-23,0.550000,0.600000,0.530000,0.600000,0.550000,0.090909,1308000.000000,741520.000000
hk01143,2012-02-22,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,520000.000000,279920.000000
hk01143,2012-02-21,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,8000.000000,4240.000000
hk01143,2012-02-20,0.560000,0.590000,0.530000,0.540000,0.530000,0.018868,30000.000000,16460.000000
hk01143,2012-02-17,0.540000,0.540000,0.540000,0.530000,0.510000,0.039216,2000.000000,1080.000000
hk01143,2012-02-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4000.000000,2040.000000
hk01143,2012-02-15,0.495000,0.530000,0.495000,0.510000,0.495000,0.030303,118000.000000,60460.000000
hk01143,2012-02-14,0.490000,0.500000,0.485000,0.495000,0.500000,-0.010000,72000.000000,34960.000000
hk01143,2012-02-13,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,104000.000000,51680.000000
hk01143,2012-02-10,0.530000,0.540000,0.500000,0.510000,0.520000,-0.019231,2736000.000000,1447680.000000
hk01143,2012-02-09,0.500000,0.530000,0.495000,0.520000,0.510000,0.019608,262000.000000,135640.000000
hk01143,2012-02-08,0.480000,0.510000,0.475000,0.510000,0.480000,0.062500,204000.000000,98750.000000
hk01143,2012-02-07,0.475000,0.475000,0.475000,0.480000,0.485000,-0.010309,20000.000000,9500.000000
hk01143,2012-02-03,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,52000.000000,25070.000000
hk01143,2012-02-01,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,14000.000000,6720.000000
hk01143,2012-01-31,0.470000,0.480000,0.465000,0.480000,0.475000,0.010526,100000.000000,47100.000000
hk01143,2012-01-30,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,26000.000000,12350.000000
hk01143,2012-01-27,0.485000,0.495000,0.475000,0.475000,0.480000,-0.010417,106000.000000,50960.000000
hk01143,2012-01-20,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,30000.000000,14100.000000
hk01143,2012-01-19,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,10000.000000,4800.000000
hk01143,2012-01-18,0.470000,0.470000,0.450000,0.470000,0.485000,-0.030928,330000.000000,151430.000000
hk01143,2012-01-17,0.475000,0.485000,0.470000,0.485000,0.490000,-0.010204,156000.000000,73400.000000
hk01143,2012-01-13,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,20000.000000,9750.000000
hk01143,2012-01-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4850.000000
hk01143,2012-01-10,0.475000,0.485000,0.475000,0.480000,0.465000,0.032258,120000.000000,57590.000000
hk01143,2012-01-09,0.470000,0.470000,0.465000,0.465000,0.490000,-0.051020,30000.000000,14030.000000
hk01143,2012-01-06,0.470000,0.490000,0.470000,0.490000,0.495000,-0.010101,42000.000000,20410.000000
hk01143,2012-01-03,0.485000,0.510000,0.480000,0.480000,0.490000,-0.020408,34000.000000,16780.000000
hk01143,2011-12-29,0.475000,0.495000,0.475000,0.490000,0.490000,0.000000,38000.000000,18410.000000
hk01143,2011-12-28,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,402000.000000,192980.000000
hk01143,2011-12-22,0.495000,0.495000,0.480000,0.485000,0.480000,0.010417,2200000.000000,1086000.000000
hk01143,2011-12-21,0.490000,0.500000,0.475000,0.480000,0.480000,0.000000,4936000.000000,2442390.000000
hk01143,2011-12-19,0.485000,0.485000,0.480000,0.480000,0.495000,-0.030303,72000.000000,34780.000000
hk01143,2011-12-16,0.495000,0.495000,0.495000,0.495000,0.485000,0.020619,40000.000000,19800.000000
hk01143,2011-12-15,0.480000,0.495000,0.480000,0.485000,0.485000,0.000000,12000.000000,5810.000000
hk01143,2011-12-14,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,100000.000000,48900.000000
hk01143,2011-12-13,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,686000.000000,342110.000000
hk01143,2011-12-12,0.510000,0.510000,0.500000,0.500000,0.540000,-0.074074,204000.000000,102280.000000
hk01143,2011-12-09,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,2728000.000000,1391580.000000
hk01143,2011-12-08,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,48000.000000,24020.000000
hk01143,2011-12-07,0.520000,0.520000,0.500000,0.510000,0.540000,-0.055556,354000.000000,180420.000000
hk01143,2011-12-06,0.540000,0.540000,0.520000,0.540000,0.580000,-0.068966,134000.000000,72060.000000
hk01143,2011-12-02,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,6000.000000,3460.000000
hk01143,2011-12-01,0.550000,0.580000,0.550000,0.570000,0.540000,0.055556,188000.000000,105200.000000
hk01143,2011-11-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,22000.000000,11880.000000
hk01143,2011-11-28,0.520000,0.550000,0.520000,0.540000,0.510000,0.058824,8000.000000,4260.000000
hk01143,2011-11-25,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,8000.000000,4100.000000
hk01143,2011-11-24,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,56000.000000,29680.000000
hk01143,2011-11-23,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,76000.000000,40320.000000
hk01143,2011-11-22,0.580000,0.580000,0.520000,0.550000,0.550000,0.000000,148000.000000,80380.000000
hk01143,2011-11-21,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,1452000.000000,783840.000000
