¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00140,1994-03-10,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,5859900.000000,2725000.000000
hk00140,1994-03-09,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,3096800.000000,1425000.000000
hk00140,1994-03-08,0.480000,0.480000,0.460000,0.480000,0.470000,0.021277,7271600.000000,3418000.000000
hk00140,1994-03-07,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,3851900.000000,1772000.000000
hk00140,1994-03-04,0.470000,0.470000,0.460000,0.470000,0.480000,-0.020833,6636900.000000,3086000.000000
hk00140,1994-03-03,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,8705100.000000,4091000.000000
hk00140,1994-03-02,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,18898400.000000,9071000.000000
hk00140,1994-03-01,0.490000,0.490000,0.460000,0.490000,0.480000,0.020833,18241900.000000,8665000.000000
hk00140,1994-02-28,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,8196300.000000,3852000.000000
hk00140,1994-02-25,0.480000,0.480000,0.450000,0.480000,0.490000,-0.020408,12726600.000000,5918000.000000
hk00140,1994-02-24,0.490000,0.490000,0.470000,0.490000,0.500000,-0.020000,6516500.000000,3128000.000000
hk00140,1994-02-23,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,9843200.000000,4823000.000000
hk00140,1994-02-22,0.510000,0.510000,0.480000,0.510000,0.540000,-0.055556,30820800.000000,15256000.000000
hk00140,1994-02-21,0.540000,0.540000,0.480000,0.540000,0.480000,0.125000,34557800.000000,17624000.000000
hk00140,1994-02-18,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,8852800.000000,4249000.000000
hk00140,1994-02-17,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,9394500.000000,4462000.000000
hk00140,1994-02-16,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,1663300.000000,790000.000000
hk00140,1994-02-15,0.480000,0.480000,0.470000,0.480000,0.500000,-0.040000,3151600.000000,1497000.000000
hk00140,1994-02-14,0.500000,0.500000,0.460000,0.500000,0.470000,0.063830,4924300.000000,2364000.000000
hk00140,1994-02-09,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1105200.000000,514000.000000
hk00140,1994-02-08,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,4037900.000000,1857000.000000
hk00140,1994-02-07,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,4251300.000000,1956000.000000
hk00140,1994-02-04,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,6078800.000000,2887000.000000
hk00140,1994-02-03,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,3157000.000000,1500000.000000
hk00140,1994-02-02,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,3408700.000000,1619000.000000
hk00140,1994-02-01,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,3512700.000000,1669000.000000
hk00140,1994-01-31,0.480000,0.480000,0.470000,0.480000,0.500000,-0.040000,4002400.000000,1901000.000000
hk00140,1994-01-28,0.500000,0.500000,0.480000,0.500000,0.490000,0.020408,10363000.000000,5078000.000000
hk00140,1994-01-27,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,6035000.000000,2927000.000000
hk00140,1994-01-26,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,5093900.000000,2471000.000000
hk00140,1994-01-25,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,8940400.000000,4381000.000000
hk00140,1994-01-24,0.510000,0.510000,0.480000,0.510000,0.500000,0.020000,15697600.000000,7770000.000000
hk00140,1994-01-21,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,5542600.000000,2716000.000000
hk00140,1994-01-20,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,8431500.000000,4174000.000000
hk00140,1994-01-19,0.510000,0.510000,0.480000,0.510000,0.550000,-0.072727,12972800.000000,6422000.000000
hk00140,1994-01-18,0.550000,0.550000,0.490000,0.550000,0.550000,0.000000,52039100.000000,27060000.000000
hk00140,1994-01-17,0.550000,0.550000,0.450000,0.550000,0.460000,0.195652,39006100.000000,19503000.000000
hk00140,1994-01-14,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,5165100.000000,2350000.000000
hk00140,1994-01-13,0.460000,0.460000,0.440000,0.460000,0.470000,-0.021277,4628900.000000,2083000.000000
hk00140,1994-01-12,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,8913000.000000,4100000.000000
hk00140,1994-01-11,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,10248100.000000,4765000.000000
hk00140,1994-01-10,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,12436600.000000,5845000.000000
hk00140,1994-01-07,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,8086800.000000,3760000.000000
hk00140,1994-01-06,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,7731200.000000,3595000.000000
hk00140,1994-01-05,0.480000,0.480000,0.450000,0.480000,0.490000,-0.020408,9350700.000000,4348000.000000
hk00140,1994-01-04,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,19062600.000000,9150000.000000
hk00140,1994-01-03,0.490000,0.490000,0.470000,0.490000,0.510000,-0.039216,19576900.000000,9397000.000000
hk00140,1993-12-31,0.510000,0.510000,0.470000,0.510000,0.470000,0.085106,31740000.000000,15553000.000000
hk00140,1993-12-23,0.470000,0.470000,0.430000,0.470000,0.430000,0.093023,9148300.000000,4117000.000000
hk00140,1993-12-22,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,4092700.000000,1739000.000000
hk00140,1993-12-21,0.440000,0.440000,0.420000,0.440000,0.450000,-0.022222,3928500.000000,1689000.000000
hk00140,1993-12-20,0.450000,0.450000,0.430000,0.450000,0.460000,-0.021739,3731500.000000,1642000.000000
hk00140,1993-12-17,0.460000,0.460000,0.450000,0.460000,0.470000,-0.021277,5559000.000000,2529000.000000
hk00140,1993-12-16,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,11522900.000000,5301000.000000
hk00140,1993-12-15,0.470000,0.470000,0.440000,0.470000,0.460000,0.021739,9952600.000000,4528000.000000
hk00140,1993-12-14,0.460000,0.460000,0.450000,0.460000,0.480000,-0.041667,7966500.000000,3625000.000000
hk00140,1993-12-13,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,14816700.000000,6964000.000000
hk00140,1993-12-10,0.480000,0.480000,0.450000,0.480000,0.450000,0.066667,32659200.000000,15187000.000000
hk00140,1993-12-09,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,19079000.000000,8395000.000000
hk00140,1993-12-08,0.450000,0.450000,0.440000,0.450000,0.460000,-0.021739,4672600.000000,2079000.000000
hk00140,1993-12-07,0.460000,0.460000,0.440000,0.460000,0.450000,0.022222,7676200.000000,3454000.000000
hk00140,1993-12-06,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2938200.000000,1307000.000000
hk00140,1993-12-03,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2013500.000000,896000.000000
hk00140,1993-12-02,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,5805200.000000,2583000.000000
hk00140,1993-12-01,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,3923000.000000,1746000.000000
hk00140,1993-11-30,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,5192400.000000,2285000.000000
hk00140,1993-11-29,0.450000,0.450000,0.420000,0.450000,0.480000,-0.062500,9520300.000000,4141000.000000
hk00140,1993-11-26,0.480000,0.480000,0.460000,0.480000,0.500000,-0.040000,9914300.000000,4660000.000000
hk00140,1993-11-25,0.500000,0.500000,0.460000,0.500000,0.480000,0.041667,26383400.000000,12664000.000000
hk00140,1993-11-24,0.480000,0.480000,0.450000,0.480000,0.460000,0.043478,30990400.000000,14411000.000000
hk00140,1993-11-23,0.460000,0.460000,0.440000,0.460000,0.470000,-0.021277,6275800.000000,2824000.000000
hk00140,1993-11-22,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,11774600.000000,5416000.000000
hk00140,1993-11-19,0.470000,0.470000,0.440000,0.470000,0.470000,0.000000,10313700.000000,4693000.000000
hk00140,1993-11-18,0.470000,0.470000,0.430000,0.470000,0.500000,-0.060000,8732500.000000,3930000.000000
hk00140,1993-11-17,0.500000,0.500000,0.450000,0.500000,0.480000,0.041667,23445200.000000,11136000.000000
hk00140,1993-11-16,0.480000,0.480000,0.420000,0.480000,0.430000,0.116279,20085700.000000,9039000.000000
hk00140,1993-11-15,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,6883100.000000,2891000.000000
hk00140,1993-11-12,0.430000,0.430000,0.410000,0.430000,0.420000,0.023810,3589300.000000,1508000.000000
hk00140,1993-11-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5597300.000000,2351000.000000
hk00140,1993-11-10,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,3961300.000000,1664000.000000
hk00140,1993-11-09,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,3551000.000000,1491000.000000
hk00140,1993-11-08,0.430000,0.430000,0.410000,0.430000,0.420000,0.023810,4727300.000000,1985000.000000
hk00140,1993-11-05,0.420000,0.420000,0.400000,0.420000,0.430000,-0.023256,8245500.000000,3381000.000000
hk00140,1993-11-04,0.430000,0.430000,0.410000,0.430000,0.440000,-0.022727,5608300.000000,2355000.000000
hk00140,1993-11-03,0.440000,0.440000,0.410000,0.440000,0.450000,-0.022222,6812000.000000,2895000.000000
hk00140,1993-11-02,0.450000,0.450000,0.420000,0.450000,0.480000,-0.062500,4946200.000000,2152000.000000
hk00140,1993-11-01,0.480000,0.480000,0.440000,0.480000,0.490000,-0.020408,11014100.000000,5066000.000000
hk00140,1993-10-29,0.490000,0.490000,0.450000,0.490000,0.470000,0.042553,22739400.000000,10688000.000000
hk00140,1993-10-28,0.470000,0.470000,0.420000,0.470000,0.430000,0.093023,21962500.000000,9773000.000000
hk00140,1993-10-27,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,9684500.000000,4116000.000000
hk00140,1993-10-26,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,5542600.000000,2356000.000000
hk00140,1993-10-25,0.440000,0.440000,0.420000,0.440000,0.430000,0.023256,9536800.000000,4101000.000000
hk00140,1993-10-22,0.430000,0.430000,0.420000,0.430000,0.410000,0.048780,15807100.000000,6718000.000000
hk00140,1993-10-21,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,8841900.000000,3581000.000000
hk00140,1993-10-20,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,8617600.000000,3404000.000000
hk00140,1993-10-19,0.400000,0.400000,0.390000,0.400000,0.420000,-0.047619,4027000.000000,1591000.000000
hk00140,1993-10-18,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,4234900.000000,1736000.000000
hk00140,1993-10-15,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,4541300.000000,1885000.000000
hk00140,1993-10-14,0.410000,0.410000,0.400000,0.410000,0.420000,-0.023810,4125500.000000,1671000.000000
hk00140,1993-10-13,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,3102300.000000,1287000.000000
hk00140,1993-10-12,0.430000,0.430000,0.410000,0.430000,0.440000,-0.022727,4399100.000000,1848000.000000
hk00140,1993-10-11,0.440000,0.440000,0.400000,0.440000,0.410000,0.073171,5515200.000000,2316000.000000
hk00140,1993-10-08,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,3014800.000000,1221000.000000
hk00140,1993-10-07,0.410000,0.410000,0.400000,0.410000,0.420000,-0.023810,4809400.000000,1948000.000000
hk00140,1993-10-06,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,5717700.000000,2344000.000000
hk00140,1993-10-05,0.420000,0.420000,0.390000,0.420000,0.440000,-0.045455,9268700.000000,3754000.000000
hk00140,1993-10-04,0.440000,0.440000,0.380000,0.440000,0.440000,0.000000,12983800.000000,5323000.000000
hk00140,1993-09-30,0.440000,0.440000,0.430000,0.440000,0.450000,-0.022222,2801400.000000,1219000.000000
hk00140,1993-09-29,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,4924300.000000,2167000.000000
hk00140,1993-09-28,0.450000,0.450000,0.430000,0.450000,0.460000,-0.021739,5411300.000000,2381000.000000
hk00140,1993-09-27,0.460000,0.460000,0.440000,0.460000,0.470000,-0.021277,4732800.000000,2130000.000000
hk00140,1993-09-24,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,10855400.000000,4993000.000000
hk00140,1993-09-23,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,12540600.000000,5894000.000000
hk00140,1993-09-22,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,6439900.000000,3059000.000000
hk00140,1993-09-21,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,10811600.000000,5081000.000000
hk00140,1993-09-20,0.480000,0.480000,0.450000,0.480000,0.520000,-0.076923,13596600.000000,6322000.000000
hk00140,1993-09-16,0.520000,0.520000,0.480000,0.520000,0.520000,0.000000,22832400.000000,11416000.000000
hk00140,1993-09-15,0.520000,0.520000,0.480000,0.520000,0.490000,0.061224,44499400.000000,22250000.000000
hk00140,1993-09-14,0.490000,0.490000,0.470000,0.490000,0.480000,0.020833,19544100.000000,9381000.000000
hk00140,1993-09-13,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,8240000.000000,3873000.000000
hk00140,1993-09-10,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,10335600.000000,4961000.000000
hk00140,1993-09-09,0.490000,0.490000,0.480000,0.490000,0.510000,-0.039216,13842800.000000,6714000.000000
hk00140,1993-09-08,0.510000,0.510000,0.480000,0.510000,0.480000,0.062500,26695300.000000,13214000.000000
hk00140,1993-09-07,0.480000,0.480000,0.460000,0.480000,0.470000,0.021277,12075500.000000,5675000.000000
hk00140,1993-09-06,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,4875100.000000,2267000.000000
hk00140,1993-09-03,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,6636900.000000,3053000.000000
hk00140,1993-09-02,0.470000,0.470000,0.450000,0.470000,0.490000,-0.040816,8639400.000000,3974000.000000
hk00140,1993-09-01,0.490000,0.490000,0.440000,0.490000,0.450000,0.088889,20337400.000000,9457000.000000
hk00140,1993-08-31,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,3698700.000000,1646000.000000
hk00140,1993-08-27,0.450000,0.450000,0.430000,0.450000,0.440000,0.022727,4021500.000000,1769000.000000
hk00140,1993-08-26,0.440000,0.440000,0.430000,0.440000,0.460000,-0.043478,4552300.000000,1980000.000000
hk00140,1993-08-25,0.460000,0.460000,0.430000,0.460000,0.470000,-0.021277,5657500.000000,2518000.000000
hk00140,1993-08-24,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,9750200.000000,4485000.000000
hk00140,1993-08-23,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,8579300.000000,4032000.000000
hk00140,1993-08-20,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,9996400.000000,4698000.000000
hk00140,1993-08-19,0.480000,0.480000,0.470000,0.480000,0.520000,-0.076923,16025900.000000,7612000.000000
hk00140,1993-08-18,0.520000,0.520000,0.460000,0.520000,0.520000,0.000000,34338900.000000,16826000.000000
hk00140,1993-08-17,0.520000,0.520000,0.420000,0.520000,0.430000,0.209302,72425800.000000,34040000.000000
hk00140,1993-08-16,0.430000,0.430000,0.410000,0.430000,0.420000,0.023810,10718600.000000,4502000.000000
hk00140,1993-08-13,0.420000,0.420000,0.390000,0.420000,0.410000,0.024390,9405400.000000,3809000.000000
hk00140,1993-08-12,0.410000,0.410000,0.390000,0.410000,0.410000,0.000000,6128000.000000,2451000.000000
hk00140,1993-08-11,0.410000,0.410000,0.380000,0.410000,0.420000,-0.023810,5827100.000000,2302000.000000
hk00140,1993-08-10,0.420000,0.420000,0.390000,0.420000,0.430000,-0.023256,8617600.000000,3490000.000000
hk00140,1993-08-09,0.430000,0.430000,0.400000,0.430000,0.430000,0.000000,12502300.000000,5188000.000000
hk00140,1993-08-06,0.430000,0.430000,0.390000,0.430000,0.390000,0.102564,16584000.000000,6799000.000000
hk00140,1993-08-05,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,3764400.000000,1449000.000000
hk00140,1993-08-04,0.390000,0.390000,0.370000,0.390000,0.400000,-0.025000,2790400.000000,1060000.000000
hk00140,1993-08-03,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,3315700.000000,1293000.000000
hk00140,1993-08-02,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,3583800.000000,1398000.000000
hk00140,1993-07-30,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,4125500.000000,1609000.000000
hk00140,1993-07-29,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,5586400.000000,2179000.000000
hk00140,1993-07-28,0.400000,0.400000,0.380000,0.400000,0.420000,-0.047619,6456300.000000,2518000.000000
hk00140,1993-07-27,0.420000,0.420000,0.380000,0.420000,0.390000,0.076923,26908700.000000,10763000.000000
hk00140,1993-07-26,0.390000,0.390000,0.350000,0.390000,0.350000,0.114286,17043600.000000,6306000.000000
hk00140,1993-07-23,0.350000,0.350000,0.310000,0.350000,0.370000,-0.054054,13323000.000000,4397000.000000
hk00140,1993-07-22,0.370000,0.370000,0.330000,0.370000,0.420000,-0.119048,8836400.000000,3093000.000000
hk00140,1993-07-21,0.420000,0.420000,0.360000,0.420000,0.420000,0.000000,5613700.000000,2189000.000000
hk00140,1993-07-20,0.420000,0.420000,0.390000,0.420000,0.420000,0.000000,6505600.000000,2635000.000000
hk00140,1993-07-19,0.420000,0.420000,0.400000,0.420000,0.430000,-0.023256,6926900.000000,2840000.000000
hk00140,1993-07-16,0.430000,0.430000,0.410000,0.430000,0.480000,-0.104167,10751400.000000,4516000.000000
hk00140,1993-07-15,0.480000,0.480000,0.420000,0.480000,0.480000,0.000000,20129500.000000,9058000.000000
hk00140,1993-07-14,0.480000,0.480000,0.450000,0.480000,0.490000,-0.020408,20096700.000000,9345000.000000
hk00140,1993-07-13,0.490000,0.490000,0.430000,0.490000,0.460000,0.065217,29162900.000000,13415000.000000
hk00140,1993-07-12,0.460000,0.460000,0.400000,0.460000,0.510000,-0.098039,12332700.000000,5303000.000000
hk00140,1993-07-09,0.510000,0.510000,0.450000,0.510000,0.510000,0.000000,13503600.000000,6482000.000000
hk00140,1993-07-08,0.510000,0.510000,0.470000,0.510000,0.520000,-0.019231,11539300.000000,5654000.000000
hk00140,1993-07-07,0.520000,0.520000,0.460000,0.520000,0.490000,0.061224,34399100.000000,16856000.000000
hk00140,1993-07-06,0.490000,0.490000,0.360000,0.490000,0.550000,-0.109091,47711200.000000,20277000.000000
hk00140,1993-07-05,0.550000,0.550000,0.430000,0.550000,0.570000,-0.035088,39235900.000000,19226000.000000
hk00140,1993-07-02,0.570000,0.570000,0.530000,0.570000,0.580000,-0.017241,22000800.000000,12100000.000000
hk00140,1993-07-01,0.580000,0.580000,0.550000,0.580000,0.630000,-0.079365,25174200.000000,14223000.000000
hk00140,1993-06-30,0.630000,0.630000,0.530000,0.630000,0.650000,-0.030769,36139000.000000,20961000.000000
hk00140,1993-06-29,0.650000,0.650000,0.600000,0.650000,0.680000,-0.044118,41003200.000000,25627000.000000
hk00140,1993-06-28,0.680000,0.680000,0.590000,0.680000,0.690000,-0.014493,58358600.000000,37058000.000000
hk00140,1993-06-25,0.690000,0.690000,0.590000,0.690000,0.620000,0.112903,136228500.000000,87186000.000000
hk00140,1993-06-23,0.620000,0.620000,0.520000,0.620000,0.520000,0.192308,74302500.000000,42352000.000000
hk00140,1993-06-22,0.520000,0.520000,0.480000,0.520000,0.530000,-0.018868,17842400.000000,8921000.000000
hk00140,1993-06-21,0.530000,0.530000,0.480000,0.530000,0.540000,-0.018519,10636500.000000,5371000.000000
hk00140,1993-06-18,0.540000,0.540000,0.500000,0.540000,0.540000,0.000000,17043600.000000,8863000.000000
hk00140,1993-06-17,0.540000,0.540000,0.480000,0.540000,0.570000,-0.052632,19970800.000000,10185000.000000
hk00140,1993-06-16,0.570000,0.570000,0.530000,0.570000,0.580000,-0.017241,20441400.000000,11243000.000000
hk00140,1993-06-15,0.580000,0.580000,0.520000,0.580000,0.520000,0.115385,42206900.000000,23214000.000000
hk00140,1993-06-11,0.520000,0.520000,0.480000,0.520000,0.540000,-0.037037,53538300.000000,26769000.000000
hk00140,1993-06-10,0.540000,0.540000,0.430000,0.540000,0.640000,-0.156250,122243500.000000,59288000.000000
hk00140,1993-06-09,0.640000,0.640000,0.500000,0.640000,0.680000,-0.058824,107793300.000000,61442000.000000
hk00140,1993-06-08,0.680000,0.680000,0.580000,0.680000,0.580000,0.172414,76936500.000000,48470000.000000
hk00140,1993-06-07,0.580000,0.580000,0.530000,0.580000,0.530000,0.094340,88418900.000000,49072000.000000
hk00140,1993-06-04,0.530000,0.530000,0.480000,0.530000,0.480000,0.104167,94459400.000000,47702000.000000
hk00140,1993-06-03,0.480000,0.480000,0.450000,0.480000,0.470000,0.021277,45076100.000000,20960000.000000
hk00140,1993-06-02,0.470000,0.470000,0.430000,0.470000,0.480000,-0.020833,33775400.000000,15199000.000000
hk00140,1993-06-01,0.480000,0.480000,0.430000,0.480000,0.440000,0.090909,89141100.000000,40559000.000000
hk00140,1993-05-31,0.440000,0.440000,0.400000,0.440000,0.410000,0.073171,63179000.000000,26535000.000000
hk00140,1993-05-28,0.410000,0.410000,0.370000,0.410000,0.370000,0.108108,46502000.000000,18136000.000000
hk00140,1993-05-27,0.370000,0.370000,0.350000,0.370000,0.360000,0.027778,18236400.000000,6565000.000000
hk00140,1993-05-26,0.360000,0.360000,0.330000,0.360000,0.350000,0.028571,24265900.000000,8372000.000000
hk00140,1993-05-25,0.350000,0.350000,0.320000,0.350000,0.360000,-0.027778,16480100.000000,5521000.000000
hk00140,1993-05-24,0.360000,0.360000,0.300000,0.360000,0.400000,-0.100000,36089800.000000,11910000.000000
hk00140,1993-05-21,0.400000,0.400000,0.350000,0.400000,0.420000,-0.047619,38160000.000000,14310000.000000
hk00140,1993-05-20,0.420000,0.420000,0.390000,0.420000,0.400000,0.050000,33689800.000000,13644000.000000
hk00140,1993-05-19,0.400000,0.400000,0.380000,0.400000,0.390000,0.025641,43689600.000000,17039000.000000
hk00140,1993-05-18,0.390000,0.390000,0.320000,0.390000,0.330000,0.181818,46261200.000000,16423000.000000
hk00140,1993-05-17,0.330000,0.330000,0.310000,0.330000,0.320000,0.031250,40477900.000000,12953000.000000
hk00140,1993-05-14,0.320000,0.320000,0.290000,0.320000,0.320000,0.000000,60870000.000000,18565000.000000
hk00140,1993-05-13,0.320000,0.320000,0.260000,0.320000,0.260000,0.230769,110036600.000000,31911000.000000
hk00140,1993-05-12,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,13509000.000000,3445000.000000
hk00140,1993-05-11,0.250000,0.250000,0.230000,0.250000,0.260000,-0.038462,12628100.000000,3031000.000000
hk00140,1993-05-10,0.260000,0.260000,0.240000,0.260000,0.260000,0.000000,17891700.000000,4473000.000000
hk00140,1993-05-07,0.260000,0.260000,0.240000,0.260000,0.260000,0.000000,29819500.000000,7455000.000000
hk00140,1993-05-06,0.260000,0.260000,0.240000,0.260000,0.260000,0.000000,40023800.000000,10006000.000000
hk00140,1993-05-05,0.260000,0.260000,0.230000,0.260000,0.240000,0.083333,62232400.000000,15247000.000000
hk00140,1993-05-04,0.240000,0.240000,0.210000,0.240000,0.210000,0.142857,66018700.000000,14854000.000000
hk00140,1993-05-03,0.210000,0.210000,0.190000,0.210000,0.200000,0.050000,30284600.000000,6057000.000000
hk00140,1993-04-30,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,13005700.000000,2536000.000000
hk00140,1993-04-29,0.200000,0.200000,0.180000,0.200000,0.180000,0.111111,16868500.000000,3205000.000000
hk00140,1993-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,10784300.000000,1941000.000000
hk00140,1993-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5383900.000000,969000.000000
hk00140,1993-04-26,0.180000,0.180000,0.170000,0.180000,0.170000,0.058824,5383900.000000,942000.000000
hk00140,1993-04-23,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,1477300.000000,251000.000000
hk00140,1993-04-22,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,1094300.000000,192000.000000
hk00140,1993-04-21,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,2867000.000000,502000.000000
hk00140,1993-04-20,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,3282900.000000,575000.000000
hk00140,1993-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,9120900.000000,1642000.000000
hk00140,1993-04-16,0.180000,0.180000,0.170000,0.180000,0.170000,0.058824,10357500.000000,1813000.000000
hk00140,1993-04-15,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,5531700.000000,913000.000000
hk00140,1993-04-14,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,875400.000000,140000.000000
hk00140,1993-04-13,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1696200.000000,271000.000000
hk00140,1993-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1006700.000000,161000.000000
hk00140,1993-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,952000.000000,152000.000000
hk00140,1993-04-06,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,2615400.000000,418000.000000
hk00140,1993-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1094300.000000,175000.000000
hk00140,1993-04-01,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,1849400.000000,296000.000000
hk00140,1993-03-31,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,3036700.000000,501000.000000
hk00140,1993-03-30,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,3633100.000000,599000.000000
hk00140,1993-03-29,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,5000900.000000,825000.000000
hk00140,1993-03-26,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,2834200.000000,439000.000000
hk00140,1993-03-25,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,2341800.000000,363000.000000
hk00140,1993-03-24,0.160000,0.160000,0.150000,0.160000,0.150000,0.066667,4180200.000000,648000.000000
hk00140,1993-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,3534600.000000,530000.000000
hk00140,1993-03-22,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,306400.000000,44000.000000
hk00140,1993-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,3315700.000000,497000.000000
hk00140,1993-03-18,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,2702900.000000,392000.000000
hk00140,1993-03-17,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,2166700.000000,303000.000000
hk00140,1993-03-16,0.150000,0.150000,0.140000,0.150000,0.160000,-0.062500,2516900.000000,365000.000000
hk00140,1993-03-12,0.160000,0.160000,0.150000,0.160000,0.170000,-0.058824,4355300.000000,675000.000000
hk00140,1993-03-11,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,5061100.000000,835000.000000
hk00140,1993-03-10,0.170000,0.170000,0.170000,0.170000,0.190000,-0.105263,10527100.000000,1790000.000000
