¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01889,2009-10-20,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,3360000.000000,2526825.000000
hk01889,2009-10-19,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,2220300.000000,1647835.000000
hk01889,2009-10-16,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,1202500.000000,879700.000000
hk01889,2009-10-15,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,2100000.000000,1554875.000000
hk01889,2009-10-14,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,3085000.000000,2287175.000000
hk01889,2009-10-13,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,1267500.000000,926625.000000
hk01889,2009-10-12,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,1041000.000000,751645.000000
hk01889,2009-10-09,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,1372500.000000,975375.000000
hk01889,2009-10-08,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,1932500.000000,1368800.000000
hk01889,2009-10-07,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,2825000.000000,1979825.000000
hk01889,2009-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1905000.000000,1333500.000000
hk01889,2009-10-05,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,987500.000000,688225.000000
hk01889,2009-10-02,0.690000,0.700000,0.690000,0.690000,0.710000,-0.028169,910000.000000,630425.000000
hk01889,2009-09-30,0.720000,0.720000,0.690000,0.710000,0.700000,0.014286,1627500.000000,1144075.000000
hk01889,2009-09-29,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,1387500.000000,981275.000000
hk01889,2009-09-28,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,2745000.000000,1925525.000000
hk01889,2009-09-25,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,5185000.000000,3656825.000000
hk01889,2009-09-24,0.740000,0.750000,0.720000,0.730000,0.750000,-0.026667,4755000.000000,3473175.000000
hk01889,2009-09-23,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,1787500.000000,1342450.000000
hk01889,2009-09-22,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,1325000.000000,1002875.000000
hk01889,2009-09-21,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,1535000.000000,1167775.000000
hk01889,2009-09-18,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,3370000.000000,2593650.000000
hk01889,2009-09-17,0.770000,0.780000,0.760000,0.760000,0.760000,0.000000,2875000.000000,2217100.000000
hk01889,2009-09-16,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,3915000.000000,2962800.000000
hk01889,2009-09-15,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,670000.000000,516750.000000
hk01889,2009-09-14,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,5332500.000000,4111425.000000
hk01889,2009-09-11,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,3072500.000000,2409225.000000
hk01889,2009-09-10,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,5695000.000000,4510950.000000
hk01889,2009-09-09,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,3340000.000000,2676475.000000
hk01889,2009-09-08,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,5122500.000000,4174925.000000
hk01889,2009-09-07,0.790000,0.830000,0.790000,0.820000,0.770000,0.064935,13550000.000000,11019600.000000
hk01889,2009-09-04,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,12372500.000000,9627975.000000
hk01889,2009-09-03,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,3535000.000000,2718950.000000
hk01889,2009-09-02,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,2662500.000000,2040225.000000
hk01889,2009-09-01,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,1827500.000000,1394975.000000
hk01889,2009-08-31,0.770000,0.780000,0.760000,0.760000,0.780000,-0.025641,4527500.000000,3518400.000000
hk01889,2009-08-28,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,3875000.000000,3051125.000000
hk01889,2009-08-27,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2732500.000000,2172025.000000
hk01889,2009-08-26,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,1692500.000000,1348225.000000
hk01889,2009-08-25,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,2222500.000000,1778075.000000
hk01889,2009-08-24,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,2295000.000000,1849550.000000
hk01889,2009-08-21,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1097500.000000,874900.000000
hk01889,2009-08-20,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,2980000.000000,2382975.000000
hk01889,2009-08-19,0.790000,0.820000,0.780000,0.800000,0.790000,0.012658,7190000.000000,5792600.000000
hk01889,2009-08-18,0.800000,0.800000,0.770000,0.790000,0.800000,-0.012500,5227500.000000,4097975.000000
hk01889,2009-08-17,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,5392500.000000,4383525.000000
hk01889,2009-08-14,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,3162500.000000,2625150.000000
hk01889,2009-08-13,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,1080000.000000,898025.000000
hk01889,2009-08-12,0.840000,0.840000,0.820000,0.840000,0.850000,-0.011765,4752500.000000,3945350.000000
hk01889,2009-08-11,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,2385000.000000,1998225.000000
hk01889,2009-08-10,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,2995000.000000,2499850.000000
hk01889,2009-08-07,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,5137500.000000,4288250.000000
hk01889,2009-08-06,0.840000,0.860000,0.830000,0.850000,0.850000,0.000000,6017500.000000,5091750.000000
hk01889,2009-08-05,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,10962500.000000,9292075.000000
hk01889,2009-08-04,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,6272500.000000,5251200.000000
hk01889,2009-08-03,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,9557500.000000,8051775.000000
hk01889,2009-07-31,0.850000,0.860000,0.840000,0.860000,0.830000,0.036145,6745000.000000,5741250.000000
hk01889,2009-07-30,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,6257500.000000,5202050.000000
hk01889,2009-07-29,0.860000,0.860000,0.820000,0.830000,0.870000,-0.045977,7140000.000000,5990200.000000
hk01889,2009-07-28,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,2805000.000000,2426475.000000
hk01889,2009-07-27,0.860000,0.880000,0.850000,0.880000,0.860000,0.023256,7122500.000000,6210675.000000
hk01889,2009-07-24,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,4867500.000000,4143325.000000
hk01889,2009-07-23,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,4090000.000000,3468800.000000
hk01889,2009-07-22,0.840000,0.870000,0.830000,0.850000,0.840000,0.011905,10447500.000000,8894775.000000
hk01889,2009-07-21,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,5357500.000000,4473100.000000
hk01889,2009-07-20,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,5002500.000000,4144375.000000
hk01889,2009-07-17,0.830000,0.840000,0.820000,0.830000,0.810000,0.024691,2350000.000000,1937400.000000
hk01889,2009-07-16,0.840000,0.840000,0.810000,0.810000,0.820000,-0.012195,3827500.000000,3187375.000000
hk01889,2009-07-15,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,4505000.000000,3676975.000000
hk01889,2009-07-14,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,1342500.000000,1072550.000000
hk01889,2009-07-13,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,1592500.000000,1272675.000000
hk01889,2009-07-10,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,2505000.000000,2017100.000000
hk01889,2009-07-09,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,1260000.000000,1010400.000000
hk01889,2009-07-08,0.790000,0.820000,0.790000,0.800000,0.790000,0.012658,1367500.000000,1098325.000000
hk01889,2009-07-07,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,1871000.000000,1498025.000000
hk01889,2009-07-06,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,1410000.000000,1136200.000000
hk01889,2009-07-03,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,2486000.000000,1988370.000000
hk01889,2009-07-02,0.840000,0.840000,0.800000,0.810000,0.830000,-0.024096,1402500.000000,1149850.000000
hk01889,2009-06-30,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,2464000.000000,2053535.000000
hk01889,2009-06-29,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1625000.000000,1351975.000000
hk01889,2009-06-26,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,1775000.000000,1459725.000000
hk01889,2009-06-25,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,1937500.000000,1599200.000000
hk01889,2009-06-24,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,1872500.000000,1527825.000000
hk01889,2009-06-23,0.830000,0.830000,0.790000,0.800000,0.840000,-0.047619,4542500.000000,3666550.000000
hk01889,2009-06-22,0.860000,0.870000,0.840000,0.840000,0.860000,-0.023256,2337500.000000,1989800.000000
hk01889,2009-06-19,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,3070000.000000,2630125.000000
hk01889,2009-06-18,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,4215000.000000,3597400.000000
hk01889,2009-06-17,0.860000,0.880000,0.850000,0.870000,0.870000,0.000000,2655000.000000,2286800.000000
hk01889,2009-06-16,0.870000,0.880000,0.850000,0.870000,0.880000,-0.011364,5312500.000000,4601975.000000
hk01889,2009-06-15,0.900000,0.920000,0.880000,0.880000,0.900000,-0.022222,8027500.000000,7204725.000000
hk01889,2009-06-12,0.970000,0.980000,0.890000,0.900000,0.990000,-0.090909,21650000.000000,20193680.000000
hk01889,2009-06-11,0.890000,1.000000,0.880000,0.990000,0.890000,0.112360,30727500.000000,29169520.000000
hk01889,2009-06-10,0.890000,0.890000,0.870000,0.890000,0.870000,0.022989,4910000.000000,4319450.000000
hk01889,2009-06-09,0.890000,0.930000,0.870000,0.870000,0.870000,0.000000,13355000.000000,12022280.000000
hk01889,2009-06-08,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,7412500.000000,6393100.000000
hk01889,2009-06-05,0.880000,0.880000,0.850000,0.870000,0.870000,0.000000,3842500.000000,3310800.000000
hk01889,2009-06-04,0.860000,0.870000,0.840000,0.870000,0.880000,-0.011364,7420000.000000,6335700.000000
hk01889,2009-06-03,0.910000,0.910000,0.870000,0.880000,0.890000,-0.011236,9427500.000000,8407925.000000
hk01889,2009-06-02,0.900000,0.920000,0.870000,0.890000,0.860000,0.034884,29530000.000000,26446880.000000
hk01889,2009-06-01,0.850000,0.860000,0.830000,0.860000,0.870000,-0.011494,9235612.000000,7831865.000000
hk01889,2009-05-29,0.860000,0.870000,0.850000,0.870000,0.850000,0.023529,7631388.000000,6603998.000000
hk01889,2009-05-27,0.860000,0.880000,0.840000,0.850000,0.850000,0.000000,13400000.000000,11508900.000000
hk01889,2009-05-26,0.840000,0.850000,0.830000,0.850000,0.830000,0.024096,5565000.000000,4669625.000000
hk01889,2009-05-25,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,17792500.000000,14472380.000000
hk01889,2009-05-22,0.870000,0.890000,0.820000,0.830000,0.870000,-0.045977,12255000.000000,10276780.000000
hk01889,2009-05-21,0.850000,0.880000,0.840000,0.870000,0.850000,0.023529,8470000.000000,7295800.000000
hk01889,2009-05-20,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,6212500.000000,5235325.000000
hk01889,2009-05-19,0.860000,0.870000,0.830000,0.840000,0.840000,0.000000,6945000.000000,5880625.000000
hk01889,2009-05-18,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,11960000.000000,10026420.000000
hk01889,2009-05-15,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,6457500.000000,5246800.000000
hk01889,2009-05-14,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,7470000.000000,5923650.000000
hk01889,2009-05-13,0.830000,0.840000,0.810000,0.820000,0.820000,0.000000,16555000.000000,13610100.000000
hk01889,2009-05-12,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,4503673.000000,3672815.000000
hk01889,2009-05-11,0.840000,0.860000,0.810000,0.820000,0.830000,-0.012048,14592500.000000,12259720.000000
hk01889,2009-05-08,0.820000,0.860000,0.810000,0.830000,0.780000,0.064103,24642500.000000,20602250.000000
hk01889,2009-05-07,0.820000,0.820000,0.760000,0.780000,0.810000,-0.037037,12837500.000000,10120880.000000
hk01889,2009-05-06,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,15492500.000000,12660600.000000
hk01889,2009-05-05,0.780000,0.810000,0.770000,0.800000,0.780000,0.025641,17192500.000000,13557450.000000
hk01889,2009-05-04,0.820000,0.830000,0.770000,0.780000,0.810000,-0.037037,21145000.000000,16498480.000000
hk01889,2009-04-30,0.840000,0.850000,0.780000,0.810000,0.820000,-0.012195,11287500.000000,9137600.000000
hk01889,2009-04-29,0.850000,0.900000,0.810000,0.820000,0.830000,-0.012048,26865000.000000,23027900.000000
hk01889,2009-04-28,0.930000,0.940000,0.800000,0.830000,0.930000,-0.107527,30780000.000000,26434920.000000
hk01889,2009-04-27,0.780000,0.980000,0.770000,0.930000,0.710000,0.309859,130792500.000000,117665200.000000
hk01889,2009-04-24,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,2170000.000000,1560400.000000
hk01889,2009-04-23,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,3107500.000000,2218950.000000
hk01889,2009-04-22,0.710000,0.730000,0.700000,0.710000,0.720000,-0.013889,6249500.000000,4474525.000000
hk01889,2009-04-21,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,7247500.000000,5182500.000000
hk01889,2009-04-20,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,5577500.000000,4021700.000000
hk01889,2009-04-17,0.730000,0.740000,0.710000,0.720000,0.720000,0.000000,11720000.000000,8527825.000000
hk01889,2009-04-16,0.750000,0.760000,0.720000,0.720000,0.740000,-0.027027,11545000.000000,8479025.000000
hk01889,2009-04-15,0.710000,0.750000,0.690000,0.740000,0.700000,0.057143,34152500.000000,24543920.000000
hk01889,2009-04-14,0.690000,0.720000,0.680000,0.700000,0.680000,0.029412,21952000.000000,15416500.000000
hk01889,2009-04-09,0.670000,0.710000,0.670000,0.680000,0.660000,0.030303,19333850.000000,13242820.000000
hk01889,2009-04-08,0.690000,0.690000,0.640000,0.660000,0.690000,-0.043478,11517500.000000,7494000.000000
hk01889,2009-04-07,0.650000,0.750000,0.650000,0.690000,0.600000,0.150000,41437500.000000,29090300.000000
hk01889,2009-04-06,0.610000,0.630000,0.590000,0.600000,0.610000,-0.016393,4445000.000000,2702600.000000
hk01889,2009-04-03,0.570000,0.620000,0.560000,0.610000,0.570000,0.070175,9187500.000000,5439550.000000
hk01889,2009-04-02,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,16300000.000000,9131325.000000
hk01889,2009-04-01,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,10900000.000000,5930550.000000
hk01889,2009-03-31,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,2537500.000000,1385475.000000
hk01889,2009-03-30,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,2955000.000000,1637575.000000
hk01889,2009-03-27,0.580000,0.590000,0.530000,0.530000,0.580000,-0.086207,12195000.000000,6764175.000000
hk01889,2009-03-26,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,1995000.000000,1156150.000000
hk01889,2009-03-25,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1585000.000000,915225.000000
hk01889,2009-03-24,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,1537500.000000,889725.000000
hk01889,2009-03-23,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,1925000.000000,1091350.000000
hk01889,2009-03-20,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1502500.000000,840350.000000
hk01889,2009-03-19,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,582500.000000,331200.000000
hk01889,2009-03-18,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,3315000.000000,1872800.000000
hk01889,2009-03-17,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,1465000.000000,809950.000000
hk01889,2009-03-16,0.550000,0.560000,0.530000,0.540000,0.570000,-0.052632,6372500.000000,3497150.000000
hk01889,2009-03-13,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,877500.000000,493975.000000
hk01889,2009-03-12,0.570000,0.580000,0.560000,0.580000,0.550000,0.054545,2250000.000000,1271400.000000
hk01889,2009-03-11,0.590000,0.590000,0.550000,0.550000,0.590000,-0.067797,6087500.000000,3450400.000000
hk01889,2009-03-10,0.600000,0.610000,0.580000,0.590000,0.650000,-0.092308,6545000.000000,3905175.000000
hk01889,2009-03-09,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,400000.000000,260000.000000
hk01889,2009-03-06,0.680000,0.680000,0.610000,0.650000,0.660000,-0.015152,1427500.000000,905775.000000
hk01889,2009-03-05,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,200000.000000,133175.000000
hk01889,2009-03-04,0.660000,0.690000,0.650000,0.680000,0.640000,0.062500,741020.000000,489636.000000
hk01889,2009-03-03,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,1337500.000000,848900.000000
hk01889,2009-03-02,0.640000,0.650000,0.630000,0.640000,0.660000,-0.030303,810000.000000,517825.000000
hk01889,2009-02-27,0.680000,0.680000,0.650000,0.660000,0.650000,0.015385,535000.000000,354225.000000
hk01889,2009-02-26,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,1277500.000000,827025.000000
hk01889,2009-02-25,0.630000,0.660000,0.620000,0.650000,0.650000,0.000000,3545000.000000,2274750.000000
hk01889,2009-02-24,0.680000,0.690000,0.650000,0.650000,0.690000,-0.057971,2035000.000000,1353575.000000
hk01889,2009-02-23,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,1147500.000000,797175.000000
hk01889,2009-02-20,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,807500.000000,569375.000000
hk01889,2009-02-19,0.680000,0.720000,0.670000,0.720000,0.680000,0.058824,1672500.000000,1164450.000000
hk01889,2009-02-18,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,1090000.000000,742300.000000
hk01889,2009-02-17,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,1680000.000000,1169850.000000
hk01889,2009-02-16,0.690000,0.720000,0.670000,0.680000,0.690000,-0.014493,5630000.000000,3877650.000000
hk01889,2009-02-13,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,980000.000000,674550.000000
hk01889,2009-02-12,0.690000,0.760000,0.670000,0.670000,0.690000,-0.028986,5140000.000000,3556025.000000
hk01889,2009-02-11,0.680000,0.690000,0.660000,0.690000,0.660000,0.045455,1475000.000000,996725.000000
hk01889,2009-02-10,0.670000,0.690000,0.660000,0.660000,0.680000,-0.029412,2010000.000000,1363650.000000
hk01889,2009-02-09,0.680000,0.700000,0.660000,0.680000,0.680000,0.000000,2157500.000000,1462525.000000
hk01889,2009-02-06,0.690000,0.700000,0.660000,0.680000,0.680000,0.000000,1655000.000000,1124450.000000
hk01889,2009-02-05,0.710000,0.710000,0.640000,0.680000,0.700000,-0.028571,6037500.000000,4034825.000000
hk01889,2009-02-04,0.660000,0.760000,0.660000,0.700000,0.650000,0.076923,26657940.000000,18056049.000000
hk01889,2009-02-03,0.650000,0.660000,0.640000,0.650000,0.630000,0.031746,345000.000000,223825.000000
hk01889,2009-02-02,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,332500.000000,208900.000000
hk01889,2009-01-30,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,12500.000000,7875.000000
hk01889,2009-01-29,0.630000,0.630000,0.620000,0.630000,0.610000,0.032787,447500.000000,280600.000000
hk01889,2009-01-23,0.620000,0.650000,0.610000,0.610000,0.630000,-0.031746,990000.000000,609075.000000
hk01889,2009-01-22,0.630000,0.650000,0.630000,0.630000,0.610000,0.032787,777500.000000,494975.000000
hk01889,2009-01-21,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,885000.000000,537500.000000
hk01889,2009-01-20,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,692500.000000,427325.000000
hk01889,2009-01-19,0.620000,0.630000,0.600000,0.610000,0.610000,0.000000,2312500.000000,1409425.000000
hk01889,2009-01-16,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,1290000.000000,785900.000000
hk01889,2009-01-15,0.640000,0.650000,0.600000,0.620000,0.650000,-0.046154,3485000.000000,2157150.000000
hk01889,2009-01-14,0.680000,0.690000,0.640000,0.650000,0.650000,0.000000,2510000.000000,1658075.000000
hk01889,2009-01-13,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,1490000.000000,982775.000000
hk01889,2009-01-12,0.700000,0.700000,0.660000,0.670000,0.690000,-0.028986,2716000.000000,1838925.000000
hk01889,2009-01-09,0.730000,0.730000,0.680000,0.690000,0.720000,-0.041667,3022500.000000,2105375.000000
hk01889,2009-01-08,0.710000,0.720000,0.690000,0.720000,0.700000,0.028571,4127500.000000,2920225.000000
hk01889,2009-01-07,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,2682500.000000,1881875.000000
hk01889,2009-01-06,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,4955000.000000,3454950.000000
hk01889,2009-01-05,0.720000,0.750000,0.690000,0.700000,0.710000,-0.014085,8282500.000000,5899625.000000
hk01889,2009-01-02,0.730000,0.760000,0.700000,0.710000,0.710000,0.000000,37318670.000000,26493210.000000
hk01889,2008-12-31,0.760000,0.770000,0.700000,0.710000,0.760000,-0.065789,20837440.000000,15667010.000000
hk01889,2008-12-30,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,1917500.000000,1441750.000000
hk01889,2008-12-29,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,2207500.000000,1644325.000000
hk01889,2008-12-24,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,637500.000000,455475.000000
hk01889,2008-12-23,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,660000.000000,473900.000000
hk01889,2008-12-22,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,302500.000000,218900.000000
hk01889,2008-12-19,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,485000.000000,347600.000000
hk01889,2008-12-18,0.760000,0.760000,0.710000,0.720000,0.720000,0.000000,880000.000000,637050.000000
hk01889,2008-12-17,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,295000.000000,211125.000000
hk01889,2008-12-15,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,222500.000000,157700.000000
hk01889,2008-12-12,0.700000,0.720000,0.690000,0.720000,0.710000,0.014085,552500.000000,387925.000000
hk01889,2008-12-11,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1437500.000000,1018400.000000
hk01889,2008-12-10,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,1412500.000000,994550.000000
hk01889,2008-12-09,0.720000,0.750000,0.670000,0.690000,0.710000,-0.028169,1995000.000000,1407800.000000
hk01889,2008-12-08,0.750000,0.750000,0.710000,0.710000,0.720000,-0.013889,275000.000000,197450.000000
hk01889,2008-12-05,0.680000,0.720000,0.660000,0.720000,0.690000,0.043478,207500.000000,142700.000000
hk01889,2008-12-04,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,515000.000000,339075.000000
hk01889,2008-12-03,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,32500.000000,21450.000000
hk01889,2008-12-02,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,715000.000000,461325.000000
hk01889,2008-12-01,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,82500.000000,54450.000000
hk01889,2008-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,220000.000000,143000.000000
hk01889,2008-11-27,0.660000,0.680000,0.650000,0.650000,0.650000,0.000000,582500.000000,382975.000000
hk01889,2008-11-26,0.700000,0.700000,0.650000,0.650000,0.660000,-0.015152,387500.000000,259450.000000
hk01889,2008-11-25,0.710000,0.710000,0.610000,0.660000,0.710000,-0.070423,277500.000000,183600.000000
hk01889,2008-11-24,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,42500.000000,29975.000000
hk01889,2008-11-21,0.730000,0.730000,0.700000,0.720000,0.770000,-0.064935,170000.000000,121900.000000
hk01889,2008-11-20,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,787500.000000,606675.000000
hk01889,2008-11-19,0.850000,0.850000,0.770000,0.770000,0.770000,0.000000,890000.000000,727675.000000
hk01889,2008-11-18,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,345000.000000,265650.000000
hk01889,2008-11-17,0.730000,0.770000,0.730000,0.770000,0.780000,-0.012821,62500.000000,47525.000000
hk01889,2008-11-14,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,167500.000000,130875.000000
hk01889,2008-11-13,0.740000,0.780000,0.740000,0.780000,0.790000,-0.012658,187500.000000,144600.000000
hk01889,2008-11-12,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,1422500.000000,1114550.000000
hk01889,2008-11-11,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,235000.000000,187350.000000
hk01889,2008-11-10,0.700000,0.820000,0.700000,0.810000,0.720000,0.125000,822500.000000,638150.000000
hk01889,2008-11-07,0.760000,0.770000,0.720000,0.720000,0.770000,-0.064935,372500.000000,281825.000000
hk01889,2008-11-06,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,705000.000000,538925.000000
hk01889,2008-11-05,0.790000,0.800000,0.770000,0.780000,0.760000,0.026316,1262500.000000,1000375.000000
hk01889,2008-11-04,0.750000,0.780000,0.750000,0.760000,0.720000,0.055556,835000.000000,630300.000000
hk01889,2008-11-03,0.730000,0.780000,0.690000,0.720000,0.690000,0.043478,1530000.000000,1079250.000000
hk01889,2008-10-31,0.650000,0.690000,0.650000,0.690000,0.640000,0.078125,617500.000000,413800.000000
hk01889,2008-10-30,0.590000,0.650000,0.590000,0.640000,0.590000,0.084746,345000.000000,215950.000000
hk01889,2008-10-29,0.590000,0.650000,0.560000,0.590000,0.560000,0.053571,653000.000000,388720.000000
hk01889,2008-10-28,0.560000,0.590000,0.530000,0.560000,0.540000,0.037037,687500.000000,384500.000000
hk01889,2008-10-27,0.630000,0.650000,0.540000,0.540000,0.630000,-0.142857,595000.000000,354025.000000
hk01889,2008-10-24,0.690000,0.700000,0.630000,0.630000,0.670000,-0.059701,1280000.000000,850675.000000
hk01889,2008-10-23,0.650000,0.720000,0.620000,0.670000,0.710000,-0.056338,1100000.000000,732575.000000
hk01889,2008-10-22,0.720000,0.750000,0.710000,0.710000,0.740000,-0.040541,1115000.000000,811750.000000
hk01889,2008-10-21,0.750000,0.750000,0.720000,0.740000,0.730000,0.013699,2162500.000000,1602000.000000
