¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08192,2012-09-26,0.040000,0.040000,0.038000,0.038000,0.040000,-0.050000,1744000.000000,69088.000000
hk08192,2012-09-25,0.038000,0.040000,0.038000,0.040000,0.038000,0.052632,1168000.000000,46560.000000
hk08192,2012-09-24,0.040000,0.040000,0.038000,0.038000,0.038000,0.000000,816000.000000,32384.000000
hk08192,2012-09-21,0.041000,0.041000,0.037000,0.038000,0.040000,-0.050000,2176000.000000,83088.000000
hk08192,2012-09-20,0.041000,0.041000,0.038000,0.040000,0.041000,-0.024390,848000.000000,34704.000000
hk08192,2012-09-19,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,3232000.000000,130256.000000
hk08192,2012-09-18,0.040000,0.041000,0.037000,0.040000,0.040000,0.000000,2704000.000000,106400.000000
hk08192,2012-09-17,0.044000,0.044000,0.038000,0.040000,0.038000,0.052632,4544000.000000,177632.000000
hk08192,2012-09-14,0.039000,0.040000,0.038000,0.038000,0.040000,-0.050000,11360000.000000,442672.000000
hk08192,2012-09-13,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,2432000.000000,97280.000000
hk08192,2012-09-12,0.036000,0.052000,0.036000,0.039000,0.036000,0.083333,28432000.000000,1087424.000000
hk08192,2012-09-11,0.036000,0.036000,0.033000,0.036000,0.035000,0.028571,13264000.000000,452176.000000
hk08192,2012-09-10,0.034000,0.036000,0.033000,0.035000,0.036000,-0.027778,1728000.000000,60224.000000
hk08192,2012-09-07,0.031000,0.036000,0.031000,0.036000,0.033000,0.090909,4000000.000000,128864.000000
hk08192,2012-09-06,0.033000,0.033000,0.030000,0.033000,0.032000,0.031250,5272000.000000,164144.000000
hk08192,2012-09-05,0.038000,0.038000,0.032000,0.032000,0.037000,-0.135135,10160000.000000,351088.000000
hk08192,2012-09-04,0.038000,0.038000,0.035000,0.037000,0.038000,-0.026316,480000.000000,17568.000000
hk08192,2012-09-03,0.040000,0.040000,0.036000,0.038000,0.040000,-0.050000,4432000.000000,163648.000000
hk08192,2012-08-31,0.041000,0.042000,0.039000,0.040000,0.041000,-0.024390,1600000.000000,63488.000000
hk08192,2012-08-30,0.041000,0.041000,0.038000,0.041000,0.040000,0.025000,5920000.000000,233232.000000
hk08192,2012-08-29,0.040000,0.042000,0.040000,0.040000,0.040000,0.000000,1792000.000000,73920.000000
hk08192,2012-08-28,0.043000,0.044000,0.038000,0.040000,0.044000,-0.090909,14336000.000000,584528.000000
hk08192,2012-08-27,0.045000,0.046000,0.041000,0.044000,0.048000,-0.083333,8112000.000000,344496.000000
hk08192,2012-08-24,0.053000,0.053000,0.045000,0.048000,0.053000,-0.094340,8944000.000000,431840.000000
hk08192,2012-08-23,0.056000,0.060000,0.050000,0.053000,0.057000,-0.070175,16016000.000000,897440.000000
hk08192,2012-08-22,0.057000,0.057000,0.053000,0.057000,0.057000,0.000000,1088000.000000,58688.000000
hk08192,2012-08-21,0.061000,0.061000,0.053000,0.057000,0.058000,-0.017241,752000.000000,41712.000000
hk08192,2012-08-20,0.059000,0.063000,0.053000,0.058000,0.058000,0.000000,4624000.000000,274304.000000
hk08192,2012-08-17,0.047000,0.060000,0.047000,0.058000,0.044000,0.318182,4048119.000000,214854.000000
hk08192,2012-08-16,0.043000,0.045000,0.040000,0.044000,0.046000,-0.043478,10896000.000000,451376.000000
hk08192,2012-08-15,0.054000,0.054000,0.043000,0.046000,0.052000,-0.115385,6400000.000000,293248.000000
hk08192,2012-08-14,0.055000,0.059000,0.050000,0.052000,0.052000,0.000000,1488000.000000,78512.000000
hk08192,2012-08-13,0.051000,0.054000,0.046000,0.052000,0.051000,0.019608,4288000.000000,216512.000000
hk08192,2012-08-10,0.050000,0.052000,0.047000,0.051000,0.057000,-0.105263,5376000.000000,266912.000000
hk08192,2012-08-09,0.061000,0.061000,0.053000,0.057000,0.059000,-0.033898,6000000.000000,339376.000000
hk08192,2012-08-08,0.069000,0.069000,0.057000,0.059000,0.064000,-0.078125,2432000.000000,144224.000000
hk08192,2012-08-07,0.063000,0.064000,0.059000,0.064000,0.065000,-0.015385,6160000.000000,375408.000000
hk08192,2012-08-06,0.064000,0.065000,0.061000,0.065000,0.065000,0.000000,5360000.000000,338304.000000
hk08192,2012-08-03,0.066000,0.066000,0.065000,0.065000,0.064000,0.015625,464000.000000,30176.000000
hk08192,2012-08-02,0.065000,0.066000,0.064000,0.064000,0.062000,0.032258,1120000.000000,71264.000000
hk08192,2012-08-01,0.063000,0.064000,0.060000,0.062000,0.064000,-0.031250,2048000.000000,126304.000000
hk08192,2012-07-31,0.062000,0.065000,0.061000,0.064000,0.064000,0.000000,3168000.000000,201824.000000
hk08192,2012-07-30,0.065000,0.070000,0.058000,0.064000,0.065000,-0.015385,3040000.000000,186112.000000
hk08192,2012-07-27,0.068000,0.068000,0.060000,0.065000,0.068000,-0.044118,2752000.000000,173888.000000
hk08192,2012-07-26,0.066000,0.071000,0.060000,0.068000,0.067000,0.014925,3440000.000000,215824.000000
hk08192,2012-07-25,0.066000,0.067000,0.059000,0.067000,0.067000,0.000000,5984000.000000,370464.000000
hk08192,2012-07-24,0.066000,0.069000,0.066000,0.067000,0.066000,0.015152,624000.000000,42032.000000
hk08192,2012-07-23,0.063000,0.071000,0.058000,0.066000,0.063000,0.047619,2080000.000000,132528.000000
hk08192,2012-07-20,0.065000,0.065000,0.063000,0.063000,0.077000,-0.181818,976000.000000,62256.000000
hk08192,2012-07-19,0.079000,0.079000,0.070000,0.077000,0.074000,0.040541,256000.000000,18208.000000
hk08192,2012-07-18,0.069000,0.075000,0.068000,0.074000,0.073000,0.013699,2464000.000000,170816.000000
hk08192,2012-07-17,0.073000,0.073000,0.072000,0.073000,0.078000,-0.064103,416000.000000,30352.000000
hk08192,2012-07-16,0.073000,0.078000,0.072000,0.078000,0.079000,-0.012658,240000.000000,17392.000000
hk08192,2012-07-13,0.079000,0.079000,0.079000,0.079000,0.080000,-0.012500,16000.000000,1264.000000
hk08192,2012-07-12,0.077000,0.080000,0.077000,0.080000,0.080000,0.000000,832000.000000,64160.000000
hk08192,2012-07-11,0.079000,0.080000,0.079000,0.080000,0.083000,-0.036145,240000.000000,19120.000000
hk08192,2012-07-10,0.081000,0.084000,0.076000,0.083000,0.085000,-0.023529,3456000.000000,277088.000000
hk08192,2012-07-09,0.087000,0.092000,0.080000,0.085000,0.087000,-0.022989,3792000.000000,307744.000000
hk08192,2012-07-06,0.085000,0.100000,0.082000,0.087000,0.085000,0.023529,6960000.000000,601632.000000
hk08192,2012-07-05,0.086000,0.086000,0.079000,0.085000,0.085000,0.000000,2656000.000000,215248.000000
hk08192,2012-07-04,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,272000.000000,23120.000000
hk08192,2012-07-03,0.085000,0.088000,0.081000,0.085000,0.085000,0.000000,2608000.000000,213504.000000
hk08192,2012-06-29,0.086000,0.087000,0.083000,0.085000,0.086000,-0.011628,1676977.000000,141142.000000
hk08192,2012-06-28,0.086000,0.086000,0.085000,0.086000,0.086000,0.000000,2544000.000000,216448.000000
hk08192,2012-06-27,0.085000,0.088000,0.085000,0.086000,0.084000,0.023810,7520000.000000,643456.000000
hk08192,2012-06-26,0.079000,0.084000,0.079000,0.084000,0.079000,0.063291,8192000.000000,658832.000000
hk08192,2012-06-25,0.081000,0.084000,0.079000,0.079000,0.084000,-0.059524,7104000.000000,576168.000000
hk08192,2012-06-22,0.083000,0.084000,0.083000,0.084000,0.081000,0.037037,912000.000000,75392.000000
hk08192,2012-06-21,0.084000,0.088000,0.080000,0.081000,0.081000,0.000000,23072000.000000,1953120.000000
hk08192,2012-06-20,0.081000,0.083000,0.080000,0.081000,0.082000,-0.012195,5424000.000000,439584.000000
hk08192,2012-06-19,0.086000,0.086000,0.081000,0.082000,0.086000,-0.046512,5264000.000000,432432.000000
hk08192,2012-06-18,0.089000,0.089000,0.083000,0.086000,0.085000,0.011765,3056000.000000,260960.000000
hk08192,2012-06-15,0.084000,0.085000,0.082000,0.085000,0.084000,0.011905,6320000.000000,531680.000000
hk08192,2012-06-14,0.081000,0.085000,0.079000,0.084000,0.081000,0.037037,14352000.000000,1165184.000000
hk08192,2012-06-13,0.083000,0.083000,0.080000,0.081000,0.083000,-0.024096,6544000.000000,532016.000000
hk08192,2012-06-12,0.080000,0.084000,0.080000,0.083000,0.083000,0.000000,9856000.000000,804720.000000
hk08192,2012-06-11,0.084000,0.085000,0.081000,0.083000,0.081000,0.024691,15024000.000000,1252672.000000
hk08192,2012-06-08,0.086000,0.086000,0.080000,0.081000,0.084000,-0.035714,5328000.000000,430848.000000
hk08192,2012-06-07,0.081000,0.085000,0.078000,0.084000,0.080000,0.050000,6368000.000000,522288.000000
hk08192,2012-06-06,0.088000,0.088000,0.078000,0.080000,0.084000,-0.047619,8128000.000000,643264.000000
hk08192,2012-06-05,0.080000,0.096000,0.080000,0.084000,0.078000,0.076923,14496000.000000,1222368.000000
hk08192,2012-06-04,0.078000,0.079000,0.075000,0.078000,0.079000,-0.012658,4608000.000000,357168.000000
hk08192,2012-06-01,0.084000,0.084000,0.077000,0.079000,0.083000,-0.048193,5328000.000000,428512.000000
hk08192,2012-05-31,0.085000,0.085000,0.078000,0.083000,0.084000,-0.011905,12896000.000000,1046560.000000
hk08192,2012-05-30,0.084000,0.091000,0.082000,0.084000,0.088000,-0.045455,11616000.000000,1004992.000000
hk08192,2012-05-29,0.088000,0.091000,0.080000,0.088000,0.084000,0.047619,19248000.000000,1645680.000000
hk08192,2012-05-28,0.065000,0.107000,0.061000,0.084000,0.065000,0.292308,86368000.000000,7265376.000000
hk08192,2012-05-25,0.052000,0.069000,0.052000,0.065000,0.056000,0.160714,30298000.000000,1956662.000000
hk08192,2012-05-24,0.057000,0.058000,0.049000,0.056000,0.057000,-0.017544,20128000.000000,1065456.000000
hk08192,2012-05-23,0.052000,0.063000,0.048000,0.057000,0.052000,0.096154,41472000.000000,2339768.000000
hk08192,2012-05-22,0.074000,0.080000,0.048000,0.052000,0.080000,-0.350000,158528000.000000,9173152.000000
hk08192,2012-05-21,0.124000,0.124000,0.068000,0.080000,0.126000,-0.365079,79680000.000000,6748848.000000
hk08192,2012-05-18,0.132000,0.136000,0.118000,0.126000,0.138000,-0.086957,5744000.000000,713200.000000
hk08192,2012-05-17,0.142000,0.142000,0.133000,0.138000,0.138000,0.000000,976000.000000,134448.000000
hk08192,2012-05-16,0.141000,0.141000,0.128000,0.138000,0.143000,-0.034965,976000.000000,135248.000000
hk08192,2012-05-15,0.138000,0.143000,0.132000,0.143000,0.135000,0.059259,5072000.000000,708032.000000
hk08192,2012-05-14,0.139000,0.139000,0.128000,0.135000,0.138000,-0.021739,528000.000000,71712.000000
hk08192,2012-05-11,0.137000,0.139000,0.135000,0.138000,0.140000,-0.014286,6992000.000000,956720.000000
hk08192,2012-05-10,0.129000,0.140000,0.129000,0.140000,0.138000,0.014493,4400000.000000,589568.000000
hk08192,2012-05-09,0.140000,0.140000,0.125000,0.138000,0.137000,0.007299,3440000.000000,465840.000000
hk08192,2012-05-08,0.140000,0.148000,0.137000,0.137000,0.140000,-0.021429,9408000.000000,1325568.000000
hk08192,2012-05-07,0.150000,0.150000,0.133000,0.140000,0.150000,-0.066667,26992000.000000,3832640.000000
hk08192,2012-05-04,0.158000,0.158000,0.145000,0.150000,0.159000,-0.056604,28816000.000000,4320480.000000
hk08192,2012-05-03,0.162000,0.167000,0.150000,0.159000,0.162000,-0.018519,31744000.000000,4931552.000000
hk08192,2012-05-02,0.150000,0.170000,0.146000,0.162000,0.150000,0.080000,30224000.000000,4668048.000000
hk08192,2012-04-30,0.161000,0.161000,0.150000,0.150000,0.147000,0.020408,12432000.000000,1888784.000000
hk08192,2012-04-27,0.154000,0.154000,0.147000,0.147000,0.148000,-0.006757,544000.000000,82352.000000
hk08192,2012-04-26,0.155000,0.155000,0.146000,0.148000,0.148000,0.000000,11520000.000000,1727088.000000
hk08192,2012-04-25,0.155000,0.155000,0.146000,0.148000,0.150000,-0.013333,11408000.000000,1685280.000000
hk08192,2012-04-24,0.158000,0.160000,0.146000,0.150000,0.156000,-0.038462,10448000.000000,1561584.000000
hk08192,2012-04-23,0.163000,0.163000,0.154000,0.156000,0.159000,-0.018868,9344000.000000,1470208.000000
hk08192,2012-04-20,0.163000,0.163000,0.159000,0.159000,0.158000,0.006329,6800000.000000,1091168.000000
hk08192,2012-04-19,0.162000,0.162000,0.151000,0.158000,0.158000,0.000000,6960000.000000,1092320.000000
hk08192,2012-04-18,0.165000,0.165000,0.157000,0.158000,0.159000,-0.006289,11824000.000000,1885712.000000
hk08192,2012-04-17,0.164000,0.168000,0.159000,0.159000,0.159000,0.000000,9232000.000000,1499840.000000
hk08192,2012-04-16,0.165000,0.165000,0.158000,0.159000,0.163000,-0.024540,9776000.000000,1582176.000000
hk08192,2012-04-13,0.166000,0.166000,0.160000,0.163000,0.162000,0.006173,8960000.000000,1453488.000000
hk08192,2012-04-12,0.170000,0.170000,0.160000,0.162000,0.168000,-0.035714,10448000.000000,1716112.000000
hk08192,2012-04-11,0.177000,0.177000,0.166000,0.168000,0.167000,0.005988,15268000.000000,2612680.000000
hk08192,2012-04-10,0.162000,0.170000,0.161000,0.167000,0.161000,0.037267,9248000.000000,1517328.000000
hk08192,2012-04-05,0.169000,0.169000,0.160000,0.161000,0.168000,-0.041667,12592000.000000,2067216.000000
hk08192,2012-04-03,0.166000,0.171000,0.166000,0.168000,0.166000,0.012048,13472000.000000,2263616.000000
hk08192,2012-04-02,0.167000,0.169000,0.162000,0.166000,0.163000,0.018405,10048000.000000,1660656.000000
hk08192,2012-03-30,0.165000,0.165000,0.162000,0.163000,0.164000,-0.006098,11376000.000000,1857360.000000
hk08192,2012-03-29,0.167000,0.171000,0.164000,0.164000,0.166000,-0.012048,10928000.000000,1825520.000000
hk08192,2012-03-28,0.173000,0.173000,0.163000,0.166000,0.172000,-0.034884,21568000.000000,3588480.000000
hk08192,2012-03-27,0.173000,0.178000,0.167000,0.172000,0.171000,0.005848,20448000.000000,3517168.000000
hk08192,2012-03-26,0.182000,0.184000,0.165000,0.171000,0.183000,-0.065574,41552000.000000,7215392.000000
hk08192,2012-03-23,0.173000,0.183000,0.170000,0.183000,0.171000,0.070175,19648000.000000,3421216.000000
hk08192,2012-03-22,0.173000,0.173000,0.169000,0.171000,0.170000,0.005882,18112000.000000,3090288.000000
hk08192,2012-03-21,0.177000,0.177000,0.168000,0.170000,0.173000,-0.017341,13008000.000000,2241168.000000
hk08192,2012-03-20,0.175000,0.177000,0.167000,0.173000,0.175000,-0.011429,4256000.000000,733072.000000
hk08192,2012-03-19,0.183000,0.183000,0.173000,0.175000,0.183000,-0.043716,9056000.000000,1583472.000000
hk08192,2012-03-16,0.182000,0.183000,0.177000,0.183000,0.182000,0.005495,10944000.000000,1980336.000000
hk08192,2012-03-15,0.179000,0.183000,0.177000,0.182000,0.179000,0.016760,12896000.000000,2310288.000000
hk08192,2012-03-14,0.180000,0.181000,0.178000,0.179000,0.178000,0.005618,4640000.000000,832192.000000
hk08192,2012-03-13,0.185000,0.185000,0.178000,0.178000,0.183000,-0.027322,4224000.000000,766144.000000
hk08192,2012-03-12,0.187000,0.188000,0.176000,0.183000,0.185000,-0.010811,23520000.000000,4322368.000000
hk08192,2012-03-09,0.184000,0.189000,0.182000,0.185000,0.184000,0.005435,22400000.000000,4156144.000000
hk08192,2012-03-08,0.188000,0.188000,0.184000,0.184000,0.187000,-0.016043,32768000.000000,6083584.000000
hk08192,2012-03-07,0.186000,0.187000,0.180000,0.187000,0.185000,0.010811,41280000.000000,7596560.000000
hk08192,2012-03-06,0.194000,0.194000,0.182000,0.185000,0.190000,-0.026316,27504000.000000,5151040.000000
hk08192,2012-03-05,0.192000,0.200000,0.189000,0.190000,0.191000,-0.005236,36380000.000000,7047172.000000
hk08192,2012-03-02,0.188000,0.191000,0.186000,0.191000,0.186000,0.026882,44400000.000000,8342960.000000
hk08192,2012-03-01,0.189000,0.189000,0.184000,0.186000,0.187000,-0.005348,50272000.000000,9303776.000000
hk08192,2012-02-29,0.189000,0.189000,0.186000,0.187000,0.188000,-0.005319,50544000.000000,9468688.000000
hk08192,2012-02-28,0.187000,0.188000,0.183000,0.188000,0.184000,0.021739,48464000.000000,8952480.000000
hk08192,2012-02-27,0.183000,0.190000,0.183000,0.184000,0.183000,0.005464,45360000.000000,8401616.000000
hk08192,2012-02-24,0.193000,0.193000,0.183000,0.183000,0.189000,-0.031746,54832000.000000,10179536.000000
hk08192,2012-02-23,0.199000,0.199000,0.186000,0.189000,0.195000,-0.030769,44016000.000000,8364096.000000
hk08192,2012-02-22,0.203000,0.204000,0.190000,0.195000,0.202000,-0.034653,87504000.000000,17079184.000000
hk08192,2012-02-21,0.200000,0.204000,0.198000,0.202000,0.199000,0.015075,79344000.000000,15924944.000000
hk08192,2012-02-20,0.193000,0.200000,0.186000,0.199000,0.190000,0.047368,88608000.000000,17148752.000000
hk08192,2012-02-17,0.184000,0.192000,0.178000,0.190000,0.183000,0.038251,78272000.000000,14477024.000000
hk08192,2012-02-16,0.170000,0.190000,0.168000,0.183000,0.170000,0.076471,163392000.000000,28860896.000000
hk08192,2012-02-15,0.166000,0.170000,0.166000,0.170000,0.165000,0.030303,27936000.000000,4690896.000000
hk08192,2012-02-14,0.165000,0.167000,0.163000,0.165000,0.166000,-0.006024,36544000.000000,6013152.000000
hk08192,2012-02-13,0.165000,0.169000,0.163000,0.166000,0.164000,0.012195,36032000.000000,5893680.000000
hk08192,2012-02-10,0.166000,0.166000,0.158000,0.164000,0.164000,0.000000,41840000.000000,6798448.000000
hk08192,2012-02-09,0.167000,0.167000,0.160000,0.164000,0.166000,-0.012048,38032000.000000,6237136.000000
hk08192,2012-02-08,0.169000,0.169000,0.160000,0.166000,0.166000,0.000000,37840000.000000,6206208.000000
hk08192,2012-02-07,0.169000,0.169000,0.161000,0.166000,0.167000,-0.005988,42816000.000000,7062448.000000
hk08192,2012-02-06,0.168000,0.170000,0.160000,0.167000,0.167000,0.000000,40464000.000000,6651616.000000
hk08192,2012-02-03,0.169000,0.169000,0.161000,0.167000,0.168000,-0.005952,32304000.000000,5346976.000000
hk08192,2012-02-02,0.170000,0.170000,0.165000,0.168000,0.169000,-0.005917,40024000.000000,6714768.000000
hk08192,2012-02-01,0.171000,0.172000,0.165000,0.169000,0.169000,0.000000,32128000.000000,5377312.000000
hk08192,2012-01-31,0.170000,0.172000,0.164000,0.169000,0.172000,-0.017442,31056000.000000,5231408.000000
hk08192,2012-01-30,0.177000,0.177000,0.168000,0.172000,0.177000,-0.028249,33936000.000000,5862592.000000
hk08192,2012-01-27,0.179000,0.179000,0.175000,0.177000,0.177000,0.000000,31824000.000000,5597536.000000
hk08192,2012-01-26,0.173000,0.178000,0.170000,0.177000,0.170000,0.041176,38576000.000000,6751040.000000
hk08192,2012-01-20,0.170000,0.170000,0.166000,0.170000,0.168000,0.011905,37632000.000000,6341872.000000
hk08192,2012-01-19,0.173000,0.175000,0.164000,0.168000,0.173000,-0.028902,15200000.000000,2596064.000000
hk08192,2012-01-18,0.175000,0.175000,0.169000,0.173000,0.175000,-0.011429,19920000.000000,3431840.000000
hk08192,2012-01-17,0.175000,0.177000,0.171000,0.175000,0.175000,0.000000,18944000.000000,3298064.000000
hk08192,2012-01-16,0.178000,0.180000,0.171000,0.175000,0.179000,-0.022346,27680000.000000,4866288.000000
hk08192,2012-01-13,0.171000,0.180000,0.170000,0.179000,0.170000,0.052941,32272000.000000,5655936.000000
hk08192,2012-01-12,0.172000,0.173000,0.168000,0.170000,0.171000,-0.005848,28320000.000000,4841024.000000
hk08192,2012-01-11,0.169000,0.171000,0.163000,0.171000,0.167000,0.023952,56944000.000000,9497840.000000
hk08192,2012-01-10,0.172000,0.173000,0.164000,0.167000,0.171000,-0.023392,27824000.000000,4661792.000000
hk08192,2012-01-09,0.173000,0.173000,0.167000,0.171000,0.172000,-0.005814,24928000.000000,4237408.000000
hk08192,2012-01-06,0.175000,0.175000,0.167000,0.172000,0.171000,0.005848,22144000.000000,3799712.000000
hk08192,2012-01-05,0.174000,0.174000,0.169000,0.171000,0.174000,-0.017241,12752000.000000,2207328.000000
hk08192,2012-01-04,0.183000,0.183000,0.170000,0.174000,0.180000,-0.033333,21024000.000000,3724608.000000
hk08192,2012-01-03,0.172000,0.180000,0.170000,0.180000,0.169000,0.065089,40672000.000000,7174480.000000
hk08192,2011-12-30,0.170000,0.170000,0.167000,0.169000,0.170000,-0.005882,25984000.000000,4367152.000000
hk08192,2011-12-29,0.170000,0.170000,0.163000,0.170000,0.170000,0.000000,16176000.000000,2704160.000000
hk08192,2011-12-28,0.174000,0.175000,0.167000,0.170000,0.172000,-0.011628,16304000.000000,2773856.000000
hk08192,2011-12-23,0.178000,0.178000,0.170000,0.172000,0.177000,-0.028249,16656000.000000,2897344.000000
hk08192,2011-12-22,0.173000,0.177000,0.172000,0.177000,0.170000,0.041176,26320000.000000,4602656.000000
hk08192,2011-12-21,0.178000,0.180000,0.160000,0.170000,0.180000,-0.055556,14836000.000000,2541664.000000
hk08192,2011-12-20,0.184000,0.184000,0.174000,0.180000,0.184000,-0.021739,23264000.000000,4112816.000000
hk08192,2011-12-19,0.177000,0.184000,0.173000,0.184000,0.178000,0.033708,21840000.000000,3927824.000000
hk08192,2011-12-16,0.171000,0.182000,0.171000,0.178000,0.180000,-0.011111,17872000.000000,3171648.000000
hk08192,2011-12-15,0.180000,0.182000,0.172000,0.180000,0.179000,0.005587,11648000.000000,2087568.000000
hk08192,2011-12-14,0.185000,0.188000,0.178000,0.179000,0.185000,-0.032432,23056000.000000,4217216.000000
hk08192,2011-12-13,0.190000,0.192000,0.180000,0.185000,0.192000,-0.036458,81232000.000000,15062752.000000
hk08192,2011-12-12,0.185000,0.200000,0.185000,0.192000,0.180000,0.066667,116368000.000000,22549536.000000
hk08192,2011-12-09,0.159000,0.180000,0.158000,0.180000,0.159000,0.132075,80252000.000000,13684420.000000
hk08192,2011-12-08,0.158000,0.160000,0.155000,0.159000,0.158000,0.006329,13024000.000000,2053936.000000
hk08192,2011-12-07,0.151000,0.160000,0.151000,0.158000,0.158000,0.000000,7696000.000000,1199152.000000
hk08192,2011-12-06,0.156000,0.160000,0.150000,0.158000,0.155000,0.019355,5408000.000000,844608.000000
hk08192,2011-12-05,0.155000,0.157000,0.152000,0.155000,0.155000,0.000000,256000.000000,39792.000000
hk08192,2011-12-02,0.149000,0.158000,0.148000,0.155000,0.154000,0.006494,768000.000000,116208.000000
hk08192,2011-12-01,0.154000,0.156000,0.150000,0.154000,0.154000,0.000000,7888000.000000,1210208.000000
hk08192,2011-11-30,0.150000,0.157000,0.149000,0.154000,0.155000,-0.006452,6624000.000000,1018880.000000
hk08192,2011-11-29,0.158000,0.169000,0.155000,0.155000,0.160000,-0.031250,5088000.000000,811264.000000
hk08192,2011-11-28,0.156000,0.160000,0.156000,0.160000,0.160000,0.000000,1072000.000000,167360.000000
hk08192,2011-11-25,0.158000,0.167000,0.156000,0.160000,0.158000,0.012658,2544000.000000,403120.000000
hk08192,2011-11-24,0.158000,0.158000,0.158000,0.158000,0.157000,0.006369,1568000.000000,247744.000000
hk08192,2011-11-23,0.160000,0.160000,0.157000,0.157000,0.158000,-0.006329,480000.000000,75776.000000
hk08192,2011-11-22,0.157000,0.161000,0.157000,0.158000,0.168000,-0.059524,2592000.000000,410880.000000
hk08192,2011-11-21,0.160000,0.168000,0.157000,0.168000,0.160000,0.050000,2784000.000000,445680.000000
hk08192,2011-11-18,0.163000,0.163000,0.158000,0.160000,0.163000,-0.018405,400000.000000,63440.000000
hk08192,2011-11-17,0.160000,0.163000,0.160000,0.163000,0.165000,-0.012121,3392000.000000,552128.000000
hk08192,2011-11-16,0.168000,0.168000,0.165000,0.165000,0.170000,-0.029412,400000.000000,66720.000000
hk08192,2011-11-15,0.168000,0.170000,0.168000,0.170000,0.170000,0.000000,128000.000000,21632.000000
hk08192,2011-11-14,0.170000,0.173000,0.169000,0.170000,0.170000,0.000000,5216000.000000,893136.000000
hk08192,2011-11-11,0.167000,0.173000,0.167000,0.170000,0.169000,0.005917,19280000.000000,3308176.000000
hk08192,2011-11-10,0.174000,0.174000,0.156000,0.169000,0.175000,-0.034286,3024000.000000,492688.000000
hk08192,2011-11-09,0.178000,0.178000,0.160000,0.175000,0.169000,0.035503,3920000.000000,661616.000000
hk08192,2011-11-08,0.175000,0.175000,0.160000,0.169000,0.178000,-0.050562,7584000.000000,1275648.000000
hk08192,2011-11-07,0.179000,0.180000,0.178000,0.178000,0.180000,-0.011111,2320000.000000,414432.000000
hk08192,2011-11-04,0.179000,0.183000,0.174000,0.180000,0.179000,0.005587,5888000.000000,1051552.000000
hk08192,2011-11-03,0.180000,0.181000,0.177000,0.179000,0.178000,0.005618,5760000.000000,1026624.000000
hk08192,2011-11-02,0.180000,0.180000,0.175000,0.178000,0.178000,0.000000,1808000.000000,319792.000000
hk08192,2011-11-01,0.177000,0.180000,0.170000,0.178000,0.180000,-0.011111,1584000.000000,275296.000000
hk08192,2011-10-31,0.175000,0.180000,0.170000,0.180000,0.180000,0.000000,2688000.000000,468096.000000
hk08192,2011-10-28,0.170000,0.184000,0.170000,0.180000,0.175000,0.028571,2496000.000000,443072.000000
hk08192,2011-10-27,0.180000,0.180000,0.170000,0.175000,0.180000,-0.027778,1776000.000000,311616.000000
hk08192,2011-10-26,0.175000,0.180000,0.172000,0.180000,0.174000,0.034483,2192000.000000,383200.000000
hk08192,2011-10-25,0.180000,0.180000,0.174000,0.174000,0.180000,-0.033333,944000.000000,165520.000000
hk08192,2011-10-24,0.185000,0.185000,0.180000,0.180000,0.185000,-0.027027,4832000.000000,873888.000000
hk08192,2011-10-21,0.184000,0.185000,0.181000,0.185000,0.190000,-0.026316,448000.000000,81856.000000
hk08192,2011-10-20,0.188000,0.194000,0.181000,0.190000,0.190000,0.000000,2032000.000000,380608.000000
hk08192,2011-10-19,0.179000,0.190000,0.179000,0.190000,0.184000,0.032609,1328000.000000,244400.000000
hk08192,2011-10-18,0.185000,0.185000,0.180000,0.184000,0.194000,-0.051546,1616000.000000,296432.000000
hk08192,2011-10-17,0.208000,0.208000,0.188000,0.194000,0.200000,-0.030000,5664000.000000,1100976.000000
hk08192,2011-10-14,0.198000,0.200000,0.192000,0.200000,0.198000,0.010101,15072000.000000,2955680.000000
hk08192,2011-10-13,0.184000,0.208000,0.180000,0.198000,0.190000,0.042105,10913000.000000,2105790.000000
hk08192,2011-10-12,0.188000,0.190000,0.181000,0.190000,0.185000,0.027027,2800000.000000,513936.000000
hk08192,2011-10-11,0.186000,0.186000,0.180000,0.185000,0.190000,-0.026316,4400000.000000,801392.000000
hk08192,2011-10-10,0.186000,0.190000,0.180000,0.190000,0.186000,0.021505,6000000.000000,1102704.000000
hk08192,2011-10-07,0.178000,0.187000,0.178000,0.186000,0.186000,0.000000,176000.000000,32768.000000
hk08192,2011-10-06,0.188000,0.188000,0.181000,0.186000,0.189000,-0.015873,1376000.000000,252240.000000
hk08192,2011-10-04,0.177000,0.192000,0.175000,0.189000,0.184000,0.027174,3408000.000000,629776.000000
hk08192,2011-10-03,0.181000,0.190000,0.177000,0.184000,0.191000,-0.036649,2816000.000000,510624.000000
hk08192,2011-09-30,0.188000,0.191000,0.180000,0.191000,0.184000,0.038043,5920000.000000,1095328.000000
hk08192,2011-09-28,0.189000,0.189000,0.181000,0.184000,0.195000,-0.056410,8704000.000000,1609344.000000
