¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00128,1986-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,495900.000000,134000.000000
hk00128,1986-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,270500.000000,73000.000000
hk00128,1986-09-22,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1112100.000000,295000.000000
hk00128,1986-09-18,0.270000,0.270000,0.260000,0.270000,0.260000,0.038462,75100.000000,20000.000000
hk00128,1986-09-17,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,1006900.000000,267000.000000
hk00128,1986-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,45100.000000,12000.000000
hk00128,1986-09-15,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,150300.000000,39000.000000
hk00128,1986-09-12,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,991900.000000,263000.000000
hk00128,1986-09-11,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1006900.000000,267000.000000
hk00128,1986-09-10,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,901700.000000,239000.000000
hk00128,1986-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,991900.000000,268000.000000
hk00128,1986-09-08,0.270000,0.280000,0.260000,0.270000,0.270000,0.000000,1277400.000000,345000.000000
hk00128,1986-09-05,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2103900.000000,568000.000000
hk00128,1986-09-04,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,661200.000000,175000.000000
hk00128,1986-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1307500.000000,353000.000000
hk00128,1986-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,931700.000000,252000.000000
hk00128,1986-09-01,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1112100.000000,295000.000000
hk00128,1986-08-29,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,3772100.000000,1000000.000000
hk00128,1986-08-28,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,4117700.000000,1132000.000000
hk00128,1986-08-27,0.270000,0.270000,0.260000,0.270000,0.250000,0.080000,19176000.000000,5082000.000000
hk00128,1986-08-26,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,435800.000000,111000.000000
hk00128,1986-08-22,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,1803400.000000,460000.000000
hk00128,1986-08-21,0.250000,0.250000,0.240000,0.250000,0.240000,0.041667,1788400.000000,438000.000000
hk00128,1986-08-20,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,631200.000000,151000.000000
hk00128,1986-08-19,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,676300.000000,162000.000000
hk00128,1986-08-18,0.240000,0.240000,0.240000,0.240000,0.230000,0.043478,435800.000000,105000.000000
hk00128,1986-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,225400.000000,52000.000000
hk00128,1986-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,195400.000000,45000.000000
hk00128,1986-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,210400.000000,48000.000000
hk00128,1986-08-12,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,375700.000000,86000.000000
hk00128,1986-08-11,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,270500.000000,62000.000000
hk00128,1986-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,150300.000000,35000.000000
hk00128,1986-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,195400.000000,45000.000000
hk00128,1986-08-06,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,30100.000000,7000.000000
hk00128,1986-08-05,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,75100.000000,17000.000000
hk00128,1986-08-04,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,375700.000000,86000.000000
hk00128,1986-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,225400.000000,52000.000000
hk00128,1986-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,135300.000000,31000.000000
hk00128,1986-07-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,300600.000000,69000.000000
hk00128,1986-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,120200.000000,28000.000000
hk00128,1986-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,195400.000000,45000.000000
hk00128,1986-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,75100.000000,17000.000000
hk00128,1986-07-24,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,225400.000000,52000.000000
hk00128,1986-07-23,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60100.000000,14000.000000
hk00128,1986-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,255500.000000,59000.000000
hk00128,1986-07-21,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,1067000.000000,240000.000000
hk00128,1986-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,300600.000000,66000.000000
hk00128,1986-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,150300.000000,33000.000000
hk00128,1986-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,75100.000000,17000.000000
hk00128,1986-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,375700.000000,83000.000000
hk00128,1986-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,30100.000000,7000.000000
hk00128,1986-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,75100.000000,17000.000000
hk00128,1986-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,225400.000000,50000.000000
hk00128,1986-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,150300.000000,33000.000000
hk00128,1986-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,195400.000000,43000.000000
hk00128,1986-07-07,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,15000.000000,3000.000000
hk00128,1986-07-04,0.210000,0.220000,0.210000,0.210000,0.210000,0.000000,345600.000000,74000.000000
hk00128,1986-07-03,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,75100.000000,16000.000000
hk00128,1986-07-02,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,541000.000000,114000.000000
hk00128,1986-07-01,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,420800.000000,90000.000000
hk00128,1986-06-30,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,300600.000000,68000.000000
hk00128,1986-06-27,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,105200.000000,23000.000000
hk00128,1986-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,195400.000000,45000.000000
hk00128,1986-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,150300.000000,35000.000000
hk00128,1986-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,300600.000000,69000.000000
hk00128,1986-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,6221700.000000,1431000.000000
hk00128,1986-06-20,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,1202300.000000,283000.000000
hk00128,1986-06-19,0.230000,0.240000,0.230000,0.230000,0.240000,-0.041667,811500.000000,191000.000000
hk00128,1986-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,796500.000000,191000.000000
hk00128,1986-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,1202300.000000,289000.000000
hk00128,1986-06-13,0.240000,0.240000,0.230000,0.240000,0.230000,0.043478,1412600.000000,332000.000000
hk00128,1986-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,766400.000000,176000.000000
hk00128,1986-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1292400.000000,297000.000000
hk00128,1986-06-09,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,1547900.000000,348000.000000
hk00128,1986-06-06,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,480900.000000,106000.000000
hk00128,1986-06-05,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,961800.000000,212000.000000
hk00128,1986-06-04,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,1262400.000000,278000.000000
hk00128,1986-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,1202300.000000,265000.000000
hk00128,1986-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,826600.000000,182000.000000
hk00128,1986-05-30,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,1953700.000000,440000.000000
hk00128,1986-05-29,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,1788400.000000,402000.000000
hk00128,1986-05-28,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,7108300.000000,1599000.000000
hk00128,1986-05-27,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,1728200.000000,389000.000000
hk00128,1986-05-26,0.220000,0.220000,0.200000,0.220000,0.200000,0.100000,1307500.000000,275000.000000
hk00128,1986-05-23,0.200000,0.200000,0.190000,0.200000,0.190000,0.052632,2840300.000000,554000.000000
hk00128,1986-05-22,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,766400.000000,142000.000000
hk00128,1986-05-21,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,465900.000000,84000.000000
hk00128,1986-05-20,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,465900.000000,82000.000000
hk00128,1986-05-19,0.180000,0.180000,0.160000,0.180000,0.160000,0.125000,1653100.000000,281000.000000
hk00128,1986-05-16,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1172200.000000,188000.000000
hk00128,1986-05-15,0.160000,0.160000,0.140000,0.160000,0.140000,0.142857,1232300.000000,185000.000000
hk00128,1986-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,676300.000000,95000.000000
hk00128,1986-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,766400.000000,107000.000000
hk00128,1986-05-12,0.140000,0.140000,0.130000,0.140000,0.130000,0.076923,1262400.000000,170000.000000
hk00128,1986-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,2524700.000000,328000.000000
hk00128,1986-05-08,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,3982500.000000,498000.000000
hk00128,1986-05-07,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,6326900.000000,759000.000000
hk00128,1986-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,225400.000000,25000.000000
hk00128,1986-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,225400.000000,25000.000000
hk00128,1986-05-01,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,75100.000000,8000.000000
hk00128,1986-04-29,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,120200.000000,13000.000000
hk00128,1986-04-25,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,450800.000000,50000.000000
hk00128,1986-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,225400.000000,25000.000000
hk00128,1986-04-23,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,30100.000000,3000.000000
hk00128,1986-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,255500.000000,28000.000000
hk00128,1986-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,225400.000000,25000.000000
hk00128,1986-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,180300.000000,20000.000000
hk00128,1986-04-10,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,240500.000000,26000.000000
hk00128,1986-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-04-03,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,150300.000000,17000.000000
hk00128,1986-04-02,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,345600.000000,35000.000000
hk00128,1986-03-25,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,412100.000000,45000.000000
hk00128,1986-03-21,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,135300.000000,14000.000000
hk00128,1986-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1986-02-21,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,75100.000000,8000.000000
hk00128,1986-02-06,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,60100.000000,6000.000000
hk00128,1986-01-21,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,751400.000000,71000.000000
hk00128,1986-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,75100.000000,8000.000000
hk00128,1986-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,75100.000000,8000.000000
hk00128,1985-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,90200.000000,9000.000000
hk00128,1985-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,45100.000000,5000.000000
hk00128,1985-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,300600.000000,30000.000000
hk00128,1985-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,120200.000000,12000.000000
hk00128,1985-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,90200.000000,9000.000000
hk00128,1985-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,646200.000000,65000.000000
hk00128,1985-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,225400.000000,23000.000000
hk00128,1985-09-27,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,45100.000000,5000.000000
hk00128,1985-09-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,90200.000000,8000.000000
hk00128,1985-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,75100.000000,7000.000000
hk00128,1985-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,105200.000000,9000.000000
hk00128,1985-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,75100.000000,7000.000000
hk00128,1985-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,150300.000000,14000.000000
hk00128,1985-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,90200.000000,8000.000000
hk00128,1985-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,75100.000000,7000.000000
hk00128,1985-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,75100.000000,7000.000000
hk00128,1985-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,150300.000000,14000.000000
hk00128,1985-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,15000.000000,1000.000000
hk00128,1985-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,150300.000000,14000.000000
hk00128,1985-06-13,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,135300.000000,12000.000000
hk00128,1985-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,60100.000000,6000.000000
hk00128,1985-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,135300.000000,14000.000000
hk00128,1985-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150300.000000,15000.000000
hk00128,1985-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,105200.000000,11000.000000
hk00128,1985-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150300.000000,15000.000000
hk00128,1985-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,66700.000000,7000.000000
hk00128,1985-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,480900.000000,48000.000000
hk00128,1985-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,300600.000000,30000.000000
hk00128,1985-03-15,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,90200.000000,9000.000000
hk00128,1985-02-26,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,375700.000000,41000.000000
hk00128,1985-02-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,375700.000000,41000.000000
hk00128,1985-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,150300.000000,17000.000000
hk00128,1985-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,405800.000000,45000.000000
hk00128,1985-01-09,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,225400.000000,25000.000000
hk00128,1984-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225400.000000,27000.000000
hk00128,1984-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225400.000000,27000.000000
hk00128,1984-12-17,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,225400.000000,27000.000000
hk00128,1984-12-04,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,1082000.000000,141000.000000
hk00128,1984-11-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-11-15,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,150300.000000,18000.000000
hk00128,1984-11-05,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,75100.000000,8000.000000
hk00128,1984-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225400.000000,27000.000000
hk00128,1984-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,60100.000000,7000.000000
hk00128,1984-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,375700.000000,45000.000000
hk00128,1984-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225400.000000,27000.000000
hk00128,1984-09-28,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,30100.000000,4000.000000
hk00128,1984-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,165300.000000,18000.000000
hk00128,1984-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,30100.000000,3000.000000
hk00128,1984-09-17,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,75100.000000,8000.000000
hk00128,1984-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,375700.000000,45000.000000
hk00128,1984-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,375700.000000,45000.000000
hk00128,1984-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,225400.000000,27000.000000
hk00128,1984-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,150300.000000,18000.000000
hk00128,1984-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,751400.000000,90000.000000
hk00128,1984-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,120200.000000,14000.000000
hk00128,1984-07-26,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,1578000.000000,189000.000000
hk00128,1984-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,75100.000000,10000.000000
hk00128,1984-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,375700.000000,49000.000000
hk00128,1984-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,60100.000000,8000.000000
hk00128,1984-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,75100.000000,10000.000000
hk00128,1984-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,180300.000000,23000.000000
hk00128,1984-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,225400.000000,29000.000000
hk00128,1984-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,150300.000000,20000.000000
hk00128,1984-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,195400.000000,25000.000000
hk00128,1984-05-22,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,225400.000000,29000.000000
hk00128,1984-05-21,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,75100.000000,10000.000000
hk00128,1984-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,375700.000000,53000.000000
hk00128,1984-05-15,0.140000,0.140000,0.140000,0.140000,0.130000,0.076923,375700.000000,53000.000000
hk00128,1984-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,75100.000000,10000.000000
hk00128,1984-05-04,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,150300.000000,20000.000000
hk00128,1984-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,225400.000000,32000.000000
hk00128,1984-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,751400.000000,105000.000000
hk00128,1984-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,150300.000000,21000.000000
hk00128,1984-04-25,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,90200.000000,13000.000000
hk00128,1984-04-19,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,1127100.000000,158000.000000
hk00128,1984-04-18,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,375700.000000,53000.000000
hk00128,1984-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,75100.000000,11000.000000
hk00128,1984-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,556000.000000,78000.000000
hk00128,1984-04-12,0.140000,0.140000,0.140000,0.140000,0.130000,0.076923,75100.000000,11000.000000
hk00128,1984-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,90200.000000,12000.000000
hk00128,1984-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,30100.000000,4000.000000
hk00128,1984-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,225400.000000,29000.000000
hk00128,1984-04-05,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,135300.000000,18000.000000
hk00128,1984-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,105200.000000,15000.000000
hk00128,1984-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,150300.000000,21000.000000
hk00128,1984-03-29,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,150300.000000,21000.000000
hk00128,1984-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,631200.000000,95000.000000
hk00128,1984-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1036900.000000,156000.000000
hk00128,1984-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1127100.000000,169000.000000
hk00128,1984-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1112100.000000,167000.000000
hk00128,1984-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,450800.000000,68000.000000
hk00128,1984-03-21,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,1142100.000000,171000.000000
hk00128,1984-03-20,0.150000,0.150000,0.140000,0.140000,0.140000,0.000000,1082000.000000,157000.000000
hk00128,1984-03-19,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,601100.000000,84000.000000
hk00128,1984-03-16,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,751400.000000,101000.000000
hk00128,1984-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,676300.000000,88000.000000
hk00128,1984-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,736400.000000,96000.000000
hk00128,1984-03-13,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,1758300.000000,229000.000000
hk00128,1984-03-12,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,946800.000000,118000.000000
hk00128,1984-03-09,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,751400.000000,86000.000000
hk00128,1984-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1127100.000000,124000.000000
hk00128,1984-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,901700.000000,99000.000000
hk00128,1984-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,601100.000000,66000.000000
hk00128,1984-03-05,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,60100.000000,7000.000000
hk00128,1984-03-02,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,75100.000000,8000.000000
hk00128,1984-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150300.000000,15000.000000
hk00128,1984-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150300.000000,15000.000000
hk00128,1984-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150300.000000,15000.000000
hk00128,1984-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,691300.000000,69000.000000
hk00128,1984-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,616200.000000,62000.000000
hk00128,1984-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,811500.000000,81000.000000
hk00128,1984-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,180300.000000,18000.000000
hk00128,1984-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,120200.000000,12000.000000
hk00128,1984-02-15,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,450800.000000,45000.000000
hk00128,1984-02-14,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,240500.000000,22000.000000
hk00128,1984-02-13,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,420800.000000,38000.000000
hk00128,1984-02-10,0.100000,0.100000,0.090000,0.090000,0.090000,0.000000,375700.000000,36000.000000
hk00128,1984-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,225400.000000,20000.000000
hk00128,1984-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,150300.000000,14000.000000
hk00128,1984-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,285500.000000,26000.000000
hk00128,1984-01-30,0.090000,0.090000,0.090000,0.090000,0.080000,0.125000,420800.000000,38000.000000
hk00128,1984-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,150300.000000,12000.000000
hk00128,1984-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,360700.000000,29000.000000
hk00128,1984-01-25,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,819000.000000,61000.000000
hk00128,1984-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,150300.000000,11000.000000
hk00128,1984-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,751400.000000,53000.000000
