¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01639,2017-01-06,0.620000,0.650000,0.620000,0.640000,0.610000,0.049180,720000.000000,457800.000000
hk01639,2017-01-05,0.590000,0.620000,0.590000,0.610000,0.620000,-0.016129,500499.000000,303714.000000
hk01639,2017-01-04,0.630000,0.640000,0.630000,0.620000,0.630000,-0.015873,390000.000000,245800.000000
hk01639,2017-01-03,0.640000,0.670000,0.600000,0.630000,0.640000,-0.015625,760000.000000,477700.000000
hk01639,2016-12-30,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,1120000.000000,725500.000000
hk01639,2016-12-29,0.630000,0.670000,0.630000,0.630000,0.630000,0.000000,3140000.000000,2018900.000000
hk01639,2016-12-28,0.620000,0.630000,0.600000,0.630000,0.580000,0.086207,3730000.000000,2291300.000000
hk01639,2016-12-23,0.570000,0.610000,0.560000,0.580000,0.550000,0.054545,3570000.000000,1901400.000000
hk01639,2016-12-22,0.540000,0.560000,0.520000,0.550000,0.530000,0.037736,1130000.000000,610300.000000
hk01639,2016-12-21,0.550000,0.550000,0.520000,0.530000,0.540000,-0.018519,1740000.000000,930900.000000
hk01639,2016-12-20,0.520000,0.560000,0.520000,0.540000,0.510000,0.058824,1600000.000000,885000.000000
hk01639,2016-12-19,0.530000,0.550000,0.510000,0.510000,0.540000,-0.055556,660000.000000,345100.000000
hk01639,2016-12-16,0.520000,0.550000,0.520000,0.540000,0.530000,0.018868,110000.000000,60200.000000
hk01639,2016-12-15,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,60000.000000,31800.000000
hk01639,2016-12-14,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,320000.000000,169600.000000
hk01639,2016-12-13,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,1100000.000000,574600.000000
hk01639,2016-12-12,0.530000,0.610000,0.510000,0.520000,0.550000,-0.054545,920000.000000,480400.000000
hk01639,2016-12-09,0.580000,0.580000,0.550000,0.550000,0.550000,0.000000,100000.000000,55400.000000
hk01639,2016-12-08,0.550000,0.560000,0.520000,0.550000,0.560000,-0.017857,1300000.000000,694100.000000
hk01639,2016-12-07,0.540000,0.570000,0.540000,0.560000,0.560000,0.000000,120000.000000,65200.000000
hk01639,2016-12-06,0.580000,0.580000,0.550000,0.560000,0.550000,0.018182,60000.000000,33800.000000
hk01639,2016-12-05,0.540000,0.570000,0.540000,0.550000,0.540000,0.018519,730000.000000,406000.000000
hk01639,2016-12-02,0.580000,0.580000,0.520000,0.540000,0.540000,0.000000,2110000.000000,1102400.000000
hk01639,2016-12-01,0.570000,0.570000,0.500000,0.540000,0.570000,-0.052632,7970000.000000,4157000.000000
hk01639,2016-11-30,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,510000.000000,295700.000000
hk01639,2016-11-29,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,1000000.000000,565500.000000
hk01639,2016-11-28,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,350000.000000,199800.000000
hk01639,2016-11-25,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01639,2016-11-24,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1130000.000000,651800.000000
hk01639,2016-11-18,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,3260000.000000,1892500.000000
hk01639,2016-11-17,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,50000.000000,29600.000000
hk01639,2016-11-16,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,390000.000000,233300.000000
hk01639,2016-11-15,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,70000.000000,41400.000000
hk01639,2016-11-14,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,70000.000000,41700.000000
hk01639,2016-11-11,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,490000.000000,289400.000000
hk01639,2016-11-10,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,290000.000000,173200.000000
hk01639,2016-11-09,0.630000,0.630000,0.570000,0.590000,0.600000,-0.016667,810000.000000,477400.000000
hk01639,2016-11-08,0.590000,0.610000,0.590000,0.600000,0.610000,-0.016393,240000.000000,143200.000000
hk01639,2016-11-07,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,200000.000000,121100.000000
hk01639,2016-11-04,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,440000.000000,268600.000000
hk01639,2016-11-03,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,960000.000000,585900.000000
hk01639,2016-11-02,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,470000.000000,291400.000000
hk01639,2016-11-01,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,790000.000000,494300.000000
hk01639,2016-10-31,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,200000.000000,122400.000000
hk01639,2016-10-28,0.600000,0.620000,0.600000,0.610000,0.630000,-0.031746,1160000.000000,699900.000000
hk01639,2016-10-27,0.610000,0.650000,0.610000,0.630000,0.620000,0.016129,560000.000000,356800.000000
hk01639,2016-10-26,0.590000,0.650000,0.590000,0.620000,0.590000,0.050847,850000.000000,526500.000000
hk01639,2016-10-25,0.600000,0.610000,0.570000,0.590000,0.600000,-0.016667,1210000.000000,710700.000000
hk01639,2016-10-24,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,1570000.000000,943600.000000
hk01639,2016-10-20,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,1390000.000000,844100.000000
hk01639,2016-10-19,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,1810000.000000,1099100.000000
hk01639,2016-10-18,0.620000,0.630000,0.620000,0.620000,0.640000,-0.031250,460000.000000,285300.000000
hk01639,2016-10-17,0.620000,0.670000,0.600000,0.640000,0.620000,0.032258,830000.000000,516300.000000
hk01639,2016-10-14,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,250000.000000,155800.000000
hk01639,2016-10-12,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,430000.000000,270100.000000
hk01639,2016-10-11,0.620000,0.650000,0.620000,0.630000,0.660000,-0.045455,940000.000000,595900.063000
hk01639,2016-10-07,0.640000,0.660000,0.640000,0.660000,0.690000,-0.043478,150000.000000,96200.000000
hk01639,2016-10-06,0.690000,0.690000,0.630000,0.690000,0.660000,0.045455,640000.000000,414200.000000
hk01639,2016-10-05,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,220000.000000,141100.000000
hk01639,2016-10-04,0.640000,0.650000,0.640000,0.650000,0.670000,-0.029851,90000.000000,57900.000000
hk01639,2016-09-30,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,200000.000000,129100.000000
hk01639,2016-09-29,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,40000.000000,25900.000000
hk01639,2016-09-28,0.640000,0.670000,0.630000,0.670000,0.660000,0.015152,170000.000000,110400.000000
hk01639,2016-09-27,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,10000.000000,6600.000000
hk01639,2016-09-26,0.650000,0.660000,0.630000,0.640000,0.670000,-0.044776,440000.000000,282900.000000
hk01639,2016-09-23,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,410000.000000,272000.000000
hk01639,2016-09-22,0.660000,0.690000,0.660000,0.680000,0.670000,0.014925,580000.000000,393700.000000
hk01639,2016-09-21,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,470000.000000,309900.000000
hk01639,2016-09-20,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,380000.000000,254600.000000
hk01639,2016-09-19,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,720000.000000,481800.000000
hk01639,2016-09-15,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,70000.000000,46900.000000
hk01639,2016-09-14,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk01639,2016-09-13,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,190000.000000,124300.000000
hk01639,2016-09-12,0.640000,0.670000,0.640000,0.670000,0.680000,-0.014706,470000.000000,303500.000000
hk01639,2016-09-09,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1190000.000000,805800.000000
hk01639,2016-09-07,0.750000,0.750000,0.670000,0.700000,0.690000,0.014493,1100000.000000,751800.000000
hk01639,2016-09-06,0.690000,0.690000,0.660000,0.690000,0.660000,0.045455,940000.000000,631400.000000
hk01639,2016-09-05,0.630000,0.720000,0.630000,0.660000,0.650000,0.015385,910000.000000,597200.000000
hk01639,2016-09-02,0.660000,0.660000,0.640000,0.650000,0.680000,-0.044118,700000.000000,459700.000000
hk01639,2016-09-01,0.690000,0.690000,0.660000,0.680000,0.660000,0.030303,550000.000000,366100.000000
hk01639,2016-08-31,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,1003000.000000,668120.000000
hk01639,2016-08-30,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,730000.000000,485600.000000
hk01639,2016-08-26,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,680000.000000,457300.000000
hk01639,2016-08-25,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,140000.000000,94900.000000
hk01639,2016-08-24,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,340000.000000,232800.000000
hk01639,2016-08-23,0.690000,0.700000,0.660000,0.680000,0.700000,-0.028571,1000000.000000,685500.063000
hk01639,2016-08-22,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,290000.000000,201200.000000
hk01639,2016-08-19,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,210000.000000,144900.000000
hk01639,2016-08-18,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,260000.000000,181800.000000
hk01639,2016-08-17,0.680000,0.710000,0.660000,0.700000,0.720000,-0.027778,1450000.000000,998600.000000
hk01639,2016-08-16,0.700000,0.730000,0.680000,0.720000,0.700000,0.028571,1140000.000000,799500.063000
hk01639,2016-08-15,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,510000.000000,354400.000000
hk01639,2016-08-12,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,310000.000000,217000.000000
hk01639,2016-08-11,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,80000.000000,55900.000000
hk01639,2016-08-10,0.680000,0.700000,0.680000,0.700000,0.710000,-0.014085,680000.000000,466300.000000
hk01639,2016-08-09,0.710000,0.720000,0.710000,0.710000,0.740000,-0.040541,310000.000000,220300.000000
hk01639,2016-08-08,0.700000,0.800000,0.700000,0.740000,0.690000,0.072464,350000.000000,249000.000000
hk01639,2016-08-05,0.670000,0.710000,0.670000,0.690000,0.680000,0.014706,390000.000000,270600.000000
hk01639,2016-08-04,0.680000,0.710000,0.680000,0.680000,0.690000,-0.014493,550000.000000,376800.000000
hk01639,2016-08-03,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,170000.000000,115600.000000
hk01639,2016-08-01,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,210000.000000,148700.000000
hk01639,2016-07-29,0.720000,0.720000,0.700000,0.710000,0.700000,0.014286,140000.000000,99600.000000
hk01639,2016-07-28,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,350000.000000,249800.000000
hk01639,2016-07-27,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,320000.000000,227900.000000
hk01639,2016-07-26,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,80000.000000,57600.000000
hk01639,2016-07-25,0.690000,0.720000,0.690000,0.720000,0.710000,0.014085,260000.000000,182900.000000
hk01639,2016-07-22,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,290000.000000,205000.000000
hk01639,2016-07-21,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,160000.000000,112200.000000
hk01639,2016-07-20,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,220000.000000,156200.000000
hk01639,2016-07-19,0.730000,0.730000,0.710000,0.710000,0.700000,0.014286,150000.000000,106800.000000
hk01639,2016-07-18,0.700000,0.710000,0.700000,0.700000,0.730000,-0.041096,80000.000000,56100.000000
hk01639,2016-07-15,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,220000.000000,162400.000000
hk01639,2016-07-14,0.750000,0.760000,0.740000,0.750000,0.730000,0.027397,330000.000000,247700.000000
hk01639,2016-07-13,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,60000.000000,43800.000000
hk01639,2016-07-12,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,290000.000000,212500.000000
hk01639,2016-07-11,0.820000,0.820000,0.720000,0.720000,0.720000,0.000000,1360000.000000,1043600.000000
hk01639,2016-07-08,0.770000,0.770000,0.700000,0.720000,0.680000,0.058824,470000.000000,347100.000000
hk01639,2016-07-07,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,650000.000000,448700.000000
hk01639,2016-07-06,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,250000.000000,174600.000000
hk01639,2016-07-05,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,650000.000000,452700.000000
hk01639,2016-07-04,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,320000.000000,227300.000000
hk01639,2016-06-30,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,5010000.000000,3559000.000000
hk01639,2016-06-29,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,420000.000000,305700.000000
hk01639,2016-06-28,0.720000,0.730000,0.690000,0.730000,0.720000,0.013889,740000.000000,534000.000000
hk01639,2016-06-27,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,520000.000000,371500.000000
hk01639,2016-06-24,0.690000,0.720000,0.670000,0.720000,0.700000,0.028571,2400000.000000,1709799.875000
hk01639,2016-06-23,0.700000,0.720000,0.700000,0.700000,0.690000,0.014493,200000.000000,141400.000000
hk01639,2016-06-22,0.720000,0.720000,0.690000,0.690000,0.700000,-0.014286,270000.000000,191200.000000
hk01639,2016-06-21,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,980000.000000,687600.000000
hk01639,2016-06-20,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,407000.000000,283920.000000
hk01639,2016-06-17,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,320000.000000,223000.000000
hk01639,2016-06-16,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,90000.000000,62500.000000
hk01639,2016-06-15,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,130000.000000,90700.000000
hk01639,2016-06-14,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,350000.000000,245400.000000
hk01639,2016-06-13,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,2190000.000000,1518300.000000
hk01639,2016-06-10,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,290000.000000,202700.000000
hk01639,2016-06-08,0.680000,0.710000,0.680000,0.690000,0.710000,-0.028169,2190000.000000,1492000.000000
hk01639,2016-06-07,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,210000.000000,148800.000000
hk01639,2016-06-03,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,100000.000000,71000.000000
hk01639,2016-06-02,0.750000,0.750000,0.620000,0.710000,0.730000,-0.027397,1180000.000000,809900.063000
hk01639,2016-06-01,0.730000,0.730000,0.720000,0.730000,0.700000,0.042857,170000.000000,123200.000000
hk01639,2016-05-31,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,680000.000000,470200.000000
hk01639,2016-05-30,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,680000.000000,466900.000000
hk01639,2016-05-27,0.670000,0.710000,0.670000,0.700000,0.730000,-0.041096,670000.000000,460700.000000
hk01639,2016-05-25,0.700000,0.730000,0.700000,0.730000,0.750000,-0.026667,210000.000000,147700.000000
hk01639,2016-05-23,0.670000,0.750000,0.650000,0.750000,0.680000,0.102941,330000.000000,219200.000000
hk01639,2016-05-20,0.640000,0.680000,0.640000,0.680000,0.690000,-0.014493,70000.000000,46300.000000
hk01639,2016-05-19,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,10000.000000,6900.000000
hk01639,2016-05-17,0.680000,0.700000,0.670000,0.700000,0.710000,-0.014085,490000.000000,332600.000000
hk01639,2016-05-16,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,470000.000000,333700.000000
hk01639,2016-05-13,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,60000.000000,42600.000000
hk01639,2016-05-10,0.720000,0.760000,0.720000,0.760000,0.730000,0.041096,260000.000000,196200.000000
hk01639,2016-05-09,0.710000,0.730000,0.650000,0.730000,0.710000,0.028169,300000.000000,206700.000000
hk01639,2016-05-06,0.750000,0.750000,0.700000,0.710000,0.740000,-0.040541,260000.000000,189400.000000
hk01639,2016-05-04,0.790000,0.790000,0.730000,0.730000,0.740000,-0.013514,460000.000000,357400.000000
hk01639,2016-04-29,0.740000,0.740000,0.740000,0.750000,0.750000,0.000000,220000.000000,162800.000000
hk01639,2016-04-28,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7600.000000
hk01639,2016-04-27,0.780000,0.780000,0.730000,0.750000,0.770000,-0.025974,720000.000000,537200.000000
hk01639,2016-04-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,130000.000000,100400.000000
hk01639,2016-04-25,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,140000.000000,110600.000000
hk01639,2016-04-22,0.760000,0.790000,0.750000,0.790000,0.790000,0.000000,180000.000000,137000.000000
hk01639,2016-04-21,0.790000,0.810000,0.790000,0.790000,0.780000,0.012821,520000.000000,413500.000000
hk01639,2016-04-20,0.760000,0.780000,0.740000,0.780000,0.800000,-0.025000,240000.000000,183300.000000
hk01639,2016-04-19,0.800000,0.820000,0.780000,0.800000,0.800000,0.000000,650000.000000,521200.000000
hk01639,2016-04-18,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,480000.000000,370900.000000
hk01639,2016-04-15,0.790000,0.820000,0.770000,0.780000,0.820000,-0.048780,230000.000000,181900.000000
hk01639,2016-04-14,0.770000,0.820000,0.770000,0.820000,0.810000,0.012346,430000.000000,343100.000000
hk01639,2016-04-13,0.760000,0.810000,0.710000,0.810000,0.700000,0.157143,2570000.000000,1984199.875000
hk01639,2016-04-12,0.640000,0.710000,0.640000,0.700000,0.670000,0.044776,1710000.000000,1175500.000000
hk01639,2016-04-11,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,530000.000000,359000.000000
hk01639,2016-04-08,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,500000.000000,336000.000000
hk01639,2016-04-07,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,460000.000000,298900.000000
hk01639,2016-04-06,0.620000,0.620000,0.610000,0.640000,0.630000,0.015873,120000.000000,74300.000000
hk01639,2016-04-05,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,250000.000000,156700.000000
hk01639,2016-04-01,0.710000,0.710000,0.630000,0.640000,0.620000,0.032258,900000.000000,599100.063000
hk01639,2016-03-31,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,960000.000000,586200.000000
hk01639,2016-03-30,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,520000.000000,321400.000000
hk01639,2016-03-29,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,350000.000000,222000.000000
hk01639,2016-03-24,0.650000,0.650000,0.630000,0.650000,0.670000,-0.029851,280000.000000,179200.000000
hk01639,2016-03-23,0.670000,0.670000,0.650000,0.670000,0.690000,-0.028986,210000.000000,139700.000000
hk01639,2016-03-21,0.700000,0.720000,0.680000,0.680000,0.680000,0.000000,520000.000000,361300.000000
hk01639,2016-03-18,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,270000.000000,179200.000000
hk01639,2016-03-17,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,190000.000000,120800.000000
hk01639,2016-03-16,0.640000,0.640000,0.610000,0.620000,0.660000,-0.060606,410000.000000,254300.000000
hk01639,2016-03-15,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,210000.000000,137200.000000
hk01639,2016-03-14,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,50000.000000,34500.000000
hk01639,2016-03-11,0.640000,0.690000,0.640000,0.690000,0.640000,0.078125,990000.000000,638300.063000
hk01639,2016-03-10,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,1140000.000000,739600.000000
hk01639,2016-03-09,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,30000.000000,19500.000000
hk01639,2016-03-08,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,290000.000000,185600.000000
hk01639,2016-03-07,0.660000,0.690000,0.640000,0.640000,0.650000,-0.015385,240000.000000,158900.000000
hk01639,2016-03-04,0.640000,0.670000,0.640000,0.650000,0.650000,0.000000,360000.000000,235900.000000
hk01639,2016-03-03,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,80000.000000,51200.000000
hk01639,2016-03-02,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,570000.000000,356400.000000
hk01639,2016-03-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk01639,2016-02-29,0.620000,0.630000,0.600000,0.630000,0.620000,0.016129,730000.000000,446500.000000
hk01639,2016-02-26,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,90000.000000,56500.000000
hk01639,2016-02-25,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,120000.000000,75300.000000
hk01639,2016-02-24,0.680000,0.680000,0.630000,0.640000,0.690000,-0.072464,140000.000000,89900.000000
hk01639,2016-02-23,0.630000,0.690000,0.630000,0.690000,0.650000,0.061538,470000.000000,304600.000000
hk01639,2016-02-22,0.640000,0.650000,0.640000,0.650000,0.620000,0.048387,120000.000000,77800.000000
hk01639,2016-02-19,0.650000,0.670000,0.620000,0.620000,0.620000,0.000000,380000.000000,243900.000000
hk01639,2016-02-18,0.630000,0.630000,0.620000,0.620000,0.650000,-0.046154,210000.000000,130300.000000
hk01639,2016-02-16,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,320000.000000,208300.000000
hk01639,2016-02-12,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,5699.000000,349200.030000
hk01639,2016-02-11,0.690000,0.690000,0.600000,0.620000,0.690000,-0.101449,5199.000000,326600.000000
hk01639,2016-02-05,0.710000,0.710000,0.690000,0.690000,0.680000,0.014706,120000.000000,85800.000000
hk01639,2016-02-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk01639,2016-02-03,0.610000,0.680000,0.610000,0.680000,0.690000,-0.014493,230000.000000,146800.000000
hk01639,2016-02-02,0.650000,0.690000,0.650000,0.690000,0.720000,-0.041667,270000.000000,178700.000000
hk01639,2016-02-01,0.600000,0.720000,0.600000,0.720000,0.680000,0.058824,530000.000000,332500.000000
hk01639,2016-01-29,0.620000,0.680000,0.590000,0.680000,0.630000,0.079365,750000.000000,470500.000000
hk01639,2016-01-28,0.610000,0.630000,0.570000,0.630000,0.630000,0.000000,1200000.000000,704499.938000
hk01639,2016-01-27,0.610000,0.640000,0.590000,0.630000,0.620000,0.016129,380000.000000,231500.000000
hk01639,2016-01-26,0.620000,0.630000,0.580000,0.620000,0.620000,0.000000,1300000.000000,779000.000000
hk01639,2016-01-25,0.620000,0.650000,0.620000,0.620000,0.610000,0.016393,290000.000000,180700.000000
hk01639,2016-01-22,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,520000.000000,329300.000000
hk01639,2016-01-21,0.630000,0.660000,0.560000,0.650000,0.660000,-0.015152,1340000.000000,830000.000000
hk01639,2016-01-20,0.650000,0.680000,0.630000,0.660000,0.690000,-0.043478,270000.000000,176300.000000
hk01639,2016-01-19,0.700000,0.700000,0.660000,0.690000,0.690000,0.000000,290000.000000,197500.000000
hk01639,2016-01-18,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,550000.000000,376600.000000
hk01639,2016-01-15,0.650000,0.690000,0.650000,0.690000,0.690000,0.000000,190000.000000,125100.000000
hk01639,2016-01-14,0.640000,0.690000,0.620000,0.690000,0.660000,0.045455,560000.000000,362300.000000
hk01639,2016-01-13,0.730000,0.740000,0.630000,0.660000,0.710000,-0.070423,4360000.000000,2921100.000000
hk01639,2016-01-12,0.770000,0.780000,0.700000,0.710000,0.750000,-0.053333,770000.000000,570899.938000
hk01639,2016-01-11,0.760000,0.770000,0.750000,0.750000,0.800000,-0.062500,1380000.000000,1043699.938000
hk01639,2016-01-08,0.820000,0.820000,0.770000,0.800000,0.820000,-0.024390,770000.000000,608499.938000
hk01639,2016-01-07,0.800000,0.820000,0.780000,0.820000,0.850000,-0.035294,230000.000000,184500.000000
hk01639,2016-01-06,0.910000,0.910000,0.850000,0.850000,0.830000,0.024096,100000.000000,88100.000000
hk01639,2016-01-05,0.870000,0.870000,0.830000,0.830000,0.870000,-0.045977,170000.000000,144700.000000
hk01639,2016-01-04,0.890000,0.890000,0.870000,0.870000,0.910000,-0.043956,1180000.000000,1038400.000000
hk01639,2015-12-31,0.900000,0.940000,0.900000,0.910000,0.920000,-0.010870,390000.000000,367300.000000
hk01639,2015-12-30,0.940000,0.950000,0.900000,0.920000,0.930000,-0.010753,670000.000000,622600.000000
hk01639,2015-12-29,0.840000,0.930000,0.840000,0.930000,0.900000,0.033333,430000.000000,381400.000000
hk01639,2015-12-28,0.920000,0.950000,0.900000,0.900000,0.890000,0.011236,2750000.000000,2502200.000000
hk01639,2015-12-24,0.880000,0.890000,0.880000,0.890000,0.850000,0.047059,80000.000000,71000.000000
hk01639,2015-12-23,0.840000,0.890000,0.780000,0.850000,0.830000,0.024096,1550000.000000,1320200.000000
hk01639,2015-12-22,0.790000,0.840000,0.780000,0.830000,0.780000,0.064103,370000.000000,296300.000000
hk01639,2015-12-21,0.810000,0.810000,0.780000,0.780000,0.790000,-0.012658,140000.000000,110700.000000
hk01639,2015-12-18,0.770000,0.840000,0.770000,0.790000,0.800000,-0.012500,790000.000000,628900.000000
hk01639,2015-12-17,0.870000,0.870000,0.760000,0.800000,0.870000,-0.080460,2470000.000000,1987500.000000
hk01639,2015-12-16,0.900000,0.900000,0.870000,0.870000,0.880000,-0.011364,220000.000000,193200.000000
hk01639,2015-12-15,0.940000,0.940000,0.850000,0.880000,0.830000,0.060241,260000.000000,231900.000000
hk01639,2015-12-14,0.800000,0.860000,0.780000,0.830000,0.820000,0.012195,865000.000000,706200.000000
hk01639,2015-12-11,0.830000,0.830000,0.820000,0.820000,0.850000,-0.035294,290000.000000,238800.000000
hk01639,2015-12-10,0.860000,0.900000,0.850000,0.850000,0.850000,0.000000,340000.000000,295400.000000
hk01639,2015-12-09,0.890000,0.890000,0.850000,0.850000,0.880000,-0.034091,360000.000000,311200.000000
hk01639,2015-12-08,0.840000,0.920000,0.840000,0.880000,0.850000,0.035294,910000.000000,801700.000000
hk01639,2015-12-07,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,550000.000000,476800.000000
hk01639,2015-12-04,0.900000,0.940000,0.870000,0.880000,0.930000,-0.053763,1780000.000000,1607200.000000
hk01639,2015-12-03,0.910000,0.950000,0.890000,0.930000,0.910000,0.021978,1030000.000000,944000.000000
hk01639,2015-12-02,0.970000,0.970000,0.880000,0.910000,0.960000,-0.052083,3000000.000000,2793300.000000
hk01639,2015-12-01,0.960000,1.030000,0.920000,0.960000,0.940000,0.021277,1643600.000000,1615804.000000
