¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03606,2017-01-17,23.250000,23.400000,23.150000,23.250000,23.300000,-0.002146,924515.000000,21514983.000000
hk03606,2017-01-16,23.700000,23.750000,22.750000,23.300000,23.650000,-0.014799,676548.000000,15726138.000000
hk03606,2017-01-13,23.850000,23.850000,23.200000,23.650000,23.600000,0.002119,1390950.000000,32524243.000000
hk03606,2017-01-12,23.550000,23.650000,23.300000,23.600000,23.500000,0.004255,441475.000000,10362865.000000
hk03606,2017-01-11,23.350000,23.750000,23.150000,23.500000,23.700000,-0.008439,1969200.000000,46128120.000000
hk03606,2017-01-10,23.400000,23.700000,23.350000,23.700000,23.350000,0.014989,1648200.000000,38691720.000000
hk03606,2017-01-09,23.400000,23.700000,23.050000,23.350000,23.650000,-0.012685,1762400.000000,41243130.000000
hk03606,2017-01-06,24.000000,24.000000,23.350000,23.650000,23.900000,-0.010460,964570.000000,22729658.000000
hk03606,2017-01-05,23.900000,24.000000,23.600000,23.900000,23.900000,0.000000,2015520.000000,48009341.000000
hk03606,2017-01-04,23.750000,23.900000,23.400000,23.900000,23.900000,0.000000,2211100.000000,52328120.000000
hk03606,2017-01-03,24.200000,24.200000,23.500000,23.900000,24.050000,-0.006237,1195400.000000,28509890.000000
hk03606,2016-12-30,24.050000,24.050000,23.650000,24.050000,23.800000,0.010504,1902400.000000,45554360.000000
hk03606,2016-12-29,23.500000,23.800000,23.450000,23.800000,23.750000,0.002105,1812824.000000,42790937.000000
hk03606,2016-12-28,23.200000,23.750000,23.100000,23.750000,23.250000,0.021505,1988407.000000,46598809.000000
hk03606,2016-12-23,23.350000,23.400000,22.900000,23.250000,23.450000,-0.008529,852227.000000,19693383.000000
hk03606,2016-12-22,23.150000,23.600000,22.800000,23.450000,23.450000,0.000000,1075300.000000,25186335.000000
hk03606,2016-12-21,22.700000,23.500000,22.650000,23.450000,22.850000,0.026258,1185000.000000,27667460.000000
hk03606,2016-12-20,22.900000,22.900000,22.500000,22.850000,22.650000,0.008830,1102600.000000,24937730.000000
hk03606,2016-12-19,22.700000,22.900000,22.150000,22.650000,22.900000,-0.010917,2870865.000000,64829372.000000
hk03606,2016-12-16,21.750000,22.900000,21.750000,22.900000,21.900000,0.045662,1265593.000000,28293179.000000
hk03606,2016-12-15,21.800000,22.250000,21.700000,21.900000,22.100000,-0.009050,1802000.000000,39522120.000000
hk03606,2016-12-14,23.150000,23.150000,22.000000,22.100000,22.250000,-0.006742,1031981.000000,22936820.000000
hk03606,2016-12-13,22.500000,22.650000,21.850000,22.250000,22.500000,-0.011111,1529940.000000,33915446.000000
hk03606,2016-12-12,23.400000,23.400000,22.100000,22.500000,23.000000,-0.021739,1470173.000000,32856608.000000
hk03606,2016-12-09,23.100000,23.100000,22.450000,23.000000,23.100000,-0.004329,978600.000000,22323686.000000
hk03606,2016-12-08,22.300000,23.100000,22.300000,23.100000,22.150000,0.042889,1589372.000000,36194625.000000
hk03606,2016-12-07,22.850000,23.150000,21.800000,22.150000,22.250000,-0.004494,3061574.000000,68426600.000000
hk03606,2016-12-06,22.900000,23.150000,22.150000,22.250000,22.500000,-0.011111,3096846.000000,69950245.000000
hk03606,2016-12-05,23.600000,23.850000,22.450000,22.500000,23.700000,-0.050633,1856400.000000,42409280.000000
hk03606,2016-12-02,23.950000,24.150000,23.500000,23.700000,24.150000,-0.018634,2060800.000000,48759910.000000
hk03606,2016-12-01,23.850000,24.700000,23.550000,24.150000,23.600000,0.023305,3396045.000000,81292981.000000
hk03606,2016-11-30,24.350000,24.350000,23.150000,23.600000,24.200000,-0.024793,40317209.000000,951313072.000000
hk03606,2016-11-29,24.100000,24.750000,23.700000,24.200000,24.250000,-0.002062,5333028.000000,129312029.000000
hk03606,2016-11-28,23.950000,24.600000,23.350000,24.250000,23.750000,0.021053,3547200.000000,85717840.000000
hk03606,2016-11-25,23.750000,23.750000,23.200000,23.750000,23.500000,0.010638,1942000.000000,45740300.000000
hk03606,2016-11-24,23.500000,23.550000,22.900000,23.500000,23.450000,0.002132,1577741.000000,36687291.000000
hk03606,2016-11-18,23.600000,23.800000,23.350000,23.700000,23.450000,0.010661,5727235.000000,135251708.000000
hk03606,2016-11-17,23.050000,23.500000,23.050000,23.450000,23.200000,0.010776,4356800.000000,101887780.000000
hk03606,2016-11-16,23.200000,23.300000,22.750000,23.200000,23.000000,0.008696,4831072.000000,111622927.000000
hk03606,2016-11-15,22.900000,23.500000,22.450000,23.000000,22.850000,0.006565,7228000.000000,166328280.000000
hk03606,2016-11-14,22.800000,22.850000,22.550000,22.850000,22.400000,0.020089,3222800.000000,73107920.000000
hk03606,2016-11-11,23.200000,23.200000,22.250000,22.400000,23.000000,-0.026087,2083600.000000,46704420.000000
hk03606,2016-11-10,22.950000,23.200000,22.600000,23.000000,22.600000,0.017699,1119600.000000,25712290.000000
hk03606,2016-11-09,22.900000,22.950000,21.950000,22.600000,22.900000,-0.013100,1352388.000000,30411452.000000
hk03606,2016-11-08,23.250000,23.250000,22.200000,22.900000,22.900000,0.000000,2205200.000000,50044970.000000
hk03606,2016-11-07,22.950000,23.000000,22.350000,22.900000,22.800000,0.004386,1720600.000000,39119260.000000
hk03606,2016-11-04,22.700000,22.800000,22.250000,22.800000,23.000000,-0.008696,2378576.000000,53750344.000000
hk03606,2016-11-03,22.800000,23.000000,22.400000,23.000000,23.000000,0.000000,874800.000000,19940440.000000
hk03606,2016-11-02,23.050000,23.100000,22.700000,23.000000,23.250000,-0.010753,2145600.000000,49189280.000000
hk03606,2016-11-01,22.900000,23.500000,22.300000,23.250000,22.550000,0.031042,6886117.000000,159758460.000000
hk03606,2016-10-31,22.600000,22.850000,21.650000,22.550000,22.300000,0.011211,3160303.000000,71511560.000000
hk03606,2016-10-28,22.600000,22.600000,21.950000,22.300000,22.400000,-0.004464,1819600.000000,40636620.000000
hk03606,2016-10-27,22.900000,22.900000,21.850000,22.400000,22.850000,-0.019694,4867800.000000,108504695.000000
hk03606,2016-10-26,23.500000,23.500000,22.750000,22.850000,23.350000,-0.021413,2140000.000000,48964330.000000
hk03606,2016-10-25,23.500000,23.500000,23.200000,23.350000,23.400000,-0.002137,2321900.000000,54252445.000000
hk03606,2016-10-24,23.050000,23.450000,22.850000,23.400000,23.000000,0.017391,5446000.000000,125807630.000000
hk03606,2016-10-20,23.100000,23.150000,22.750000,23.000000,22.950000,0.002179,4052400.000000,92912124.000000
hk03606,2016-10-19,23.950000,24.000000,22.850000,22.950000,23.850000,-0.037736,5914200.000000,137432289.000000
hk03606,2016-10-18,23.750000,23.850000,23.150000,23.850000,23.800000,0.002101,4650300.000000,109574167.000000
hk03606,2016-10-17,23.250000,23.800000,22.550000,23.800000,23.100000,0.030303,3215200.000000,74977541.000000
hk03606,2016-10-14,23.000000,23.200000,22.650000,23.100000,23.100000,0.000000,3493000.000000,79960475.000000
hk03606,2016-10-12,23.050000,23.750000,23.050000,23.750000,23.600000,0.006356,1943690.000000,45625120.000000
hk03606,2016-10-11,23.400000,24.200000,23.200000,23.600000,23.100000,0.021645,2582791.000000,61232988.000000
hk03606,2016-10-07,23.300000,23.300000,22.750000,23.100000,22.850000,0.010941,2903200.000000,67091008.000000
hk03606,2016-10-06,23.400000,23.400000,22.500000,22.850000,23.200000,-0.015086,2568128.000000,58438428.000000
hk03606,2016-10-05,23.000000,23.400000,22.400000,23.200000,22.450000,0.033408,2762888.000000,63165036.000000
hk03606,2016-10-04,22.150000,22.600000,21.750000,22.450000,22.350000,0.004474,1491200.000000,33179330.000000
hk03606,2016-10-03,21.200000,22.650000,21.150000,22.350000,21.200000,0.054245,1935600.000000,42838348.000000
hk03606,2016-09-30,21.500000,21.800000,20.900000,21.200000,21.250000,-0.002353,1387937.000000,29573322.000000
hk03606,2016-09-29,21.200000,21.400000,20.900000,21.250000,21.150000,0.004728,611894.000000,12975403.000000
hk03606,2016-09-28,20.900000,21.300000,20.900000,21.150000,20.750000,0.019277,980800.000000,20667758.000000
hk03606,2016-09-27,20.900000,21.000000,20.550000,20.750000,20.900000,-0.007177,726400.000000,15154660.000000
hk03606,2016-09-26,21.150000,21.150000,20.700000,20.900000,21.150000,-0.011820,932800.000000,19475290.000000
hk03606,2016-09-23,21.300000,21.300000,20.500000,21.150000,21.200000,-0.002358,590000.000000,12393700.000000
hk03606,2016-09-22,21.150000,21.350000,20.950000,21.200000,20.950000,0.011933,1032400.000000,21899510.000000
hk03606,2016-09-21,21.000000,21.250000,20.850000,20.950000,20.950000,0.000000,603200.000000,12629900.000000
hk03606,2016-09-20,20.850000,21.100000,20.750000,20.950000,20.900000,0.002392,923072.000000,19330590.000000
hk03606,2016-09-19,21.200000,21.950000,20.700000,20.900000,21.950000,-0.047836,3456758.000000,72867760.000000
hk03606,2016-09-15,20.950000,21.950000,20.600000,21.950000,20.650000,0.062954,1165745.000000,24896480.000000
hk03606,2016-09-14,20.000000,20.650000,20.000000,20.650000,20.100000,0.027363,3029200.000000,61999016.000000
hk03606,2016-09-13,20.500000,20.550000,20.050000,20.100000,19.840000,0.013105,1566185.000000,31675400.000000
hk03606,2016-09-12,20.150000,20.300000,19.840000,19.840000,20.650000,-0.039225,1936150.000000,38853896.000000
hk03606,2016-09-09,21.600000,21.600000,20.650000,20.650000,21.600000,-0.043981,1277030.000000,26849742.000000
hk03606,2016-09-08,21.150000,21.650000,21.150000,21.600000,21.200000,0.018868,1023200.000000,21979210.000000
hk03606,2016-09-07,21.550000,21.550000,21.150000,21.200000,21.600000,-0.018519,509600.000000,10857483.000000
hk03606,2016-09-06,20.350000,21.900000,20.100000,21.600000,20.350000,0.061425,4307200.000000,91355472.000000
hk03606,2016-09-05,20.200000,20.400000,20.050000,20.350000,20.300000,0.002463,2012800.000000,40787768.000000
hk03606,2016-09-02,20.600000,20.600000,20.100000,20.300000,20.450000,-0.007335,1200920.000000,24302292.000000
hk03606,2016-09-01,20.350000,20.650000,20.050000,20.450000,20.400000,0.002451,2257720.000000,46092808.000000
hk03606,2016-08-31,21.400000,21.400000,20.400000,20.400000,21.250000,-0.040000,2422579.000000,49929556.000000
hk03606,2016-08-30,21.350000,21.550000,20.950000,21.250000,21.750000,-0.022989,2272120.000000,48402484.000000
hk03606,2016-08-29,21.950000,22.550000,21.250000,21.750000,22.050000,-0.013605,3821040.000000,82590136.000000
hk03606,2016-08-26,22.100000,22.450000,21.700000,22.050000,22.150000,-0.004515,4592000.000000,101727168.000000
hk03606,2016-08-25,22.100000,22.200000,21.700000,22.150000,22.350000,-0.008949,2435320.000000,53621764.000000
hk03606,2016-08-24,21.650000,22.550000,21.450000,22.350000,21.650000,0.032333,3594520.000000,78265296.000000
hk03606,2016-08-23,21.700000,22.000000,21.500000,21.650000,21.900000,-0.011416,1734520.000000,37605328.000000
hk03606,2016-08-22,22.150000,22.150000,21.550000,21.900000,22.100000,-0.009050,1952820.000000,42796668.000000
hk03606,2016-08-19,21.700000,22.350000,21.500000,22.100000,21.500000,0.027907,938400.000000,20542880.000000
hk03606,2016-08-18,21.700000,21.900000,21.000000,21.500000,21.700000,-0.009217,3487600.000000,75252888.000000
hk03606,2016-08-17,21.300000,23.800000,21.200000,21.700000,21.050000,0.030879,6086600.000000,134168432.000000
hk03606,2016-08-16,21.250000,21.350000,20.900000,21.050000,21.050000,0.000000,2148400.000000,45358912.000000
hk03606,2016-08-15,20.500000,21.250000,20.300000,21.050000,20.500000,0.026829,1646000.000000,34644532.000000
hk03606,2016-08-12,20.250000,20.700000,20.200000,20.500000,20.200000,0.014851,2203200.000000,44873036.000000
hk03606,2016-08-11,20.500000,20.600000,20.200000,20.200000,20.500000,-0.014634,901600.000000,18302340.000000
hk03606,2016-08-10,20.700000,21.050000,20.350000,20.500000,20.650000,-0.007264,1772877.000000,36612800.000000
hk03606,2016-08-09,21.300000,21.300000,20.450000,20.650000,21.250000,-0.028235,2091400.000000,43750288.000000
hk03606,2016-08-08,20.600000,21.400000,20.550000,21.250000,20.450000,0.039120,2530000.000000,52999080.000000
hk03606,2016-08-05,20.400000,20.600000,20.350000,20.450000,20.200000,0.012376,1043600.000000,21325690.000000
hk03606,2016-08-04,20.500000,20.550000,20.150000,20.200000,20.500000,-0.014634,1051200.000000,21311630.000000
hk03606,2016-08-03,19.680000,20.800000,19.680000,20.500000,19.920000,0.029116,2498400.000000,51120108.000000
hk03606,2016-08-01,19.600000,20.000000,19.600000,19.920000,19.600000,0.016327,795400.000000,15803791.000000
hk03606,2016-07-29,19.820000,20.350000,19.600000,19.600000,19.800000,-0.010101,977200.000000,19400388.000000
hk03606,2016-07-28,19.060000,19.980000,19.000000,19.800000,19.060000,0.038825,5534400.000000,108472816.000000
hk03606,2016-07-27,19.000000,19.580000,19.000000,19.060000,19.200000,-0.007292,2902000.000000,55491528.000000
hk03606,2016-07-26,19.360000,19.500000,19.080000,19.200000,19.380000,-0.009288,2218800.000000,42661860.000000
hk03606,2016-07-25,19.700000,19.760000,19.320000,19.380000,19.500000,-0.006154,1689200.000000,32930212.000000
hk03606,2016-07-22,19.700000,19.800000,19.360000,19.500000,19.700000,-0.010152,671600.000000,13145604.000000
hk03606,2016-07-21,19.600000,20.100000,19.600000,19.700000,19.600000,0.005102,2953400.000000,58454432.000000
hk03606,2016-07-20,19.580000,19.800000,19.300000,19.600000,19.440000,0.008230,2352200.000000,45880832.000000
hk03606,2016-07-19,19.560000,19.580000,19.200000,19.440000,19.500000,-0.003077,2653800.000000,51504776.000000
hk03606,2016-07-18,18.820000,19.520000,18.700000,19.500000,18.700000,0.042781,2269600.000000,43316888.000000
hk03606,2016-07-15,18.820000,18.900000,18.660000,18.700000,18.700000,0.000000,401600.000000,7554928.000000
hk03606,2016-07-14,18.700000,18.760000,18.580000,18.700000,18.580000,0.006459,656400.000000,12285400.000000
hk03606,2016-07-13,18.820000,18.860000,18.360000,18.580000,18.460000,0.006501,2140800.000000,39611612.000000
hk03606,2016-07-12,18.800000,18.920000,18.400000,18.460000,18.700000,-0.012834,1838700.000000,34196280.000000
hk03606,2016-07-11,18.000000,19.060000,17.860000,18.700000,17.860000,0.047032,4582456.000000,85449600.000000
hk03606,2016-07-08,17.600000,17.880000,17.340000,17.860000,17.340000,0.029988,369512.000000,6544961.000000
hk03606,2016-07-07,17.580000,17.580000,17.260000,17.340000,17.380000,-0.002301,356000.000000,6195284.000000
hk03606,2016-07-06,17.520000,17.600000,17.160000,17.380000,17.600000,-0.012500,1080800.000000,18702380.000000
hk03606,2016-07-05,17.760000,17.820000,17.500000,17.600000,17.880000,-0.015660,527200.000000,9301224.000000
hk03606,2016-07-04,17.920000,17.940000,17.400000,17.880000,17.960000,-0.004454,2193800.000000,38786980.000000
hk03606,2016-06-30,17.980000,18.000000,17.680000,17.960000,17.820000,0.007856,1507600.000000,26964144.000000
hk03606,2016-06-29,17.400000,18.000000,17.180000,17.820000,17.340000,0.027682,1596200.000000,28002422.000000
hk03606,2016-06-28,17.220000,17.380000,17.220000,17.340000,17.420000,-0.004592,539200.000000,9351897.000000
hk03606,2016-06-27,17.540000,17.540000,17.020000,17.420000,17.540000,-0.006842,480000.000000,8346572.000000
hk03606,2016-06-24,17.800000,17.800000,17.200000,17.540000,17.900000,-0.020112,360400.000000,6273055.500000
hk03606,2016-06-23,18.000000,18.000000,17.580000,17.900000,18.000000,-0.005556,227600.000000,4078172.000000
hk03606,2016-06-22,17.980000,18.000000,17.900000,18.000000,18.000000,0.000000,291600.000000,5239583.500000
hk03606,2016-06-21,18.000000,18.000000,17.900000,18.000000,17.960000,0.002227,846000.000000,15226280.000000
hk03606,2016-06-20,18.000000,18.000000,17.860000,17.960000,18.000000,-0.002222,644400.000000,11569992.000000
hk03606,2016-06-17,18.000000,18.500000,17.660000,18.000000,17.780000,0.012373,2570885.000000,46059696.000000
hk03606,2016-06-16,17.880000,18.000000,17.620000,17.780000,17.780000,0.000000,1462800.000000,26023920.000000
hk03606,2016-06-15,17.300000,17.980000,17.280000,17.780000,17.200000,0.033721,1921000.000000,33781320.000000
hk03606,2016-06-14,17.400000,17.500000,17.140000,17.200000,17.500000,-0.017143,1372900.000000,23725268.000000
hk03606,2016-06-13,17.700000,17.700000,17.360000,17.500000,17.780000,-0.015748,871443.000000,15219586.000000
hk03606,2016-06-10,18.140000,18.140000,17.500000,17.780000,18.280000,-0.027352,736000.000000,13124600.000000
hk03606,2016-06-08,18.340000,18.660000,17.260000,18.280000,18.180000,0.005501,1378600.000000,24670480.000000
hk03606,2016-06-07,18.040000,18.660000,18.000000,18.180000,17.908000,0.015189,1171800.000000,21569332.000000
hk03606,2016-06-06,18.660000,18.920000,18.280000,18.800000,18.640000,0.008584,1378400.000000,25892872.000000
hk03606,2016-06-03,18.800000,18.800000,18.340000,18.640000,18.740000,-0.005336,2172800.000000,40581040.000000
hk03606,2016-06-02,18.600000,18.820000,18.600000,18.740000,18.500000,0.012973,1814000.000000,34011232.000000
hk03606,2016-06-01,18.120000,18.560000,18.100000,18.500000,18.120000,0.020971,749600.000000,13849300.000000
hk03606,2016-05-31,18.180000,18.380000,18.020000,18.120000,18.120000,0.000000,539200.000000,9832388.000000
hk03606,2016-05-30,18.260000,18.360000,17.920000,18.120000,18.220000,-0.005488,944000.000000,17094796.000000
hk03606,2016-05-27,18.060000,18.360000,17.820000,18.220000,18.100000,0.006630,2006400.000000,36217944.000000
hk03606,2016-05-26,17.900000,18.180000,17.500000,18.100000,17.780000,0.017998,1325200.000000,23444490.000000
hk03606,2016-05-25,17.440000,17.780000,17.380000,17.780000,17.220000,0.032520,340000.000000,5982140.000000
hk03606,2016-05-24,17.480000,17.480000,17.040000,17.220000,17.480000,-0.014874,436000.000000,7518836.000000
hk03606,2016-05-23,17.300000,17.560000,17.220000,17.480000,17.180000,0.017462,1040000.000000,18027468.000000
hk03606,2016-05-20,17.000000,17.180000,16.860000,17.180000,17.100000,0.004678,393200.000000,6702512.000000
hk03606,2016-05-19,17.080000,17.160000,17.080000,17.100000,17.120000,-0.001168,835600.000000,14262551.000000
hk03606,2016-05-18,17.020000,17.180000,17.020000,17.120000,17.320000,-0.011547,313335.000000,5356532.000000
hk03606,2016-05-17,17.160000,17.380000,17.000000,17.320000,17.140000,0.010502,555600.000000,9517116.000000
hk03606,2016-05-16,16.820000,17.160000,16.820000,17.140000,17.000000,0.008235,248000.000000,4230813.500000
hk03606,2016-05-13,17.080000,17.180000,16.980000,17.000000,17.080000,-0.004684,1242800.000000,21195564.000000
hk03606,2016-05-12,17.180000,17.460000,17.080000,17.080000,17.340000,-0.014994,189600.000000,3252756.000000
hk03606,2016-05-11,16.960000,17.420000,16.960000,17.340000,17.000000,0.020000,678000.000000,11626748.000000
hk03606,2016-05-10,17.100000,17.140000,16.760000,17.000000,17.080000,-0.004684,643600.000000,10934164.000000
hk03606,2016-05-09,17.460000,17.460000,17.000000,17.080000,17.420000,-0.019518,731400.000000,12509840.000000
hk03606,2016-05-06,17.400000,17.500000,17.340000,17.420000,17.440000,-0.001147,587200.000000,10222952.000000
hk03606,2016-05-05,17.460000,17.660000,17.240000,17.440000,17.540000,-0.005701,668802.000000,11720110.000000
hk03606,2016-05-04,17.300000,17.780000,17.300000,17.540000,17.580000,-0.002275,841600.000000,14779648.000000
hk03606,2016-05-03,17.500000,17.880000,17.120000,17.580000,17.560000,0.001139,815000.000000,14384907.000000
hk03606,2016-04-29,17.600000,17.640000,17.320000,17.560000,17.420000,0.008037,685600.000000,11982104.000000
hk03606,2016-04-28,17.760000,17.760000,17.220000,17.420000,17.600000,-0.010227,438800.000000,7618940.000000
hk03606,2016-04-27,17.440000,17.740000,17.440000,17.600000,17.500000,0.005714,986000.000000,17256898.000000
hk03606,2016-04-26,17.820000,17.820000,17.300000,17.500000,17.700000,-0.011299,740300.000000,12951334.000000
hk03606,2016-04-25,17.720000,17.960000,17.640000,17.700000,17.920000,-0.012277,1320200.000000,23462956.000000
hk03606,2016-04-22,17.960000,18.040000,17.600000,17.920000,17.980000,-0.003337,673600.000000,11995752.000000
hk03606,2016-04-21,18.220000,18.220000,17.900000,17.980000,18.140000,-0.008820,2099600.000000,37903988.000000
hk03606,2016-04-20,18.180000,18.400000,18.080000,18.140000,18.020000,0.006659,905000.000000,16443615.000000
hk03606,2016-04-19,18.480000,18.480000,17.760000,18.020000,17.980000,0.002225,1532800.000000,27600352.000000
hk03606,2016-04-18,18.200000,18.200000,17.800000,17.980000,18.260000,-0.015334,1777668.000000,31892570.000000
hk03606,2016-04-15,18.460000,18.580000,18.020000,18.260000,18.540000,-0.015102,748400.000000,13734068.000000
hk03606,2016-04-14,18.500000,18.540000,18.200000,18.540000,18.620000,-0.004296,1012000.000000,18648426.000000
hk03606,2016-04-13,18.980000,19.140000,18.620000,18.620000,18.720000,-0.005342,833600.000000,15698900.000000
hk03606,2016-04-12,18.740000,18.980000,18.700000,18.720000,18.800000,-0.004255,508000.000000,9556232.000000
hk03606,2016-04-11,18.960000,19.060000,18.420000,18.800000,18.900000,-0.005291,809600.000000,15288968.000000
hk03606,2016-04-08,19.500000,19.500000,18.700000,18.900000,19.200000,-0.015625,1559200.000000,29417210.000000
hk03606,2016-04-07,18.920000,19.280000,18.880000,19.200000,19.000000,0.010526,3667800.000000,69754404.000000
hk03606,2016-04-06,18.500000,19.100000,18.500000,19.000000,18.480000,0.028139,1768800.000000,33324172.000000
hk03606,2016-04-05,18.600000,18.800000,18.100000,18.480000,18.560000,-0.004310,1035200.000000,19027302.000000
hk03606,2016-04-01,19.000000,19.000000,18.340000,18.560000,18.760000,-0.010661,1315200.000000,24483378.000000
hk03606,2016-03-31,18.760000,19.000000,18.480000,18.760000,18.520000,0.012959,1619600.000000,30237816.000000
hk03606,2016-03-30,17.900000,18.580000,17.900000,18.520000,17.940000,0.032330,2775600.000000,50776380.000000
hk03606,2016-03-29,17.700000,18.020000,17.560000,17.940000,17.860000,0.004479,880500.000000,15650497.000000
hk03606,2016-03-24,17.300000,18.040000,17.220000,17.860000,17.460000,0.022910,1799200.000000,32151884.000000
hk03606,2016-03-23,17.880000,17.940000,17.420000,17.460000,17.880000,-0.023490,3705600.000000,65578392.000000
hk03606,2016-03-22,17.220000,18.220000,16.900000,17.880000,16.900000,0.057988,2770800.000000,48653428.000000
hk03606,2016-03-21,17.380000,17.600000,16.700000,16.900000,17.120000,-0.012850,5573600.000000,96012400.000000
hk03606,2016-03-18,17.880000,18.060000,17.080000,17.120000,17.840000,-0.040359,4020687.000000,70731766.000000
hk03606,2016-03-17,17.040000,18.120000,17.040000,17.840000,17.360000,0.027650,1627200.000000,28809332.000000
hk03606,2016-03-16,17.300000,17.620000,17.200000,17.360000,17.060000,0.017585,1164500.000000,20209904.000000
hk03606,2016-03-15,17.320000,17.320000,17.040000,17.060000,17.280000,-0.012731,658800.000000,11315836.000000
hk03606,2016-03-14,17.580000,17.580000,16.960000,17.280000,17.200000,0.004651,508504.000000,8800527.000000
hk03606,2016-03-11,17.240000,17.660000,16.820000,17.200000,17.080000,0.007026,713154.000000,12144631.000000
hk03606,2016-03-10,17.500000,17.560000,16.880000,17.080000,17.300000,-0.012717,581147.000000,9914602.000000
hk03606,2016-03-09,17.180000,17.560000,16.800000,17.300000,17.440000,-0.008028,1604800.000000,27211460.000000
hk03606,2016-03-08,14.780000,17.580000,14.780000,17.440000,17.600000,-0.009091,595200.000000,10246556.000000
hk03606,2016-03-07,17.200000,17.820000,17.000000,17.600000,17.200000,0.023256,862800.000000,14895864.000000
hk03606,2016-03-04,16.600000,17.300000,16.520000,17.200000,16.600000,0.036145,603200.000000,10253956.000000
hk03606,2016-03-03,16.880000,16.880000,16.420000,16.600000,16.700000,-0.005988,688000.000000,11351636.000000
hk03606,2016-03-02,15.940000,16.960000,15.800000,16.700000,15.700000,0.063694,2576000.000000,42210727.000000
hk03606,2016-03-01,15.660000,15.780000,15.460000,15.700000,15.460000,0.015524,576000.000000,9014132.000000
hk03606,2016-02-29,16.040000,16.100000,15.380000,15.460000,15.980000,-0.032541,723200.000000,11223100.000000
hk03606,2016-02-26,16.120000,16.120000,15.900000,15.980000,16.000000,-0.001250,795302.000000,12729296.000000
hk03606,2016-02-25,16.260000,16.560000,15.900000,16.000000,16.420000,-0.025579,1215991.000000,19523318.000000
hk03606,2016-02-24,16.880000,16.880000,16.200000,16.420000,16.660000,-0.014406,792000.000000,13017812.000000
hk03606,2016-02-23,16.960000,17.080000,16.420000,16.660000,16.880000,-0.013033,1037200.000000,17287008.000000
hk03606,2016-02-22,16.500000,17.080000,16.500000,16.880000,16.720000,0.009569,475600.000000,8005472.500000
hk03606,2016-02-19,16.780000,16.980000,16.580000,16.720000,16.620000,0.006017,1503200.000000,25183956.000000
hk03606,2016-02-18,16.800000,17.140000,16.440000,16.620000,16.080000,0.033582,1891600.000000,31764612.000000
hk03606,2016-02-16,16.000000,16.340000,15.760000,16.080000,14.500000,0.108966,891200.000000,14390057.000000
hk03606,2016-02-15,15.040000,15.060000,14.500000,14.500000,14.960000,-0.030749,62000.000000,928179.813000
hk03606,2016-02-12,15.000000,15.220000,14.680000,14.960000,15.060000,-0.006640,4931.000000,7412501.500000
hk03606,2016-02-11,15.500000,15.680000,15.060000,15.060000,15.780000,-0.045627,8115.000000,12312465.000000
hk03606,2016-02-05,15.800000,16.000000,15.660000,15.780000,15.800000,-0.001266,38400.000000,607672.000000
hk03606,2016-02-04,15.740000,16.220000,14.900000,15.800000,15.540000,0.016731,2660900.000000,41734548.000000
hk03606,2016-02-03,15.660000,16.860000,15.500000,15.540000,15.960000,-0.026316,3246000.000000,50536744.000000
hk03606,2016-02-02,15.900000,16.060000,15.600000,15.960000,16.020000,-0.003745,5525000.000000,87545824.000000
hk03606,2016-02-01,15.700000,16.120000,15.600000,16.020000,15.700000,0.020382,1300000.000000,20539692.000000
hk03606,2016-01-29,15.200000,15.720000,15.140000,15.700000,15.280000,0.027487,12896000.000000,198544352.000000
hk03606,2016-01-28,15.500000,15.700000,15.220000,15.280000,15.700000,-0.026752,3035254.000000,46692236.000000
hk03606,2016-01-27,16.200000,16.240000,15.400000,15.700000,16.240000,-0.033251,1686400.000000,26424718.000000
hk03606,2016-01-26,16.360000,16.580000,16.000000,16.240000,16.760000,-0.031026,806800.000000,13089119.000000
hk03606,2016-01-25,16.600000,16.780000,16.420000,16.760000,16.840000,-0.004751,1033200.000000,17106088.000000
hk03606,2016-01-22,16.520000,16.880000,16.320000,16.840000,16.260000,0.035670,771600.000000,12799980.000000
hk03606,2016-01-21,16.540000,16.800000,16.160000,16.260000,16.500000,-0.014545,1132400.000000,18746924.000000
hk03606,2016-01-20,16.540000,17.120000,16.300000,16.500000,16.880000,-0.022512,666000.000000,11084954.000000
hk03606,2016-01-19,16.620000,17.540000,16.500000,16.880000,16.620000,0.015644,824800.000000,13852130.000000
hk03606,2016-01-18,16.440000,16.820000,16.420000,16.620000,16.520000,0.006053,686000.000000,11409912.000000
hk03606,2016-01-15,17.000000,17.000000,16.420000,16.520000,16.820000,-0.017836,1060300.000000,17572630.000000
hk03606,2016-01-14,16.620000,17.000000,16.480000,16.820000,16.980000,-0.009423,854800.000000,14296888.000000
hk03606,2016-01-13,17.400000,17.480000,16.520000,16.980000,17.520000,-0.030822,1595600.000000,27160624.000000
hk03606,2016-01-12,17.040000,17.780000,16.920000,17.520000,16.800000,0.042857,2637800.000000,45199816.000000
hk03606,2016-01-11,17.180000,17.180000,16.500000,16.800000,17.020000,-0.012926,4067400.000000,68490672.000000
hk03606,2016-01-08,17.000000,17.120000,16.500000,17.020000,16.320000,0.042892,6333800.000000,106703024.000000
