¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01452,2016-12-15,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,131000.000000,78290.000000
hk01452,2016-12-14,0.620000,0.640000,0.610000,0.610000,0.600000,0.016667,101000.000000,63050.000000
hk01452,2016-12-13,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,552000.000000,331090.000000
hk01452,2016-12-12,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,141000.000000,85820.000000
hk01452,2016-12-09,0.600000,0.620000,0.570000,0.600000,0.610000,-0.016393,1154000.000000,683090.000000
hk01452,2016-12-08,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,173000.000000,104500.000000
hk01452,2016-12-07,0.590000,0.620000,0.590000,0.600000,0.600000,0.000000,327000.000000,199380.000000
hk01452,2016-12-06,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,516000.000000,312590.000000
hk01452,2016-12-05,0.620000,0.650000,0.600000,0.600000,0.640000,-0.062500,1185000.000000,726210.000000
hk01452,2016-12-02,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,123000.000000,78150.000000
hk01452,2016-12-01,0.670000,0.680000,0.610000,0.630000,0.670000,-0.059701,1047000.000000,666030.000000
hk01452,2016-11-30,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,206000.000000,134930.000000
hk01452,2016-11-29,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,345000.000000,228290.000000
hk01452,2016-11-28,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,33000.000000,21400.000000
hk01452,2016-11-25,0.610000,0.660000,0.590000,0.640000,0.630000,0.015873,1513000.000000,924910.000000
hk01452,2016-11-24,0.620000,0.640000,0.600000,0.630000,0.640000,-0.015625,407000.000000,248450.000000
hk01452,2016-11-18,0.680000,0.700000,0.660000,0.680000,0.690000,-0.014493,553000.000000,373070.000000
hk01452,2016-11-17,0.680000,0.710000,0.680000,0.690000,0.700000,-0.014286,256000.000000,179010.000000
hk01452,2016-11-16,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,147000.000000,103110.000000
hk01452,2016-11-15,0.700000,0.720000,0.700000,0.700000,0.710000,-0.014085,303000.000000,213940.000000
hk01452,2016-11-14,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,104000.000000,73750.000000
hk01452,2016-11-11,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,262000.000000,186230.000000
hk01452,2016-11-10,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,648000.000000,465540.000000
hk01452,2016-11-09,0.720000,0.730000,0.690000,0.710000,0.730000,-0.027397,380000.000000,271640.000000
hk01452,2016-11-08,0.720000,0.760000,0.720000,0.730000,0.730000,0.000000,105000.000000,76740.000000
hk01452,2016-11-07,0.710000,0.760000,0.710000,0.730000,0.730000,0.000000,251000.000000,186470.000000
hk01452,2016-11-04,0.720000,0.750000,0.720000,0.730000,0.750000,-0.026667,424000.000000,309340.000000
hk01452,2016-11-03,0.710000,0.760000,0.710000,0.750000,0.730000,0.027397,173000.000000,124720.000000
hk01452,2016-11-02,0.720000,0.760000,0.710000,0.730000,0.740000,-0.013514,268000.000000,193770.000000
hk01452,2016-11-01,0.700000,0.800000,0.700000,0.740000,0.710000,0.042254,486000.000000,364300.000000
hk01452,2016-10-31,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,96000.000000,68020.000000
hk01452,2016-10-28,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,230000.000000,164450.000000
hk01452,2016-10-27,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,156000.000000,109940.000000
hk01452,2016-10-26,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,223000.000000,156600.000000
hk01452,2016-10-25,0.700000,0.720000,0.690000,0.720000,0.730000,-0.013699,895000.000000,636390.000000
hk01452,2016-10-24,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,60000.000000,42620.000000
hk01452,2016-10-20,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,296000.000000,214490.000000
hk01452,2016-10-19,0.720000,0.760000,0.700000,0.700000,0.750000,-0.066667,1259000.000000,889870.000000
hk01452,2016-10-18,0.700000,0.750000,0.700000,0.750000,0.720000,0.041667,141000.000000,101450.000000
hk01452,2016-10-17,0.730000,0.770000,0.720000,0.720000,0.730000,-0.013699,257000.000000,189700.000000
hk01452,2016-10-14,0.710000,0.760000,0.700000,0.730000,0.730000,0.000000,502000.000000,365640.000000
hk01452,2016-10-12,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,336000.000000,244340.000000
hk01452,2016-10-11,0.800000,0.800000,0.730000,0.750000,0.800000,-0.062500,382000.000000,290329.969000
hk01452,2016-10-07,0.780000,0.850000,0.750000,0.800000,0.770000,0.038961,769900.000000,636022.000000
hk01452,2016-10-06,0.740000,0.830000,0.710000,0.770000,0.770000,0.000000,419000.000000,330280.000000
hk01452,2016-10-05,0.700000,0.790000,0.700000,0.770000,0.700000,0.100000,923000.000000,703560.000000
hk01452,2016-10-04,0.710000,0.710000,0.690000,0.700000,0.680000,0.029412,103000.000000,72480.000000
hk01452,2016-09-30,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,136000.000000,91610.000000
hk01452,2016-09-29,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,156000.000000,107850.000000
hk01452,2016-09-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28000.000000
hk01452,2016-09-27,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,65000.000000,45500.000000
hk01452,2016-09-26,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,105000.000000,71400.000000
hk01452,2016-09-23,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,9000.000000,6210.000000
hk01452,2016-09-22,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,75000.000000,52150.000000
hk01452,2016-09-21,0.680000,0.690000,0.620000,0.680000,0.700000,-0.028571,647000.000000,425209.969000
hk01452,2016-09-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8400.000000
hk01452,2016-09-14,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,64000.000000,44340.000000
hk01452,2016-09-13,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,259000.000000,179460.000000
hk01452,2016-09-12,0.680000,0.690000,0.680000,0.690000,0.710000,-0.028169,23000.000000,15710.000000
hk01452,2016-09-09,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,346000.000000,245880.000000
hk01452,2016-09-08,0.720000,0.730000,0.710000,0.720000,0.700000,0.028571,89000.000000,64070.000000
hk01452,2016-09-07,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,88000.000000,62130.000000
hk01452,2016-09-06,0.710000,0.710000,0.700000,0.700000,0.690000,0.014493,69000.000000,48690.000000
hk01452,2016-09-05,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,15000.000000,10350.000000
hk01452,2016-09-02,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,64000.000000,44400.000000
hk01452,2016-09-01,0.650000,0.690000,0.650000,0.690000,0.680000,0.014706,46000.000000,30980.000000
hk01452,2016-08-31,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,287000.000000,196360.000000
hk01452,2016-08-30,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,237000.000000,166890.000000
hk01452,2016-08-29,0.700000,0.720000,0.700000,0.710000,0.730000,-0.027397,58000.000000,41180.000000
hk01452,2016-08-26,0.700000,0.750000,0.700000,0.730000,0.700000,0.042857,395000.000000,293160.000000
hk01452,2016-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk01452,2016-08-24,0.690000,0.720000,0.680000,0.700000,0.700000,0.000000,117000.000000,81350.000000
hk01452,2016-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk01452,2016-08-19,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,80000.000000,56300.000000
hk01452,2016-08-18,0.700000,0.740000,0.680000,0.700000,0.690000,0.014493,117000.000000,81790.000000
hk01452,2016-08-17,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,32000.000000,22380.000000
hk01452,2016-08-16,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,63000.000000,44560.000000
hk01452,2016-08-15,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,70000.000000,49180.000000
hk01452,2016-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,23000.000000,16100.000000
hk01452,2016-08-11,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,174000.000000,120440.000000
hk01452,2016-08-10,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,134000.000000,95260.000000
hk01452,2016-08-09,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,122000.000000,86570.000000
hk01452,2016-08-08,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,51990.000000,37023.602000
hk01452,2016-08-05,0.700000,0.720000,0.700000,0.710000,0.750000,-0.053333,117000.000000,83790.000000
hk01452,2016-08-04,0.710000,0.770000,0.700000,0.750000,0.740000,0.013514,70000.000000,51430.000000
hk01452,2016-08-03,0.700000,0.770000,0.700000,0.740000,0.700000,0.057143,366000.000000,271209.969000
hk01452,2016-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,66000.000000,46210.000000
hk01452,2016-07-29,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,58000.000000,39420.000000
hk01452,2016-07-28,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,50000.000000,34600.000000
hk01452,2016-07-27,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,134000.000000,91170.000000
hk01452,2016-07-26,0.730000,0.770000,0.690000,0.690000,0.720000,-0.041667,348000.000000,247710.000000
hk01452,2016-07-25,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,60000.000000,43450.000000
hk01452,2016-07-22,0.710000,0.730000,0.710000,0.720000,0.740000,-0.027027,40000.000000,28850.000000
hk01452,2016-07-21,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,100000.000000,73730.000000
hk01452,2016-07-20,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,119000.000000,85880.000000
hk01452,2016-07-19,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,60000.000000,42900.000000
hk01452,2016-07-18,0.720000,0.790000,0.700000,0.720000,0.700000,0.028571,71000.000000,52900.000000
hk01452,2016-07-15,0.710000,0.730000,0.700000,0.700000,0.720000,-0.027778,698000.000000,501400.000000
hk01452,2016-07-14,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,400000.000000,288929.969000
hk01452,2016-07-13,0.710000,0.770000,0.710000,0.730000,0.730000,0.000000,167000.000000,121300.000000
hk01452,2016-07-12,0.740000,0.780000,0.720000,0.730000,0.730000,0.000000,217000.000000,160500.000000
hk01452,2016-07-11,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,41000.000000,30070.000000
hk01452,2016-07-08,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,55000.000000,40150.000000
hk01452,2016-07-07,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,47000.000000,34790.000000
hk01452,2016-07-06,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,50000.000000,37090.000000
hk01452,2016-07-05,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,36000.000000,26670.000000
hk01452,2016-07-04,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,64000.000000,46410.000000
hk01452,2016-06-30,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,40000.000000,28840.000000
hk01452,2016-06-29,0.730000,0.760000,0.700000,0.730000,0.740000,-0.013514,228000.000000,166200.000000
hk01452,2016-06-28,0.700000,0.760000,0.700000,0.740000,0.740000,0.000000,88000.000000,63810.000000
hk01452,2016-06-27,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,71000.000000,52750.000000
hk01452,2016-06-24,0.760000,0.800000,0.720000,0.760000,0.800000,-0.050000,141000.000000,105920.000000
hk01452,2016-06-23,0.780000,0.800000,0.750000,0.800000,0.800000,0.000000,48000.000000,36900.000000
hk01452,2016-06-21,0.810000,0.820000,0.760000,0.800000,0.820000,-0.024390,406000.000000,313609.969000
hk01452,2016-06-20,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,2000.000000,1660.000000
hk01452,2016-06-17,0.870000,0.870000,0.830000,0.830000,0.820000,0.012195,200000.000000,174000.000000
hk01452,2016-06-16,0.910000,0.910000,0.820000,0.820000,0.820000,0.000000,5000.000000,4550.000000
hk01452,2016-06-14,0.830000,0.830000,0.780000,0.820000,0.820000,0.000000,129000.000000,106010.000000
hk01452,2016-06-13,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,131000.000000,107950.000000
hk01452,2016-06-10,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,7000.000000,5810.000000
hk01452,2016-06-08,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,77000.000000,64690.000000
hk01452,2016-06-07,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,34000.000000,28860.000000
hk01452,2016-06-06,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,66000.000000,55640.000000
hk01452,2016-06-03,0.800000,0.850000,0.800000,0.850000,0.840000,0.011905,55000.000000,46050.000000
hk01452,2016-06-02,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,62000.000000,51780.000000
hk01452,2016-06-01,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,20000.000000,16500.000000
hk01452,2016-05-31,0.820000,0.850000,0.820000,0.830000,0.850000,-0.023529,107000.000000,90200.000000
hk01452,2016-05-27,0.800000,0.850000,0.800000,0.850000,0.820000,0.036585,12000.000000,9750.000000
hk01452,2016-05-26,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,125000.000000,102470.000000
hk01452,2016-05-25,0.800000,0.840000,0.800000,0.820000,0.810000,0.012346,246000.000000,202890.000000
hk01452,2016-05-24,0.830000,0.850000,0.800000,0.810000,0.910000,-0.109890,1364000.000000,1124999.875000
hk01452,2016-05-23,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,5000.000000,4550.000000
hk01452,2016-05-20,0.900000,0.910000,0.900000,0.910000,0.940000,-0.031915,121000.000000,109430.000000
hk01452,2016-05-19,0.900000,0.950000,0.900000,0.940000,0.910000,0.032967,29000.000000,26760.000000
hk01452,2016-05-18,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,115000.000000,104650.000000
hk01452,2016-05-17,0.940000,0.950000,0.890000,0.920000,0.940000,-0.021277,487000.000000,448100.000000
hk01452,2016-05-16,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,35000.000000,32550.000000
hk01452,2016-05-13,0.970000,0.970000,0.930000,0.930000,0.970000,-0.041237,221000.000000,210620.000000
hk01452,2016-05-12,1.000000,1.010000,0.970000,0.970000,1.000000,-0.030000,321000.000000,316920.000000
hk01452,2016-05-11,0.950000,1.010000,0.950000,1.000000,1.010000,-0.009901,276000.000000,273529.969000
hk01452,2016-05-10,0.990000,1.010000,0.990000,1.010000,0.970000,0.041237,188000.000000,187780.000000
hk01452,2016-05-09,0.970000,1.150000,0.970000,0.970000,0.960000,0.010417,2370000.000000,2431500.000000
hk01452,2016-05-06,0.990000,1.050000,0.960000,0.960000,0.990000,-0.030303,690000.000000,678819.938000
hk01452,2016-05-05,0.980000,1.040000,0.970000,0.990000,0.970000,0.020619,216000.000000,215460.000000
hk01452,2016-05-04,0.950000,1.030000,0.950000,0.970000,1.020000,-0.049020,612000.000000,599939.938000
hk01452,2016-05-03,1.020000,1.060000,1.000000,1.020000,1.020000,0.000000,1350000.000000,1385040.000000
hk01452,2016-04-29,0.880000,1.080000,0.880000,1.020000,0.880000,0.159091,4354000.000000,4401439.500000
hk01452,2016-04-28,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,614000.000000,543310.000000
hk01452,2016-04-27,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,186000.000000,160890.000000
hk01452,2016-04-26,0.870000,0.870000,0.840000,0.870000,0.880000,-0.011364,145000.000000,124080.000000
hk01452,2016-04-25,0.860000,0.880000,0.850000,0.880000,0.840000,0.047619,175000.000000,152640.000000
hk01452,2016-04-22,0.850000,0.910000,0.830000,0.840000,0.840000,0.000000,231000.000000,199540.000000
hk01452,2016-04-21,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,40000.000000,33500.000000
hk01452,2016-04-20,0.860000,0.890000,0.840000,0.840000,0.860000,-0.023256,224000.000000,192210.000000
hk01452,2016-04-19,0.840000,0.860000,0.840000,0.860000,0.880000,-0.022727,82000.000000,72760.000000
hk01452,2016-04-18,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk01452,2016-04-15,0.840000,0.900000,0.840000,0.880000,0.840000,0.047619,122000.000000,108080.000000
hk01452,2016-04-14,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,113000.000000,95010.000000
hk01452,2016-04-13,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,105000.000000,87970.000000
hk01452,2016-04-12,0.820000,0.850000,0.820000,0.850000,0.860000,-0.011628,33000.000000,27500.000000
hk01452,2016-04-11,0.800000,0.860000,0.800000,0.860000,0.800000,0.075000,121000.000000,100950.000000
hk01452,2016-04-08,0.880000,0.880000,0.780000,0.800000,0.880000,-0.090909,690000.000000,567740.063000
hk01452,2016-04-07,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,61000.000000,53680.000000
hk01452,2016-04-06,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,144000.000000,121320.000000
hk01452,2016-04-05,0.830000,0.830000,0.830000,0.830000,0.860000,-0.034884,178000.000000,147740.000000
hk01452,2016-04-01,0.900000,0.900000,0.840000,0.860000,0.900000,-0.044444,251000.000000,215280.000000
hk01452,2016-03-31,0.920000,0.940000,0.880000,0.900000,0.920000,-0.021739,595000.000000,537370.000000
hk01452,2016-03-30,0.870000,0.980000,0.870000,0.920000,0.870000,0.057471,1801000.000000,1677190.000000
hk01452,2016-03-29,0.810000,0.900000,0.810000,0.870000,0.810000,0.074074,1251000.000000,1085740.000000
hk01452,2016-03-24,0.800000,0.810000,0.800000,0.810000,0.820000,-0.012195,141000.000000,113300.000000
hk01452,2016-03-23,0.790000,0.830000,0.790000,0.820000,0.790000,0.037975,378000.000000,305700.000000
hk01452,2016-03-22,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,40000.000000,31000.000000
hk01452,2016-03-21,0.790000,0.800000,0.770000,0.770000,0.800000,-0.037500,362000.000000,283409.969000
hk01452,2016-03-18,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,68000.000000,53190.000000
hk01452,2016-03-17,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,82000.000000,62520.000000
hk01452,2016-03-16,0.760000,0.770000,0.760000,0.760000,0.740000,0.027027,161000.000000,123370.000000
hk01452,2016-03-15,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,126000.000000,94260.000000
hk01452,2016-03-14,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,707000.000000,532980.000000
hk01452,2016-03-11,0.780000,0.780000,0.760000,0.770000,0.800000,-0.037500,148000.000000,114040.000000
hk01452,2016-03-10,0.770000,0.800000,0.750000,0.800000,0.790000,0.012658,326000.000000,253620.000000
hk01452,2016-03-09,0.800000,0.810000,0.790000,0.790000,0.790000,0.000000,157000.000000,124200.000000
hk01452,2016-03-08,0.780000,0.800000,0.780000,0.790000,0.810000,-0.024691,187000.000000,147860.000000
hk01452,2016-03-07,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,532000.000000,429140.000000
hk01452,2016-03-04,0.880000,0.880000,0.810000,0.820000,0.840000,-0.023810,306000.000000,256830.000000
hk01452,2016-03-03,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,277000.000000,233830.000000
hk01452,2016-03-02,0.820000,0.860000,0.820000,0.840000,0.820000,0.024390,133000.000000,111470.000000
hk01452,2016-03-01,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,468000.000000,386760.000000
hk01452,2016-02-29,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,86000.000000,72040.000000
hk01452,2016-02-25,0.880000,0.880000,0.830000,0.830000,0.840000,-0.011905,477000.000000,399680.000000
hk01452,2016-02-24,0.840000,0.840000,0.810000,0.840000,0.840000,0.000000,213000.000000,176520.000000
hk01452,2016-02-23,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,120000.000000,100800.000000
hk01452,2016-02-22,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,79000.000000,67150.000000
hk01452,2016-02-19,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,460000.000000,390209.969000
hk01452,2016-02-18,0.830000,0.850000,0.830000,0.850000,0.810000,0.049383,145000.000000,122000.000000
hk01452,2016-02-16,0.840000,0.890000,0.800000,0.810000,0.820000,-0.012195,1595000.000000,1299620.000000
hk01452,2016-02-12,0.980000,0.980000,0.810000,0.820000,0.840000,-0.023810,3079.000000,255700.020000
hk01452,2016-02-11,0.900000,0.900000,0.830000,0.840000,0.950000,-0.115789,3849.000000,327530.000000
hk01452,2016-02-05,0.920000,0.980000,0.900000,0.950000,0.940000,0.010638,371000.000000,347489.969000
hk01452,2016-02-04,0.900000,0.950000,0.850000,0.940000,0.900000,0.044444,464000.000000,425880.000000
hk01452,2016-02-03,0.880000,0.900000,0.810000,0.900000,0.890000,0.011236,39000.000000,33240.000000
hk01452,2016-02-02,0.850000,0.900000,0.850000,0.890000,0.850000,0.047059,648000.000000,557360.000000
hk01452,2016-02-01,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,207000.000000,176880.000000
hk01452,2016-01-29,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,230000.000000,196700.000000
hk01452,2016-01-28,0.850000,0.850000,0.800000,0.840000,0.850000,-0.011765,622000.000000,513420.000000
hk01452,2016-01-27,0.870000,0.870000,0.850000,0.850000,0.880000,-0.034091,402000.000000,345680.000000
hk01452,2016-01-26,0.820000,0.930000,0.820000,0.880000,0.840000,0.047619,607000.000000,547619.938000
hk01452,2016-01-25,0.830000,0.870000,0.830000,0.840000,0.830000,0.012048,304000.000000,259210.000000
hk01452,2016-01-22,0.800000,0.880000,0.760000,0.830000,0.790000,0.050633,1053000.000000,858870.000000
hk01452,2016-01-21,0.800000,0.850000,0.790000,0.790000,0.830000,-0.048193,716000.000000,587930.000000
hk01452,2016-01-20,0.850000,0.880000,0.810000,0.830000,0.850000,-0.023529,660500.000000,562945.000000
hk01452,2016-01-19,0.830000,0.920000,0.830000,0.850000,0.860000,-0.011628,698000.000000,606579.938000
hk01452,2016-01-18,0.870000,0.870000,0.840000,0.860000,0.900000,-0.044444,336000.000000,287200.000000
hk01452,2016-01-15,0.930000,0.930000,0.890000,0.900000,0.940000,-0.042553,339000.000000,306440.000000
hk01452,2016-01-14,0.920000,0.960000,0.920000,0.940000,0.980000,-0.040816,178000.000000,168000.000000
hk01452,2016-01-13,0.990000,1.000000,0.920000,0.980000,0.940000,0.042553,525000.000000,496860.000000
hk01452,2016-01-12,0.960000,0.990000,0.940000,0.940000,1.000000,-0.060000,443000.000000,430750.031000
hk01452,2016-01-11,1.000000,1.010000,0.970000,1.000000,1.040000,-0.038462,564000.000000,558810.000000
hk01452,2016-01-08,0.980000,1.070000,0.980000,1.040000,0.990000,0.050505,525000.000000,547100.063000
hk01452,2016-01-07,1.010000,1.010000,0.980000,0.990000,1.060000,-0.066038,948000.000000,940350.000000
hk01452,2016-01-06,1.080000,1.080000,1.030000,1.060000,1.040000,0.019231,80000.000000,83370.000000
hk01452,2016-01-05,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,498000.000000,519100.000000
hk01452,2016-01-04,1.140000,1.140000,1.040000,1.080000,1.150000,-0.060870,1768000.000000,1909920.000000
hk01452,2015-12-31,1.140000,1.170000,1.140000,1.150000,1.160000,-0.008621,114000.000000,131420.000000
hk01452,2015-12-30,1.170000,1.190000,1.130000,1.160000,1.170000,-0.008547,966000.000000,1118670.000000
hk01452,2015-12-29,1.230000,1.230000,1.150000,1.170000,1.190000,-0.016807,1371000.000000,1625010.000000
hk01452,2015-12-28,1.130000,1.290000,1.130000,1.190000,1.120000,0.062500,4900000.000000,5924850.000000
hk01452,2015-12-24,1.130000,1.140000,1.110000,1.120000,1.150000,-0.026087,667000.000000,747560.000000
hk01452,2015-12-23,1.170000,1.170000,1.120000,1.150000,1.170000,-0.017094,2631000.000000,3011070.000000
hk01452,2015-12-22,1.380000,1.410000,1.150000,1.170000,1.410000,-0.170213,11671000.000000,14183830.000000
hk01452,2015-12-21,1.430000,1.470000,1.410000,1.410000,1.430000,-0.013986,835000.000000,1199170.000000
hk01452,2015-12-18,1.440000,1.480000,1.420000,1.430000,1.450000,-0.013793,750000.000000,1084590.000000
hk01452,2015-12-17,1.500000,1.500000,1.450000,1.450000,1.510000,-0.039735,1702000.000000,2506230.000000
hk01452,2015-12-16,1.500000,1.560000,1.500000,1.510000,1.490000,0.013423,602000.000000,916180.000000
hk01452,2015-12-15,1.450000,1.510000,1.450000,1.490000,1.450000,0.027586,970000.000000,1442410.000000
hk01452,2015-12-14,1.430000,1.470000,1.370000,1.450000,1.450000,0.000000,792000.000000,1120820.000000
hk01452,2015-12-11,1.440000,1.500000,1.420000,1.450000,1.440000,0.006944,1289000.000000,1885230.000000
hk01452,2015-12-10,1.440000,1.500000,1.420000,1.440000,1.470000,-0.020408,1304000.000000,1892860.000000
hk01452,2015-12-09,1.540000,1.540000,1.450000,1.470000,1.540000,-0.045455,1401000.000000,2106770.000000
hk01452,2015-12-08,1.550000,1.550000,1.520000,1.540000,1.550000,-0.006452,1420000.000000,2174260.000000
hk01452,2015-12-07,1.520000,1.600000,1.510000,1.550000,1.520000,0.019737,2603000.000000,4057850.000000
hk01452,2015-12-04,1.490000,1.560000,1.450000,1.520000,1.490000,0.020134,2168000.000000,3297980.000000
hk01452,2015-12-03,1.430000,1.530000,1.420000,1.490000,1.440000,0.034722,2546000.000000,3761080.000000
hk01452,2015-12-02,1.390000,1.440000,1.380000,1.440000,1.390000,0.035971,910000.000000,1278360.000000
hk01452,2015-12-01,1.400000,1.440000,1.390000,1.390000,1.410000,-0.014184,547000.000000,768940.000000
hk01452,2015-11-30,1.360000,1.430000,1.360000,1.410000,1.380000,0.021739,729000.000000,1025640.000000
hk01452,2015-11-27,1.420000,1.460000,1.380000,1.380000,1.430000,-0.034965,2062000.000000,2915920.000000
hk01452,2015-11-26,1.490000,1.520000,1.430000,1.430000,1.510000,-0.052980,2061000.000000,3005720.000000
hk01452,2015-11-25,1.500000,1.560000,1.480000,1.510000,1.540000,-0.019481,4118000.000000,6234160.000000
hk01452,2015-11-24,1.400000,1.570000,1.370000,1.540000,1.400000,0.100000,6636000.000000,9913190.000000
hk01452,2015-11-23,1.510000,1.510000,1.350000,1.400000,1.520000,-0.078947,6682000.000000,9493860.000000
hk01452,2015-11-20,1.570000,1.570000,1.510000,1.520000,1.570000,-0.031847,4851000.000000,7402780.000000
hk01452,2015-11-19,1.630000,1.640000,1.540000,1.570000,1.600000,-0.018750,4403000.000000,6958930.000000
hk01452,2015-11-18,1.660000,1.660000,1.600000,1.600000,1.660000,-0.036145,3145000.000000,5116960.000000
