¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00221,2008-12-19,0.140000,0.140000,0.140000,0.139000,0.128000,0.085938,104000.000000,14560.000000
hk00221,2008-12-18,0.125000,0.125000,0.125000,0.128000,0.138000,-0.072464,16000.000000,2000.000000
hk00221,2008-12-17,0.139000,0.140000,0.138000,0.138000,0.141000,-0.021277,6144000.000000,854128.000000
hk00221,2008-12-16,0.141000,0.145000,0.135000,0.141000,0.132000,0.068182,7420000.000000,1020868.000000
hk00221,2008-12-15,0.135000,0.136000,0.130000,0.132000,0.130000,0.015385,176000.000000,23296.000000
hk00221,2008-12-12,0.139000,0.139000,0.120000,0.130000,0.130000,0.000000,1000000.000000,127912.000000
hk00221,2008-12-11,0.128000,0.131000,0.121000,0.130000,0.120000,0.083333,1328000.000000,168960.000000
hk00221,2008-12-10,0.117000,0.126000,0.117000,0.120000,0.127000,-0.055118,1224000.000000,147168.000000
hk00221,2008-12-09,0.130000,0.137000,0.124000,0.127000,0.130000,-0.023077,1440000.000000,184912.000000
hk00221,2008-12-08,0.135000,0.135000,0.122000,0.130000,0.131000,-0.007634,1144000.000000,145904.000000
hk00221,2008-12-05,0.125000,0.133000,0.125000,0.131000,0.133000,-0.015038,296001.000000,38024.000000
hk00221,2008-12-04,0.135000,0.139000,0.122000,0.133000,0.128000,0.039062,4296000.000000,564224.000000
hk00221,2008-12-03,0.123000,0.145000,0.122000,0.128000,0.119000,0.075630,7024000.000000,927200.000000
hk00221,2008-12-02,0.123000,0.123000,0.114000,0.119000,0.118000,0.008475,656000.000000,77640.000000
hk00221,2008-12-01,0.123000,0.123000,0.115000,0.118000,0.123000,-0.040650,1592000.000000,188760.000000
hk00221,2008-11-28,0.129000,0.129000,0.113000,0.123000,0.125000,-0.016000,1784000.000000,219104.000000
hk00221,2008-11-27,0.135000,0.135000,0.112000,0.125000,0.126000,-0.007937,888000.000000,112304.000000
hk00221,2008-11-26,0.139000,0.139000,0.130000,0.126000,0.122000,0.032787,248000.000000,34040.000000
hk00221,2008-11-25,0.128000,0.140000,0.117000,0.122000,0.124000,-0.016129,3032000.000000,392920.000000
hk00221,2008-11-24,0.120000,0.143000,0.120000,0.124000,0.114000,0.087719,1824000.000000,245056.000000
hk00221,2008-11-21,0.114000,0.114000,0.114000,0.114000,0.120000,-0.050000,8000.000000,912.000000
hk00221,2008-11-20,0.106000,0.120000,0.101000,0.120000,0.120000,0.000000,624000.000000,69568.000000
hk00221,2008-11-19,0.124000,0.124000,0.100000,0.120000,0.120000,0.000000,2280000.000000,262800.000000
hk00221,2008-11-18,0.110000,0.125000,0.105000,0.120000,0.120000,0.000000,672000.000000,79104.000000
hk00221,2008-11-14,0.125000,0.125000,0.125000,0.124000,0.126000,-0.015873,440000.000000,55000.000000
hk00221,2008-11-10,0.135000,0.135000,0.125000,0.130000,0.129000,0.007752,288000.000000,38280.000000
hk00221,2008-11-07,0.125000,0.129000,0.120000,0.129000,0.125000,0.032000,784000.000000,98704.000000
hk00221,2008-11-05,0.155000,0.155000,0.126000,0.130000,0.140000,-0.071429,2000000.000000,283440.000000
hk00221,2008-11-04,0.133000,0.165000,0.133000,0.140000,0.113000,0.238938,4624000.000000,656200.000000
hk00221,2008-10-30,0.118000,0.118000,0.113000,0.113000,0.115000,-0.017391,432000.000000,50304.000000
hk00221,2008-10-29,0.120000,0.127000,0.114000,0.115000,0.110000,0.045455,2880000.000000,335480.000000
hk00221,2008-10-28,0.098000,0.110000,0.098000,0.110000,0.117000,-0.059829,288000.000000,29976.000000
hk00221,2008-10-27,0.134000,0.149000,0.100000,0.117000,0.124000,-0.056452,9056000.000000,1119456.000000
hk00221,2008-10-24,0.120000,0.149000,0.120000,0.124000,0.153000,-0.189542,1488000.000000,204008.000000
hk00221,2008-10-23,0.153000,0.153000,0.153000,0.153000,0.159000,-0.037736,1200000.000000,183600.000000
hk00221,2008-10-22,0.140000,0.159000,0.140000,0.159000,0.159000,0.000000,512000.000000,78968.000000
hk00221,2008-10-21,0.159000,0.161000,0.145000,0.159000,0.162000,-0.018519,3888000.000000,614272.000000
hk00221,2008-10-20,0.145000,0.164000,0.145000,0.162000,0.164000,-0.012195,984000.000000,156440.000000
hk00221,2008-10-17,0.168000,0.168000,0.150000,0.164000,0.164000,0.000000,1344000.000000,217440.000000
hk00221,2008-10-16,0.155000,0.164000,0.153000,0.164000,0.170000,-0.035294,4920000.000000,800072.000000
hk00221,2008-10-15,0.150000,0.180000,0.150000,0.170000,0.170000,0.000000,15360000.000000,2391592.000000
hk00221,2008-10-14,0.175000,0.179000,0.158000,0.170000,0.170000,0.000000,3344000.000000,586128.000000
hk00221,2008-10-13,0.175000,0.180000,0.155000,0.170000,0.169000,0.005917,1936000.000000,314808.000000
hk00221,2008-10-10,0.146000,0.175000,0.146000,0.169000,0.184000,-0.081522,4576000.000000,736840.000000
hk00221,2008-10-09,0.180000,0.189000,0.165000,0.184000,0.178000,0.033708,1720000.000000,306568.000000
hk00221,2008-10-08,0.160000,0.185000,0.160000,0.178000,0.195000,-0.087179,2432000.000000,423376.000000
hk00221,2008-10-06,0.175000,0.195000,0.175000,0.195000,0.195000,0.000000,1112000.000000,197776.000000
hk00221,2008-10-03,0.190000,0.195000,0.180000,0.195000,0.190000,0.026316,328000.000000,62440.000000
hk00221,2008-10-02,0.218000,0.220000,0.190000,0.190000,0.218000,-0.128440,1536000.000000,322288.000000
hk00221,2008-09-30,0.190000,0.219000,0.170000,0.218000,0.200000,0.090000,5832000.000000,1151512.000000
hk00221,2008-09-29,0.175000,0.202000,0.175000,0.200000,0.175000,0.142857,4848000.000000,927472.000000
hk00221,2008-09-26,0.162000,0.178000,0.160000,0.175000,0.178000,-0.016854,1304000.000000,222848.000000
hk00221,2008-09-25,0.170000,0.178000,0.170000,0.178000,0.169000,0.053254,2400000.000000,425792.000000
hk00221,2008-09-24,0.171000,0.180000,0.169000,0.169000,0.171000,-0.011696,496000.000000,85088.000000
hk00221,2008-09-23,0.180000,0.180000,0.170000,0.171000,0.180000,-0.050000,256000.000000,45920.000000
hk00221,2008-09-22,0.190000,0.192000,0.180000,0.180000,0.176000,0.022727,552000.000000,102480.000000
hk00221,2008-09-19,0.180000,0.200000,0.166000,0.176000,0.170000,0.035294,2649000.000000,465436.000000
hk00221,2008-09-18,0.170000,0.187000,0.150000,0.170000,0.189000,-0.100529,11288000.000000,2021880.000000
hk00221,2008-09-17,0.161000,0.190000,0.160000,0.189000,0.190000,-0.005263,2848000.000000,520528.000000
hk00221,2008-09-16,0.160000,0.196000,0.160000,0.190000,0.200000,-0.050000,3224000.000000,617912.000000
hk00221,2008-09-12,0.180000,0.200000,0.180000,0.200000,0.200000,0.000000,504000.000000,98952.000000
hk00221,2008-09-11,0.186000,0.200000,0.186000,0.200000,0.200000,0.000000,176000.000000,33600.000000
hk00221,2008-09-09,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,176000.000000,34000.000000
hk00221,2008-09-08,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,112000.000000,21600.000000
hk00221,2008-09-04,0.210000,0.215000,0.200000,0.200000,0.200000,0.000000,1288000.000000,264560.000000
hk00221,2008-09-03,0.202000,0.202000,0.200000,0.200000,0.204000,-0.019608,1480000.000000,296560.000000
hk00221,2008-09-02,0.230000,0.230000,0.204000,0.204000,0.210000,-0.028571,776000.000000,162176.000000
hk00221,2008-09-01,0.220000,0.222000,0.209000,0.210000,0.220000,-0.045455,1720000.000000,370048.000000
hk00221,2008-08-29,0.207000,0.223000,0.200000,0.220000,0.207000,0.062802,4464000.000000,968152.000000
hk00221,2008-08-28,0.208000,0.234000,0.207000,0.207000,0.205000,0.009756,4272000.000000,922352.000000
hk00221,2008-08-27,0.199000,0.209000,0.199000,0.205000,0.199000,0.030151,1040000.000000,212640.000000
hk00221,2008-08-26,0.185000,0.199000,0.185000,0.199000,0.200000,-0.005000,736000.000000,145440.000000
hk00221,2008-08-25,0.195000,0.200000,0.180000,0.200000,0.195000,0.025641,920000.000000,183320.000000
hk00221,2008-08-21,0.200000,0.200000,0.195000,0.195000,0.201000,-0.029851,888000.000000,177160.000000
hk00221,2008-08-20,0.213000,0.213000,0.200000,0.201000,0.215000,-0.065116,4760000.000000,1012256.000000
hk00221,2008-08-19,0.230000,0.230000,0.205000,0.215000,0.230000,-0.065217,512000.000000,112824.000000
hk00221,2008-08-18,0.237000,0.237000,0.228000,0.230000,0.237000,-0.029536,11512000.000000,2698896.000000
hk00221,2008-08-15,0.240000,0.241000,0.225000,0.237000,0.235000,0.008511,19968000.000000,4778040.000000
hk00221,2008-08-14,0.235000,0.236000,0.232000,0.235000,0.236000,-0.004237,17672000.000000,4123056.000000
hk00221,2008-08-13,0.230000,0.239000,0.225000,0.236000,0.230000,0.026087,20976000.000000,4997704.000000
hk00221,2008-08-12,0.241000,0.245000,0.232000,0.230000,0.243000,-0.053498,20744000.000000,5023704.000000
hk00221,2008-08-11,0.245000,0.249000,0.238000,0.243000,0.245000,-0.008163,20304000.000000,4945144.000000
hk00221,2008-08-08,0.240000,0.249000,0.240000,0.245000,0.249000,-0.016064,776000.000000,190624.000000
hk00221,2008-08-07,0.255000,0.255000,0.241000,0.249000,0.250000,-0.004000,21992000.000000,5400512.000000
hk00221,2008-08-05,0.250000,0.250000,0.235000,0.250000,0.248000,0.008065,1120000.000000,273568.000000
hk00221,2008-08-04,0.243000,0.249000,0.243000,0.248000,0.243000,0.020576,19368000.000000,4731384.000000
hk00221,2008-08-01,0.240000,0.248000,0.238000,0.243000,0.244000,-0.004098,18456000.000000,4434560.000000
hk00221,2008-07-31,0.255000,0.255000,0.244000,0.244000,0.255000,-0.043137,3328000.000000,826048.000000
hk00221,2008-07-30,0.250000,0.255000,0.249000,0.255000,0.250000,0.020000,15184000.000000,3802472.000000
hk00221,2008-07-29,0.240000,0.250000,0.235000,0.250000,0.242000,0.033058,13048000.000000,3212920.000000
hk00221,2008-07-28,0.242000,0.245000,0.230000,0.242000,0.248000,-0.024194,1896000.000000,461280.000000
hk00221,2008-07-25,0.248000,0.248000,0.240000,0.248000,0.248000,0.000000,520000.000000,128512.000000
hk00221,2008-07-24,0.249000,0.250000,0.244000,0.248000,0.250000,-0.008000,632000.000000,156536.000000
hk00221,2008-07-23,0.250000,0.255000,0.245000,0.250000,0.260000,-0.038462,2600000.000000,649032.000000
hk00221,2008-07-22,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,416000.000000,107040.000000
hk00221,2008-07-21,0.240000,0.255000,0.240000,0.250000,0.242000,0.033058,368000.000000,90552.000000
hk00221,2008-07-18,0.241000,0.247000,0.241000,0.242000,0.244000,-0.008197,560000.000000,136200.000000
hk00221,2008-07-17,0.245000,0.245000,0.244000,0.244000,0.246000,-0.008130,1024000.000000,254848.000000
hk00221,2008-07-16,0.260000,0.260000,0.240000,0.246000,0.265000,-0.071698,32056000.000000,7898592.000000
hk00221,2008-07-15,0.260000,0.270000,0.250000,0.265000,0.260000,0.019231,4544000.000000,1185440.000000
hk00221,2008-07-14,0.265000,0.280000,0.260000,0.260000,0.270000,-0.037037,1704000.000000,454880.000000
hk00221,2008-07-11,0.280000,0.285000,0.265000,0.270000,0.270000,0.000000,2480000.000000,691240.000000
hk00221,2008-07-10,0.255000,0.275000,0.250000,0.270000,0.255000,0.058824,5408000.000000,1423400.000000
hk00221,2008-07-09,0.238000,0.260000,0.238000,0.255000,0.239000,0.066946,2528000.000000,638728.000000
hk00221,2008-07-08,0.240000,0.240000,0.220000,0.239000,0.246000,-0.028455,1472000.000000,343408.000000
hk00221,2008-07-07,0.250000,0.250000,0.240000,0.246000,0.249000,-0.012048,872000.000000,214360.000000
hk00221,2008-07-04,0.245000,0.249000,0.225000,0.249000,0.240000,0.037500,5064000.000000,1203160.000000
hk00221,2008-07-03,0.246000,0.246000,0.220000,0.240000,0.248000,-0.032258,4048000.000000,967928.000000
hk00221,2008-07-02,0.250000,0.250000,0.247000,0.248000,0.248000,0.000000,3360000.000000,837480.000000
hk00221,2008-06-30,0.265000,0.265000,0.248000,0.248000,0.265000,-0.064151,3048000.000000,778936.000000
hk00221,2008-06-27,0.260000,0.265000,0.260000,0.265000,0.275000,-0.036364,2248000.000000,588960.000000
hk00221,2008-06-26,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,3416000.000000,952960.000000
hk00221,2008-06-25,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,2220000.000000,615020.000000
hk00221,2008-06-24,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,2480000.000000,698000.000000
hk00221,2008-06-23,0.295000,0.295000,0.275000,0.280000,0.300000,-0.066667,5696000.000000,1603920.000000
hk00221,2008-06-20,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,1992000.000000,597760.000000
hk00221,2008-06-19,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,2384000.000000,723920.000000
hk00221,2008-06-18,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,4280000.000000,1328600.000000
hk00221,2008-06-17,0.315000,0.315000,0.305000,0.310000,0.310000,0.000000,2848000.000000,889280.000000
hk00221,2008-06-16,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,2864000.000000,876120.000000
hk00221,2008-06-13,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,3516000.000000,1097480.000000
hk00221,2008-06-12,0.320000,0.320000,0.305000,0.320000,0.330000,-0.030303,4240000.000000,1315600.000000
hk00221,2008-06-11,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,5272000.000000,1719400.000000
hk00221,2008-06-10,0.330000,0.335000,0.325000,0.325000,0.340000,-0.044118,4312000.000000,1409680.000000
hk00221,2008-06-06,0.350000,0.350000,0.340000,0.340000,0.345000,-0.014493,3752000.000000,1289280.000000
hk00221,2008-06-05,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,5336000.000000,1852640.000000
hk00221,2008-06-04,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,7664000.000000,2670040.000000
hk00221,2008-06-03,0.355000,0.360000,0.350000,0.350000,0.360000,-0.027778,3832000.000000,1362280.000000
hk00221,2008-06-02,0.375000,0.380000,0.360000,0.360000,0.380000,-0.052632,14313000.000000,5268520.000000
hk00221,2008-05-30,0.350000,0.380000,0.350000,0.380000,0.345000,0.101449,34488000.000000,12587480.000000
hk00221,2008-05-29,0.350000,0.355000,0.345000,0.345000,0.345000,0.000000,8872000.000000,3086880.000000
hk00221,2008-05-28,0.355000,0.355000,0.340000,0.345000,0.355000,-0.028169,6584000.000000,2283000.000000
hk00221,2008-05-27,0.330000,0.360000,0.325000,0.355000,0.320000,0.109375,31736000.000000,11057080.000000
hk00221,2008-05-26,0.320000,0.330000,0.315000,0.320000,0.335000,-0.044776,7216000.000000,2325040.000000
hk00221,2008-05-23,0.345000,0.345000,0.330000,0.335000,0.335000,0.000000,9704000.000000,3285080.000000
hk00221,2008-05-22,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,11744000.000000,3978680.000000
hk00221,2008-05-21,0.355000,0.355000,0.345000,0.345000,0.360000,-0.041667,8744000.000000,3047520.000000
hk00221,2008-05-20,0.355000,0.360000,0.345000,0.360000,0.355000,0.014085,11464000.000000,4033760.000000
hk00221,2008-05-19,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,4864000.000000,1732360.000000
hk00221,2008-05-16,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,14328000.000000,5143680.000000
hk00221,2008-05-15,0.375000,0.375000,0.355000,0.365000,0.365000,0.000000,9952000.000000,3599960.000000
hk00221,2008-05-14,0.355000,0.375000,0.355000,0.365000,0.355000,0.028169,23400000.000000,8547240.000000
hk00221,2008-05-13,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,8224000.000000,2930400.000000
hk00221,2008-05-09,0.375000,0.375000,0.355000,0.360000,0.370000,-0.027027,11968000.000000,4326840.000000
hk00221,2008-05-08,0.370000,0.380000,0.365000,0.370000,0.370000,0.000000,14440000.000000,5367040.000000
hk00221,2008-05-07,0.395000,0.410000,0.365000,0.370000,0.385000,-0.038961,78048000.000000,30437960.000000
hk00221,2008-05-06,0.370000,0.395000,0.370000,0.385000,0.370000,0.040541,72160000.000000,27839520.000000
hk00221,2008-05-05,0.355000,0.385000,0.355000,0.370000,0.355000,0.042254,45944000.000000,17130040.000000
hk00221,2008-05-02,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,19320000.000000,6961040.000000
hk00221,2008-04-30,0.360000,0.380000,0.345000,0.365000,0.355000,0.028169,63176000.000000,23085720.000000
hk00221,2008-04-29,0.345000,0.375000,0.340000,0.355000,0.345000,0.028986,48816000.000000,17647680.000000
hk00221,2008-04-28,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,9064000.000000,3117640.000000
hk00221,2008-04-25,0.340000,0.360000,0.335000,0.350000,0.340000,0.029412,29688000.000000,10411120.000000
hk00221,2008-04-24,0.350000,0.360000,0.335000,0.340000,0.350000,-0.028571,35056000.000000,12178880.000000
hk00221,2008-04-23,0.375000,0.385000,0.345000,0.350000,0.375000,-0.066667,50464000.000000,17855240.000000
hk00221,2008-04-22,0.370000,0.390000,0.360000,0.375000,0.375000,0.000000,11368000.000000,4237880.000000
hk00221,2008-04-21,0.390000,0.395000,0.370000,0.375000,0.380000,-0.013158,17176000.000000,6591000.000000
hk00221,2008-04-18,0.400000,0.420000,0.370000,0.380000,0.400000,-0.050000,61800000.000000,24490000.000000
hk00221,2008-04-17,0.365000,0.405000,0.355000,0.400000,0.355000,0.126761,83896000.000000,32697200.000000
hk00221,2008-04-16,0.360000,0.370000,0.350000,0.355000,0.350000,0.014286,10784000.000000,3862360.000000
hk00221,2008-04-15,0.355000,0.365000,0.330000,0.350000,0.355000,-0.014085,13226000.000000,4606040.000000
hk00221,2008-04-14,0.365000,0.375000,0.355000,0.355000,0.365000,-0.027397,7956000.000000,2892680.000000
hk00221,2008-04-11,0.390000,0.390000,0.360000,0.365000,0.375000,-0.026667,8316000.000000,3096880.000000
hk00221,2008-04-10,0.390000,0.390000,0.365000,0.375000,0.390000,-0.038462,9960000.000000,3745160.000000
hk00221,2008-04-09,0.400000,0.420000,0.390000,0.390000,0.395000,-0.012658,30960000.000000,12561240.000000
hk00221,2008-04-08,0.380000,0.400000,0.370000,0.395000,0.380000,0.039474,40904000.000000,15796640.000000
hk00221,2008-04-07,0.350000,0.400000,0.350000,0.380000,0.350000,0.085714,89312000.000000,34103000.000000
hk00221,2008-04-03,0.365000,0.370000,0.345000,0.350000,0.355000,-0.014085,21376000.000000,7678480.000000
hk00221,2008-04-02,0.340000,0.390000,0.340000,0.355000,0.335000,0.059701,124632000.000000,46351480.000000
hk00221,2008-04-01,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,10592000.000000,3549720.000000
hk00221,2008-03-31,0.330000,0.350000,0.325000,0.335000,0.335000,0.000000,17576000.000000,5899040.000000
hk00221,2008-03-28,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,13968000.000000,4711480.000000
hk00221,2008-03-27,0.330000,0.355000,0.320000,0.340000,0.330000,0.030303,21944000.000000,7433520.000000
hk00221,2008-03-26,0.345000,0.355000,0.320000,0.330000,0.345000,-0.043478,20368000.000000,6881560.000000
hk00221,2008-03-25,0.355000,0.370000,0.340000,0.345000,0.335000,0.029851,21424000.000000,7556200.000000
hk00221,2008-03-20,0.305000,0.355000,0.305000,0.335000,0.330000,0.015152,18792000.000000,6338000.000000
hk00221,2008-03-19,0.310000,0.385000,0.310000,0.330000,0.310000,0.064516,73864000.000000,26257480.000000
hk00221,2008-03-18,0.340000,0.360000,0.250000,0.310000,0.335000,-0.074627,36424000.000000,10450600.000000
hk00221,2008-03-17,0.395000,0.410000,0.325000,0.335000,0.435000,-0.229885,26008000.000000,9702040.000000
hk00221,2008-03-14,0.455000,0.510000,0.430000,0.435000,0.445000,-0.022472,75744000.000000,35799840.000000
hk00221,2008-03-13,0.500000,0.540000,0.420000,0.445000,0.520000,-0.144231,89184000.000000,43941160.000000
hk00221,2008-03-12,0.460000,0.530000,0.445000,0.520000,0.450000,0.155556,157326000.000000,78119630.000000
hk00221,2008-03-11,0.435000,0.465000,0.425000,0.450000,0.435000,0.034483,41592000.000000,18608240.000000
hk00221,2008-03-10,0.435000,0.455000,0.395000,0.435000,0.440000,-0.011364,48000000.000000,20374320.000000
hk00221,2008-03-07,0.445000,0.500000,0.425000,0.440000,0.450000,-0.022222,129602000.000000,61049680.000000
hk00221,2008-03-06,0.380000,0.485000,0.370000,0.450000,0.365000,0.232877,191492000.000000,83278680.000000
hk00221,2008-03-05,0.350000,0.370000,0.340000,0.365000,0.360000,0.013889,40544000.000000,14512440.000000
hk00221,2008-03-04,0.310000,0.370000,0.300000,0.360000,0.300000,0.200000,81456000.000000,27678560.000000
hk00221,2008-03-03,0.285000,0.340000,0.285000,0.300000,0.350000,-0.142857,29352000.000000,9210480.000000
hk00221,2008-02-29,0.345000,0.365000,0.335000,0.350000,0.350000,0.000000,19256000.000000,6850920.000000
hk00221,2008-02-28,0.320000,0.355000,0.320000,0.350000,0.320000,0.093750,24776000.000000,8431000.000000
hk00221,2008-02-27,0.320000,0.330000,0.305000,0.320000,0.320000,0.000000,15728000.000000,4954040.000000
hk00221,2008-02-26,0.355000,0.360000,0.320000,0.320000,0.345000,-0.072464,9648000.000000,3226560.000000
hk00221,2008-02-25,0.340000,0.355000,0.335000,0.345000,0.340000,0.014706,11792000.000000,4088640.000000
hk00221,2008-02-22,0.330000,0.345000,0.330000,0.340000,0.340000,0.000000,8152000.000000,2752960.000000
hk00221,2008-02-21,0.355000,0.375000,0.330000,0.340000,0.335000,0.014925,37088000.000000,13262560.000000
hk00221,2008-02-20,0.330000,0.410000,0.320000,0.335000,0.320000,0.046875,87584000.000000,32500600.000000
hk00221,2008-02-19,0.285000,0.325000,0.285000,0.320000,0.290000,0.103448,32072000.000000,10054720.000000
hk00221,2008-02-18,0.290000,0.295000,0.280000,0.290000,0.280000,0.035714,20416000.000000,5863400.000000
hk00221,2008-02-15,0.280000,0.295000,0.280000,0.280000,0.290000,-0.034483,24040000.000000,6914000.000000
hk00221,2008-02-14,0.285000,0.305000,0.280000,0.290000,0.275000,0.054545,33136000.000000,9664560.000000
hk00221,2008-02-13,0.280000,0.295000,0.270000,0.275000,0.245000,0.122449,45128000.000000,12778080.000000
hk00221,2008-02-12,0.250000,0.255000,0.245000,0.245000,0.250000,-0.020000,1816000.000000,453040.000000
hk00221,2008-02-11,0.260000,0.280000,0.249000,0.250000,0.275000,-0.090909,8240000.000000,2134192.000000
hk00221,2008-02-06,0.245000,0.295000,0.230000,0.275000,0.260000,0.057692,20280000.000000,5497232.000000
hk00221,2008-02-05,0.200000,0.280000,0.200000,0.260000,0.198000,0.313131,36120000.000000,8228936.000000
hk00221,2008-02-04,0.190000,0.205000,0.190000,0.198000,0.187000,0.058824,4896000.000000,975352.000000
hk00221,2008-02-01,0.200000,0.203000,0.187000,0.187000,0.197000,-0.050761,8080000.000000,1560680.000000
hk00221,2008-01-31,0.180000,0.210000,0.180000,0.197000,0.179000,0.100559,24008000.000000,4703632.000000
hk00221,2008-01-30,0.190000,0.197000,0.175000,0.179000,0.174000,0.028736,9440000.000000,1781200.000000
hk00221,2008-01-25,0.165000,0.177000,0.165000,0.174000,0.163000,0.067485,1688000.000000,291184.000000
hk00221,2008-01-24,0.155000,0.170000,0.155000,0.163000,0.155000,0.051613,1912000.000000,312384.000000
hk00221,2008-01-23,0.170000,0.170000,0.150000,0.155000,0.150000,0.033333,4836000.000000,748640.000000
hk00221,2008-01-22,0.160000,0.160000,0.130000,0.150000,0.180000,-0.166667,7240000.000000,1072856.000000
hk00221,2008-01-21,0.190000,0.190000,0.175000,0.180000,0.190000,-0.052632,1928000.000000,347576.000000
hk00221,2008-01-18,0.190000,0.190000,0.178000,0.190000,0.190000,0.000000,11304000.000000,2062304.000000
hk00221,2008-01-17,0.202000,0.202000,0.180000,0.190000,0.200000,-0.050000,4924000.000000,925592.000000
hk00221,2008-01-16,0.210000,0.220000,0.190000,0.200000,0.231000,-0.134199,8248000.000000,1683584.000000
hk00221,2008-01-15,0.249000,0.255000,0.230000,0.231000,0.249000,-0.072289,5368000.000000,1289808.000000
hk00221,2008-01-14,0.250000,0.260000,0.249000,0.249000,0.255000,-0.023529,2704000.000000,678904.000000
hk00221,2008-01-11,0.265000,0.270000,0.255000,0.255000,0.260000,-0.019231,5632000.000000,1465480.000000
hk00221,2008-01-10,0.249000,0.280000,0.249000,0.260000,0.248000,0.048387,12744000.000000,3390040.000000
hk00221,2008-01-09,0.255000,0.260000,0.247000,0.248000,0.260000,-0.046154,6080000.000000,1519152.000000
hk00221,2008-01-08,0.275000,0.275000,0.255000,0.260000,0.270000,-0.037037,3952000.000000,1042600.000000
hk00221,2008-01-07,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,3664000.000000,968240.000000
hk00221,2008-01-04,0.270000,0.295000,0.265000,0.275000,0.265000,0.037736,19120000.000000,5404080.000000
hk00221,2008-01-03,0.270000,0.270000,0.255000,0.265000,0.280000,-0.053571,33912000.000000,8937040.000000
hk00221,2008-01-02,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,4320000.000000,1228840.000000
hk00221,2007-12-31,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,6944000.000000,1975160.000000
hk00221,2007-12-28,0.290000,0.295000,0.280000,0.285000,0.290000,-0.017241,3236000.000000,922760.000000
hk00221,2007-12-27,0.305000,0.320000,0.290000,0.290000,0.300000,-0.033333,9648000.000000,2906760.000000
hk00221,2007-12-24,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1528000.000000,458960.000000
hk00221,2007-12-21,0.305000,0.325000,0.295000,0.300000,0.305000,-0.016393,5852000.000000,1807340.000000
hk00221,2007-12-20,0.300000,0.320000,0.295000,0.305000,0.295000,0.033898,6632000.000000,2026240.000000
hk00221,2007-12-19,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,6408000.000000,1880840.000000
hk00221,2007-12-18,0.300000,0.305000,0.280000,0.300000,0.300000,0.000000,9368000.000000,2775560.000000
hk00221,2007-12-17,0.330000,0.330000,0.295000,0.300000,0.335000,-0.104478,17240000.000000,5242160.000000
hk00221,2007-12-14,0.350000,0.355000,0.315000,0.335000,0.345000,-0.028986,12024000.000000,3963480.000000
hk00221,2007-12-13,0.365000,0.365000,0.340000,0.345000,0.370000,-0.067568,14360000.000000,5067520.000000
hk00221,2007-12-12,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,7996000.000000,2943380.000000
hk00221,2007-12-11,0.375000,0.400000,0.375000,0.375000,0.375000,0.000000,33692000.000000,12980600.000000
hk00221,2007-12-10,0.375000,0.385000,0.370000,0.375000,0.375000,0.000000,7120000.000000,2669920.000000
hk00221,2007-12-07,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,8856000.000000,3402160.000000
hk00221,2007-12-06,0.390000,0.395000,0.385000,0.385000,0.385000,0.000000,4660000.000000,1815000.000000
hk00221,2007-12-05,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,6024000.000000,2330440.000000
hk00221,2007-12-04,0.410000,0.420000,0.385000,0.385000,0.415000,-0.072289,19600000.000000,7886040.000000
hk00221,2007-12-03,0.375000,0.425000,0.375000,0.415000,0.375000,0.106667,74352000.000000,30341360.000000
hk00221,2007-11-30,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,8768000.000000,3290760.000000
