¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03698,2015-12-22,3.400000,3.450000,3.350000,3.390000,3.380000,0.002959,738290.000000,2503496.000000
hk03698,2015-12-21,3.380000,3.400000,3.270000,3.380000,3.390000,-0.002950,651613.000000,2207120.906000
hk03698,2015-12-18,3.380000,3.450000,3.370000,3.390000,3.390000,0.000000,2221637.000000,7560709.210000
hk03698,2015-12-17,3.430000,3.430000,3.340000,3.390000,3.400000,-0.002941,943000.000000,3208277.000000
hk03698,2015-12-16,3.350000,3.450000,3.350000,3.400000,3.320000,0.024096,746000.000000,2543800.000000
hk03698,2015-12-15,3.340000,3.400000,3.320000,3.320000,3.330000,-0.003003,695641.000000,2324117.350000
hk03698,2015-12-14,3.270000,3.350000,3.240000,3.330000,3.290000,0.012158,1577700.000000,5238286.000000
hk03698,2015-12-11,3.310000,3.410000,3.230000,3.290000,3.320000,-0.009036,3839640.000000,12871256.000000
hk03698,2015-12-10,3.300000,3.370000,3.260000,3.320000,3.300000,0.006061,1861820.000000,6195646.000000
hk03698,2015-12-09,3.340000,3.340000,3.260000,3.300000,3.350000,-0.014925,1261000.000000,4165190.000000
hk03698,2015-12-08,3.350000,3.400000,3.340000,3.350000,3.380000,-0.008876,1297351.000000,4365225.320000
hk03698,2015-12-07,3.410000,3.410000,3.300000,3.380000,3.390000,-0.002950,1089000.000000,3691525.000000
hk03698,2015-12-04,3.390000,3.440000,3.340000,3.390000,3.410000,-0.005865,306000.000000,1040080.000000
hk03698,2015-12-03,3.430000,3.490000,3.390000,3.410000,3.440000,-0.008721,1048000.000000,3604170.000000
hk03698,2015-12-02,3.410000,3.490000,3.380000,3.440000,3.400000,0.011765,486000.000000,1678942.000000
hk03698,2015-12-01,3.400000,3.450000,3.370000,3.400000,3.390000,0.002950,621000.000000,2113665.000000
hk03698,2015-11-30,3.360000,3.420000,3.360000,3.390000,3.380000,0.002959,632000.000000,2146955.000000
hk03698,2015-11-27,3.420000,3.430000,3.380000,3.380000,3.400000,-0.005882,1327000.000000,4513882.000000
hk03698,2015-11-26,3.430000,3.440000,3.390000,3.400000,3.400000,0.000000,450740.000000,1542818.400000
hk03698,2015-11-25,3.420000,3.430000,3.380000,3.400000,3.410000,-0.002933,653700.000000,2228556.000000
hk03698,2015-11-24,3.400000,3.440000,3.390000,3.410000,3.410000,0.000000,686880.000000,2347672.200000
hk03698,2015-11-23,3.420000,3.460000,3.410000,3.410000,3.430000,-0.005831,465000.000000,1596875.000000
hk03698,2015-11-20,3.440000,3.480000,3.430000,3.430000,3.460000,-0.008671,283000.000000,975935.000000
hk03698,2015-11-19,3.480000,3.510000,3.440000,3.460000,3.470000,-0.002882,531000.000000,1842520.000000
hk03698,2015-11-18,3.450000,3.480000,3.420000,3.470000,3.440000,0.008721,365290.000000,1261609.200000
hk03698,2015-11-17,3.450000,3.520000,3.440000,3.440000,3.410000,0.008798,495000.000000,1721445.000000
hk03698,2015-11-16,3.400000,3.490000,3.400000,3.410000,3.480000,-0.020115,1581000.000000,5444010.000000
hk03698,2015-11-13,3.500000,3.500000,3.410000,3.480000,3.490000,-0.002865,833820.000000,2886915.400000
hk03698,2015-11-12,3.480000,3.530000,3.460000,3.490000,3.490000,0.000000,324000.000000,1129315.000000
hk03698,2015-11-11,3.430000,3.530000,3.420000,3.490000,3.440000,0.014535,949000.000000,3318005.000000
hk03698,2015-11-10,3.450000,3.500000,3.440000,3.440000,3.470000,-0.008646,2535000.000000,8780890.000000
hk03698,2015-11-09,3.400000,3.550000,3.380000,3.470000,3.400000,0.020588,1535000.000000,5343835.000000
hk03698,2015-11-06,3.420000,3.420000,3.340000,3.400000,3.430000,-0.008746,1474000.000000,4981335.000000
hk03698,2015-11-05,3.450000,3.480000,3.400000,3.430000,3.430000,0.000000,767000.000000,2640711.000000
hk03698,2015-11-04,3.440000,3.480000,3.390000,3.430000,3.450000,-0.005797,1365500.000000,4704083.000000
hk03698,2015-11-03,3.390000,3.470000,3.390000,3.450000,3.400000,0.014706,1939000.000000,6634120.000000
hk03698,2015-11-02,3.340000,3.420000,3.330000,3.400000,3.340000,0.017964,1995000.000000,6764431.000000
hk03698,2015-10-30,3.350000,3.410000,3.300000,3.340000,3.360000,-0.005952,1538213.000000,5130242.900000
hk03698,2015-10-29,3.520000,3.520000,3.350000,3.360000,3.410000,-0.014663,2107626.000000,7117332.060000
hk03698,2015-10-28,3.450000,3.500000,3.390000,3.410000,3.520000,-0.031250,1827000.000000,6245820.000000
hk03698,2015-10-27,3.520000,3.540000,3.470000,3.520000,3.510000,0.002849,1780000.000000,6217318.000000
hk03698,2015-10-26,3.600000,3.620000,3.480000,3.510000,3.560000,-0.014045,2334000.000000,8193720.000000
hk03698,2015-10-23,3.700000,3.700000,3.550000,3.560000,3.640000,-0.021978,1409940.000000,5084358.800000
hk03698,2015-10-22,3.640000,3.690000,3.610000,3.640000,3.690000,-0.013550,449600.000000,1642117.000000
hk03698,2015-10-20,3.620000,3.720000,3.620000,3.690000,3.650000,0.010959,1514680.000000,5574851.600000
hk03698,2015-10-19,3.640000,3.660000,3.570000,3.650000,3.660000,-0.002732,9049820.000000,33097468.400000
hk03698,2015-10-16,3.700000,3.700000,3.580000,3.660000,3.670000,-0.002725,5458825.000000,19865875.000000
hk03698,2015-10-15,3.640000,3.720000,3.630000,3.670000,3.620000,0.013812,852510.000000,3138292.800000
hk03698,2015-10-14,3.580000,3.620000,3.560000,3.620000,3.610000,0.002770,421073.000000,1519884.260000
hk03698,2015-10-13,3.640000,3.660000,3.600000,3.610000,3.680000,-0.019022,610000.000000,2205510.000000
hk03698,2015-10-12,3.670000,3.700000,3.670000,3.680000,3.680000,0.000000,394000.000000,1452655.000000
hk03698,2015-10-09,3.700000,3.800000,3.670000,3.680000,3.640000,0.010989,1187290.000000,4417508.600000
hk03698,2015-10-08,3.750000,3.750000,3.620000,3.640000,3.670000,-0.008174,1013000.000000,3719754.000000
hk03698,2015-10-07,3.710000,3.710000,3.590000,3.670000,3.670000,0.000000,1060000.000000,3901045.000000
hk03698,2015-10-06,3.700000,3.760000,3.600000,3.670000,3.660000,0.002732,1061000.000000,3914070.000000
hk03698,2015-10-05,3.570000,3.710000,3.560000,3.660000,3.510000,0.042735,1756000.000000,6429745.000000
hk03698,2015-10-02,3.360000,3.530000,3.360000,3.510000,3.390000,0.035398,1314295.000000,4573290.300000
hk03698,2015-09-30,3.410000,3.430000,3.350000,3.390000,3.400000,-0.002941,56392112.000000,199405812.960000
hk03698,2015-09-29,3.410000,3.450000,3.320000,3.400000,3.500000,-0.028571,795000.000000,2681700.000000
hk03698,2015-09-25,3.210000,3.530000,3.210000,3.500000,3.440000,0.017442,1356000.000000,4725930.000000
hk03698,2015-09-24,3.420000,3.510000,3.400000,3.440000,3.500000,-0.017143,906000.000000,3123630.000000
hk03698,2015-09-23,3.560000,3.570000,3.400000,3.500000,3.580000,-0.022346,45509000.000000,162886575.000000
hk03698,2015-09-22,3.470000,3.630000,3.470000,3.580000,3.500000,0.022857,776000.000000,2782090.000000
hk03698,2015-09-21,3.510000,3.560000,3.420000,3.500000,3.610000,-0.030471,16753400.000000,60205765.000000
hk03698,2015-09-18,3.670000,3.700000,3.510000,3.610000,3.690000,-0.021680,8767046.000000,31350057.380000
hk03698,2015-09-17,3.660000,3.710000,3.650000,3.690000,3.700000,-0.002703,1567676.000000,5785063.880000
hk03698,2015-09-16,3.650000,3.710000,3.590000,3.700000,3.650000,0.013699,3033290.000000,11139586.700000
hk03698,2015-09-15,3.600000,3.670000,3.600000,3.650000,3.680000,-0.008152,824820.000000,3004857.200000
hk03698,2015-09-14,3.720000,3.730000,3.630000,3.680000,3.700000,-0.005405,2602835.000000,9593591.050000
hk03698,2015-09-11,3.640000,3.700000,3.580000,3.700000,3.640000,0.016484,6203820.000000,22876431.200000
hk03698,2015-09-10,3.570000,3.680000,3.540000,3.640000,3.590000,0.013928,3009266.000000,10851286.960000
hk03698,2015-09-09,3.460000,3.600000,3.460000,3.590000,3.580000,0.002793,3057650.000000,10886592.000000
hk03698,2015-09-08,3.420000,3.590000,3.400000,3.580000,3.530000,0.014164,3645000.000000,12848770.000000
hk03698,2015-09-07,3.430000,3.560000,3.430000,3.530000,3.530000,0.000000,2583000.000000,9124284.000000
hk03698,2015-09-04,3.370000,3.560000,3.370000,3.530000,3.420000,0.032164,7759820.000000,27224394.000000
hk03698,2015-09-02,3.420000,3.450000,3.360000,3.420000,3.420000,0.000000,5706000.000000,19372955.000000
hk03698,2015-09-01,3.480000,3.510000,3.370000,3.420000,3.480000,-0.017241,6925017.000000,23773057.800000
hk03698,2015-08-31,3.720000,3.720000,3.400000,3.480000,3.440000,0.011628,4822880.000000,16597491.000000
hk03698,2015-08-28,3.260000,3.470000,3.260000,3.440000,3.460000,-0.005780,3814624.000000,13111370.000000
hk03698,2015-08-27,3.080000,3.470000,3.080000,3.460000,3.330000,0.039039,5874592.000000,20027270.000000
hk03698,2015-08-26,3.150000,3.340000,3.110000,3.330000,3.130000,0.063898,5442400.000000,17756028.800000
hk03698,2015-08-25,3.100000,3.150000,3.000000,3.130000,3.050000,0.026230,2872440.000000,8881913.000000
hk03698,2015-08-24,3.290000,3.290000,3.020000,3.050000,3.400000,-0.102941,3343000.000000,10378090.000000
hk03698,2015-08-21,3.540000,3.540000,3.270000,3.400000,3.570000,-0.047619,3147233.000000,10504159.550000
hk03698,2015-08-20,3.550000,3.620000,3.470000,3.570000,3.590000,-0.005571,2802888.000000,9948684.000000
hk03698,2015-08-19,3.610000,3.700000,3.570000,3.590000,3.590000,0.000000,673700.000000,2416385.000000
hk03698,2015-08-18,3.540000,3.650000,3.540000,3.590000,3.630000,-0.011019,446000.000000,1597480.000000
hk03698,2015-08-17,3.700000,3.700000,3.600000,3.630000,3.700000,-0.018919,884000.000000,3217220.000000
hk03698,2015-08-14,3.720000,3.720000,3.680000,3.700000,3.710000,-0.002695,897000.000000,3319187.000000
hk03698,2015-08-13,3.700000,3.730000,3.680000,3.710000,3.700000,0.002703,352000.000000,1302680.000000
hk03698,2015-08-12,3.680000,3.720000,3.650000,3.700000,3.700000,0.000000,920000.000000,3382746.000000
hk03698,2015-08-11,3.760000,3.760000,3.700000,3.700000,3.720000,-0.005376,545000.000000,2027587.000000
hk03698,2015-08-10,3.700000,3.740000,3.690000,3.720000,3.700000,0.005405,617000.000000,2289905.000000
hk03698,2015-08-07,3.680000,3.720000,3.680000,3.700000,3.710000,-0.002695,366000.000000,1355830.000000
hk03698,2015-08-06,3.750000,3.750000,3.680000,3.710000,3.710000,0.000000,452000.000000,1672613.000000
hk03698,2015-08-05,3.740000,3.750000,3.680000,3.710000,3.710000,0.000000,423000.000000,1569739.000000
hk03698,2015-08-04,3.660000,3.740000,3.660000,3.710000,3.710000,0.000000,1643000.000000,6071568.000000
hk03698,2015-08-03,3.720000,3.750000,3.660000,3.710000,3.700000,0.002703,816000.000000,3018794.000000
hk03698,2015-07-31,3.700000,3.720000,3.680000,3.700000,3.700000,0.000000,725458.000000,2682991.800000
hk03698,2015-07-30,3.730000,3.730000,3.670000,3.700000,3.690000,0.002710,695000.000000,2568368.000000
hk03698,2015-07-29,3.660000,3.710000,3.610000,3.690000,3.640000,0.013736,1954054.000000,7161231.320000
hk03698,2015-07-28,3.680000,3.680000,3.580000,3.640000,3.700000,-0.016216,2170000.000000,7833830.000000
hk03698,2015-07-27,3.700000,3.700000,3.630000,3.700000,3.730000,-0.008043,2205000.000000,8100308.000000
hk03698,2015-07-24,3.780000,3.780000,3.680000,3.730000,3.710000,0.005391,1030000.000000,3828745.000000
hk03698,2015-07-23,3.700000,3.720000,3.650000,3.710000,3.690000,0.005420,797800.000000,2952410.000000
hk03698,2015-07-22,3.750000,3.750000,3.650000,3.690000,3.760000,-0.018617,965204.000000,3550627.560000
hk03698,2015-07-21,3.730000,3.780000,3.670000,3.760000,3.650000,0.030137,2057000.000000,7688890.000000
hk03698,2015-07-20,3.690000,3.750000,3.640000,3.650000,3.690000,-0.010840,859000.000000,3146665.000000
hk03698,2015-07-17,3.880000,3.880000,3.680000,3.690000,3.700000,-0.002703,3464000.000000,12856319.000000
hk03698,2015-07-16,3.720000,3.800000,3.680000,3.700000,3.720000,-0.005376,1549383.000000,5732830.610000
hk03698,2015-07-15,3.990000,3.990000,3.700000,3.720000,3.730000,-0.002681,1734000.000000,6464250.000000
hk03698,2015-07-14,3.710000,3.810000,3.690000,3.730000,3.780000,-0.013228,1777000.000000,6613575.000000
hk03698,2015-07-13,3.680000,3.790000,3.680000,3.780000,3.680000,0.027174,2245320.000000,8385445.800000
hk03698,2015-07-10,3.580000,3.740000,3.520000,3.680000,3.570000,0.030812,3138000.000000,11476070.000000
hk03698,2015-07-09,3.350000,3.640000,3.300000,3.570000,3.470000,0.028818,7785000.000000,27455760.000000
hk03698,2015-07-08,3.610000,3.610000,2.650000,3.470000,3.720000,-0.067204,7133000.000000,24455250.000000
hk03698,2015-07-07,3.740000,3.990000,3.680000,3.720000,3.840000,-0.031250,7511660.000000,28185896.000000
hk03698,2015-07-06,3.990000,4.000000,3.760000,3.840000,4.000000,-0.040000,5487000.000000,21210050.000000
hk03698,2015-07-03,4.050000,4.050000,3.920000,4.000000,4.019000,-0.004728,3586000.000000,14275170.000000
hk03698,2015-07-02,3.950000,4.080000,3.950000,4.019000,4.030000,-0.002730,2677748.000000,10728445.000000
hk03698,2015-06-30,3.920000,4.030000,3.860000,4.030000,3.920000,0.028061,4133000.000000,16417350.000000
hk03698,2015-06-29,3.960000,3.970000,3.830000,3.920000,3.930000,-0.002545,6545000.000000,25602680.000000
hk03698,2015-06-26,3.980000,3.980000,3.860000,3.930000,3.960000,-0.007576,5117000.000000,20003815.000000
hk03698,2015-06-25,4.030000,4.050000,3.930000,3.960000,4.019000,-0.014680,1948705.000000,7770224.500000
hk03698,2015-06-24,4.000000,4.030000,3.950000,4.019000,3.960000,0.014899,2548000.000000,10172201.000000
hk03698,2015-06-23,3.980000,3.990000,3.910000,3.960000,3.920000,0.010204,2342888.000000,9262853.080000
hk03698,2015-06-22,3.920000,3.950000,3.900000,3.920000,3.920000,0.000000,1270000.000000,4980560.000000
hk03698,2015-06-19,4.010000,4.010000,3.900000,3.920000,3.980000,-0.015075,2241170.000000,8777139.000000
hk03698,2015-06-18,3.910000,3.980000,3.910000,3.980000,3.980000,0.000000,1755000.000000,6957864.000000
hk03698,2015-06-17,3.920000,3.990000,3.900000,3.980000,3.920000,0.015306,3769000.000000,14897412.000000
hk03698,2015-06-16,4.019000,4.019000,3.910000,3.920000,3.950000,-0.007595,1545000.000000,6079000.000000
hk03698,2015-06-15,3.990000,4.050000,3.910000,3.950000,3.990000,-0.010025,2571000.000000,10127365.000000
hk03698,2015-06-12,3.970000,3.990000,3.890000,3.990000,3.940000,0.012690,6298834.000000,24724729.320000
hk03698,2015-06-11,3.950000,3.970000,3.900000,3.940000,3.930000,0.002545,4028000.000000,15745200.000000
hk03698,2015-06-10,3.980000,3.980000,3.900000,3.930000,3.950000,-0.005063,1469000.000000,5773336.000000
hk03698,2015-06-09,4.000000,4.030000,3.900000,3.950000,3.990000,-0.010025,1700000.000000,6726035.000000
hk03698,2015-06-08,4.000000,4.050000,3.980000,3.990000,4.000000,-0.002500,4319000.000000,17290600.000000
hk03698,2015-06-05,4.100000,4.170000,3.980000,4.000000,4.120000,-0.029126,1754130.000000,7080508.000000
hk03698,2015-06-04,4.010000,4.190000,4.000000,4.120000,4.040000,0.019802,4880000.000000,19907149.000000
hk03698,2015-06-03,4.000000,4.059000,3.890000,4.040000,4.190000,-0.035800,11269500.000000,44951550.000000
hk03698,2015-06-02,4.130000,4.220000,4.130000,4.190000,4.160000,0.007212,5479000.000000,22951860.000000
hk03698,2015-06-01,4.100000,4.190000,4.100000,4.160000,4.110000,0.012165,4924000.000000,20450081.000000
hk03698,2015-05-29,4.050000,4.130000,4.030000,4.110000,4.050000,0.014815,3024000.000000,12390968.000000
hk03698,2015-05-28,4.190000,4.190000,4.019000,4.050000,4.150000,-0.024096,6667332.000000,27251941.480000
hk03698,2015-05-27,4.200000,4.200000,4.120000,4.150000,4.150000,0.000000,2264506.000000,9385228.220000
hk03698,2015-05-26,4.050000,4.180000,4.050000,4.150000,4.030000,0.029777,11965000.000000,49344605.000000
hk03698,2015-05-22,4.030000,4.050000,4.019000,4.030000,3.990000,0.010025,4428000.000000,17864510.000000
hk03698,2015-05-21,4.059000,4.059000,3.980000,3.990000,4.050000,-0.014815,5906000.000000,23650945.000000
hk03698,2015-05-20,4.100000,4.100000,4.019000,4.050000,4.070000,-0.004914,2812000.000000,11367685.000000
hk03698,2015-05-19,4.040000,4.080000,4.019000,4.070000,4.010000,0.014963,4710350.000000,19072656.000000
hk03698,2015-05-18,4.000000,4.080000,4.000000,4.010000,4.050000,-0.009877,3462000.000000,13903800.000000
hk03698,2015-05-15,3.990000,4.100000,3.980000,4.050000,4.000000,0.012500,1810000.000000,7281167.000000
hk03698,2015-05-14,4.040000,4.040000,3.960000,4.000000,3.990000,0.002506,2205880.000000,8815079.000000
hk03698,2015-05-13,4.059000,4.080000,3.970000,3.990000,4.050000,-0.014815,5814000.000000,23260436.000000
hk03698,2015-05-12,4.180000,4.180000,4.040000,4.050000,4.130000,-0.019370,3553000.000000,14481480.000000
hk03698,2015-05-11,4.130000,4.200000,4.030000,4.130000,4.070000,0.014742,3414350.000000,14026148.000000
hk03698,2015-05-08,4.010000,4.070000,3.970000,4.070000,3.970000,0.025189,2897000.000000,11692796.000000
hk03698,2015-05-07,4.070000,4.070000,3.950000,3.970000,4.059000,-0.021927,4763000.000000,19105678.000000
hk03698,2015-05-06,4.110000,4.360000,4.000000,4.059000,4.019000,0.009953,9288820.000000,38091101.200000
hk03698,2015-05-05,4.200000,4.200000,3.950000,4.019000,4.150000,-0.031566,5117659.000000,20751929.300000
hk03698,2015-05-04,4.260000,4.390000,4.100000,4.150000,4.170000,-0.004796,2436880.000000,10090567.200000
hk03698,2015-04-30,4.190000,4.200000,4.090000,4.170000,4.180000,-0.002392,3048000.000000,12652230.000000
hk03698,2015-04-29,4.250000,4.300000,4.150000,4.180000,4.160000,0.004808,9961000.000000,41762690.000000
hk03698,2015-04-28,4.000000,4.250000,3.980000,4.160000,3.990000,0.042607,13737880.000000,56597367.800000
hk03698,2015-04-27,4.000000,4.040000,3.980000,3.990000,3.970000,0.005038,8889582.000000,35580928.000000
hk03698,2015-04-24,4.000000,4.000000,3.880000,3.970000,3.930000,0.010178,4548940.000000,17914395.000000
hk03698,2015-04-23,3.960000,4.030000,3.910000,3.930000,3.940000,-0.002538,8566410.000000,33989791.800000
hk03698,2015-04-22,3.920000,3.960000,3.860000,3.940000,3.910000,0.007673,7155000.000000,28123889.000000
hk03698,2015-04-21,3.870000,3.930000,3.840000,3.910000,3.810000,0.026247,6421600.000000,24929488.200000
hk03698,2015-04-20,3.910000,3.950000,3.780000,3.810000,3.910000,-0.025575,7093000.000000,27380669.000000
hk03698,2015-04-17,4.000000,4.000000,3.900000,3.910000,3.940000,-0.007614,7841207.000000,30851156.550000
hk03698,2015-04-16,3.920000,3.950000,3.880000,3.940000,3.920000,0.005102,6360434.000000,24953327.590000
hk03698,2015-04-15,3.830000,3.950000,3.810000,3.920000,3.830000,0.023499,10055118.000000,39263223.000000
hk03698,2015-04-14,3.880000,3.950000,3.830000,3.830000,3.930000,-0.025445,8352000.000000,32524996.000000
hk03698,2015-04-13,3.760000,3.930000,3.750000,3.930000,3.760000,0.045213,14751940.000000,57301586.000000
hk03698,2015-04-10,3.800000,3.800000,3.670000,3.760000,3.740000,0.005348,8740000.000000,32417760.000000
hk03698,2015-04-09,3.770000,3.950000,3.710000,3.740000,3.750000,-0.002667,11245283.000000,42566038.700000
hk03698,2015-04-08,3.600000,3.770000,3.600000,3.750000,3.600000,0.041667,15381700.000000,56767545.000000
hk03698,2015-04-02,3.550000,3.600000,3.530000,3.600000,3.530000,0.019830,4238000.000000,15202908.000000
hk03698,2015-04-01,3.490000,3.550000,3.490000,3.530000,3.490000,0.011461,7699000.000000,27118800.000000
hk03698,2015-03-31,3.470000,3.510000,3.440000,3.490000,3.450000,0.011594,5887000.000000,20521040.000000
hk03698,2015-03-30,3.410000,3.510000,3.410000,3.450000,3.430000,0.005831,4887000.000000,17000090.000000
hk03698,2015-03-27,3.450000,3.490000,3.410000,3.430000,3.450000,-0.005797,749000.000000,2571245.000000
hk03698,2015-03-26,3.510000,3.520000,3.440000,3.450000,3.500000,-0.014286,1530461.000000,5317153.440000
hk03698,2015-03-25,3.490000,3.500000,3.480000,3.500000,3.490000,0.002865,1214339.000000,4238559.550000
hk03698,2015-03-24,3.500000,3.520000,3.470000,3.490000,3.510000,-0.005698,1180000.000000,4130251.000000
hk03698,2015-03-23,3.490000,3.520000,3.470000,3.510000,3.470000,0.011527,3075170.000000,10726629.100000
hk03698,2015-03-20,3.450000,3.480000,3.430000,3.470000,3.450000,0.005797,1335680.000000,4613068.800000
hk03698,2015-03-19,3.440000,3.470000,3.440000,3.450000,3.460000,-0.002890,856000.000000,2961270.000000
hk03698,2015-03-18,3.430000,3.480000,3.410000,3.460000,3.410000,0.014663,2271660.000000,7840313.600000
hk03698,2015-03-17,3.450000,3.490000,3.410000,3.410000,3.450000,-0.011594,2954940.000000,10190435.400000
hk03698,2015-03-16,3.370000,3.450000,3.370000,3.450000,3.400000,0.014706,1557000.000000,5333140.000000
hk03698,2015-03-13,3.400000,3.420000,3.400000,3.400000,3.380000,0.005917,1087000.000000,3719028.000000
hk03698,2015-03-12,3.380000,3.450000,3.380000,3.380000,3.400000,-0.005882,1332243.000000,4561073.570000
hk03698,2015-03-11,3.450000,3.450000,3.380000,3.400000,3.390000,0.002950,595000.000000,2021910.000000
hk03698,2015-03-10,3.400000,3.420000,3.360000,3.390000,3.420000,-0.008772,2573940.000000,8722156.600000
hk03698,2015-03-09,3.380000,3.430000,3.380000,3.420000,3.380000,0.011834,926820.000000,3151895.800000
hk03698,2015-03-06,3.380000,3.410000,3.370000,3.380000,3.390000,-0.002950,383000.000000,1297430.000000
hk03698,2015-03-05,3.370000,3.420000,3.360000,3.390000,3.390000,0.000000,1251000.000000,4232370.000000
hk03698,2015-03-04,3.440000,3.440000,3.380000,3.390000,3.440000,-0.014535,510000.000000,1732690.000000
hk03698,2015-03-03,3.440000,3.470000,3.410000,3.440000,3.450000,-0.002899,1515880.000000,5221037.200000
hk03698,2015-03-02,3.450000,3.480000,3.420000,3.450000,3.450000,0.000000,1355000.000000,4669680.000000
hk03698,2015-02-27,3.440000,3.470000,3.440000,3.450000,3.440000,0.002907,1009350.000000,3484505.000000
hk03698,2015-02-26,3.420000,3.450000,3.390000,3.440000,3.400000,0.011765,776000.000000,2657190.000000
hk03698,2015-02-25,3.430000,3.450000,3.360000,3.400000,3.430000,-0.008746,651880.000000,2214500.800000
hk03698,2015-02-24,3.430000,3.440000,3.410000,3.430000,3.440000,-0.002907,867410.000000,2974790.400000
hk03698,2015-02-23,3.430000,3.450000,3.410000,3.440000,3.430000,0.002915,637000.000000,2185400.000000
hk03698,2015-02-18,3.410000,3.440000,3.410000,3.430000,3.430000,0.000000,159000.000000,544570.000000
hk03698,2015-02-17,3.430000,3.440000,3.390000,3.430000,3.430000,0.000000,1130000.000000,3868400.000000
hk03698,2015-02-16,3.410000,3.440000,3.390000,3.430000,3.420000,0.002924,935000.000000,3190800.000000
hk03698,2015-02-13,3.400000,3.430000,3.390000,3.420000,3.410000,0.002933,951911.000000,3250985.070000
hk03698,2015-02-12,3.380000,3.440000,3.380000,3.410000,3.380000,0.008876,404000.000000,1379485.000000
hk03698,2015-02-11,3.390000,3.430000,3.370000,3.380000,3.390000,-0.002950,1002880.000000,3407166.000000
hk03698,2015-02-10,3.370000,3.400000,3.370000,3.390000,3.380000,0.002959,777000.000000,2632700.000000
hk03698,2015-02-09,3.360000,3.420000,3.360000,3.380000,3.380000,0.000000,1124000.000000,3825305.800000
hk03698,2015-02-06,3.460000,3.460000,3.380000,3.380000,3.470000,-0.025937,1163981.000000,3975545.780000
hk03698,2015-02-05,3.440000,3.490000,3.410000,3.470000,3.380000,0.026627,8113000.000000,27949850.000000
hk03698,2015-02-04,3.360000,3.420000,3.360000,3.380000,3.360000,0.005952,873229.000000,2967344.860000
hk03698,2015-02-03,3.340000,3.370000,3.320000,3.360000,3.340000,0.005988,464000.000000,1552935.000000
hk03698,2015-02-02,3.360000,3.370000,3.330000,3.340000,3.380000,-0.011834,1515000.000000,5073095.000000
hk03698,2015-01-30,3.400000,3.400000,3.370000,3.380000,3.350000,0.008955,103000.000000,348450.000000
hk03698,2015-01-29,3.420000,3.420000,3.350000,3.350000,3.410000,-0.017595,3069000.000000,10329470.000000
hk03698,2015-01-28,3.420000,3.430000,3.390000,3.410000,3.400000,0.002941,1325000.000000,4513522.000000
hk03698,2015-01-27,3.420000,3.420000,3.370000,3.400000,3.430000,-0.008746,2131000.000000,7227720.000000
hk03698,2015-01-26,3.420000,3.430000,3.390000,3.430000,3.400000,0.008824,478000.000000,1629000.000000
hk03698,2015-01-23,3.430000,3.430000,3.390000,3.400000,3.400000,0.000000,2335000.000000,7955930.000000
hk03698,2015-01-22,3.390000,3.410000,3.360000,3.400000,3.400000,0.000000,1151660.000000,3895859.400000
hk03698,2015-01-21,3.350000,3.420000,3.330000,3.400000,3.340000,0.017964,1270000.000000,4297380.000000
hk03698,2015-01-20,3.280000,3.350000,3.280000,3.340000,3.270000,0.021407,627000.000000,2088165.000000
hk03698,2015-01-19,3.390000,3.410000,3.270000,3.270000,3.400000,-0.038235,5113000.000000,16935090.000000
hk03698,2015-01-16,3.400000,3.420000,3.380000,3.400000,3.420000,-0.005848,2778000.000000,9435887.000000
hk03698,2015-01-15,3.410000,3.430000,3.380000,3.420000,3.410000,0.002933,2528659.000000,8632973.780000
hk03698,2015-01-14,3.420000,3.460000,3.410000,3.410000,3.430000,-0.005831,1853000.000000,6344520.000000
hk03698,2015-01-13,3.420000,3.450000,3.420000,3.430000,3.420000,0.002924,1289000.000000,4430870.000000
hk03698,2015-01-12,3.480000,3.510000,3.410000,3.420000,3.490000,-0.020057,5582668.000000,19159804.560000
hk03698,2015-01-09,3.480000,3.550000,3.460000,3.490000,3.470000,0.005764,2670000.000000,9365120.000000
hk03698,2015-01-08,3.540000,3.540000,3.450000,3.470000,3.520000,-0.014205,2065788.000000,7173084.960000
hk03698,2015-01-07,3.550000,3.560000,3.490000,3.520000,3.550000,-0.008451,2405300.000000,8485425.000000
hk03698,2015-01-06,3.500000,3.570000,3.500000,3.550000,3.560000,-0.002809,2937779.000000,10426728.130000
hk03698,2015-01-05,3.530000,3.570000,3.510000,3.560000,3.520000,0.011364,4752173.000000,16864909.880000
hk03698,2015-01-02,3.480000,3.550000,3.460000,3.520000,3.490000,0.008596,3308000.000000,11637956.000000
hk03698,2014-12-31,3.450000,3.490000,3.440000,3.490000,3.450000,0.011594,429000.000000,1487950.000000
hk03698,2014-12-30,3.470000,3.510000,3.450000,3.450000,3.480000,-0.008621,1345000.000000,4671015.000000
hk03698,2014-12-29,3.500000,3.510000,3.450000,3.480000,3.400000,0.023529,4290000.000000,14944065.000000
hk03698,2014-12-24,3.470000,3.470000,3.400000,3.400000,3.450000,-0.014493,1153000.000000,3943890.000000
hk03698,2014-12-23,3.450000,3.470000,3.430000,3.450000,3.430000,0.005831,3501000.000000,12075725.000000
hk03698,2014-12-22,3.400000,3.480000,3.390000,3.430000,3.400000,0.008824,7827000.000000,26761770.000000
