¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00996,1998-04-15,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,2676873.000000,4151830.000000
hk00996,1998-04-14,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,2676873.000000,4151830.000000
hk00996,1998-04-09,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,2676873.000000,4151830.000000
hk00996,1998-04-08,1.551000,1.551000,1.465000,1.551000,1.551000,0.000000,2676873.000000,4151830.000000
hk00996,1998-04-07,1.551000,1.551000,1.551000,1.551000,1.508000,0.028515,928.000000,1439.000000
hk00996,1998-04-03,1.508000,1.508000,1.508000,1.508000,1.465000,0.029352,928.000000,1400.000000
hk00996,1998-04-02,1.336000,1.465000,1.336000,1.465000,1.357000,0.079587,17635.000000,25835.000000
hk00996,1998-04-01,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-31,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-30,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-27,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-26,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-25,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-24,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-23,1.357000,1.357000,1.357000,1.357000,1.357000,0.000000,3713.000000,5039.000000
hk00996,1998-03-20,1.357000,1.357000,1.357000,1.357000,1.185000,0.145148,3713.000000,5040.000000
hk00996,1998-03-06,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-03-05,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-03-04,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-03-03,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-03-02,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-02-27,1.185000,1.185000,1.185000,1.185000,1.185000,0.000000,13923.000000,16499.000000
hk00996,1998-02-26,1.164000,1.185000,1.164000,1.185000,1.164000,0.018041,13923.000000,16499.000000
hk00996,1998-02-25,1.077000,1.164000,1.077000,1.164000,1.142000,0.019264,27845.000000,32412.000000
hk00996,1998-02-24,1.099000,1.142000,1.099000,1.142000,1.077000,0.060353,46409.000000,52999.000000
hk00996,1998-02-23,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-20,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-19,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-18,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-17,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-16,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-13,1.077000,1.077000,1.077000,1.077000,1.077000,0.000000,66829.000000,71975.000000
hk00996,1998-02-12,0.991000,1.077000,0.991000,1.077000,1.034000,0.041586,66829.000000,71975.000000
hk00996,1998-02-11,0.991000,1.034000,0.991000,1.034000,0.991000,0.043391,13923.000000,14396.000000
hk00996,1998-02-10,0.927000,0.991000,0.916000,0.991000,0.970000,0.021649,70542.000000,69907.000000
hk00996,1998-02-09,0.819000,0.970000,0.819000,0.970000,0.797000,0.217064,217194.000000,210678.000000
hk00996,1998-02-06,0.797000,0.797000,0.797000,0.797000,0.797000,0.000000,92818.000000,73976.000000
hk00996,1998-02-05,0.819000,0.819000,0.797000,0.797000,0.830000,-0.039759,92818.000000,73976.000000
hk00996,1998-02-04,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,46409.000000,38519.000000
hk00996,1998-02-03,0.830000,0.830000,0.830000,0.830000,0.862000,-0.037123,116951.000000,97069.000000
hk00996,1998-02-02,0.862000,0.883000,0.862000,0.862000,0.819000,0.052503,218122.000000,188021.000000
hk00996,1998-01-27,1.638000,1.724000,0.646000,0.819000,1.551000,-0.471954,710986.000000,582298.000000
hk00996,1998-01-26,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-23,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-22,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-21,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-20,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-19,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-16,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-15,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-14,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-13,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-12,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-09,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-08,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-07,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-06,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-05,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1998-01-02,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-31,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-30,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-29,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-24,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-23,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-22,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-19,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-18,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-17,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-16,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-15,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-12,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-11,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-10,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-09,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-08,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-05,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-04,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-03,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-02,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-12-01,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-28,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-27,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-26,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-25,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-24,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-21,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-20,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-19,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-18,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-17,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-14,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-13,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-12,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-11,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-10,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-07,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-06,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-05,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-04,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-11-03,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-31,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-30,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-29,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-28,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-27,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-24,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-23,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-22,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-21,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-20,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-17,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-16,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-15,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-14,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-13,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-09,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-08,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-07,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-06,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-10-03,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-09-30,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-09-29,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-09-26,1.551000,1.551000,1.551000,1.551000,1.551000,0.000000,200487.000000,310955.000000
hk00996,1997-09-25,1.853000,1.853000,1.551000,1.551000,1.853000,-0.162979,200487.000000,310955.000000
hk00996,1997-09-24,1.939000,1.939000,1.853000,1.853000,1.896000,-0.022679,139227.000000,257988.000000
hk00996,1997-09-23,1.896000,1.896000,1.896000,1.896000,1.896000,0.000000,23205.000000,43997.000000
hk00996,1997-09-22,1.896000,1.896000,1.832000,1.896000,1.853000,0.023206,132730.000000,251656.000000
hk00996,1997-09-19,1.853000,1.853000,1.853000,1.853000,1.939000,-0.044353,20420.000000,37838.000000
hk00996,1997-09-18,1.939000,1.939000,1.939000,1.939000,1.939000,0.000000,928.000000,1800.000000
hk00996,1997-09-16,1.939000,1.939000,1.939000,1.939000,1.939000,0.000000,9282.000000,17998.000000
hk00996,1997-09-15,1.961000,1.961000,1.939000,1.939000,2.004000,-0.032435,9282.000000,17998.000000
hk00996,1997-09-12,2.047000,2.047000,2.004000,2.004000,2.133000,-0.060478,9282.000000,18601.000000
hk00996,1997-09-11,2.219000,2.219000,2.047000,2.133000,2.306000,-0.075022,18564.000000,39597.000000
hk00996,1997-09-10,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,26917.000000,62071.000000
hk00996,1997-09-09,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,21348.000000,49228.000000
hk00996,1997-09-08,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,21348.000000,49228.000000
hk00996,1997-09-05,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,21348.000000,49228.000000
hk00996,1997-09-04,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,21348.000000,49228.000000
hk00996,1997-09-03,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,21348.000000,49228.000000
hk00996,1997-09-02,2.392000,2.392000,2.306000,2.306000,2.478000,-0.069411,37127.000000,85615.000000
hk00996,1997-09-01,2.478000,2.478000,2.478000,2.478000,2.478000,0.000000,23205.000000,57502.000000
hk00996,1997-08-29,2.478000,2.478000,2.478000,2.478000,2.478000,0.000000,23205.000000,57502.000000
hk00996,1997-08-28,2.478000,2.478000,2.478000,2.478000,2.478000,0.000000,23205.000000,57502.000000
hk00996,1997-08-27,2.478000,2.478000,2.478000,2.478000,2.478000,0.000000,23205.000000,57502.000000
hk00996,1997-08-26,2.478000,2.478000,2.478000,2.478000,2.586000,-0.041763,23205.000000,57502.000000
hk00996,1997-08-25,2.693000,2.693000,2.586000,2.586000,2.650000,-0.024151,37127.000000,96010.000000
hk00996,1997-08-22,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,2785.000000,7380.000000
hk00996,1997-08-21,2.650000,2.650000,2.650000,2.650000,2.672000,-0.008234,120663.000000,319757.000000
hk00996,1997-08-20,2.672000,2.672000,2.672000,2.672000,2.672000,0.000000,120663.000000,322412.000000
hk00996,1997-08-19,2.672000,2.672000,2.672000,2.672000,2.672000,0.000000,120663.000000,322412.000000
hk00996,1997-08-18,2.370000,2.693000,2.370000,2.672000,2.672000,0.000000,120663.000000,322412.000000
hk00996,1997-08-15,2.370000,2.693000,2.370000,2.672000,2.370000,0.127426,120663.000000,322412.000000
hk00996,1997-08-14,2.413000,2.413000,2.370000,2.370000,2.262000,0.047745,13923.000000,32998.000000
hk00996,1997-08-13,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,5569.000000,12597.000000
hk00996,1997-08-12,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,5569.000000,12597.000000
hk00996,1997-08-11,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,5569.000000,12597.000000
hk00996,1997-08-08,2.262000,2.262000,2.262000,2.262000,2.327000,-0.027933,5569.000000,12597.000000
hk00996,1997-08-07,2.327000,2.327000,2.327000,2.327000,2.262000,0.028736,9282.000000,21600.000000
hk00996,1997-08-06,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,4641.000000,10498.000000
hk00996,1997-08-05,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,4641.000000,10498.000000
hk00996,1997-08-04,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,4641.000000,10498.000000
hk00996,1997-08-01,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,4641.000000,10498.000000
hk00996,1997-07-31,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,4641.000000,10498.000000
hk00996,1997-07-30,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,9282.000000,20996.000000
hk00996,1997-07-29,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,9282.000000,20996.000000
hk00996,1997-07-28,2.262000,2.262000,2.262000,2.262000,2.198000,0.029117,9282.000000,20996.000000
hk00996,1997-07-25,2.198000,2.198000,2.198000,2.198000,2.327000,-0.055436,9282.000000,20402.000000
hk00996,1997-07-24,2.327000,2.327000,2.327000,2.327000,2.327000,0.000000,12995.000000,30239.000000
hk00996,1997-07-23,2.327000,2.327000,2.327000,2.327000,2.327000,0.000000,12995.000000,30240.000000
hk00996,1997-07-22,2.327000,2.349000,2.327000,2.327000,2.219000,0.048671,290056.000000,674960.000000
hk00996,1997-07-21,2.219000,2.219000,2.219000,2.219000,2.327000,-0.046412,3713.000000,8240.000000
hk00996,1997-07-18,2.327000,2.327000,2.327000,2.327000,2.327000,0.000000,529063.000000,1231130.000000
hk00996,1997-07-17,2.219000,2.370000,2.219000,2.327000,2.327000,0.000000,529063.000000,1231130.000000
hk00996,1997-07-16,2.327000,2.327000,2.327000,2.327000,2.327000,0.000000,649726.000000,1511912.000000
hk00996,1997-07-15,2.327000,2.413000,2.327000,2.327000,2.327000,0.000000,649726.000000,1511912.000000
hk00996,1997-07-14,2.327000,2.327000,2.327000,2.327000,2.349000,-0.009366,426963.000000,993543.000000
hk00996,1997-07-11,2.327000,2.349000,2.327000,2.349000,2.327000,0.009454,426963.000000,1002936.000000
hk00996,1997-07-10,2.284000,2.327000,2.284000,2.327000,2.262000,0.028736,649726.000000,1511912.000000
hk00996,1997-07-09,2.198000,2.327000,2.198000,2.262000,2.198000,0.029117,1043275.000000,2359888.000000
hk00996,1997-07-08,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,46409.000000,102007.000000
hk00996,1997-07-07,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,52906.000000,116287.000000
hk00996,1997-07-04,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,52906.000000,116287.000000
hk00996,1997-07-03,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,52906.000000,116287.000000
hk00996,1997-06-27,2.198000,2.198000,2.198000,2.198000,2.155000,0.019954,52906.000000,116287.000000
hk00996,1997-06-26,2.155000,2.155000,2.155000,2.155000,2.155000,0.000000,52906.000000,114012.000000
hk00996,1997-06-25,2.155000,2.155000,2.155000,2.155000,2.155000,0.000000,52906.000000,114012.000000
hk00996,1997-06-24,2.112000,2.155000,2.112000,2.155000,2.198000,-0.019563,52906.000000,114012.000000
hk00996,1997-06-23,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,18564.000000,40804.000000
hk00996,1997-06-20,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,18564.000000,40804.000000
hk00996,1997-06-19,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,18564.000000,40804.000000
hk00996,1997-06-18,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,18564.000000,40804.000000
hk00996,1997-06-17,2.198000,2.198000,2.198000,2.198000,2.241000,-0.019188,18564.000000,40804.000000
hk00996,1997-06-16,2.241000,2.241000,2.241000,2.241000,2.241000,0.000000,255250.000000,572015.000000
hk00996,1997-06-13,2.219000,2.241000,2.219000,2.241000,2.198000,0.019563,255250.000000,572015.000000
hk00996,1997-06-12,2.198000,2.262000,2.198000,2.198000,2.262000,-0.028294,297018.000000,652846.000000
hk00996,1997-06-11,2.198000,2.284000,2.198000,2.262000,2.262000,0.000000,324863.000000,734840.000000
hk00996,1997-06-10,2.262000,2.262000,2.262000,2.262000,2.198000,0.029117,198631.000000,449303.000000
hk00996,1997-06-06,2.155000,2.198000,2.155000,2.198000,2.241000,-0.019188,9282.000000,20402.000000
hk00996,1997-06-05,2.241000,2.241000,2.241000,2.241000,2.241000,0.000000,928.000000,2080.000000
hk00996,1997-06-04,2.241000,2.241000,2.241000,2.241000,2.262000,-0.009284,928.000000,2080.000000
hk00996,1997-06-03,2.241000,2.262000,2.241000,2.262000,2.262000,0.000000,20420.000000,46190.000000
hk00996,1997-06-02,2.262000,2.262000,2.262000,2.262000,2.284000,-0.009632,23205.000000,52490.000000
hk00996,1997-05-30,2.284000,2.284000,2.284000,2.284000,2.284000,0.000000,11138.000000,25439.000000
hk00996,1997-05-29,2.284000,2.284000,2.284000,2.284000,2.306000,-0.009540,11138.000000,25440.000000
hk00996,1997-05-28,2.306000,2.306000,2.306000,2.306000,2.306000,0.000000,324863.000000,749134.000000
hk00996,1997-05-27,2.306000,2.327000,2.306000,2.306000,2.306000,0.000000,324863.000000,749134.000000
hk00996,1997-05-26,2.262000,2.327000,2.262000,2.306000,2.219000,0.039207,603317.000000,1391249.000000
hk00996,1997-05-23,2.198000,2.219000,2.198000,2.219000,2.262000,-0.019010,4641.000000,10298.000000
hk00996,1997-05-22,2.262000,2.262000,2.262000,2.262000,2.262000,0.000000,9282.000000,20996.000000
hk00996,1997-05-21,2.262000,2.306000,2.262000,2.262000,2.198000,0.029117,103956.000000,235148.000000
hk00996,1997-05-20,2.284000,2.284000,2.198000,2.198000,2.284000,-0.037653,928.000000,2040.000000
hk00996,1997-05-19,2.262000,2.284000,2.262000,2.284000,2.241000,0.019188,232045.000000,529991.000000
hk00996,1997-05-16,2.241000,2.241000,2.241000,2.241000,2.241000,0.000000,51978.000000,116483.000000
hk00996,1997-05-15,2.262000,2.262000,2.198000,2.241000,2.262000,-0.009284,51978.000000,116483.000000
hk00996,1997-05-14,2.262000,2.349000,2.262000,2.262000,2.262000,0.000000,27845.000000,62985.000000
hk00996,1997-05-13,2.262000,2.306000,2.262000,2.262000,2.219000,0.019378,380554.000000,860813.000000
hk00996,1997-05-12,2.306000,2.306000,2.198000,2.219000,2.370000,-0.063713,24133.000000,53551.000000
hk00996,1997-05-09,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,55691.000000,131988.000000
hk00996,1997-05-08,2.284000,2.370000,2.284000,2.370000,2.413000,-0.017820,55691.000000,131988.000000
hk00996,1997-05-07,2.413000,2.413000,2.413000,2.413000,2.413000,0.000000,51050.000000,123184.000000
hk00996,1997-05-06,2.478000,2.478000,2.413000,2.413000,2.543000,-0.051121,51050.000000,123184.000000
hk00996,1997-05-05,2.543000,2.543000,2.543000,2.543000,2.607000,-0.024549,4641.000000,11802.000000
hk00996,1997-05-02,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-05-01,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-04-30,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-04-29,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-04-28,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-04-25,2.607000,2.607000,2.607000,2.607000,2.607000,0.000000,62188.000000,162124.000000
hk00996,1997-04-24,2.607000,2.629000,2.607000,2.607000,2.586000,0.008121,62188.000000,162124.000000
hk00996,1997-04-23,2.586000,2.586000,2.586000,2.586000,2.586000,0.000000,30630.000000,79209.000000
hk00996,1997-04-22,2.586000,2.586000,2.586000,2.586000,2.693000,-0.039733,27845.000000,72007.000000
hk00996,1997-04-21,2.758000,2.758000,2.693000,2.693000,2.823000,-0.046050,90034.000000,242462.000000
hk00996,1997-04-18,2.823000,2.823000,2.823000,2.823000,2.823000,0.000000,32486.000000,91708.000000
hk00996,1997-04-17,2.758000,2.823000,2.758000,2.823000,2.758000,0.023568,413969.000000,1168634.000000
hk00996,1997-04-16,2.801000,2.801000,2.758000,2.758000,2.780000,-0.007914,1305950.000000,3601810.000000
hk00996,1997-04-15,2.693000,2.801000,2.693000,2.780000,2.629000,0.057436,3536368.000000,9831103.000000
hk00996,1997-04-14,2.543000,2.801000,2.543000,2.629000,2.543000,0.033818,210697.000000,553922.000000
hk00996,1997-04-11,2.456000,2.543000,2.456000,2.543000,2.413000,0.053875,19492.000000,49568.000000
hk00996,1997-04-10,2.413000,2.413000,2.413000,2.413000,2.456000,-0.017508,928.000000,2240.000000
hk00996,1997-04-09,2.456000,2.456000,2.456000,2.456000,2.456000,0.000000,10210.000000,25076.000000
hk00996,1997-04-08,2.456000,2.456000,2.456000,2.456000,2.456000,0.000000,10210.000000,25076.000000
hk00996,1997-04-07,2.456000,2.456000,2.456000,2.456000,2.478000,-0.008878,10210.000000,25076.000000
hk00996,1997-04-04,2.478000,2.478000,2.478000,2.478000,2.478000,0.000000,10210.000000,25300.000000
hk00996,1997-04-03,2.478000,2.478000,2.478000,2.478000,2.435000,0.017659,10210.000000,25300.000000
hk00996,1997-04-02,2.370000,2.435000,2.370000,2.435000,2.327000,0.046412,10210.000000,24861.000000
hk00996,1997-04-01,2.327000,2.327000,2.327000,2.327000,2.198000,0.058690,38984.000000,90716.000000
hk00996,1997-03-27,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,38984.000000,85687.000000
hk00996,1997-03-26,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,38984.000000,85687.000000
hk00996,1997-03-25,2.198000,2.198000,2.198000,2.198000,2.198000,0.000000,38984.000000,85687.000000
hk00996,1997-03-24,2.198000,2.198000,2.198000,2.198000,2.176000,0.010110,37127.000000,81605.000000
hk00996,1997-03-21,2.176000,2.176000,2.176000,2.176000,2.155000,0.009745,37127.000000,80788.000000
hk00996,1997-03-20,2.155000,2.155000,2.133000,2.155000,2.219000,-0.028842,23205.000000,50007.000000
hk00996,1997-03-19,2.219000,2.219000,2.219000,2.219000,2.219000,0.000000,24133.000000,53551.000000
hk00996,1997-03-18,2.284000,2.284000,2.219000,2.219000,2.370000,-0.063713,24133.000000,53551.000000
hk00996,1997-03-17,2.370000,2.370000,2.370000,2.370000,2.586000,-0.083527,928.000000,2200.000000
hk00996,1997-03-14,2.586000,2.586000,2.586000,2.586000,2.586000,0.000000,4641.000000,12002.000000
