¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01446,2016-12-21,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,212000.000000,136440.000000
hk01446,2016-12-20,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,362000.000000,234900.000000
hk01446,2016-12-19,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,348000.000000,229660.000000
hk01446,2016-12-16,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,296000.000000,196060.000000
hk01446,2016-12-15,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,120000.000000,80080.000000
hk01446,2016-12-14,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,254000.000000,168380.000000
hk01446,2016-12-13,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,200000.000000,132000.000000
hk01446,2016-12-12,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,228000.000000,148240.000000
hk01446,2016-12-09,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,724000.000000,473020.000000
hk01446,2016-12-08,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,194125.000000,128189.000000
hk01446,2016-12-07,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,210000.000000,138600.000000
hk01446,2016-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,162000.000000,106920.000000
hk01446,2016-12-05,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,702000.000000,463420.000000
hk01446,2016-12-02,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,186000.000000,124620.000000
hk01446,2016-12-01,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,72000.000000,48100.000000
hk01446,2016-11-30,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,318000.000000,211560.000000
hk01446,2016-11-29,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,148000.000000,99160.000000
hk01446,2016-11-28,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,106000.000000,71420.000000
hk01446,2016-11-25,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,102000.000000,67840.000000
hk01446,2016-11-24,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,192000.000000,128580.000000
hk01446,2016-11-18,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,86000.000000,58340.000000
hk01446,2016-11-17,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,992000.000000,674140.000000
hk01446,2016-11-16,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,307400.000000,207888.000000
hk01446,2016-11-15,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,180000.000000,121020.000000
hk01446,2016-11-14,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,500000.000000,331340.000000
hk01446,2016-11-11,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,188000.000000,125440.000000
hk01446,2016-11-10,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,154000.000000,103160.000000
hk01446,2016-11-09,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,542000.000000,356260.000000
hk01446,2016-11-08,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,670000.000000,443520.000000
hk01446,2016-11-07,0.670000,0.680000,0.670000,0.670000,0.690000,-0.028986,188000.000000,126120.000000
hk01446,2016-11-04,0.680000,0.700000,0.660000,0.690000,0.690000,0.000000,814000.000000,551640.000000
hk01446,2016-11-03,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,3028000.000000,2128240.000000
hk01446,2016-11-02,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,1276000.000000,873400.000000
hk01446,2016-11-01,0.670000,0.680000,0.670000,0.670000,0.660000,0.015152,462000.000000,311440.000000
hk01446,2016-10-31,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,140000.000000,92500.000000
hk01446,2016-10-28,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,272000.000000,181040.000000
hk01446,2016-10-27,0.670000,0.670000,0.660000,0.660000,0.690000,-0.043478,1190000.000000,785420.000000
hk01446,2016-10-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,140000.000000,96600.000000
hk01446,2016-10-25,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,392000.000000,268340.000000
hk01446,2016-10-24,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,298000.000000,194940.000000
hk01446,2016-10-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,48000.000000,32360.000000
hk01446,2016-10-19,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,246000.000000,168080.000000
hk01446,2016-10-18,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,152000.000000,104880.000000
hk01446,2016-10-17,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,72000.000000,49820.000000
hk01446,2016-10-14,0.670000,0.720000,0.670000,0.710000,0.670000,0.059701,1200000.000000,831640.000000
hk01446,2016-10-12,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,40000.000000,26800.000000
hk01446,2016-10-11,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,250000.000000,172880.000000
hk01446,2016-10-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,34000.000000,23120.000000
hk01446,2016-10-06,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,482000.000000,330760.000000
hk01446,2016-10-05,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,582000.000000,395800.000000
hk01446,2016-10-04,0.670000,0.680000,0.670000,0.680000,0.650000,0.046154,34000.000000,22900.000000
hk01446,2016-10-03,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,218000.000000,142700.000000
hk01446,2016-09-30,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,430000.000000,283800.000000
hk01446,2016-09-28,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,174000.000000,117920.000000
hk01446,2016-09-27,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,78000.000000,52120.000000
hk01446,2016-09-26,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,510000.000000,341500.000000
hk01446,2016-09-23,0.630000,0.680000,0.630000,0.680000,0.680000,0.000000,1662000.000000,1087340.000000
hk01446,2016-09-22,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,334000.000000,228040.000000
hk01446,2016-09-21,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,88000.000000,60320.000000
hk01446,2016-09-20,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,42000.000000,28580.000000
hk01446,2016-09-19,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,816000.000000,569180.063000
hk01446,2016-09-15,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,286000.000000,194240.000000
hk01446,2016-09-14,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,382000.000000,259740.000000
hk01446,2016-09-13,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,232000.000000,155460.000000
hk01446,2016-09-12,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,706000.000000,476640.000000
hk01446,2016-09-09,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,244000.000000,166940.000000
hk01446,2016-09-08,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,208000.000000,145080.000000
hk01446,2016-09-07,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,428000.000000,298220.000000
hk01446,2016-09-06,0.700000,0.700000,0.660000,0.680000,0.680000,0.000000,774000.000000,521220.000000
hk01446,2016-09-05,0.670000,0.700000,0.670000,0.680000,0.680000,0.000000,164000.000000,110460.000000
hk01446,2016-09-02,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,456000.000000,305700.000000
hk01446,2016-09-01,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,186000.000000,128340.000000
hk01446,2016-08-31,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,428000.000000,289580.000000
hk01446,2016-08-30,0.670000,0.690000,0.670000,0.680000,0.700000,-0.028571,702000.000000,475960.000000
hk01446,2016-08-29,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,180000.000000,125100.000000
hk01446,2016-08-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,214000.000000,147660.000000
hk01446,2016-08-25,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,436000.000000,299340.000000
hk01446,2016-08-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,154000.000000,104740.000000
hk01446,2016-08-23,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,216000.000000,148680.000000
hk01446,2016-08-22,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,942000.000000,643480.000000
hk01446,2016-08-19,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,246000.000000,172060.000000
hk01446,2016-08-18,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,176000.000000,123160.000000
hk01446,2016-08-17,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,212000.000000,148480.000000
hk01446,2016-08-16,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,484000.000000,338720.000000
hk01446,2016-08-15,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,874000.000000,607080.000000
hk01446,2016-08-12,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,422000.000000,298220.000000
hk01446,2016-08-11,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,248000.000000,173920.000000
hk01446,2016-08-10,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,2000.000000,1420.000000
hk01446,2016-08-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,120000.000000,85200.000000
hk01446,2016-08-08,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,70000.000000,49700.000000
hk01446,2016-08-05,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,850000.000000,606600.000000
hk01446,2016-08-04,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,362000.000000,252940.000000
hk01446,2016-08-03,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,424000.000000,296340.000000
hk01446,2016-07-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,272000.000000,190400.000000
hk01446,2016-07-28,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,320000.000000,224000.000000
hk01446,2016-07-27,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,984000.000000,687379.938000
hk01446,2016-07-26,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,692000.000000,491680.000000
hk01446,2016-07-25,0.720000,0.740000,0.710000,0.710000,0.710000,0.000000,1536000.000000,1093840.000000
hk01446,2016-07-22,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,780000.000000,558840.000000
hk01446,2016-07-21,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,364000.000000,262080.000000
hk01446,2016-07-20,0.720000,0.720000,0.710000,0.720000,0.700000,0.028571,498000.000000,357580.000000
hk01446,2016-07-19,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,528000.000000,373480.000000
hk01446,2016-07-18,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,130000.000000,94200.000000
hk01446,2016-07-15,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,262000.000000,191040.000000
hk01446,2016-07-14,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,68000.000000,48960.000000
hk01446,2016-07-13,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,164000.000000,118100.000000
hk01446,2016-07-11,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,74000.000000,53300.000000
hk01446,2016-07-07,0.760000,0.760000,0.710000,0.740000,0.710000,0.042254,326000.000000,239320.000000
hk01446,2016-07-06,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,314000.000000,221240.000000
hk01446,2016-07-05,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,536000.000000,379700.000000
hk01446,2016-07-04,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,54000.000000,37860.000000
hk01446,2016-06-30,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,190000.000000,134080.000000
hk01446,2016-06-29,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,104000.000000,71480.000000
hk01446,2016-06-28,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,678000.000000,471040.000000
hk01446,2016-06-27,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,374000.000000,259340.000000
hk01446,2016-06-24,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,270000.000000,189980.000000
hk01446,2016-06-23,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,54000.000000,39060.000000
hk01446,2016-06-22,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,98000.000000,69580.000000
hk01446,2016-06-21,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,48000.000000,34160.000000
hk01446,2016-06-20,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,26000.000000,18640.000000
hk01446,2016-06-17,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,84000.000000,59640.000000
hk01446,2016-06-16,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,322000.000000,229780.000000
hk01446,2016-06-15,0.730000,0.740000,0.720000,0.720000,0.720000,0.000000,320000.000000,234900.000000
hk01446,2016-06-14,0.720000,0.740000,0.710000,0.720000,0.730000,-0.013699,410000.000000,298840.000000
hk01446,2016-06-13,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,284000.000000,203240.000000
hk01446,2016-06-10,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,44000.000000,31920.000000
hk01446,2016-06-08,0.730000,0.760000,0.710000,0.730000,0.740000,-0.013514,838000.000000,609699.938000
hk01446,2016-06-07,0.700000,0.790000,0.700000,0.740000,0.692000,0.069364,1950000.000000,1452400.000000
hk01446,2016-06-06,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,424000.000000,300560.000000
hk01446,2016-06-03,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,482000.000000,334780.000000
hk01446,2016-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk01446,2016-06-01,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,546000.000000,380900.000000
hk01446,2016-05-31,0.710000,0.710000,0.690000,0.700000,0.690000,0.014493,314000.000000,219820.000000
hk01446,2016-05-30,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,366000.000000,252920.000000
hk01446,2016-05-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,22000.000000,14980.000000
hk01446,2016-05-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,140000.000000,96600.000000
hk01446,2016-05-25,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,176000.000000,121420.000000
hk01446,2016-05-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,40000.000000,27580.000000
hk01446,2016-05-23,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,102000.000000,70360.000000
hk01446,2016-05-20,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,62000.000000,42800.000000
hk01446,2016-05-19,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,154000.000000,105340.000000
hk01446,2016-05-18,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,136000.000000,92180.000000
hk01446,2016-05-17,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,210010.000000,144287.422000
hk01446,2016-05-13,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,302000.000000,205440.000000
hk01446,2016-05-12,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,1000000.000000,680000.000000
hk01446,2016-05-11,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,600000.000000,419580.000000
hk01446,2016-05-10,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,114000.000000,79800.000000
hk01446,2016-05-09,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,1262000.000000,901560.000000
hk01446,2016-05-06,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,598000.000000,411220.000000
hk01446,2016-05-05,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,130000.000000,91000.000000
hk01446,2016-05-04,0.720000,0.720000,0.680000,0.710000,0.730000,-0.027397,258000.000000,181440.000000
hk01446,2016-05-03,0.770000,0.770000,0.720000,0.730000,0.760000,-0.039474,538000.000000,394320.000000
hk01446,2016-04-29,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,620000.000000,459440.000000
hk01446,2016-04-28,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,2604000.000000,1940540.000000
hk01446,2016-04-27,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,96000.000000,69640.000000
hk01446,2016-04-26,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,552000.000000,404020.000000
hk01446,2016-04-25,0.720000,0.750000,0.710000,0.730000,0.700000,0.042857,1158000.000000,846099.938000
hk01446,2016-04-22,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,332000.000000,234500.000000
hk01446,2016-04-21,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,760000.000000,536320.000000
hk01446,2016-04-20,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,384000.000000,268360.000000
hk01446,2016-04-19,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,244000.000000,173620.000000
hk01446,2016-04-18,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,724000.000000,511920.000000
hk01446,2016-04-15,0.680000,0.740000,0.680000,0.710000,0.680000,0.044118,2670000.000000,1909460.000000
hk01446,2016-04-14,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,542000.000000,372980.000000
hk01446,2016-04-13,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,766000.000000,520020.000000
hk01446,2016-04-12,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,624000.000000,419420.000000
hk01446,2016-04-11,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,1290000.000000,874340.000000
hk01446,2016-04-08,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,252000.000000,174280.000000
hk01446,2016-04-07,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,420000.000000,294360.000000
hk01446,2016-04-06,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,398000.000000,276740.000000
hk01446,2016-04-05,0.700000,0.720000,0.680000,0.680000,0.710000,-0.042254,784000.000000,541840.000000
hk01446,2016-04-01,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,350000.000000,249400.000000
hk01446,2016-03-31,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,468000.000000,329520.000000
hk01446,2016-03-30,0.720000,0.740000,0.700000,0.710000,0.730000,-0.027397,2582000.000000,1863280.000000
hk01446,2016-03-29,0.780000,0.780000,0.720000,0.730000,0.800000,-0.087500,4462000.000000,3248420.000000
hk01446,2016-03-24,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,256000.000000,205480.000000
hk01446,2016-03-23,0.790000,0.810000,0.790000,0.800000,0.820000,-0.024390,328000.000000,263160.000000
hk01446,2016-03-22,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,408000.000000,333560.000000
hk01446,2016-03-21,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,312000.000000,252580.000000
hk01446,2016-03-18,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,840000.000000,682220.063000
hk01446,2016-03-17,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,454000.000000,361260.000000
hk01446,2016-03-16,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,374000.000000,293980.000000
hk01446,2016-03-15,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,74000.000000,58060.000000
hk01446,2016-03-14,0.800000,0.810000,0.780000,0.790000,0.780000,0.012821,1186000.000000,943100.063000
hk01446,2016-03-11,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,282000.000000,215800.000000
hk01446,2016-03-10,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,302000.000000,229520.000000
hk01446,2016-03-09,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,406000.000000,309060.000000
hk01446,2016-03-08,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,314000.000000,240440.000000
hk01446,2016-03-07,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,150000.000000,114480.000000
hk01446,2016-03-04,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,386000.000000,293480.000000
hk01446,2016-03-03,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,704000.000000,521280.000000
hk01446,2016-03-02,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,104000.000000,78320.000000
hk01446,2016-03-01,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,8000.000000,6080.000000
hk01446,2016-02-29,0.730000,0.770000,0.730000,0.770000,0.740000,0.040541,64000.000000,47300.000000
hk01446,2016-02-26,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,226000.000000,167740.000000
hk01446,2016-02-25,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,412000.000000,301700.000000
hk01446,2016-02-24,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,1074000.000000,798739.938000
hk01446,2016-02-23,0.760000,0.780000,0.750000,0.750000,0.760000,-0.013158,352000.000000,265560.000000
hk01446,2016-02-22,0.760000,0.780000,0.760000,0.760000,0.770000,-0.012987,340000.000000,259140.000000
hk01446,2016-02-19,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,62000.000000,47880.000000
hk01446,2016-02-18,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,278000.000000,210100.000000
hk01446,2016-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,4000.000000,3000.000000
hk01446,2016-02-16,0.760000,0.770000,0.750000,0.750000,0.740000,0.013514,236000.000000,177360.000000
hk01446,2016-02-12,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,2259.000000,162800.000000
hk01446,2016-02-11,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,3999.000000,293580.000000
hk01446,2016-02-05,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,334000.000000,250520.000000
hk01446,2016-02-04,0.760000,0.760000,0.740000,0.750000,0.740000,0.013514,278000.000000,207780.000000
hk01446,2016-02-03,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,352000.000000,260980.000000
hk01446,2016-02-02,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,1022000.000000,783699.938000
hk01446,2016-02-01,0.780000,0.780000,0.750000,0.780000,0.760000,0.026316,772000.000000,583600.000000
hk01446,2016-01-29,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,486000.000000,371280.000000
hk01446,2016-01-28,0.770000,0.800000,0.710000,0.740000,0.730000,0.013699,1102000.000000,820380.063000
hk01446,2016-01-27,0.720000,0.730000,0.710000,0.730000,0.700000,0.042857,552000.000000,399920.000000
hk01446,2016-01-26,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,706000.000000,503200.000000
hk01446,2016-01-25,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,976000.000000,711560.000000
hk01446,2016-01-22,0.700000,0.750000,0.700000,0.730000,0.740000,-0.013514,1122000.000000,805680.000000
hk01446,2016-01-21,0.780000,0.780000,0.720000,0.740000,0.760000,-0.026316,414000.000000,307900.000000
hk01446,2016-01-20,0.800000,0.800000,0.740000,0.760000,0.780000,-0.025641,402000.000000,301460.000000
hk01446,2016-01-19,0.750000,0.800000,0.750000,0.780000,0.770000,0.012987,638000.000000,498980.000000
hk01446,2016-01-18,0.780000,0.780000,0.740000,0.770000,0.770000,0.000000,396000.000000,302040.000000
hk01446,2016-01-15,0.820000,0.820000,0.770000,0.770000,0.790000,-0.025316,558000.000000,435160.000000
hk01446,2016-01-14,0.790000,0.820000,0.780000,0.790000,0.770000,0.025974,388000.000000,307580.000000
hk01446,2016-01-13,0.790000,0.820000,0.770000,0.770000,0.790000,-0.025316,940000.000000,740280.000000
hk01446,2016-01-12,0.820000,0.820000,0.770000,0.790000,0.800000,-0.012500,1168000.000000,917760.000000
hk01446,2016-01-11,0.810000,0.820000,0.790000,0.800000,0.840000,-0.047619,482000.000000,387360.000000
hk01446,2016-01-08,0.810000,0.850000,0.810000,0.840000,0.810000,0.037037,398000.000000,325260.000000
hk01446,2016-01-07,0.810000,0.810000,0.780000,0.810000,0.820000,-0.012195,880000.000000,703380.000000
hk01446,2016-01-06,0.860000,0.860000,0.800000,0.820000,0.820000,0.000000,882000.000000,732520.000000
hk01446,2016-01-05,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,198000.000000,161940.000000
hk01446,2016-01-04,0.850000,0.870000,0.810000,0.820000,0.850000,-0.035294,910000.000000,748260.000000
hk01446,2015-12-31,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,438000.000000,368080.000000
hk01446,2015-12-30,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,482000.000000,408260.000000
hk01446,2015-12-29,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,434000.000000,368740.000000
hk01446,2015-12-28,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,850000.000000,718240.000000
hk01446,2015-12-24,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,134000.000000,113660.000000
hk01446,2015-12-23,0.810000,0.900000,0.810000,0.840000,0.800000,0.050000,3368000.000000,2863400.000000
hk01446,2015-12-22,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,464000.000000,375520.000000
hk01446,2015-12-21,0.800000,0.830000,0.800000,0.800000,0.810000,-0.012346,1674000.000000,1357780.000000
hk01446,2015-12-18,0.810000,0.830000,0.810000,0.810000,0.830000,-0.024096,2296000.000000,1871900.000000
hk01446,2015-12-17,0.840000,0.850000,0.830000,0.830000,0.830000,0.000000,520000.000000,434700.000000
hk01446,2015-12-16,0.840000,0.860000,0.830000,0.830000,0.810000,0.024691,2072000.000000,1743860.000000
hk01446,2015-12-15,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,1284000.000000,1055820.000000
hk01446,2015-12-14,0.820000,0.850000,0.790000,0.830000,0.830000,0.000000,1666000.000000,1371500.000000
hk01446,2015-12-11,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,2708000.000000,2262480.000000
hk01446,2015-12-10,0.830000,0.870000,0.830000,0.850000,0.840000,0.011905,4378000.000000,3724640.000000
hk01446,2015-12-09,0.860000,0.900000,0.810000,0.840000,0.860000,-0.023256,7700000.000000,6487160.000000
hk01446,2015-12-08,0.750000,0.870000,0.720000,0.860000,0.730000,0.178082,15814000.000000,13001480.000000
hk01446,2015-12-07,0.740000,0.750000,0.720000,0.730000,0.730000,0.000000,404000.000000,295480.000000
hk01446,2015-12-04,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,164000.000000,119720.000000
hk01446,2015-12-03,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,320000.000000,235580.000000
hk01446,2015-12-02,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,44000.000000,32080.000000
hk01446,2015-12-01,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,314000.000000,228520.000000
hk01446,2015-11-30,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,336000.000000,243980.000000
hk01446,2015-11-27,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,886000.000000,654800.000000
