¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01161,2005-08-22,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,260000.000000,89700.000000
hk01161,2005-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,50000.000000,17000.000000
hk01161,2005-08-18,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,34000.000000,11710.000000
hk01161,2005-08-17,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,124000.000000,43200.000000
hk01161,2005-08-15,0.360000,0.360000,0.350000,0.350000,0.340000,0.029412,130000.000000,46500.000000
hk01161,2005-08-12,0.335000,0.335000,0.335000,0.340000,0.350000,-0.028571,22000.000000,7370.000000
hk01161,2005-08-11,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,50000.000000,17500.000000
hk01161,2005-08-04,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,20000.000000,7000.000000
hk01161,2005-08-01,0.360000,0.360000,0.350000,0.360000,0.330000,0.090909,20000.000000,7140.000000
hk01161,2005-07-28,0.330000,0.380000,0.330000,0.330000,0.360000,-0.083333,32000.000000,11160.000000
hk01161,2005-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,80000.000000,28800.000000
hk01161,2005-07-26,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,38000.000000,13680.000000
hk01161,2005-07-25,0.400000,0.400000,0.360000,0.380000,0.355000,0.070423,134000.000000,49820.000000
hk01161,2005-07-18,0.350000,0.355000,0.330000,0.355000,0.360000,-0.013889,404000.000000,138920.000000
hk01161,2005-07-15,0.370000,0.370000,0.360000,0.360000,0.390000,-0.076923,170000.000000,62300.000000
hk01161,2005-07-14,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,130000.000000,51000.000000
hk01161,2005-07-08,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,6000.000000,2400.000000
hk01161,2005-07-05,0.430000,0.440000,0.425000,0.440000,0.450000,-0.022222,190000.000000,81910.000000
hk01161,2005-06-30,0.455000,0.455000,0.450000,0.450000,0.475000,-0.052632,98000.000000,44250.000000
hk01161,2005-06-29,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,314000.000000,149940.000000
hk01161,2005-06-28,0.470000,0.490000,0.470000,0.480000,0.470000,0.021277,760000.000000,368000.000000
hk01161,2005-06-27,0.490000,0.490000,0.460000,0.470000,0.485000,-0.030928,38000.000000,17700.000000
hk01161,2005-06-24,0.470000,0.495000,0.470000,0.485000,0.490000,-0.010204,348000.000000,170270.000000
hk01161,2005-06-23,0.440000,0.490000,0.440000,0.490000,0.450000,0.088889,500000.000000,233930.000000
hk01161,2005-06-22,0.450000,0.470000,0.440000,0.450000,0.485000,-0.072165,422000.000000,189260.000000
hk01161,2005-06-20,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,470000.000000,228900.000000
hk01161,2005-06-17,0.520000,0.520000,0.480000,0.490000,0.500000,-0.020000,1010000.000000,497420.000000
hk01161,2005-06-16,0.410000,0.520000,0.410000,0.500000,0.370000,0.351351,3854000.000000,1846210.000000
hk01161,2005-06-15,0.360000,0.370000,0.360000,0.370000,0.385000,-0.038961,60000.000000,21900.000000
hk01161,2005-06-09,0.430000,0.450000,0.375000,0.385000,0.415000,-0.072289,3728000.000000,1581460.000000
hk01161,2005-06-08,0.390000,0.420000,0.390000,0.415000,0.385000,0.077922,884000.000000,364770.000000
hk01161,2005-06-07,0.370000,0.385000,0.360000,0.385000,0.360000,0.069444,700000.000000,259310.000000
hk01161,2005-06-03,0.350000,0.370000,0.350000,0.360000,0.345000,0.043478,38000.000000,13740.000000
hk01161,2005-06-02,0.365000,0.365000,0.345000,0.345000,0.355000,-0.028169,68000.000000,23860.000000
hk01161,2005-06-01,0.365000,0.365000,0.355000,0.355000,0.370000,-0.040541,80000.000000,28500.000000
hk01161,2005-05-31,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,8000.000000,2960.000000
hk01161,2005-05-30,0.390000,0.390000,0.340000,0.380000,0.355000,0.070423,390000.000000,138340.000000
hk01161,2005-05-27,0.350000,0.355000,0.350000,0.355000,0.390000,-0.089744,300000.000000,105250.000000
hk01161,2005-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk01161,2005-04-25,0.380000,0.380000,0.380000,0.400000,0.410000,-0.024390,2000.000000,760.000000
hk01161,2005-04-22,0.370000,0.410000,0.370000,0.410000,0.390000,0.051282,40000.000000,15600.000000
hk01161,2005-04-19,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,20000.000000,7800.000000
hk01161,2005-04-18,0.375000,0.375000,0.375000,0.375000,0.405000,-0.074074,60000.000000,22500.000000
hk01161,2005-04-12,0.390000,0.425000,0.390000,0.425000,0.400000,0.062500,100000.000000,39700.000000
hk01161,2005-04-11,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,162000.000000,66460.000000
hk01161,2005-04-08,0.390000,0.420000,0.390000,0.420000,0.410000,0.024390,40000.000000,16200.000000
hk01161,2005-04-07,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,166000.000000,68980.000000
hk01161,2005-04-06,0.390000,0.430000,0.390000,0.410000,0.380000,0.078947,332000.000000,137500.000000
hk01161,2005-04-04,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,48000.000000,18240.000000
hk01161,2005-04-01,0.365000,0.390000,0.365000,0.390000,0.385000,0.012987,60000.000000,22650.000000
hk01161,2005-03-31,0.360000,0.385000,0.360000,0.385000,0.390000,-0.012821,100000.000000,36500.000000
hk01161,2005-03-30,0.355000,0.390000,0.355000,0.390000,0.365000,0.068493,80000.000000,29800.000000
hk01161,2005-03-24,0.360000,0.360000,0.360000,0.365000,0.375000,-0.026667,20000.000000,7200.000000
hk01161,2005-03-21,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,96000.000000,36150.000000
hk01161,2005-03-18,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,50000.000000,19000.000000
hk01161,2005-03-17,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,140000.000000,53000.000000
hk01161,2005-03-16,0.380000,0.395000,0.360000,0.380000,0.380000,0.000000,274000.000000,104550.000000
hk01161,2005-03-11,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,30000.000000,11400.000000
hk01161,2005-03-10,0.360000,0.360000,0.360000,0.365000,0.370000,-0.013514,14000.000000,5040.000000
hk01161,2005-03-04,0.360000,0.370000,0.340000,0.370000,0.380000,-0.026316,152000.000000,55340.000000
hk01161,2005-03-03,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,50000.000000,19000.000000
hk01161,2005-03-02,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,150000.000000,54120.000000
hk01161,2005-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,6000.000000,2160.000000
hk01161,2005-02-28,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,70000.000000,25200.000000
hk01161,2005-02-25,0.370000,0.370000,0.370000,0.375000,0.375000,0.000000,30000.000000,11100.000000
hk01161,2005-02-24,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,320000.000000,119900.000000
hk01161,2005-02-23,0.365000,0.365000,0.365000,0.370000,0.370000,0.000000,190000.000000,69350.000000
hk01161,2005-02-18,0.400000,0.400000,0.365000,0.365000,0.360000,0.013889,116000.000000,42550.000000
hk01161,2005-02-17,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,38000.000000,13680.000000
hk01161,2005-02-15,0.395000,0.395000,0.395000,0.385000,0.395000,-0.025316,28000.000000,11060.000000
hk01161,2005-02-14,0.400000,0.400000,0.400000,0.395000,0.380000,0.039474,20000.000000,8000.000000
hk01161,2005-02-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk01161,2005-02-07,0.355000,0.380000,0.350000,0.380000,0.350000,0.085714,418000.000000,147950.000000
hk01161,2005-02-04,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,10000.000000,3500.000000
hk01161,2005-02-03,0.330000,0.330000,0.330000,0.340000,0.345000,-0.014493,38000.000000,12540.000000
hk01161,2005-02-01,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,90000.000000,30700.000000
hk01161,2005-01-31,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,170000.000000,59500.000000
hk01161,2005-01-28,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,100000.000000,32500.000000
hk01161,2005-01-27,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,82000.000000,26650.000000
hk01161,2005-01-26,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,100000.000000,33500.000000
hk01161,2005-01-25,0.360000,0.360000,0.340000,0.340000,0.360000,-0.055556,330000.000000,115400.000000
hk01161,2005-01-24,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,180000.000000,64250.000000
hk01161,2005-01-21,0.355000,0.355000,0.345000,0.355000,0.345000,0.028986,164000.000000,57680.000000
hk01161,2005-01-20,0.410000,0.410000,0.340000,0.345000,0.415000,-0.168675,1680000.000000,592030.000000
hk01161,2005-01-19,0.415000,0.415000,0.410000,0.415000,0.400000,0.037500,156000.000000,64530.000000
hk01161,2005-01-18,0.415000,0.415000,0.400000,0.400000,0.390000,0.025641,100000.000000,40750.000000
hk01161,2005-01-17,0.385000,0.390000,0.385000,0.390000,0.375000,0.040000,140000.000000,54350.000000
hk01161,2005-01-14,0.380000,0.380000,0.375000,0.375000,0.400000,-0.062500,150000.000000,56850.000000
hk01161,2005-01-13,0.380000,0.400000,0.375000,0.400000,0.370000,0.081081,570000.000000,220080.000000
hk01161,2005-01-12,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,100000.000000,36000.000000
hk01161,2005-01-11,0.370000,0.370000,0.350000,0.360000,0.390000,-0.076923,100000.000000,36000.000000
hk01161,2005-01-10,0.410000,0.410000,0.390000,0.390000,0.370000,0.054054,250000.000000,100500.000000
hk01161,2005-01-07,0.390000,0.390000,0.350000,0.370000,0.405000,-0.086420,370000.000000,140100.000000
hk01161,2005-01-06,0.395000,0.400000,0.395000,0.405000,0.395000,0.025316,114000.000000,45350.000000
hk01161,2005-01-05,0.400000,0.400000,0.400000,0.395000,0.400000,-0.012500,150000.000000,60000.000000
hk01161,2005-01-04,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,228000.000000,92000.000000
hk01161,2005-01-03,0.370000,0.400000,0.350000,0.400000,0.355000,0.126761,386000.000000,146300.000000
hk01161,2004-12-31,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,50000.000000,17750.000000
hk01161,2004-12-30,0.350000,0.360000,0.350000,0.360000,0.335000,0.074627,240000.000000,85100.000000
hk01161,2004-12-29,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,50000.000000,16750.000000
hk01161,2004-12-28,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,50000.000000,16500.000000
hk01161,2004-12-24,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,40000.000000,13400.000000
hk01161,2004-12-23,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,100000.000000,34000.000000
hk01161,2004-12-22,0.330000,0.350000,0.330000,0.350000,0.310000,0.129032,238000.000000,79440.000000
hk01161,2004-12-17,0.315000,0.315000,0.310000,0.310000,0.305000,0.016393,62000.000000,19370.000000
hk01161,2004-12-16,0.310000,0.320000,0.305000,0.305000,0.290000,0.051724,290000.000000,91500.000000
hk01161,2004-12-15,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk01161,2004-12-14,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,110000.000000,33200.000000
hk01161,2004-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2000.000000,620.000000
hk01161,2004-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,70000.000000,21700.000000
hk01161,2004-12-09,0.300000,0.310000,0.300000,0.310000,0.290000,0.068966,100000.000000,30500.000000
hk01161,2004-12-07,0.330000,0.330000,0.265000,0.290000,0.300000,-0.033333,538000.000000,168820.000000
hk01161,2004-12-06,0.330000,0.330000,0.300000,0.300000,0.330000,-0.090909,120000.000000,39300.000000
hk01161,2004-12-03,0.330000,0.330000,0.330000,0.330000,0.305000,0.081967,18000.000000,5940.000000
hk01161,2004-11-25,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk01161,2004-11-24,0.300000,0.345000,0.300000,0.305000,0.295000,0.033898,220000.000000,66710.000000
hk01161,2004-11-19,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,30000.000000,8850.000000
hk01161,2004-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,30000.000000,8700.000000
hk01161,2004-11-15,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29000.000000
hk01161,2004-11-12,0.260000,0.295000,0.250000,0.295000,0.300000,-0.016667,80000.000000,21650.000000
hk01161,2004-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,24000.000000,7200.000000
hk01161,2004-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,190000.000000,57000.000000
hk01161,2004-11-09,0.300000,0.335000,0.300000,0.300000,0.300000,0.000000,80000.000000,25750.000000
hk01161,2004-11-08,0.280000,0.300000,0.280000,0.300000,0.250000,0.200000,174000.000000,50640.000000
hk01161,2004-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk01161,2004-10-28,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,100000.000000,25000.000000
hk01161,2004-10-08,0.270000,0.270000,0.255000,0.255000,0.260000,-0.019231,22000.000000,5850.000000
hk01161,2004-10-07,0.275000,0.275000,0.260000,0.260000,0.260000,0.000000,100000.000000,26750.000000
hk01161,2004-10-04,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,60000.000000,15600.000000
hk01161,2004-09-22,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,330000.000000,86100.000000
hk01161,2004-09-17,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,20000.000000,5400.000000
hk01161,2004-09-16,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,38000.000000,10450.000000
hk01161,2004-09-15,0.250000,0.265000,0.250000,0.265000,0.255000,0.039216,190000.000000,49450.000000
hk01161,2004-09-14,0.260000,0.260000,0.250000,0.255000,0.290000,-0.120690,40000.000000,10200.000000
hk01161,2004-09-13,0.290000,0.290000,0.290000,0.290000,0.265000,0.094340,20000.000000,5800.000000
hk01161,2004-09-09,0.270000,0.270000,0.265000,0.265000,0.285000,-0.070175,210000.000000,56400.000000
hk01161,2004-09-07,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,30000.000000,8400.000000
hk01161,2004-09-06,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,101000.000000,28660.000000
hk01161,2004-09-03,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,510000.000000,145400.000000
hk01161,2004-09-02,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,164000.000000,46640.000000
hk01161,2004-09-01,0.280000,0.280000,0.275000,0.285000,0.290000,-0.017241,120000.000000,33400.000000
hk01161,2004-08-27,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,4000.000000,1080.000000
hk01161,2004-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,80000.000000,23200.000000
hk01161,2004-08-25,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk01161,2004-08-24,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,150000.000000,43500.000000
hk01161,2004-08-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,18000.000000,5220.000000
hk01161,2004-08-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,50000.000000,14500.000000
hk01161,2004-08-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,646000.000000,187340.000000
hk01161,2004-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,30000.000000,8700.000000
hk01161,2004-08-11,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk01161,2004-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,24000.000000,7200.000000
hk01161,2004-08-05,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,90000.000000,27200.000000
hk01161,2004-08-04,0.300000,0.300000,0.300000,0.320000,0.300000,0.066667,6000.000000,1800.000000
hk01161,2004-08-03,0.250000,0.300000,0.250000,0.300000,0.320000,-0.062500,6000.000000,1660.000000
hk01161,2004-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,34000.000000,10880.000000
hk01161,2004-07-28,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,150000.000000,48000.000000
hk01161,2004-07-26,0.300000,0.300000,0.300000,0.305000,0.305000,0.000000,30000.000000,9000.000000
hk01161,2004-07-22,0.300000,0.320000,0.300000,0.305000,0.305000,0.000000,112000.000000,35380.000000
hk01161,2004-07-21,0.310000,0.315000,0.270000,0.305000,0.285000,0.070175,318000.000000,98720.000000
hk01161,2004-07-19,0.300000,0.330000,0.260000,0.285000,0.340000,-0.161765,1374000.000000,417490.000000
hk01161,2004-07-15,0.340000,0.380000,0.340000,0.340000,0.300000,0.133333,12000.000000,4160.000000
hk01161,2004-07-14,0.340000,0.350000,0.300000,0.300000,0.280000,0.071429,38000.000000,12960.000000
hk01161,2004-07-13,0.380000,0.380000,0.248000,0.280000,0.380000,-0.263158,40000.000000,13166.000000
hk01161,2004-07-08,0.350000,0.350000,0.350000,0.360000,0.350000,0.028571,200000.000000,70000.000000
hk01161,2004-07-07,0.250000,0.350000,0.250000,0.350000,0.380000,-0.078947,148000.000000,51340.000000
hk01161,2004-07-06,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,10000.000000,3800.000000
hk01161,2004-07-05,0.335000,0.390000,0.335000,0.390000,0.380000,0.026316,20000.000000,7630.000000
hk01161,2004-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk01161,2004-06-30,0.380000,0.395000,0.325000,0.380000,0.360000,0.055556,266000.000000,103260.000000
hk01161,2004-06-29,0.390000,0.390000,0.320000,0.360000,0.370000,-0.027027,66000.000000,24160.000000
hk01161,2004-06-28,0.390000,0.390000,0.360000,0.370000,0.370000,0.000000,12000.000000,4580.000000
hk01161,2004-06-25,0.405000,0.405000,0.360000,0.370000,0.415000,-0.108434,442000.000000,168270.000000
hk01161,2004-06-24,0.425000,0.425000,0.415000,0.415000,0.400000,0.037500,74000.000000,31310.000000
hk01161,2004-06-23,0.425000,0.435000,0.300000,0.400000,0.435000,-0.080460,874000.000000,362460.000000
hk01161,2004-06-21,0.465000,0.465000,0.400000,0.435000,0.465000,-0.064516,130000.000000,57440.000000
hk01161,2004-06-17,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,30000.000000,13800.000000
hk01161,2004-06-09,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,20000.000000,9520.000000
hk01161,2004-06-02,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk01161,2004-05-31,0.450000,0.450000,0.450000,0.480000,0.480000,0.000000,20000.000000,9000.000000
hk01161,2004-05-28,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,20000.000000,9600.000000
hk01161,2004-05-12,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,16000.000000,8160.000000
hk01161,2004-05-06,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,28000.000000,14280.000000
hk01161,2004-05-04,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,250000.000000,131000.000000
hk01161,2004-05-03,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,20000.000000,10600.000000
hk01161,2004-04-30,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,200000.000000,104000.000000
hk01161,2004-04-29,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,32000.000000,16320.000000
hk01161,2004-04-28,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,250000.000000,130000.000000
hk01161,2004-04-27,0.490000,0.490000,0.490000,0.510000,0.520000,-0.019231,16000.000000,7840.000000
hk01161,2004-04-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,70000.000000,36400.000000
hk01161,2004-04-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,24000.000000,12480.000000
hk01161,2004-04-22,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,36000.000000,18720.000000
hk01161,2004-04-20,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,70000.000000,36400.000000
hk01161,2004-04-15,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,98000.000000,49980.000000
hk01161,2004-04-02,0.520000,0.520000,0.510000,0.510000,0.550000,-0.072727,140000.000000,72400.000000
hk01161,2004-04-01,0.520000,0.550000,0.550000,0.550000,0.520000,0.057692,4000.000000,2140.000000
hk01161,2004-03-29,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,20000.000000,10000.000000
hk01161,2004-03-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,50000.000000,25500.000000
hk01161,2004-03-25,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,20000.000000,10200.000000
hk01161,2004-03-24,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,210000.000000,110700.000000
hk01161,2004-03-23,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,200000.000000,103000.000000
hk01161,2004-03-22,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,20000.000000,10200.000000
hk01161,2004-03-18,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,50000.000000,27300.000000
hk01161,2004-03-17,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,110000.000000,58900.000000
hk01161,2004-03-15,0.510000,0.510000,0.510000,0.530000,0.510000,0.039216,16000.000000,8160.000000
hk01161,2004-03-12,0.510000,0.510000,0.510000,0.510000,0.540000,-0.055556,20000.000000,10200.000000
hk01161,2004-03-10,0.530000,0.540000,0.510000,0.540000,0.550000,-0.018182,406000.000000,212060.000000
hk01161,2004-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,158000.000000,86900.000000
hk01161,2004-03-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk01161,2004-03-05,0.560000,0.560000,0.500000,0.550000,0.580000,-0.051724,604000.000000,332100.000000
hk01161,2004-03-04,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,296000.000000,167140.000000
hk01161,2004-03-03,0.570000,0.580000,0.570000,0.570000,0.600000,-0.050000,378000.000000,216740.000000
hk01161,2004-03-02,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,778000.000000,464980.000000
hk01161,2004-03-01,0.610000,0.610000,0.570000,0.600000,0.630000,-0.047619,324000.000000,190500.000000
hk01161,2004-02-27,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,18900.000000
hk01161,2004-02-26,0.640000,0.640000,0.600000,0.630000,0.630000,0.000000,314000.000000,197980.000000
hk01161,2004-02-25,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,314000.000000,199060.000000
hk01161,2004-02-24,0.610000,0.640000,0.590000,0.640000,0.660000,-0.030303,2004000.000000,1233320.000000
hk01161,2004-02-23,0.700000,0.700000,0.570000,0.660000,0.720000,-0.083333,2028000.000000,1355980.000000
hk01161,2004-02-20,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,708000.000000,505220.000000
hk01161,2004-02-19,0.710000,0.710000,0.670000,0.700000,0.730000,-0.041096,770000.000000,537360.000000
hk01161,2004-02-18,0.790000,0.790000,0.710000,0.730000,0.790000,-0.075949,3208000.000000,2374400.000000
hk01161,2004-02-17,0.750000,0.810000,0.720000,0.790000,0.770000,0.025974,20278000.000000,11555020.000000
hk01161,2004-02-16,0.660000,0.810000,0.660000,0.770000,0.650000,0.184615,4346000.000000,3323000.000000
hk01161,2004-02-13,0.640000,0.650000,0.630000,0.650000,0.610000,0.065574,521000.000000,333140.000000
hk01161,2004-02-12,0.620000,0.630000,0.610000,0.610000,0.590000,0.033898,434000.000000,267420.000000
hk01161,2004-02-11,0.620000,0.620000,0.580000,0.590000,0.620000,-0.048387,258000.000000,152460.000000
hk01161,2004-02-10,0.600000,0.710000,0.600000,0.620000,0.530000,0.169811,2542000.000000,1639860.000000
hk01161,2004-02-09,0.480000,0.550000,0.480000,0.530000,0.465000,0.139785,898000.000000,471950.000000
hk01161,2004-02-06,0.465000,0.465000,0.465000,0.465000,0.430000,0.081395,20000.000000,9300.000000
hk01161,2004-02-03,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,60000.000000,25800.000000
hk01161,2004-02-02,0.495000,0.495000,0.495000,0.450000,0.480000,-0.062500,20000.000000,9900.000000
hk01161,2004-01-30,0.410000,0.480000,0.410000,0.480000,0.410000,0.170732,64000.000000,27580.000000
hk01161,2004-01-27,0.405000,0.405000,0.405000,0.405000,0.430000,-0.058140,52000.000000,21060.000000
hk01161,2004-01-26,0.425000,0.430000,0.420000,0.430000,0.445000,-0.033708,152000.000000,64440.000000
hk01161,2004-01-21,0.445000,0.445000,0.445000,0.445000,0.430000,0.034884,10000.000000,4450.000000
hk01161,2004-01-20,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,30000.000000,12900.000000
hk01161,2004-01-16,0.405000,0.405000,0.400000,0.400000,0.430000,-0.069767,94000.000000,37670.000000
hk01161,2004-01-15,0.400000,0.450000,0.400000,0.430000,0.430000,0.000000,72000.000000,31000.000000
hk01161,2004-01-13,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,10000.000000,4300.000000
hk01161,2004-01-12,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,40000.000000,16800.000000
hk01161,2004-01-09,0.405000,0.405000,0.405000,0.410000,0.430000,-0.046512,100000.000000,40500.000000
hk01161,2004-01-08,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,166000.000000,70380.000000
hk01161,2004-01-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,28000.000000,11760.000000
hk01161,2004-01-02,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,120000.000000,50000.000000
hk01161,2003-12-31,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,30000.000000,12400.000000
hk01161,2003-12-30,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,36000.000000,14340.000000
hk01161,2003-12-29,0.390000,0.390000,0.390000,0.390000,0.420000,-0.071429,86000.000000,33540.000000
hk01161,2003-12-24,0.420000,0.420000,0.420000,0.420000,0.380000,0.105263,20000.000000,8400.000000
hk01161,2003-12-23,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,24000.000000,9120.000000
hk01161,2003-12-18,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,14000.000000,5460.000000
hk01161,2003-12-17,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,20000.000000,8200.000000
hk01161,2003-12-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,50000.000000,21000.000000
hk01161,2003-12-05,0.400000,0.420000,0.400000,0.420000,0.395000,0.063291,130000.000000,53000.000000
hk01161,2003-12-04,0.390000,0.390000,0.390000,0.395000,0.405000,-0.024691,50000.000000,19500.000000
