¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00679,2008-06-11,0.490000,0.490000,0.485000,0.485000,0.475000,0.021053,640000.000000,313400.000000
hk00679,2008-06-10,0.500000,0.500000,0.450000,0.475000,0.490000,-0.030612,232500.000000,110825.000000
hk00679,2008-06-06,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,290000.000000,139600.000000
hk00679,2008-06-05,0.490000,0.490000,0.480000,0.480000,0.510000,-0.058824,1560000.000000,757650.000000
hk00679,2008-06-04,0.540000,0.540000,0.510000,0.510000,0.550000,-0.072727,1693000.000000,880000.000000
hk00679,2008-06-03,0.570000,0.570000,0.530000,0.550000,0.560000,-0.017857,1575500.000000,858860.000000
hk00679,2008-06-02,0.550000,0.570000,0.520000,0.560000,0.570000,-0.017544,2506500.000000,1363065.000000
hk00679,2008-05-30,0.590000,0.620000,0.540000,0.570000,0.590000,-0.033898,5296000.000000,3047005.000000
hk00679,2008-05-29,0.500000,0.600000,0.475000,0.590000,0.500000,0.180000,7085500.000000,3957685.000000
hk00679,2008-05-28,0.375000,0.510000,0.375000,0.500000,0.410000,0.219512,2050000.000000,884300.000000
hk00679,2008-05-23,0.415000,0.415000,0.395000,0.415000,0.410000,0.012195,180000.000000,73900.000000
hk00679,2008-05-22,0.405000,0.405000,0.405000,0.410000,0.425000,-0.035294,10000.000000,4050.000000
hk00679,2008-05-16,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,10000.000000,4500.000000
hk00679,2008-05-15,0.405000,0.435000,0.405000,0.430000,0.385000,0.116883,1303500.000000,559750.000000
hk00679,2008-05-14,0.395000,0.395000,0.385000,0.385000,0.440000,-0.125000,120000.000000,47100.000000
hk00679,2008-05-13,0.410000,0.440000,0.410000,0.440000,0.410000,0.073171,28000.000000,11620.000000
hk00679,2008-05-09,0.420000,0.420000,0.410000,0.410000,0.435000,-0.057471,97000.000000,40150.000000
hk00679,2008-05-08,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,60000.000000,25850.000000
hk00679,2008-05-07,0.430000,0.430000,0.420000,0.420000,0.450000,-0.066667,20000.000000,8500.000000
hk00679,2008-05-06,0.415000,0.450000,0.415000,0.450000,0.450000,0.000000,32500.000000,14150.000000
hk00679,2008-05-05,0.480000,0.480000,0.425000,0.450000,0.440000,0.022727,90000.000000,41500.000000
hk00679,2008-05-02,0.440000,0.440000,0.440000,0.440000,0.465000,-0.053763,40000.000000,17400.000000
hk00679,2008-04-30,0.445000,0.465000,0.445000,0.465000,0.460000,0.010870,110000.000000,49350.000000
hk00679,2008-04-29,0.435000,0.460000,0.435000,0.460000,0.470000,-0.021277,150000.000000,67550.000000
hk00679,2008-04-25,0.475000,0.475000,0.405000,0.475000,0.475000,0.000000,3000.000000,1215.000000
hk00679,2008-04-24,0.450000,0.460000,0.450000,0.475000,0.450000,0.055556,120000.000000,54800.000000
hk00679,2008-04-21,0.440000,0.465000,0.440000,0.465000,0.440000,0.056818,46000.000000,20430.000000
hk00679,2008-04-18,0.440000,0.440000,0.400000,0.440000,0.440000,0.000000,2500.000000,1000.000000
hk00679,2008-04-17,0.440000,0.445000,0.425000,0.440000,0.470000,-0.063830,1115000.000000,484325.000000
hk00679,2008-04-16,0.440000,0.470000,0.440000,0.470000,0.480000,-0.020833,172000.000000,80045.000000
hk00679,2008-04-15,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,100000.000000,48000.000000
hk00679,2008-04-14,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,10000.000000,4750.000000
hk00679,2008-04-11,0.460000,0.480000,0.460000,0.480000,0.485000,-0.010309,30000.000000,13700.000000
hk00679,2008-04-07,0.470000,0.475000,0.470000,0.485000,0.470000,0.031915,110000.000000,52550.000000
hk00679,2008-04-03,0.470000,0.475000,0.440000,0.470000,0.475000,-0.010526,5000.000000,2200.000000
hk00679,2008-04-01,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,172500.000000,78950.000000
hk00679,2008-03-31,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,22500.000000,9975.000000
hk00679,2008-03-28,0.455000,0.480000,0.455000,0.480000,0.460000,0.043478,180000.000000,84658.000000
hk00679,2008-03-27,0.450000,0.480000,0.440000,0.460000,0.450000,0.022222,570000.000000,257100.000000
hk00679,2008-03-26,0.445000,0.450000,0.440000,0.450000,0.480000,-0.062500,529000.000000,235775.000000
hk00679,2008-03-25,0.480000,0.480000,0.475000,0.480000,0.475000,0.010526,460000.000000,220550.000000
hk00679,2008-03-20,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,200000.000000,94900.000000
hk00679,2008-03-19,0.455000,0.475000,0.455000,0.475000,0.465000,0.021505,186000.000000,84865.000000
hk00679,2008-03-18,0.440000,0.440000,0.420000,0.465000,0.455000,0.021978,641000.000000,273750.000000
hk00679,2008-03-17,0.450000,0.455000,0.450000,0.455000,0.510000,-0.107843,195000.000000,88200.000000
hk00679,2008-03-13,0.500000,0.510000,0.485000,0.520000,0.540000,-0.037037,52500.000000,25838.000000
hk00679,2008-03-12,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,130000.000000,66700.000000
hk00679,2008-03-11,0.470000,0.510000,0.470000,0.510000,0.520000,-0.019231,140000.000000,70400.000000
hk00679,2008-03-06,0.530000,0.540000,0.510000,0.530000,0.520000,0.019231,553500.000000,292880.000000
hk00679,2008-03-05,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,150000.000000,75800.000000
hk00679,2008-03-04,0.500000,0.500000,0.455000,0.500000,0.500000,0.000000,7500.000000,3413.000000
hk00679,2008-03-03,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,10000.000000,5000.000000
hk00679,2008-02-28,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,70000.000000,35700.000000
hk00679,2008-02-27,0.470000,0.520000,0.470000,0.520000,0.475000,0.094737,361500.000000,173305.000000
hk00679,2008-02-26,0.485000,0.485000,0.475000,0.475000,0.475000,0.000000,365000.000000,174100.000000
hk00679,2008-02-25,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,30000.000000,14250.000000
hk00679,2008-02-22,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,30000.000000,14450.000000
hk00679,2008-02-21,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,125000.000000,62025.000000
hk00679,2008-02-20,0.495000,0.495000,0.495000,0.510000,0.510000,0.000000,100000.000000,49500.000000
hk00679,2008-02-19,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,40000.000000,20400.000000
hk00679,2008-02-18,0.480000,0.480000,0.480000,0.500000,0.520000,-0.038462,10000.000000,4800.000000
hk00679,2008-02-15,0.520000,0.520000,0.465000,0.520000,0.520000,0.000000,5000.000000,2325.000000
hk00679,2008-02-14,0.480000,0.510000,0.480000,0.520000,0.500000,0.040000,167500.000000,82760.000000
hk00679,2008-02-13,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,10000.000000,5000.000000
hk00679,2008-02-12,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,10000.000000,4950.000000
hk00679,2008-02-11,0.470000,0.490000,0.470000,0.495000,0.500000,-0.010000,45000.000000,21225.000000
hk00679,2008-02-06,0.485000,0.500000,0.485000,0.500000,0.500000,0.000000,90000.000000,44250.000000
hk00679,2008-02-05,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,470000.000000,237000.000000
hk00679,2008-02-04,0.490000,0.510000,0.490000,0.510000,0.520000,-0.019231,2982500.000000,1472875.000000
hk00679,2008-01-25,0.490000,0.520000,0.460000,0.520000,0.495000,0.050505,1050000.000000,527200.000000
hk00679,2008-01-24,0.465000,0.495000,0.465000,0.495000,0.510000,-0.029412,30500.000000,14273.000000
hk00679,2008-01-23,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,350000.000000,175500.000000
hk00679,2008-01-22,0.450000,0.500000,0.450000,0.500000,0.500000,0.000000,384500.000000,176273.000000
hk00679,2008-01-21,0.470000,0.500000,0.470000,0.500000,0.510000,-0.019608,125000.000000,60950.000000
hk00679,2008-01-18,0.480000,0.510000,0.480000,0.510000,0.480000,0.062500,470000.000000,229500.000000
hk00679,2008-01-17,0.465000,0.480000,0.455000,0.480000,0.465000,0.032258,964000.000000,448360.000000
hk00679,2008-01-16,0.470000,0.470000,0.465000,0.465000,0.500000,-0.070000,1023500.000000,478883.000000
hk00679,2008-01-15,0.470000,0.500000,0.470000,0.500000,0.485000,0.030928,635000.000000,307800.000000
hk00679,2008-01-14,0.470000,0.485000,0.470000,0.485000,0.500000,-0.030000,105000.000000,50600.000000
hk00679,2008-01-11,0.500000,0.500000,0.485000,0.500000,0.495000,0.010101,27000.000000,13085.000000
hk00679,2008-01-10,0.480000,0.495000,0.480000,0.495000,0.480000,0.031250,80000.000000,39450.000000
hk00679,2008-01-09,0.480000,0.485000,0.480000,0.480000,0.470000,0.021277,21000.000000,10080.000000
hk00679,2008-01-07,0.460000,0.460000,0.460000,0.460000,0.490000,-0.061224,10000.000000,4600.000000
hk00679,2008-01-04,0.490000,0.490000,0.440000,0.490000,0.490000,0.000000,8000.000000,3520.000000
hk00679,2008-01-03,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,95000.000000,46450.000000
hk00679,2008-01-02,0.510000,0.540000,0.470000,0.495000,0.500000,-0.010000,2540000.000000,1281600.000000
hk00679,2007-12-28,0.465000,0.500000,0.465000,0.500000,0.500000,0.000000,41512.000000,19780.000000
hk00679,2007-12-27,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,232000.000000,114540.000000
hk00679,2007-12-24,0.490000,0.520000,0.475000,0.510000,0.500000,0.020000,1056000.000000,525420.000000
hk00679,2007-12-21,0.520000,0.600000,0.500000,0.500000,0.490000,0.020408,530000.000000,273200.000000
hk00679,2007-12-20,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,60000.000000,29300.000000
hk00679,2007-12-19,0.450000,0.450000,0.450000,0.490000,0.470000,0.042553,670000.000000,301400.000000
hk00679,2007-12-18,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,10000.000000,4700.000000
hk00679,2007-12-17,0.490000,0.490000,0.460000,0.490000,0.500000,-0.020000,7500.000000,3450.000000
hk00679,2007-12-14,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,200000.000000,97250.000000
hk00679,2007-12-13,0.485000,0.490000,0.485000,0.485000,0.500000,-0.030000,360000.000000,175100.000000
hk00679,2007-12-12,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,790000.000000,394500.000000
hk00679,2007-12-11,0.500000,0.500000,0.485000,0.500000,0.480000,0.041667,340000.000000,169500.000000
hk00679,2007-12-10,0.480000,0.480000,0.475000,0.480000,0.495000,-0.030303,70000.000000,33500.000000
hk00679,2007-12-07,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,272500.000000,134813.000000
hk00679,2007-12-06,0.475000,0.500000,0.475000,0.495000,0.500000,-0.010000,107500.000000,52400.000000
hk00679,2007-12-05,0.460000,0.500000,0.460000,0.500000,0.480000,0.041667,185500.000000,86823.000000
hk00679,2007-12-04,0.485000,0.485000,0.455000,0.480000,0.450000,0.066667,851000.000000,412220.000000
hk00679,2007-12-03,0.450000,0.475000,0.450000,0.450000,0.450000,0.000000,120000.000000,56200.000000
hk00679,2007-11-30,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,203000.000000,90645.000000
hk00679,2007-11-29,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,105000.000000,45000.000000
hk00679,2007-11-28,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,47500.000000,20038.000000
hk00679,2007-11-27,0.420000,0.430000,0.420000,0.435000,0.430000,0.011628,295000.000000,126600.000000
hk00679,2007-11-26,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,80000.000000,34400.000000
hk00679,2007-11-21,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,50000.000000,22500.000000
hk00679,2007-11-20,0.435000,0.440000,0.435000,0.460000,0.440000,0.045455,73000.000000,32010.000000
hk00679,2007-11-19,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,1007500.000000,442825.000000
hk00679,2007-11-16,0.440000,0.445000,0.440000,0.440000,0.460000,-0.043478,100000.000000,44100.000000
hk00679,2007-11-15,0.455000,0.470000,0.455000,0.460000,0.470000,-0.021277,230000.000000,105550.000000
hk00679,2007-11-14,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,105000.000000,49175.000000
hk00679,2007-11-13,0.460000,0.475000,0.455000,0.475000,0.485000,-0.020619,266500.000000,121948.000000
hk00679,2007-11-12,0.470000,0.470000,0.460000,0.485000,0.485000,0.000000,120000.000000,55500.000000
hk00679,2007-11-09,0.485000,0.485000,0.485000,0.485000,0.500000,-0.030000,105000.000000,50775.000000
hk00679,2007-11-08,0.490000,0.500000,0.475000,0.500000,0.490000,0.020408,221500.000000,106525.000000
hk00679,2007-11-07,0.520000,0.530000,0.480000,0.490000,0.500000,-0.020000,200000.000000,101200.000000
hk00679,2007-11-06,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,110000.000000,55700.000000
hk00679,2007-11-05,0.500000,0.500000,0.455000,0.500000,0.500000,0.000000,6500.000000,2958.000000
hk00679,2007-11-02,0.490000,0.500000,0.480000,0.500000,0.500000,0.000000,130000.000000,63650.000000
hk00679,2007-11-01,0.540000,0.540000,0.500000,0.500000,0.530000,-0.056604,257500.000000,132175.000000
hk00679,2007-10-31,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,176000.000000,88780.000000
hk00679,2007-10-30,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,945000.000000,487705.000000
hk00679,2007-10-29,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,1924500.000000,1020460.000000
hk00679,2007-10-26,0.500000,0.520000,0.500000,0.520000,0.490000,0.061224,1310000.000000,673900.000000
hk00679,2007-10-25,0.500000,0.500000,0.490000,0.490000,0.485000,0.010309,190000.000000,93500.000000
hk00679,2007-10-24,0.510000,0.520000,0.485000,0.485000,0.520000,-0.067308,2050000.000000,1031050.000000
hk00679,2007-10-23,0.490000,0.530000,0.490000,0.520000,0.510000,0.019608,710000.000000,361800.000000
hk00679,2007-10-22,0.490000,0.510000,0.490000,0.510000,0.510000,0.000000,280000.000000,137750.000000
hk00679,2007-10-18,0.475000,0.510000,0.475000,0.510000,0.485000,0.051546,883000.000000,436260.000000
hk00679,2007-10-17,0.485000,0.490000,0.450000,0.485000,0.490000,-0.010204,25000.000000,11250.000000
hk00679,2007-10-16,0.480000,0.480000,0.470000,0.490000,0.480000,0.020833,83500.000000,39310.000000
hk00679,2007-10-15,0.480000,0.500000,0.480000,0.480000,0.485000,-0.010309,266000.000000,128800.000000
hk00679,2007-10-12,0.480000,0.500000,0.480000,0.485000,0.490000,-0.010204,312500.000000,152430.000000
hk00679,2007-10-11,0.475000,0.490000,0.475000,0.490000,0.500000,-0.020000,187500.000000,90288.000000
hk00679,2007-10-10,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,450000.000000,225800.000000
hk00679,2007-10-09,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,245000.000000,124700.000000
hk00679,2007-10-08,0.570000,0.570000,0.510000,0.530000,0.540000,-0.018519,408000.000000,210703.000000
hk00679,2007-10-05,0.490000,0.540000,0.490000,0.540000,0.480000,0.125000,440000.000000,223950.000000
hk00679,2007-10-04,0.500000,0.500000,0.450000,0.480000,0.480000,0.000000,620000.000000,293250.000000
hk00679,2007-10-03,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,100000.000000,48000.000000
hk00679,2007-10-02,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,63000.000000,29580.000000
hk00679,2007-09-28,0.480000,0.480000,0.475000,0.490000,0.485000,0.010309,150000.000000,71400.000000
hk00679,2007-09-27,0.500000,0.500000,0.475000,0.485000,0.495000,-0.020202,815000.000000,394825.000000
hk00679,2007-09-25,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,335000.000000,166750.000000
hk00679,2007-09-24,0.495000,0.530000,0.480000,0.510000,0.490000,0.040816,840000.000000,419000.000000
hk00679,2007-09-21,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,318000.000000,157540.000000
hk00679,2007-09-20,0.530000,0.530000,0.500000,0.510000,0.550000,-0.072727,500000.000000,257625.000000
hk00679,2007-09-19,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,202500.000000,108600.000000
hk00679,2007-09-18,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,72500.000000,37725.000000
hk00679,2007-09-17,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,197500.000000,104705.000000
hk00679,2007-09-14,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,45000.000000,24400.000000
hk00679,2007-09-13,0.530000,0.550000,0.520000,0.560000,0.540000,0.037037,294500.000000,156005.000000
hk00679,2007-09-12,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,562500.000000,308575.000000
hk00679,2007-09-11,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,753500.000000,416885.000000
hk00679,2007-09-10,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,40000.000000,22200.000000
hk00679,2007-09-07,0.510000,0.560000,0.510000,0.560000,0.510000,0.098039,1066500.000000,572820.000000
hk00679,2007-09-06,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,1000.000000,480.000000
hk00679,2007-09-05,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,773000.000000,399440.000000
hk00679,2007-09-04,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,360000.000000,186900.000000
hk00679,2007-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,187500.000000,93600.000000
hk00679,2007-08-31,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,286500.000000,141095.000000
hk00679,2007-08-30,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,35500.000000,17568.000000
hk00679,2007-08-29,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,15000.000000,7350.000000
hk00679,2007-08-28,0.520000,0.520000,0.510000,0.510000,0.540000,-0.055556,456000.000000,233280.000000
hk00679,2007-08-27,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,725000.000000,375150.000000
hk00679,2007-08-24,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,700000.000000,350000.000000
hk00679,2007-08-23,0.500000,0.510000,0.490000,0.510000,0.485000,0.051546,1495666.000000,743535.000000
hk00679,2007-08-22,0.480000,0.490000,0.475000,0.485000,0.480000,0.010417,745000.000000,360100.000000
hk00679,2007-08-21,0.520000,0.520000,0.480000,0.480000,0.500000,-0.040000,456000.000000,225690.000000
hk00679,2007-08-20,0.500000,0.500000,0.500000,0.500000,0.460000,0.086957,120000.000000,60000.000000
hk00679,2007-08-17,0.490000,0.495000,0.450000,0.460000,0.500000,-0.080000,530000.000000,254000.000000
hk00679,2007-08-16,0.530000,0.530000,0.500000,0.500000,0.540000,-0.074074,1175500.000000,609985.000000
hk00679,2007-08-15,0.540000,0.540000,0.510000,0.540000,0.540000,0.000000,515000.000000,272750.000000
hk00679,2007-08-14,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,450000.000000,243000.000000
hk00679,2007-08-13,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,290000.000000,154800.000000
hk00679,2007-08-10,0.510000,0.510000,0.490000,0.500000,0.540000,-0.074074,340000.000000,171300.000000
hk00679,2007-08-09,0.560000,0.570000,0.540000,0.540000,0.560000,-0.035714,597500.000000,331025.000000
hk00679,2007-08-08,0.485000,0.570000,0.485000,0.560000,0.500000,0.120000,1466000.000000,790685.000000
hk00679,2007-08-07,0.530000,0.530000,0.460000,0.500000,0.580000,-0.137931,793000.000000,381110.000000
hk00679,2007-08-06,0.570000,0.580000,0.540000,0.580000,0.610000,-0.049180,677500.000000,375175.000000
hk00679,2007-08-03,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,1104500.000000,644230.000000
hk00679,2007-08-02,0.620000,0.620000,0.580000,0.590000,0.640000,-0.078125,2384500.000000,1431930.000000
hk00679,2007-08-01,0.620000,0.640000,0.610000,0.640000,0.660000,-0.030303,892500.000000,548700.000000
hk00679,2007-07-31,0.630000,0.660000,0.630000,0.660000,0.610000,0.081967,2035000.000000,1298800.000000
hk00679,2007-07-30,0.600000,0.620000,0.600000,0.610000,0.620000,-0.016129,650000.000000,401200.000000
hk00679,2007-07-27,0.640000,0.660000,0.610000,0.620000,0.680000,-0.088235,4957500.000000,3098300.000000
hk00679,2007-07-26,0.740000,0.740000,0.670000,0.680000,0.710000,-0.042254,2530500.000000,1784290.000000
hk00679,2007-07-25,0.670000,0.760000,0.670000,0.710000,0.700000,0.014286,6526129.000000,4755802.000000
hk00679,2007-07-24,0.640000,0.700000,0.630000,0.700000,0.630000,0.111111,6442500.000000,4258800.000000
hk00679,2007-07-23,0.600000,0.650000,0.580000,0.630000,0.590000,0.067797,2859500.000000,1760385.000000
hk00679,2007-07-20,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1417000.000000,822450.000000
hk00679,2007-07-19,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,574500.000000,339375.000000
hk00679,2007-07-18,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,815000.000000,482900.000000
hk00679,2007-07-17,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,950000.000000,556900.000000
hk00679,2007-07-16,0.580000,0.590000,0.570000,0.570000,0.600000,-0.050000,627500.000000,360250.000000
hk00679,2007-07-13,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1364500.000000,797535.000000
hk00679,2007-07-12,0.600000,0.620000,0.580000,0.600000,0.600000,0.000000,248000.000000,145170.000000
hk00679,2007-07-11,0.580000,0.610000,0.570000,0.600000,0.610000,-0.016393,1140000.000000,672540.000000
hk00679,2007-07-10,0.600000,0.630000,0.590000,0.610000,0.600000,0.016667,1004000.000000,612990.000000
hk00679,2007-07-09,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,1216000.000000,694540.000000
hk00679,2007-07-06,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,363500.000000,209790.000000
hk00679,2007-07-05,0.570000,0.600000,0.560000,0.600000,0.570000,0.052632,757000.000000,434510.000000
hk00679,2007-07-04,0.550000,0.570000,0.540000,0.570000,0.580000,-0.017241,238000.000000,129760.000000
hk00679,2007-07-03,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,409500.000000,229610.000000
hk00679,2007-06-29,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,481000.000000,273030.000000
hk00679,2007-06-28,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,607000.000000,353480.000000
hk00679,2007-06-27,0.630000,0.630000,0.570000,0.600000,0.640000,-0.062500,1170500.000000,684910.000000
hk00679,2007-06-26,0.560000,0.640000,0.530000,0.640000,0.560000,0.142857,1571000.000000,911610.000000
hk00679,2007-06-25,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,1043000.000000,591990.000000
hk00679,2007-06-22,0.580000,0.590000,0.560000,0.590000,0.580000,0.017241,1208500.000000,689390.000000
hk00679,2007-06-21,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,2905000.000000,1669500.000000
hk00679,2007-06-20,0.580000,0.600000,0.570000,0.580000,0.600000,-0.033333,1135000.000000,661200.000000
hk00679,2007-06-18,0.680000,0.680000,0.550000,0.600000,0.650000,-0.076923,3072500.000000,1792795.000000
hk00679,2007-06-15,0.760000,0.760000,0.650000,0.650000,0.730000,-0.109589,7284000.000000,5015840.000000
hk00679,2007-06-14,0.710000,0.750000,0.680000,0.730000,0.680000,0.073529,5094500.000000,3625425.000000
hk00679,2007-06-13,0.770000,0.780000,0.660000,0.680000,0.780000,-0.128205,8148000.000000,5793210.000000
hk00679,2007-06-12,0.560000,0.820000,0.560000,0.780000,0.560000,0.392857,32949000.000000,22403800.000000
hk00679,2007-06-11,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,6573000.000000,3555625.000000
hk00679,2007-06-08,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,1275000.000000,680650.000000
hk00679,2007-06-07,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,2277500.000000,1222650.000000
hk00679,2007-06-06,0.520000,0.540000,0.500000,0.530000,0.520000,0.019231,5078000.000000,2629770.000000
hk00679,2007-06-05,0.520000,0.520000,0.495000,0.520000,0.510000,0.019608,2382000.000000,1210490.000000
hk00679,2007-06-04,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,1256500.000000,643775.000000
hk00679,2007-06-01,0.560000,0.560000,0.500000,0.520000,0.550000,-0.054545,5150500.000000,2655068.000000
hk00679,2007-05-31,0.520000,0.580000,0.520000,0.550000,0.510000,0.078431,6615500.000000,3614940.000000
hk00679,2007-05-30,0.530000,0.560000,0.495000,0.510000,0.530000,-0.037736,3530000.000000,1849100.000000
hk00679,2007-05-29,0.495000,0.530000,0.495000,0.530000,0.495000,0.070707,4148000.000000,2123385.000000
hk00679,2007-05-28,0.485000,0.495000,0.470000,0.495000,0.475000,0.042105,1518000.000000,740895.000000
hk00679,2007-05-25,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,200000.000000,94000.000000
hk00679,2007-05-23,0.465000,0.490000,0.465000,0.475000,0.460000,0.032609,1332500.000000,629765.000000
hk00679,2007-05-22,0.465000,0.465000,0.455000,0.460000,0.470000,-0.021277,1042500.000000,481725.000000
hk00679,2007-05-21,0.475000,0.475000,0.465000,0.470000,0.465000,0.010753,1412500.000000,661050.000000
hk00679,2007-05-18,0.470000,0.470000,0.465000,0.465000,0.480000,-0.031250,560000.000000,262600.000000
hk00679,2007-05-17,0.465000,0.500000,0.455000,0.480000,0.455000,0.054945,1830000.000000,872400.000000
hk00679,2007-05-16,0.460000,0.460000,0.450000,0.455000,0.440000,0.034091,901000.000000,411185.000000
hk00679,2007-05-15,0.450000,0.450000,0.440000,0.440000,0.460000,-0.043478,850000.000000,379900.000000
hk00679,2007-05-14,0.450000,0.465000,0.450000,0.460000,0.445000,0.033708,1490000.000000,676500.000000
hk00679,2007-05-11,0.445000,0.450000,0.445000,0.445000,0.450000,-0.011111,690000.000000,308750.000000
hk00679,2007-05-10,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,560000.000000,252500.000000
hk00679,2007-05-09,0.445000,0.460000,0.445000,0.450000,0.445000,0.011236,718500.000000,323755.000000
hk00679,2007-05-08,0.470000,0.470000,0.445000,0.445000,0.495000,-0.101010,1790000.000000,814950.000000
hk00679,2007-05-07,0.485000,0.495000,0.480000,0.495000,0.495000,0.000000,668500.000000,321823.000000
hk00679,2007-05-04,0.475000,0.520000,0.475000,0.495000,0.480000,0.031250,2579000.000000,1276250.000000
hk00679,2007-05-03,0.470000,0.485000,0.470000,0.480000,0.465000,0.032258,266500.000000,126375.000000
hk00679,2007-05-02,0.480000,0.480000,0.465000,0.465000,0.500000,-0.070000,202500.000000,94738.000000
hk00679,2007-04-30,0.480000,0.500000,0.480000,0.500000,0.510000,-0.019608,286500.000000,137740.000000
hk00679,2007-04-27,0.470000,0.510000,0.470000,0.510000,0.485000,0.051546,1040000.000000,494500.000000
hk00679,2007-04-26,0.460000,0.500000,0.445000,0.485000,0.530000,-0.084906,3588000.000000,1714305.000000
hk00679,2007-04-25,0.500000,0.530000,0.495000,0.530000,0.500000,0.060000,1226000.000000,624160.000000
