股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01258,2014-01-06,2.220000,2.250000,2.220000,2.240000,2.220000,0.009009,34000.000000,76350.000000
hk01258,2014-01-02,2.200000,2.220000,2.200000,2.220000,2.220000,0.000000,16000.000000,35320.000000
hk01258,2013-12-31,2.200000,2.250000,2.200000,2.220000,2.200000,0.009091,93000.000000,207860.000000
hk01258,2013-12-30,2.200000,2.200000,2.200000,2.200000,2.150000,0.023256,10000.000000,22000.000000
hk01258,2013-12-27,2.100000,2.150000,2.100000,2.150000,2.100000,0.023810,15000.000000,31750.000000
hk01258,2013-12-24,2.050000,2.100000,2.050000,2.100000,2.050000,0.024390,20000.000000,41250.000000
hk01258,2013-12-23,2.000000,2.050000,2.000000,2.050000,2.000000,0.025000,20000.000000,40750.000000
hk01258,2013-12-20,2.070000,2.070000,2.070000,2.000000,2.070000,-0.033816,12000.000000,24840.000000
hk01258,2013-12-19,2.060000,2.060000,2.060000,2.070000,2.050000,0.009756,49000.000000,100940.000000
hk01258,2013-12-16,2.210000,2.210000,2.050000,2.050000,2.210000,-0.072398,33000.000000,68750.000000
hk01258,2013-12-13,2.210000,2.210000,2.000000,2.210000,2.350000,-0.059574,224000.000000,482140.000000
hk01258,2013-12-06,2.340000,2.340000,2.340000,2.350000,2.420000,-0.028926,10000.000000,23400.000000
hk01258,2013-12-05,2.430000,2.430000,2.430000,2.420000,2.420000,0.000000,10000.000000,24300.000000
hk01258,2013-12-04,2.420000,2.420000,2.420000,2.420000,2.500000,-0.032000,30000.000000,72600.000000
hk01258,2013-12-03,2.400000,2.500000,2.300000,2.500000,2.600000,-0.038462,221000.000000,524760.000000
hk01258,2013-11-22,2.500000,2.600000,2.500000,2.600000,2.500000,0.040000,16000.000000,41400.000000
hk01258,2013-11-21,2.500000,2.500000,2.500000,2.500000,2.550000,-0.019608,14040.000000,35100.000000
hk01258,2013-11-20,2.550000,2.550000,2.500000,2.550000,2.550000,0.000000,89040.000000,226654.000000
hk01258,2013-11-19,2.600000,2.600000,2.550000,2.550000,2.600000,-0.019231,334000.000000,856380.000000
hk01258,2013-11-18,2.500000,2.600000,2.500000,2.600000,2.580000,0.007752,17000.000000,43200.000000
hk01258,2013-11-15,2.580000,2.580000,2.580000,2.580000,2.600000,-0.007692,30000.000000,77400.000000
hk01258,2013-11-14,2.600000,2.600000,2.600000,2.600000,2.590000,0.003861,10000.000000,26000.000000
hk01258,2013-11-08,2.580000,2.580000,2.580000,2.580000,2.580000,0.000000,20000.000000,51600.000000
hk01258,2013-10-29,2.580000,2.580000,2.580000,2.580000,2.580000,0.000000,19000.000000,49020.000000
hk01258,2013-10-23,2.600000,2.600000,2.580000,2.580000,2.600000,-0.007692,29000.000000,74880.000000
hk01258,2013-10-21,2.550000,2.600000,2.550000,2.600000,2.590000,0.003861,20000.000000,51300.000000
hk01258,2013-10-18,2.590000,2.590000,2.590000,2.590000,2.600000,-0.003846,4000.000000,10360.000000
hk01258,2013-10-17,2.640000,2.660000,2.600000,2.600000,2.640000,-0.015152,170000.000000,447380.000000
hk01258,2013-10-16,2.630000,2.650000,2.630000,2.640000,2.650000,-0.003774,48000.000000,126510.000000
hk01258,2013-10-15,2.630000,2.650000,2.610000,2.650000,2.630000,0.007605,56000.000000,147330.000000
hk01258,2013-10-11,2.630000,2.630000,2.630000,2.630000,2.630000,0.000000,5000.000000,13150.000000
hk01258,2013-10-08,2.630000,2.630000,2.630000,2.630000,2.640000,-0.003788,4000.000000,10520.000000
hk01258,2013-10-07,2.640000,2.640000,2.640000,2.640000,2.600000,0.015385,4000.000000,10560.000000
hk01258,2013-09-30,2.620000,2.620000,2.620000,2.600000,2.630000,-0.011407,4000.000000,10480.000000
hk01258,2013-09-27,2.650000,2.650000,2.630000,2.630000,2.650000,-0.007547,6000.000000,15820.000000
hk01258,2013-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,21000.000000,55650.000000
hk01258,2013-09-24,2.680000,2.680000,2.680000,2.650000,2.680000,-0.011194,30000.000000,80400.000000
hk01258,2013-09-18,2.650000,2.650000,2.640000,2.640000,2.640000,0.000000,2000.000000,5290.000000
hk01258,2013-09-17,2.650000,2.650000,2.640000,2.640000,2.670000,-0.011236,4000.000000,10580.000000
hk01258,2013-09-13,2.670000,2.670000,2.670000,2.670000,2.600000,0.026923,2000.000000,5340.000000
hk01258,2013-09-12,2.600000,2.600000,2.600000,2.600000,2.680000,-0.029851,21000.000000,54600.000000
hk01258,2013-09-11,2.680000,2.680000,2.680000,2.680000,2.760000,-0.028986,24000.000000,64320.000000
hk01258,2013-09-09,2.500000,2.780000,2.500000,2.770000,2.680000,0.033582,21000.000000,53060.000000
hk01258,2013-08-28,2.680000,2.680000,2.680000,2.680000,2.580000,0.038760,2000.000000,5360.000000
hk01258,2013-08-26,2.690000,2.690000,2.450000,2.490000,2.680000,-0.070896,47000.000000,122780.000000
hk01258,2013-08-21,2.700000,2.700000,2.670000,2.670000,2.690000,-0.007435,100000.000000,269100.000000
hk01258,2013-08-20,2.720000,2.720000,2.690000,2.690000,2.680000,0.003731,8000.000000,21580.000000
hk01258,2013-08-16,2.680000,2.680000,2.680000,2.690000,2.650000,0.015094,6000.000000,16080.000000
hk01258,2013-08-05,2.330000,2.790000,2.330000,2.700000,2.580000,0.046512,18000.000000,46790.000000
hk01258,2013-08-02,2.570000,2.580000,2.570000,2.580000,2.560000,0.007812,15000.000000,38600.000000
hk01258,2013-08-01,2.550000,2.550000,2.550000,2.560000,2.550000,0.003922,20000.000000,51000.000000
hk01258,2013-07-31,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,60000.000000,153000.000000
hk01258,2013-07-30,2.650000,2.650000,2.550000,2.550000,2.680000,-0.048507,46000.000000,117900.000000
hk01258,2013-07-17,2.520000,2.700000,2.520000,2.700000,2.700000,0.000000,41000.000000,103500.000000
hk01258,2013-07-16,2.450000,2.750000,2.450000,2.700000,2.420000,0.115702,35000.000000,87800.000000
hk01258,2013-07-15,2.420000,2.420000,2.420000,2.420000,2.400000,0.008333,1000.000000,2420.000000
hk01258,2013-07-11,2.340000,2.340000,2.330000,2.400000,2.330000,0.030043,8000.000000,18680.000000
hk01258,2013-07-10,2.330000,2.330000,2.330000,2.330000,2.600000,-0.103846,8000.000000,18640.000000
hk01258,2013-06-14,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,70000.000000,192500.000000
hk01258,2013-06-06,2.800000,2.800000,2.750000,2.750000,2.750000,0.000000,30000.000000,83500.000000
hk01258,2013-06-05,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,2000.000000,5450.000000
hk01258,2013-06-04,2.750000,2.750000,2.750000,2.750000,2.660000,0.033835,10000.000000,27500.000000
hk01258,2013-05-28,2.670000,2.670000,2.660000,2.660000,2.660000,0.000000,40000.000000,106600.000000
hk01258,2013-05-23,2.790000,2.800000,2.590000,2.590000,2.670000,-0.029963,572000.000000,1569040.000000
hk01258,2013-05-22,2.680000,2.680000,2.670000,2.670000,2.660000,0.003759,60000.000000,160400.000000
hk01258,2013-05-21,2.700000,2.710000,2.650000,2.660000,2.710000,-0.018450,270000.000000,723500.000000
hk01258,2013-05-20,2.710000,2.710000,2.710000,2.710000,2.710000,0.000000,26000.000000,70460.000000
hk01258,2013-05-16,2.710000,2.710000,2.710000,2.710000,2.710000,0.000000,10000.000000,27100.000000
hk01258,2013-05-10,2.710000,2.720000,2.700000,2.700000,2.700000,0.000000,131000.000000,354600.000000
hk01258,2013-05-09,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,10000.000000,27000.000000
hk01258,2013-05-08,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,30000.000000,81000.000000
hk01258,2013-05-07,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,32000.000000,86400.000000
hk01258,2013-05-03,2.700000,2.700000,2.700000,2.700000,2.670000,0.011236,1000.000000,2700.000000
hk01258,2013-05-02,2.660000,2.660000,2.660000,2.670000,2.700000,-0.011111,10000.000000,26600.000000
hk01258,2013-04-30,2.630000,2.700000,2.630000,2.700000,2.600000,0.038462,15000.000000,39800.000000
hk01258,2013-04-26,2.600000,2.600000,2.600000,2.600000,2.620000,-0.007634,6000.000000,15600.000000
hk01258,2013-04-24,2.620000,2.620000,2.620000,2.620000,2.630000,-0.003802,10000.000000,26200.000000
hk01258,2013-04-23,2.630000,2.630000,2.630000,2.630000,2.650000,-0.007547,18000.000000,47340.000000
hk01258,2013-04-22,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,10000.000000,26500.000000
hk01258,2013-04-08,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,10000.000000,26500.000000
hk01258,2013-04-03,2.750000,2.750000,2.650000,2.650000,2.660000,-0.003759,31000.000000,83650.000000
hk01258,2013-04-02,2.660000,2.760000,2.660000,2.660000,2.400000,0.108333,13000.000000,34880.000000
hk01258,2013-03-28,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,42000.000000,100600.000000
hk01258,2013-03-27,2.300000,2.400000,2.300000,2.400000,2.300000,0.043478,57000.000000,133200.000000
hk01258,2013-03-25,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,21000.000000,48300.000000
hk01258,2013-03-22,2.300000,2.350000,2.300000,2.350000,2.350000,0.000000,55000.000000,126700.000000
hk01258,2013-03-21,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,11000.000000,25850.000000
hk01258,2013-03-19,2.310000,2.350000,2.310000,2.350000,2.350000,0.000000,33000.000000,76350.000000
hk01258,2013-03-18,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,4000.000000,9400.000000
hk01258,2013-03-15,2.300000,2.400000,2.300000,2.400000,2.400000,0.000000,5000.000000,11700.000000
hk01258,2013-03-12,2.500000,2.500000,2.400000,2.400000,2.600000,-0.076923,52000.000000,129000.000000
hk01258,2013-03-07,2.700000,2.700000,2.600000,2.600000,2.730000,-0.047619,42000.000000,110240.000000
hk01258,2013-03-06,2.690000,2.750000,2.690000,2.730000,2.550000,0.070588,15000.000000,40830.000000
hk01258,2013-03-01,2.650000,2.650000,2.600000,2.600000,2.650000,-0.018868,252000.000000,660770.000000
hk01258,2013-02-28,2.660000,2.670000,2.650000,2.650000,2.680000,-0.011194,400000.000000,1060470.000000
hk01258,2013-02-27,2.700000,2.700000,2.700000,2.680000,2.680000,0.000000,3000.000000,8100.000000
hk01258,2013-02-26,2.650000,2.680000,2.650000,2.680000,2.680000,0.000000,80000.000000,212300.000000
hk01258,2013-02-25,2.650000,2.680000,2.650000,2.680000,2.650000,0.011321,44000.000000,117580.000000
hk01258,2013-02-22,2.650000,2.650000,2.640000,2.650000,2.660000,-0.003759,99000.000000,262050.000000
hk01258,2013-02-21,2.700000,2.700000,2.660000,2.660000,2.700000,-0.014815,50000.000000,133600.000000
hk01258,2013-02-19,2.700000,2.710000,2.700000,2.700000,2.700000,0.000000,197000.000000,532360.000000
hk01258,2013-02-18,2.700000,2.700000,2.650000,2.700000,2.700000,0.000000,107000.000000,285310.000000
hk01258,2013-02-08,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,1000.000000,2700.000000
hk01258,2013-02-07,2.700000,2.700000,2.680000,2.700000,2.700000,0.000000,200000.000000,537240.000000
hk01258,2013-02-05,2.700000,2.700000,2.650000,2.700000,2.650000,0.018868,95000.000000,256200.000000
hk01258,2013-02-04,2.650000,2.650000,2.650000,2.650000,2.680000,-0.011194,17000.000000,45050.000000
hk01258,2013-01-31,2.680000,2.680000,2.680000,2.680000,2.680000,0.000000,13000.000000,34840.000000
hk01258,2013-01-30,2.710000,2.790000,2.700000,2.680000,2.800000,-0.042857,66000.000000,178470.000000
hk01258,2013-01-29,2.900000,2.900000,2.800000,2.800000,2.900000,-0.034483,101000.000000,284900.000000
hk01258,2013-01-28,2.900000,2.920000,2.890000,2.900000,2.800000,0.035714,194000.000000,563970.000000
hk01258,2013-01-25,2.800000,2.800000,2.800000,2.800000,2.750000,0.018182,167000.000000,467600.000000
hk01258,2013-01-24,2.750000,2.800000,2.750000,2.750000,2.700000,0.018519,443000.000000,1222450.000000
hk01258,2013-01-23,2.670000,2.670000,2.670000,2.700000,2.700000,0.000000,58000.000000,154860.000000
hk01258,2013-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,100000.000000,270000.000000
hk01258,2013-01-21,2.700000,2.700000,2.700000,2.700000,2.740000,-0.014599,72000.000000,194400.000000
hk01258,2013-01-17,2.750000,2.750000,2.740000,2.750000,2.750000,0.000000,128000.000000,351920.000000
hk01258,2013-01-16,2.780000,2.780000,2.750000,2.750000,2.750000,0.000000,225000.000000,621000.000000
hk01258,2013-01-15,2.600000,2.760000,2.600000,2.750000,2.400000,0.145833,37000.000000,99060.000000
hk01258,2013-01-14,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,10000.000000,24000.000000
hk01258,2013-01-11,2.500000,2.500000,2.400000,2.400000,2.450000,-0.020408,18000.000000,44700.000000
hk01258,2013-01-10,2.340000,2.480000,2.340000,2.450000,2.280000,0.074561,39000.000000,95790.000000
hk01258,2013-01-09,2.280000,2.280000,2.280000,2.280000,2.250000,0.013333,55000.000000,125400.000000
hk01258,2013-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,12000.000000,27300.000000
hk01258,2013-01-07,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,20000.000000,45000.000000
hk01258,2013-01-03,2.250000,2.250000,2.250000,2.250000,2.260000,-0.004425,21000.000000,47250.000000
hk01258,2013-01-02,2.260000,2.260000,2.260000,2.260000,2.260000,0.000000,2000.000000,4520.000000
hk01258,2012-12-27,2.280000,2.280000,2.260000,2.260000,2.210000,0.022624,15000.000000,34000.000000
hk01258,2012-12-21,2.210000,2.210000,2.210000,2.210000,2.220000,-0.004505,20000.000000,44200.000000
hk01258,2012-12-20,2.220000,2.220000,2.220000,2.220000,2.240000,-0.008929,120000.000000,267380.000000
hk01258,2012-12-18,2.240000,2.240000,2.240000,2.240000,2.240000,0.000000,7000.000000,15610.000000
hk01258,2012-12-17,2.240000,2.240000,2.230000,2.240000,2.260000,-0.008850,127000.000000,284290.000000
hk01258,2012-12-14,2.240000,2.240000,2.240000,2.260000,2.240000,0.008929,51000.000000,114240.000000
hk01258,2012-12-13,2.240000,2.240000,2.240000,2.240000,2.220000,0.009009,50000.000000,112000.000000
hk01258,2012-12-07,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,12000.000000,26640.000000
hk01258,2012-12-06,2.210000,2.210000,2.210000,2.220000,2.210000,0.004525,2000.000000,4420.000000
hk01258,2012-12-03,2.210000,2.210000,2.210000,2.210000,2.210000,0.000000,6000.000000,13260.000000
hk01258,2012-11-29,2.210000,2.210000,2.210000,2.210000,2.210000,0.000000,27000.000000,59670.000000
hk01258,2012-11-28,2.210000,2.210000,2.210000,2.210000,2.210000,0.000000,50000.000000,110500.000000
hk01258,2012-11-27,2.210000,2.210000,2.210000,2.210000,2.220000,-0.004505,4000.000000,8840.000000
hk01258,2012-11-19,2.220000,2.220000,2.210000,2.220000,2.220000,0.000000,52000.000000,115420.000000
hk01258,2012-11-16,2.220000,2.220000,2.220000,2.220000,2.240000,-0.008929,4000.000000,8880.000000
hk01258,2012-11-14,2.230000,2.240000,2.230000,2.240000,2.220000,0.009009,31000.000000,69430.000000
hk01258,2012-11-07,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,80000.000000,177600.000000
hk01258,2012-11-06,2.220000,2.240000,2.220000,2.220000,2.220000,0.000000,100000.000000,223000.000000
hk01258,2012-11-02,2.220000,2.240000,2.220000,2.220000,2.200000,0.009091,90000.000000,200780.000000
hk01258,2012-11-01,2.200000,2.200000,2.200000,2.200000,2.210000,-0.004525,2000.000000,4400.000000
hk01258,2012-10-31,2.200000,2.220000,2.200000,2.210000,2.220000,-0.004505,60000.000000,133000.000000
hk01258,2012-10-30,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,19000.000000,42180.000000
hk01258,2012-10-25,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,30000.000000,66600.000000
hk01258,2012-10-24,2.240000,2.240000,2.220000,2.220000,2.240000,-0.008929,136000.000000,303280.000000
hk01258,2012-10-22,2.240000,2.240000,2.240000,2.240000,2.220000,0.009009,23000.000000,51520.000000
hk01258,2012-10-19,2.220000,2.300000,2.220000,2.220000,2.220000,0.000000,115000.000000,257730.000000
hk01258,2012-10-18,2.220000,2.220000,2.200000,2.220000,2.220000,0.000000,178000.000000,392760.000000
hk01258,2012-10-17,2.220000,2.220000,2.220000,2.220000,2.260000,-0.017699,5000.000000,11150.000000
hk01258,2012-10-16,2.300000,2.300000,2.220000,2.260000,2.210000,0.022624,60000.000000,134000.000000
hk01258,2012-10-15,2.210000,2.210000,2.210000,2.210000,2.200000,0.004545,10000.000000,22100.000000
hk01258,2012-10-12,2.200000,2.200000,2.200000,2.200000,2.210000,-0.004525,9000.000000,19800.000000
hk01258,2012-10-11,2.200000,2.210000,2.200000,2.210000,2.130000,0.037559,89000.000000,196160.000000
hk01258,2012-10-10,2.150000,2.150000,2.130000,2.130000,2.150000,-0.009302,21000.000000,45130.000000
hk01258,2012-10-09,2.150000,2.150000,2.150000,2.150000,2.140000,0.004673,3000.000000,6450.000000
hk01258,2012-10-08,2.120000,2.140000,2.120000,2.140000,2.120000,0.009434,111000.000000,236540.000000
hk01258,2012-10-05,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,10000.000000,21200.000000
hk01258,2012-09-25,2.100000,2.100000,2.060000,2.060000,2.150000,-0.041860,72000.000000,150140.000000
hk01258,2012-09-24,2.220000,2.220000,2.140000,2.150000,2.180000,-0.013761,95000.000000,205600.000000
hk01258,2012-09-17,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,33000.000000,71940.000000
hk01258,2012-09-14,2.180000,2.180000,2.180000,2.180000,2.090000,0.043062,20000.000000,43600.000000
hk01258,2012-09-13,2.100000,2.100000,2.050000,2.090000,2.200000,-0.050000,100000.000000,207500.000000
hk01258,2012-09-10,2.200000,2.200000,2.200000,2.200000,2.280000,-0.035088,147000.000000,323400.000000
hk01258,2012-09-07,2.230000,2.350000,2.200000,2.280000,2.200000,0.036364,390000.000000,880140.000000
hk01258,2012-09-06,2.390000,2.390000,2.200000,2.200000,2.240000,-0.017857,461000.000000,1014390.000000
hk01258,2012-09-05,2.200000,2.290000,2.200000,2.240000,2.200000,0.018182,261000.000000,583640.000000
hk01258,2012-09-03,2.200000,2.200000,2.200000,2.200000,2.170000,0.013825,51000.000000,112200.000000
hk01258,2012-08-31,2.180000,2.180000,2.170000,2.170000,2.200000,-0.013636,20000.000000,43500.000000
hk01258,2012-08-30,2.240000,2.240000,2.240000,2.200000,2.200000,0.000000,1000.000000,2240.000000
hk01258,2012-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,7000.000000,15400.000000
hk01258,2012-08-28,2.200000,2.250000,2.200000,2.200000,2.200000,0.000000,71000.000000,156700.000000
hk01258,2012-08-27,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,31000.000000,68200.000000
hk01258,2012-08-24,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,17000.000000,37400.000000
hk01258,2012-08-23,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk01258,2012-08-22,2.180000,2.200000,2.180000,2.200000,2.180000,0.009174,104000.000000,228760.000000
hk01258,2012-08-21,2.190000,2.190000,2.100000,2.180000,2.100000,0.038095,350000.000000,765410.000000
hk01258,2012-08-13,2.100000,2.100000,2.100000,2.100000,2.050000,0.024390,60000.000000,126000.000000
hk01258,2012-08-08,2.050000,2.050000,2.050000,2.050000,2.100000,-0.023810,10000.000000,20500.000000
hk01258,2012-08-06,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,20000.000000,42000.000000
hk01258,2012-08-03,2.100000,2.150000,2.100000,2.150000,2.150000,0.000000,19000.000000,40350.000000
hk01258,2012-08-01,2.190000,2.190000,2.190000,2.160000,2.160000,0.000000,10000.000000,21900.000000
hk01258,2012-07-25,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,60000.000000,132000.000000
hk01258,2012-07-24,2.190000,2.200000,2.190000,2.200000,2.200000,0.000000,32000.000000,70140.000000
hk01258,2012-07-23,2.100000,2.200000,2.100000,2.200000,2.200000,0.000000,180000.000000,384700.000000
hk01258,2012-07-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,12000.000000,26020.000000
hk01258,2012-07-19,2.180000,2.200000,1.980000,2.200000,2.200000,0.000000,14000.000000,30260.000000
hk01258,2012-07-18,2.200000,2.200000,1.960000,2.200000,2.200000,0.000000,96000.000000,205870.000000
hk01258,2012-07-17,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,16000.000000,35200.000000
hk01258,2012-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk01258,2012-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk01258,2012-07-12,2.190000,2.240000,2.190000,2.200000,2.200000,0.000000,77000.000000,169680.000000
hk01258,2012-07-10,2.200000,2.230000,2.190000,2.200000,2.200000,0.000000,186000.000000,410380.000000
hk01258,2012-07-09,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,60000.000000,132000.000000
hk01258,2012-07-06,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,220000.000000,484000.000000
hk01258,2012-07-05,2.160000,2.200000,2.160000,2.200000,2.200000,0.000000,181000.000000,394560.000000
hk01258,2012-07-04,2.200000,2.250000,2.170000,2.200000,2.200000,0.000000,1286000.000000,2830120.000000
hk01258,2012-07-03,2.280000,2.290000,2.200000,2.200000,2.200000,0.000000,1343000.000000,2959400.000000
hk01258,2012-06-29,2.200000,2.210000,2.050000,2.200000,,,11810000.000000,25880170.000000
