¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00896,2010-09-09,0.950000,0.970000,0.950000,0.970000,0.970000,0.000000,29275.000000,27785.000000
hk00896,2010-09-08,0.980000,0.990000,0.970000,0.970000,0.960000,0.010417,100263.000000,98325.000000
hk00896,2010-09-07,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,9902.000000,9250.000000
hk00896,2010-09-06,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,21948.000000,20936.000000
hk00896,2010-09-03,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,3416.000000,3219.000000
hk00896,2010-09-02,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,127242.000000,121901.000000
hk00896,2010-09-01,0.930000,0.950000,0.930000,0.950000,0.970000,-0.020619,80650.000000,76554.000000
hk00896,2010-08-30,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,585.000000,515.000000
hk00896,2010-08-27,0.940000,0.970000,0.940000,0.970000,0.980000,-0.010204,132000.000000,127080.000000
hk00896,2010-08-25,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,8000.000000,7780.000000
hk00896,2010-08-24,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,10000.000000,9800.000000
hk00896,2010-08-23,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,2000.000000,1960.000000
hk00896,2010-08-20,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,156.000000,145.000000
hk00896,2010-08-19,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,153516.000000,149000.000000
hk00896,2010-08-18,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,684.000000,622.000000
hk00896,2010-08-16,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,156.000000,140.000000
hk00896,2010-08-13,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,2625.000000,2521.000000
hk00896,2010-08-12,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,24391.000000,23620.000000
hk00896,2010-08-11,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,100000.000000,97000.000000
hk00896,2010-08-10,0.970000,0.970000,0.970000,0.980000,0.980000,0.000000,3436.000000,3275.000000
hk00896,2010-08-09,0.960000,0.960000,0.960000,0.980000,0.990000,-0.010101,3562.000000,3388.000000
hk00896,2010-08-05,0.930000,0.990000,0.930000,0.990000,0.940000,0.053191,141719.000000,137463.000000
hk00896,2010-08-04,0.960000,0.990000,0.930000,0.940000,1.090000,-0.137615,73062.000000,69420.000000
hk00896,2010-08-03,1.090000,1.100000,1.060000,1.090000,1.080000,0.009259,261437.000000,284480.000000
hk00896,2010-08-02,1.080000,1.090000,1.070000,1.080000,1.060000,0.018868,237437.000000,256337.000000
hk00896,2010-07-30,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,171863.000000,181803.000000
hk00896,2010-07-29,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,40000.000000,41780.000000
hk00896,2010-07-28,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,94000.000000,96280.000000
hk00896,2010-07-27,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,781.000000,765.000000
hk00896,2010-07-26,1.010000,1.010000,1.010000,1.030000,1.020000,0.009804,3914.000000,3846.000000
hk00896,2010-07-23,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,705952.000000,719933.000000
hk00896,2010-07-22,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,54187.000000,54899.000000
hk00896,2010-07-21,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,115233.000000,117901.000000
hk00896,2010-07-19,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,52000.000000,54060.000000
hk00896,2010-07-15,1.030000,1.040000,1.030000,1.030000,1.040000,-0.009615,152515.000000,157595.000000
hk00896,2010-07-14,1.040000,1.050000,1.030000,1.040000,1.020000,0.019608,364625.000000,376299.000000
hk00896,2010-07-13,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,550233.000000,561221.000000
hk00896,2010-07-12,1.040000,1.050000,1.020000,1.020000,1.070000,-0.046729,384000.000000,395880.000000
hk00896,2010-07-08,1.090000,1.090000,1.090000,1.070000,1.020000,0.049020,30000.000000,32700.000000
hk00896,2010-07-06,1.080000,1.080000,1.020000,1.020000,1.020000,0.000000,25875.000000,26558.000000
hk00896,2010-07-02,1.030000,1.030000,0.830000,1.020000,1.030000,-0.009709,218000.000000,216340.000000
hk00896,2010-06-30,1.030000,1.050000,1.030000,1.030000,1.040000,-0.009615,480000.000000,496800.000000
hk00896,2010-06-29,1.070000,1.070000,1.040000,1.040000,1.070000,-0.028037,378000.000000,396500.000000
hk00896,2010-06-28,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,99718.000000,106630.000000
hk00896,2010-06-25,1.080000,1.080000,1.060000,1.060000,1.080000,-0.018519,82000.000000,87980.000000
hk00896,2010-06-24,1.090000,1.100000,1.080000,1.080000,1.090000,-0.009174,782937.000000,849354.000000
hk00896,2010-06-23,1.170000,1.170000,1.090000,1.090000,1.130000,-0.035398,806000.000000,889500.000000
hk00896,2010-06-22,1.180000,1.200000,1.130000,1.130000,1.150000,-0.017391,196663.000000,231390.000000
hk00896,2010-06-21,1.100000,1.150000,1.100000,1.150000,1.130000,0.017699,166082.000000,187808.000000
hk00896,2010-06-18,1.040000,1.160000,1.040000,1.130000,1.040000,0.086538,198625.000000,221643.000000
hk00896,2010-06-15,1.060000,1.060000,1.060000,1.050000,1.060000,-0.009434,4726.000000,4988.000000
hk00896,2010-06-14,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,3875.000000,4051.000000
hk00896,2010-06-11,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,12546.000000,13282.000000
hk00896,2010-06-10,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,1875.000000,1819.000000
hk00896,2010-06-09,1.050000,1.070000,1.050000,1.070000,1.060000,0.009434,80000.000000,84600.000000
hk00896,2010-06-08,1.030000,1.060000,1.030000,1.060000,1.060000,0.000000,8358.000000,8778.000000
hk00896,2010-06-03,1.050000,1.060000,1.040000,1.060000,1.040000,0.019231,68938.000000,72627.000000
hk00896,2010-06-01,1.050000,1.050000,1.040000,1.040000,1.040000,0.000000,304000.000000,319000.000000
hk00896,2010-05-31,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,40000.000000,41600.000000
hk00896,2010-05-28,1.040000,1.050000,1.040000,1.050000,1.020000,0.029412,61031.000000,63741.000000
hk00896,2010-05-25,0.990000,1.000000,0.990000,1.000000,1.050000,-0.047619,60686.000000,60352.000000
hk00896,2010-05-24,1.010000,1.050000,1.010000,1.050000,1.000000,0.050000,11906.000000,12248.000000
hk00896,2010-05-20,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,102000.000000,102000.000000
hk00896,2010-05-19,1.040000,1.040000,1.040000,1.040000,1.060000,-0.018868,1875.000000,1856.000000
hk00896,2010-05-17,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,390.000000,378.000000
hk00896,2010-05-12,1.040000,1.040000,1.040000,1.060000,1.040000,0.019231,2343.000000,2423.000000
hk00896,2010-05-11,1.020000,1.020000,1.020000,1.040000,1.060000,-0.018868,9022.000000,9202.000000
hk00896,2010-05-07,1.010000,1.060000,1.010000,1.060000,1.060000,0.000000,402000.000000,421900.000000
hk00896,2010-05-06,1.070000,1.100000,1.040000,1.060000,1.130000,-0.061947,224999.000000,239434.000000
hk00896,2010-05-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2000.000000,2060.000000
hk00896,2010-04-29,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,585.000000,614.000000
hk00896,2010-04-28,1.090000,1.130000,1.090000,1.130000,1.130000,0.000000,39125.000000,43493.000000
hk00896,2010-04-26,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,8715.000000,9764.000000
hk00896,2010-04-23,1.100000,1.130000,1.100000,1.130000,1.110000,0.018018,220618.000000,247041.000000
hk00896,2010-04-22,1.100000,1.100000,1.100000,1.110000,1.110000,0.000000,2000.000000,2200.000000
hk00896,2010-04-21,1.090000,1.110000,1.090000,1.110000,1.100000,0.009091,82128.000000,90985.000000
hk00896,2010-04-20,1.080000,1.120000,1.080000,1.100000,1.090000,0.009174,28281.000000,30773.000000
hk00896,2010-04-19,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,172000.000000,187480.000000
hk00896,2010-04-16,1.130000,1.130000,1.080000,1.100000,1.110000,-0.009009,56046.000000,61627.000000
hk00896,2010-04-15,1.090000,1.120000,1.090000,1.110000,1.100000,0.009091,450750.000000,496403.000000
hk00896,2010-04-14,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,14000.000000,15400.000000
hk00896,2010-04-13,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,11718.000000,12704.000000
hk00896,2010-04-12,1.080000,1.110000,1.080000,1.100000,1.090000,0.009174,443445.000000,487657.000000
hk00896,2010-04-09,1.070000,1.110000,1.070000,1.090000,1.090000,0.000000,43856.000000,47512.000000
hk00896,2010-04-08,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,106772.000000,117398.000000
hk00896,2010-04-07,1.080000,1.080000,1.080000,1.090000,1.100000,-0.009091,33562.000000,36104.000000
hk00896,2010-04-01,1.080000,1.100000,1.080000,1.100000,1.080000,0.018519,52000.000000,57160.000000
hk00896,2010-03-31,1.050000,1.050000,1.050000,1.080000,1.070000,0.009346,2623.000000,2735.000000
hk00896,2010-03-30,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,2063.000000,2204.000000
hk00896,2010-03-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,945.000000,964.000000
hk00896,2010-03-26,1.070000,1.080000,1.070000,1.080000,1.090000,-0.009174,12781.000000,13657.000000
hk00896,2010-03-25,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,2656.000000,2736.000000
hk00896,2010-03-24,1.050000,1.100000,1.050000,1.100000,1.090000,0.009174,38656.000000,42056.000000
hk00896,2010-03-23,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,1148.000000,1205.000000
hk00896,2010-03-22,1.050000,1.070000,1.050000,1.080000,1.100000,-0.018182,424062.000000,453704.000000
hk00896,2010-03-19,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,52225.000000,57336.000000
hk00896,2010-03-18,1.070000,1.110000,1.060000,1.110000,1.100000,0.009091,160997.000000,171923.000000
hk00896,2010-03-17,1.060000,1.100000,1.060000,1.100000,1.090000,0.009174,144889.000000,158998.000000
hk00896,2010-03-16,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,20000.000000,21800.000000
hk00896,2010-03-15,1.070000,1.080000,1.070000,1.080000,1.100000,-0.018182,90329.000000,97365.000000
hk00896,2010-03-12,1.070000,1.100000,1.070000,1.100000,1.080000,0.018519,175644.000000,190934.000000
hk00896,2010-03-11,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,42687.000000,46081.000000
hk00896,2010-03-10,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,73875.000000,80449.000000
hk00896,2010-03-09,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,20000.000000,21800.000000
hk00896,2010-03-08,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,10976.000000,11915.000000
hk00896,2010-03-04,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,156.000000,159.000000
hk00896,2010-03-03,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,28171.000000,30705.000000
hk00896,2010-03-01,1.090000,1.100000,1.090000,1.100000,1.070000,0.028037,11875.000000,12949.000000
hk00896,2010-02-26,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,44688.000000,47754.000000
hk00896,2010-02-25,1.050000,1.050000,1.050000,1.060000,1.050000,0.009524,8202.000000,8612.000000
hk00896,2010-02-24,1.070000,1.070000,1.050000,1.050000,1.050000,0.000000,72000.000000,76440.000000
hk00896,2010-02-23,1.040000,1.040000,1.040000,1.050000,1.050000,0.000000,41094.000000,42694.000000
hk00896,2010-02-22,1.040000,1.040000,1.040000,1.050000,1.060000,-0.009434,14656.000000,15216.000000
hk00896,2010-02-18,1.030000,1.060000,1.030000,1.060000,1.040000,0.019231,30000.000000,31640.000000
hk00896,2010-02-17,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,532.000000,532.000000
hk00896,2010-02-12,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,195.000000,185.000000
hk00896,2010-02-11,1.000000,1.050000,1.000000,1.050000,1.050000,0.000000,150015.000000,152515.000000
hk00896,2010-02-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,195.000000,189.000000
hk00896,2010-02-08,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,50252.000000,52754.000000
hk00896,2010-02-05,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,2000.000000,2120.000000
hk00896,2010-02-04,1.080000,1.080000,1.060000,1.060000,1.060000,0.000000,47157.000000,50172.000000
hk00896,2010-02-03,1.060000,1.050000,1.050000,1.060000,1.050000,0.009524,390.000000,390.000000
hk00896,2010-02-02,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,60000.000000,62900.000000
hk00896,2010-01-29,1.060000,1.070000,1.020000,1.070000,1.060000,0.009434,52406.000000,54842.000000
hk00896,2010-01-28,1.040000,1.060000,1.040000,1.060000,1.020000,0.039216,4000.000000,4200.000000
hk00896,2010-01-27,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,14906.000000,15121.000000
hk00896,2010-01-26,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,5468.000000,5484.000000
hk00896,2010-01-25,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,58218.000000,60538.000000
hk00896,2010-01-22,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,130816.000000,136079.000000
hk00896,2010-01-21,1.050000,1.070000,1.050000,1.050000,1.080000,-0.027778,22000.000000,23300.000000
hk00896,2010-01-19,1.080000,1.080000,1.080000,1.090000,1.090000,0.000000,47769.000000,51406.000000
hk00896,2010-01-18,1.080000,1.100000,1.080000,1.090000,1.120000,-0.026786,130781.000000,141820.000000
hk00896,2010-01-15,1.010000,1.120000,1.010000,1.120000,1.080000,0.037037,15625.000000,16553.000000
hk00896,2010-01-14,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,1562.000000,1562.000000
hk00896,2010-01-13,1.050000,1.080000,1.050000,1.080000,1.090000,-0.009174,48000.000000,51240.000000
hk00896,2010-01-12,1.090000,1.100000,1.090000,1.090000,1.100000,-0.009091,68968.000000,75664.000000
hk00896,2010-01-11,1.090000,1.100000,1.090000,1.100000,1.110000,-0.009009,32062.000000,34966.000000
hk00896,2010-01-08,1.060000,1.100000,1.060000,1.110000,1.100000,0.009091,47277.000000,51397.000000
hk00896,2010-01-07,1.110000,1.110000,1.090000,1.100000,1.120000,-0.017857,73250.000000,80580.000000
hk00896,2010-01-06,1.090000,1.120000,1.050000,1.120000,1.090000,0.027523,185711.000000,204253.000000
hk00896,2010-01-05,1.080000,1.090000,1.070000,1.090000,1.080000,0.009259,52781.000000,57112.000000
hk00896,2010-01-04,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,30000.000000,32400.000000
hk00896,2009-12-31,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,18000.000000,19080.000000
hk00896,2009-12-30,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,120312.000000,128512.000000
hk00896,2009-12-29,1.040000,1.070000,1.030000,1.060000,1.050000,0.009524,314000.000000,331780.000000
hk00896,2009-12-28,1.030000,1.050000,1.030000,1.050000,1.070000,-0.018692,125093.000000,131133.000000
hk00896,2009-12-24,1.030000,1.070000,1.030000,1.070000,1.030000,0.038835,22031.000000,23091.000000
hk00896,2009-12-23,1.030000,1.040000,1.030000,1.030000,1.040000,-0.009615,295031.000000,304851.000000
hk00896,2009-12-22,1.050000,1.050000,1.020000,1.040000,1.030000,0.009709,458874.000000,475826.000000
hk00896,2009-12-21,1.070000,1.070000,1.030000,1.030000,1.050000,-0.019048,44000.000000,45560.000000
hk00896,2009-12-18,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,420125.000000,441125.000000
hk00896,2009-12-17,1.060000,1.060000,1.060000,1.070000,1.100000,-0.027273,145942.000000,154607.000000
hk00896,2009-12-16,1.090000,1.100000,1.080000,1.100000,1.110000,-0.009009,246000.000000,267200.000000
hk00896,2009-12-15,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,312882.000000,347255.000000
hk00896,2009-12-14,1.090000,1.130000,1.090000,1.130000,1.130000,0.000000,73783.000000,82084.000000
hk00896,2009-12-11,1.130000,1.130000,1.100000,1.130000,1.100000,0.027273,300444.000000,338489.000000
hk00896,2009-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,62999.000000,69149.000000
hk00896,2009-12-09,1.100000,1.120000,1.100000,1.100000,1.110000,-0.009009,461890.000000,514503.000000
hk00896,2009-12-08,1.100000,1.130000,1.100000,1.110000,1.100000,0.009091,299089.000000,336588.000000
hk00896,2009-12-07,1.120000,1.120000,1.080000,1.100000,1.120000,-0.017857,1038429.000000,1137238.000000
hk00896,2009-12-04,1.110000,1.150000,1.100000,1.120000,1.220000,-0.081967,1051688.000000,1174591.000000
hk00896,2009-12-03,1.180000,1.230000,1.150000,1.220000,1.180000,0.033898,322519.000000,379620.000000
hk00896,2009-12-02,1.150000,1.200000,1.150000,1.180000,1.170000,0.008547,696841.000000,813773.000000
hk00896,2009-12-01,1.060000,1.230000,1.060000,1.170000,1.050000,0.114286,2647584.000000,3084307.000000
hk00896,2009-11-30,0.940000,1.050000,0.940000,1.050000,0.930000,0.129032,836204.000000,856719.000000
hk00896,2009-11-27,0.950000,0.960000,0.920000,0.930000,0.990000,-0.060606,266000.000000,250680.000000
hk00896,2009-11-26,0.900000,1.000000,0.900000,0.990000,0.900000,0.100000,934412.000000,898158.000000
hk00896,2009-11-24,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,355997.000000,318697.000000
hk00896,2009-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,16219.000000,14591.000000
hk00896,2009-11-20,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,134772.000000,118556.000000
hk00896,2009-11-19,0.870000,0.900000,0.870000,0.900000,0.850000,0.058824,626827.000000,555551.000000
hk00896,2009-11-18,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,190405.000000,161728.000000
hk00896,2009-11-17,0.850000,0.870000,0.840000,0.850000,0.840000,0.011905,904000.000000,771320.000000
hk00896,2009-11-16,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,1152351.000000,967541.000000
hk00896,2009-11-13,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,180000.000000,151500.000000
hk00896,2009-11-12,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,70390.000000,59812.000000
hk00896,2009-11-11,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,576045.000000,488496.000000
hk00896,2009-11-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,201775.000000,171430.000000
hk00896,2009-11-09,0.830000,0.840000,0.830000,0.850000,0.840000,0.011905,196171.000000,164529.000000
hk00896,2009-11-06,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,62428.000000,52842.000000
hk00896,2009-11-05,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,30000.000000,25200.000000
hk00896,2009-11-03,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,10000.000000,8460.000000
hk00896,2009-11-02,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,781.000000,601.000000
hk00896,2009-10-29,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,275593.000000,225543.000000
hk00896,2009-10-28,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,64000.000000,53080.000000
hk00896,2009-10-23,0.880000,0.880000,0.830000,0.840000,0.810000,0.037037,170000.000000,143160.000000
hk00896,2009-10-22,0.800000,0.880000,0.800000,0.810000,0.840000,-0.035714,85000.000000,69180.000000
hk00896,2009-10-21,0.820000,0.850000,0.810000,0.840000,0.810000,0.037037,185093.000000,155629.000000
hk00896,2009-10-20,0.780000,0.810000,0.780000,0.810000,0.770000,0.051948,159421.000000,128232.000000
hk00896,2009-10-19,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,32000.000000,24640.000000
hk00896,2009-10-16,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,34726.000000,26663.000000
hk00896,2009-10-15,0.750000,0.780000,0.750000,0.760000,0.770000,-0.012987,103695.000000,78657.000000
hk00896,2009-10-14,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,232530.000000,177051.000000
hk00896,2009-10-12,0.760000,0.780000,0.760000,0.760000,0.780000,-0.025641,158033.000000,120428.000000
hk00896,2009-10-09,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,110000.000000,83800.000000
hk00896,2009-10-08,0.760000,0.760000,0.750000,0.770000,0.780000,-0.012821,54000.000000,41060.000000
hk00896,2009-10-07,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,273906.000000,210768.000000
hk00896,2009-10-06,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,157905.000000,118333.000000
hk00896,2009-10-02,0.720000,0.720000,0.720000,0.730000,0.740000,-0.013514,200000.000000,144000.000000
hk00896,2009-09-30,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,210000.000000,155400.000000
hk00896,2009-09-29,0.690000,0.740000,0.690000,0.750000,0.760000,-0.013158,4421.000000,3138.000000
hk00896,2009-09-28,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,1563.000000,1047.000000
hk00896,2009-09-25,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,7726.000000,5765.000000
hk00896,2009-09-24,0.760000,0.760000,0.750000,0.750000,0.780000,-0.038462,406249.000000,305819.000000
hk00896,2009-09-23,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,134195.000000,104664.000000
hk00896,2009-09-22,0.770000,0.790000,0.770000,0.770000,0.790000,-0.025316,175568.000000,135846.000000
hk00896,2009-09-21,0.760000,0.790000,0.760000,0.790000,0.790000,0.000000,54343.000000,41350.000000
hk00896,2009-09-18,0.760000,0.800000,0.760000,0.790000,0.760000,0.039474,177125.000000,139553.000000
hk00896,2009-09-17,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,108374.000000,82702.000000
hk00896,2009-09-16,0.700000,0.730000,0.700000,0.750000,0.740000,0.013514,7125.000000,5063.000000
hk00896,2009-09-14,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5760.000000
hk00896,2009-09-11,0.720000,0.720000,0.720000,0.720000,0.760000,-0.052632,202187.000000,145531.000000
hk00896,2009-09-10,0.770000,0.770000,0.770000,0.760000,0.750000,0.013333,31470.000000,24329.000000
hk00896,2009-09-08,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,130000.000000,96500.000000
hk00896,2009-09-07,0.740000,0.760000,0.740000,0.760000,0.730000,0.041096,135218.000000,101493.000000
hk00896,2009-09-04,0.730000,0.730000,0.730000,0.730000,0.760000,-0.039474,43718.000000,31914.000000
hk00896,2009-09-03,0.720000,0.760000,0.720000,0.760000,0.740000,0.027027,71990.000000,53365.000000
hk00896,2009-09-02,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,202000.000000,149480.000000
hk00896,2009-09-01,0.700000,0.720000,0.700000,0.740000,0.740000,0.000000,9757.000000,6835.000000
hk00896,2009-08-31,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,702.000000,477.000000
hk00896,2009-08-28,0.720000,0.720000,0.720000,0.740000,0.730000,0.013699,3718.000000,2608.000000
hk00896,2009-08-27,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,140195.000000,101535.000000
hk00896,2009-08-26,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,33094.000000,24726.000000
hk00896,2009-08-25,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,58226.000000,42444.000000
hk00896,2009-08-24,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,23875.000000,17733.000000
hk00896,2009-08-21,0.700000,0.760000,0.700000,0.740000,0.720000,0.027778,232000.000000,172120.000000
hk00896,2009-08-19,0.700000,0.740000,0.700000,0.720000,0.700000,0.028571,31950.000000,23307.000000
hk00896,2009-08-18,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,612000.000000,428400.000000
hk00896,2009-08-17,0.720000,0.740000,0.710000,0.720000,0.740000,-0.027027,162233.000000,116883.000000
hk00896,2009-08-14,0.740000,0.750000,0.740000,0.740000,0.770000,-0.038961,260000.000000,192560.000000
hk00896,2009-08-13,0.730000,0.770000,0.730000,0.770000,0.760000,0.013158,120125.000000,91111.000000
hk00896,2009-08-12,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,937.000000,665.000000
hk00896,2009-08-10,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,86000.000000,64280.000000
hk00896,2009-08-07,0.690000,0.740000,0.690000,0.730000,0.740000,-0.013514,49875.000000,35294.000000
hk00896,2009-08-05,0.780000,0.780000,0.740000,0.740000,0.730000,0.013699,154511.000000,117134.000000
hk00896,2009-08-04,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,67489.000000,49498.000000
hk00896,2009-08-03,0.690000,0.730000,0.690000,0.730000,0.710000,0.028169,508311.000000,366600.000000
hk00896,2009-07-31,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,24062.000000,17000.000000
hk00896,2009-07-30,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,204000.000000,139960.000000
hk00896,2009-07-29,0.710000,0.710000,0.670000,0.690000,0.710000,-0.028169,2200205.000000,1522186.000000
hk00896,2009-07-28,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,112348.000000,79462.000000
hk00896,2009-07-27,0.670000,0.700000,0.670000,0.700000,0.690000,0.014493,81779.000000,56443.000000
hk00896,2009-07-24,0.670000,0.670000,0.670000,0.690000,0.700000,-0.014286,6094.000000,4080.000000
hk00896,2009-07-23,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,22068.000000,15404.000000
hk00896,2009-07-22,0.680000,0.680000,0.680000,0.690000,0.700000,-0.014286,187976.000000,128011.000000
hk00896,2009-07-21,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,50000.000000,35200.000000
hk00896,2009-07-20,0.660000,0.730000,0.660000,0.720000,0.720000,0.000000,84646.000000,56563.000000
hk00896,2009-07-17,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,10858.000000,7732.000000
hk00896,2009-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk00896,2009-07-15,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,110781.000000,72460.000000
hk00896,2009-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk00896,2009-07-09,0.690000,0.690000,0.690000,0.680000,0.660000,0.030303,100000.000000,69000.000000
hk00896,2009-07-07,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,72000.000000,47520.000000
hk00896,2009-07-06,0.610000,0.700000,0.610000,0.700000,0.620000,0.129032,503795.000000,339889.000000
hk00896,2009-07-03,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,32000.000000,19820.000000
