股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01626,2015-05-15,2.850000,2.900000,2.700000,2.740000,2.790000,-0.017921,696000.000000,1909300.000000
hk01626,2015-05-14,2.770000,2.800000,2.610000,2.790000,2.600000,0.073077,466000.000000,1262560.000000
hk01626,2015-05-13,2.440000,2.600000,2.400000,2.600000,2.390000,0.087866,412000.000000,1032020.000000
hk01626,2015-05-12,2.350000,2.390000,2.320000,2.390000,2.380000,0.004202,206000.000000,480440.000000
hk01626,2015-05-11,2.560000,2.560000,2.290000,2.380000,2.380000,0.000000,258000.000000,626760.000000
hk01626,2015-05-08,2.280000,2.380000,2.260000,2.380000,2.280000,0.043860,132000.000000,303260.000000
hk01626,2015-05-07,2.420000,2.420000,2.270000,2.280000,2.430000,-0.061728,174000.000000,400960.000000
hk01626,2015-05-06,2.330000,2.430000,2.300000,2.430000,2.370000,0.025316,132000.000000,305560.000000
hk01626,2015-05-05,2.350000,2.410000,2.240000,2.370000,2.410000,-0.016598,368000.000000,852460.000000
hk01626,2015-05-04,2.370000,2.560000,2.370000,2.410000,2.370000,0.016878,490000.000000,1224780.000000
hk01626,2015-04-30,2.200000,2.390000,2.200000,2.370000,2.300000,0.030435,78000.000000,181160.000000
hk01626,2015-04-29,2.310000,2.350000,2.300000,2.300000,2.400000,-0.041667,90000.000000,207980.000000
hk01626,2015-04-28,2.310000,2.500000,2.300000,2.400000,2.400000,0.000000,252000.000000,592180.000000
hk01626,2015-04-27,2.260000,2.690000,2.060000,2.400000,2.050000,0.170732,1028000.000000,2502620.000000
hk01626,2015-04-24,1.910000,2.050000,1.910000,2.050000,1.920000,0.067708,198000.000000,388620.000000
hk01626,2015-04-23,1.810000,1.930000,1.810000,1.920000,1.970000,-0.025381,36000.000000,66760.000000
hk01626,2015-04-22,2.000000,2.000000,1.850000,1.970000,2.050000,-0.039024,600000.000000,1162660.000000
hk01626,2015-04-21,2.029000,2.060000,2.000000,2.050000,2.000000,0.025000,252000.000000,513960.000000
hk01626,2015-04-20,2.070000,2.460000,1.900000,2.000000,2.070000,-0.033816,410000.000000,823660.000000
hk01626,2015-04-17,2.230000,2.230000,1.860000,2.070000,2.260000,-0.084071,1352000.000000,2718300.000000
hk01626,2015-04-16,1.550000,2.790000,1.550000,2.260000,1.550000,0.458065,3432000.000000,7329480.000000
hk01626,2015-04-15,1.500000,1.550000,1.500000,1.550000,1.480000,0.047297,372000.000000,569640.000000
hk01626,2015-04-14,1.480000,1.520000,1.370000,1.480000,1.480000,0.000000,1580000.000000,2317340.000000
hk01626,2015-04-13,1.290000,1.540000,1.290000,1.480000,1.270000,0.165354,2738000.000000,3950620.000000
hk01626,2015-04-10,1.280000,1.280000,1.260000,1.270000,1.290000,-0.015504,134000.000000,170820.000000
hk01626,2015-04-09,1.290000,1.290000,1.290000,1.290000,1.270000,0.015748,104000.000000,134160.000000
hk01626,2015-04-08,1.300000,1.300000,1.270000,1.270000,1.290000,-0.015504,66000.000000,85740.000000
hk01626,2015-04-02,1.270000,1.300000,1.270000,1.290000,1.270000,0.015748,42000.000000,54420.000000
hk01626,2015-04-01,1.270000,1.280000,1.270000,1.270000,1.300000,-0.023077,50000.000000,63700.000000
hk01626,2015-03-31,1.230000,1.300000,1.230000,1.300000,1.270000,0.023622,1156000.000000,1493020.000000
hk01626,2015-03-30,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,64000.000000,81280.000000
hk01626,2015-03-27,1.230000,1.270000,1.230000,1.270000,1.280000,-0.007812,40000.000000,50360.000000
hk01626,2015-03-25,1.240000,1.280000,1.240000,1.280000,1.260000,0.015873,22000.000000,27360.000000
hk01626,2015-03-24,1.210000,1.260000,1.200000,1.260000,1.230000,0.024390,300000.000000,363580.000000
hk01626,2015-03-23,1.250000,1.260000,1.230000,1.230000,1.240000,-0.008065,236000.000000,292100.000000
hk01626,2015-03-20,1.240000,1.260000,1.240000,1.240000,1.260000,-0.015873,10000.000000,12400.000000
hk01626,2015-03-19,1.260000,1.270000,1.250000,1.260000,1.270000,-0.007874,100000.000000,125740.000000
hk01626,2015-03-18,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,32000.000000,40640.000000
hk01626,2015-03-17,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,6000.000000,7620.000000
hk01626,2015-03-16,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,80000.000000,102400.000000
hk01626,2015-03-13,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,62000.000000,78940.000000
hk01626,2015-03-11,1.250000,1.290000,1.250000,1.250000,1.280000,-0.023438,72000.000000,91340.000000
hk01626,2015-03-10,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,112000.000000,142100.000000
hk01626,2015-03-09,1.290000,1.290000,1.280000,1.280000,1.300000,-0.015385,40000.000000,51500.000000
hk01626,2015-03-06,1.270000,1.300000,1.270000,1.300000,1.290000,0.007752,120000.000000,155940.000000
hk01626,2015-03-05,1.260000,1.290000,1.260000,1.290000,1.280000,0.007812,30000.000000,38020.000000
hk01626,2015-03-04,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,60000.000000,77400.000000
hk01626,2015-03-03,1.300000,1.300000,1.290000,1.300000,1.290000,0.007752,262000.000000,340500.000000
hk01626,2015-03-02,1.290000,1.300000,1.290000,1.290000,1.260000,0.023810,112000.000000,144580.000000
hk01626,2015-02-27,1.270000,1.270000,1.260000,1.260000,1.270000,-0.007874,320000.000000,403700.000000
hk01626,2015-02-26,1.230000,1.270000,1.230000,1.270000,1.270000,0.000000,112000.000000,141940.000000
hk01626,2015-02-25,1.270000,1.270000,1.270000,1.270000,1.220000,0.040984,2000.000000,2540.000000
hk01626,2015-02-24,1.220000,1.220000,1.220000,1.220000,1.260000,-0.031746,48000.000000,58560.000000
hk01626,2015-02-23,1.270000,1.270000,1.260000,1.260000,1.270000,-0.007874,18000.000000,22820.000000
hk01626,2015-02-18,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,70000.000000,88900.000000
hk01626,2015-02-17,1.270000,1.270000,1.270000,1.270000,1.250000,0.016000,20000.000000,25400.000000
hk01626,2015-02-16,1.250000,1.270000,1.250000,1.250000,1.260000,-0.007937,138000.000000,173080.000000
hk01626,2015-02-13,1.230000,1.260000,1.210000,1.260000,1.300000,-0.030769,46000.000000,56340.000000
hk01626,2015-02-12,1.250000,1.300000,1.200000,1.300000,1.240000,0.048387,742000.000000,903340.000000
hk01626,2015-02-11,1.260000,1.290000,1.240000,1.240000,1.290000,-0.038760,30000.000000,37400.000000
hk01626,2015-02-10,1.300000,1.300000,1.270000,1.290000,1.290000,0.000000,100000.000000,128460.000000
hk01626,2015-02-09,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,108000.000000,140400.000000
hk01626,2015-02-06,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,90000.000000,116900.000000
hk01626,2015-02-05,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,278000.000000,361400.000000
hk01626,2015-02-04,1.300000,1.300000,1.290000,1.300000,1.270000,0.023622,598000.000000,774860.000000
hk01626,2015-02-03,1.260000,1.290000,1.260000,1.270000,1.290000,-0.015504,78000.000000,99520.000000
hk01626,2015-02-02,1.300000,1.300000,1.300000,1.290000,1.290000,0.000000,118000.000000,153400.000000
hk01626,2015-01-30,1.210000,1.290000,1.200000,1.290000,1.260000,0.023810,246000.000000,308920.000000
hk01626,2015-01-28,1.240000,1.290000,1.240000,1.260000,1.240000,0.016129,54000.000000,67060.000000
hk01626,2015-01-27,1.250000,1.250000,1.250000,1.240000,1.200000,0.033333,18000.000000,21540.000000
hk01626,2015-01-26,1.190000,1.210000,1.190000,1.200000,1.200000,0.000000,118000.000000,141260.000000
hk01626,2015-01-23,1.210000,1.210000,1.200000,1.200000,1.240000,-0.032258,52000.000000,62720.000000
hk01626,2015-01-22,1.250000,1.250000,1.220000,1.240000,1.300000,-0.046154,124000.000000,152680.000000
hk01626,2015-01-21,1.200000,1.300000,1.200000,1.300000,1.230000,0.056911,60000.000000,76100.000000
hk01626,2015-01-20,1.200000,1.230000,1.200000,1.230000,1.200000,0.025000,22000.000000,26460.000000
hk01626,2015-01-19,1.260000,1.260000,1.200000,1.200000,1.240000,-0.032258,52000.000000,63120.000000
hk01626,2015-01-16,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,10000.000000,12400.000000
hk01626,2015-01-14,1.260000,1.260000,1.240000,1.240000,1.250000,-0.008000,68000.000000,84660.000000
hk01626,2015-01-13,1.290000,1.290000,1.230000,1.250000,1.240000,0.008065,78000.000000,97460.000000
hk01626,2015-01-12,1.220000,1.280000,1.210000,1.240000,1.300000,-0.046154,46000.000000,57420.000000
hk01626,2015-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,38000.000000,49400.000000
hk01626,2015-01-08,1.300000,1.320000,1.280000,1.300000,1.300000,0.000000,930000.000000,1212660.000000
hk01626,2015-01-07,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,746000.000000,969800.000000
hk01626,2015-01-06,1.300000,1.310000,1.280000,1.280000,1.300000,-0.015385,666000.000000,866940.000000
hk01626,2015-01-05,1.310000,1.330000,1.300000,1.300000,1.270000,0.023622,132000.000000,174060.000000
hk01626,2015-01-02,1.250000,1.270000,1.200000,1.270000,1.270000,0.000000,252000.000000,318160.000000
hk01626,2014-12-31,1.260000,1.280000,1.260000,1.270000,1.230000,0.032520,320000.000000,406040.000000
hk01626,2014-12-30,1.290000,1.300000,1.230000,1.230000,1.210000,0.016529,230000.000000,294940.000000
hk01626,2014-12-29,1.150000,1.210000,1.140000,1.210000,1.220000,-0.008197,158000.000000,178940.000000
hk01626,2014-12-24,1.160000,1.290000,1.160000,1.220000,1.200000,0.016667,66000.000000,79520.000000
hk01626,2014-12-23,1.270000,1.270000,1.190000,1.200000,1.260000,-0.047619,400000.000000,484300.000000
hk01626,2014-12-22,1.260000,1.350000,1.220000,1.260000,1.250000,0.008000,350000.000000,445680.000000
hk01626,2014-12-19,1.300000,1.300000,1.160000,1.250000,1.160000,0.077586,32000.000000,40040.000000
hk01626,2014-12-18,1.170000,1.170000,1.160000,1.160000,1.180000,-0.016949,14000.000000,16280.000000
hk01626,2014-12-10,1.210000,1.210000,1.170000,1.180000,1.210000,-0.024793,78000.000000,92700.000000
hk01626,2014-12-08,1.210000,1.220000,1.210000,1.210000,1.190000,0.016807,4000.000000,4860.000000
hk01626,2014-12-05,1.230000,1.230000,1.160000,1.190000,1.180000,0.008475,92000.000000,111160.000000
hk01626,2014-12-04,1.180000,1.180000,1.180000,1.180000,1.230000,-0.040650,2000.000000,2360.000000
hk01626,2014-12-03,1.240000,1.240000,1.170000,1.230000,1.240000,-0.008065,184000.000000,219880.000000
hk01626,2014-12-02,1.250000,1.250000,1.240000,1.240000,1.200000,0.033333,22000.000000,27460.000000
hk01626,2014-12-01,1.150000,1.260000,1.130000,1.200000,1.140000,0.052632,72000.000000,83420.000000
hk01626,2014-11-28,1.210000,1.250000,1.140000,1.140000,1.210000,-0.057851,50000.000000,61600.000000
hk01626,2014-11-27,1.230000,1.230000,1.160000,1.210000,1.220000,-0.008197,90000.000000,110280.000000
hk01626,2014-11-25,1.200000,1.250000,1.200000,1.240000,1.150000,0.078261,16000.000000,19700.000000
hk01626,2014-11-24,1.110000,1.150000,1.110000,1.150000,1.180000,-0.025424,32000.000000,36720.000000
hk01626,2014-11-21,1.140000,1.220000,1.120000,1.180000,1.210000,-0.024793,36000.000000,42760.000000
hk01626,2014-11-20,1.140000,1.210000,1.140000,1.210000,1.140000,0.061404,96000.000000,111900.000000
hk01626,2014-11-19,1.150000,1.150000,1.140000,1.140000,1.160000,-0.017241,80000.000000,91720.000000
hk01626,2014-11-18,1.160000,1.210000,1.160000,1.160000,1.170000,-0.008547,12000.000000,14020.000000
hk01626,2014-11-17,1.170000,1.170000,1.170000,1.170000,1.220000,-0.040984,10000.000000,11700.000000
hk01626,2014-11-14,1.190000,1.220000,1.190000,1.220000,1.200000,0.016667,12000.000000,14340.000000
hk01626,2014-11-12,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,30000.000000,36000.000000
hk01626,2014-11-11,1.230000,1.230000,1.230000,1.230000,1.190000,0.033613,2000.000000,2460.000000
hk01626,2014-11-10,1.160000,1.200000,1.160000,1.190000,1.240000,-0.040323,14000.000000,16360.000000
hk01626,2014-11-07,1.180000,1.240000,1.180000,1.240000,1.160000,0.068966,94000.000000,115960.000000
hk01626,2014-11-06,1.160000,1.160000,1.160000,1.160000,1.210000,-0.041322,178000.000000,206480.000000
hk01626,2014-11-04,1.200000,1.280000,1.200000,1.230000,1.190000,0.033613,48000.000000,56760.000000
hk01626,2014-11-03,1.140000,1.190000,1.130000,1.190000,1.140000,0.043860,240000.000000,282280.000000
hk01626,2014-10-31,1.140000,1.140000,1.140000,1.140000,1.190000,-0.042017,14000.000000,15960.000000
hk01626,2014-10-30,1.140000,1.200000,1.140000,1.190000,1.130000,0.053097,42000.000000,49440.000000
hk01626,2014-10-28,1.140000,1.140000,1.130000,1.130000,1.200000,-0.058333,40000.000000,45280.000000
hk01626,2014-10-27,1.280000,1.280000,1.280000,1.200000,1.240000,-0.032258,138000.000000,176640.000000
hk01626,2014-10-24,1.190000,1.240000,1.190000,1.240000,1.180000,0.050847,16000.000000,19140.000000
hk01626,2014-10-23,1.220000,1.220000,1.220000,1.180000,1.190000,-0.008403,48000.000000,58560.000000
hk01626,2014-10-22,1.130000,1.230000,1.120000,1.190000,1.130000,0.053097,228000.000000,255980.000000
hk01626,2014-10-21,1.130000,1.130000,1.130000,1.130000,1.220000,-0.073770,16000.000000,18080.000000
hk01626,2014-10-20,1.230000,1.230000,1.220000,1.220000,1.150000,0.060870,538000.000000,656400.000000
hk01626,2014-10-17,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,334000.000000,384100.000000
hk01626,2014-10-16,1.100000,1.150000,1.080000,1.150000,1.110000,0.036036,450000.000000,510000.000000
hk01626,2014-10-15,1.110000,1.160000,1.110000,1.110000,1.110000,0.000000,400000.000000,463300.000000
hk01626,2014-10-14,1.110000,1.160000,1.110000,1.110000,1.140000,-0.026316,434000.000000,500160.000000
hk01626,2014-10-13,1.140000,1.140000,1.120000,1.140000,1.130000,0.008850,100000.000000,113760.000000
hk01626,2014-10-10,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,18000.000000,20340.000000
hk01626,2014-10-09,1.120000,1.120000,1.120000,1.130000,1.150000,-0.017391,10000.000000,11200.000000
hk01626,2014-10-08,1.160000,1.160000,1.150000,1.150000,1.130000,0.017699,50000.000000,57820.000000
hk01626,2014-10-07,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,10000.000000,11600.000000
hk01626,2014-10-03,1.110000,1.110000,1.100000,1.130000,1.110000,0.018018,116000.000000,128600.000000
hk01626,2014-09-30,1.150000,1.150000,1.070000,1.110000,1.200000,-0.075000,302000.000000,336520.000000
hk01626,2014-09-29,1.200000,1.200000,1.140000,1.200000,1.210000,-0.008264,326000.000000,389700.000000
hk01626,2014-09-26,1.230000,1.230000,1.210000,1.210000,1.230000,-0.016260,240000.000000,291060.000000
hk01626,2014-09-25,1.230000,1.230000,1.200000,1.230000,1.250000,-0.016000,102000.000000,123360.000000
hk01626,2014-09-24,1.270000,1.280000,1.200000,1.250000,1.280000,-0.023438,140000.000000,172680.000000
hk01626,2014-09-23,1.280000,1.290000,1.270000,1.280000,1.230000,0.040650,132000.000000,169020.000000
hk01626,2014-09-22,1.240000,1.240000,1.210000,1.230000,1.270000,-0.031496,392000.000000,480800.000000
hk01626,2014-09-19,1.270000,1.270000,1.240000,1.270000,1.270000,0.000000,114000.000000,141840.000000
hk01626,2014-09-18,1.260000,1.270000,1.260000,1.270000,1.260000,0.007937,4000.000000,5060.000000
hk01626,2014-09-17,1.280000,1.280000,1.220000,1.260000,1.310000,-0.038168,170000.000000,213840.000000
hk01626,2014-09-16,1.290000,1.310000,1.290000,1.310000,1.310000,0.000000,96000.000000,124760.000000
hk01626,2014-09-15,1.300000,1.340000,1.280000,1.310000,1.300000,0.007692,214000.000000,280360.000000
hk01626,2014-09-12,1.340000,1.360000,1.260000,1.300000,1.340000,-0.029851,866000.000000,1136780.000000
hk01626,2014-09-11,1.350000,1.400000,1.300000,1.340000,1.220000,0.098361,6574000.000000,8859080.000000
hk01626,2014-09-10,1.200000,1.240000,1.150000,1.220000,1.200000,0.016667,504000.000000,609680.000000
hk01626,2014-09-08,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,42000.000000,50400.000000
hk01626,2014-09-05,1.150000,1.230000,1.150000,1.180000,1.230000,-0.040650,180000.000000,220840.000000
hk01626,2014-09-04,1.200000,1.230000,1.200000,1.230000,1.200000,0.025000,408000.000000,497080.000000
hk01626,2014-09-03,1.190000,1.200000,1.130000,1.200000,1.210000,-0.008264,470000.000000,536980.000000
hk01626,2014-09-02,1.230000,1.230000,1.210000,1.210000,1.230000,-0.016260,38000.000000,46440.000000
hk01626,2014-09-01,1.240000,1.250000,1.230000,1.230000,1.180000,0.042373,568000.000000,707800.000000
hk01626,2014-08-29,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,2000.000000,2360.000000
hk01626,2014-08-28,1.190000,1.200000,1.180000,1.180000,1.180000,0.000000,28000.000000,33100.000000
hk01626,2014-08-27,1.180000,1.240000,1.180000,1.180000,1.190000,-0.008403,434000.000000,519540.000000
hk01626,2014-08-26,1.240000,1.300000,1.180000,1.190000,1.190000,0.000000,2528000.000000,3186540.000000
hk01626,2014-08-25,1.190000,1.190000,1.190000,1.190000,1.220000,-0.024590,2000.000000,2380.000000
hk01626,2014-08-21,1.220000,1.260000,1.210000,1.230000,1.200000,0.025000,588000.000000,715580.000000
hk01626,2014-08-20,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,1118000.000000,1312080.000000
hk01626,2014-08-19,1.210000,1.220000,1.180000,1.180000,1.220000,-0.032787,482000.000000,585420.000000
hk01626,2014-08-18,1.200000,1.230000,1.200000,1.220000,1.250000,-0.024000,542000.000000,666360.000000
hk01626,2014-08-15,1.130000,1.250000,1.130000,1.250000,1.190000,0.050420,190000.000000,224060.000000
hk01626,2014-08-12,1.120000,1.200000,1.110000,1.200000,1.170000,0.025641,96000.000000,113260.000000
hk01626,2014-08-11,1.120000,1.170000,1.110000,1.170000,1.180000,-0.008475,100000.000000,112900.000000
hk01626,2014-08-08,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,44000.000000,51320.000000
hk01626,2014-08-07,1.140000,1.180000,1.130000,1.170000,1.150000,0.017391,388000.000000,450220.000000
hk01626,2014-08-06,1.140000,1.150000,1.130000,1.150000,1.190000,-0.033613,546000.000000,622120.000000
hk01626,2014-08-05,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,72000.000000,85680.000000
hk01626,2014-08-01,1.120000,1.190000,1.120000,1.190000,1.160000,0.025862,264000.000000,313180.000000
hk01626,2014-07-30,1.130000,1.210000,1.130000,1.160000,1.130000,0.026549,334000.000000,388340.000000
hk01626,2014-07-29,1.130000,1.160000,1.130000,1.130000,1.160000,-0.025862,232000.000000,263900.000000
hk01626,2014-07-28,1.170000,1.200000,1.160000,1.160000,1.190000,-0.025210,282000.000000,328860.000000
hk01626,2014-07-25,1.130000,1.300000,1.130000,1.190000,1.120000,0.062500,1924000.000000,2382380.000000
hk01626,2014-07-24,1.110000,1.120000,1.080000,1.120000,1.110000,0.009009,54000.000000,59820.000000
hk01626,2014-07-23,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,6000.000000,6660.000000
hk01626,2014-07-22,1.100000,1.140000,1.100000,1.110000,1.140000,-0.026316,102000.000000,114240.000000
hk01626,2014-07-21,1.060000,1.200000,1.060000,1.140000,1.100000,0.036364,304000.000000,353420.000000
hk01626,2014-07-18,1.130000,1.150000,1.100000,1.100000,1.100000,0.000000,22000.000000,25160.000000
hk01626,2014-07-17,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,128000.000000,140480.000000
hk01626,2014-07-16,1.110000,1.130000,1.110000,1.110000,1.130000,-0.017699,38000.000000,42820.000000
hk01626,2014-07-15,1.130000,1.130000,1.110000,1.130000,1.140000,-0.008772,104000.000000,117440.000000
hk01626,2014-07-14,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,18000.000000,20520.000000
hk01626,2014-07-11,1.110000,1.150000,1.100000,1.150000,1.100000,0.045455,268000.000000,303960.000000
hk01626,2014-07-10,1.150000,1.150000,1.090000,1.100000,1.160000,-0.051724,374000.000000,419040.000000
hk01626,2014-07-09,1.150000,1.170000,1.150000,1.160000,1.170000,-0.008547,84000.000000,97200.000000
hk01626,2014-07-08,1.170000,1.170000,1.170000,1.170000,1.180000,-0.008475,54000.000000,63180.000000
hk01626,2014-07-07,1.160000,1.190000,1.160000,1.180000,1.180000,0.000000,242000.000000,284160.000000
hk01626,2014-07-04,1.200000,1.210000,1.160000,1.180000,1.210000,-0.024793,602000.000000,711420.000000
hk01626,2014-07-03,1.220000,1.230000,1.210000,1.210000,1.220000,-0.008197,248000.000000,302220.000000
hk01626,2014-07-02,1.190000,1.260000,1.190000,1.220000,1.190000,0.025210,774000.000000,946320.000000
hk01626,2014-06-30,1.220000,1.230000,1.190000,1.190000,1.280000,-0.070313,1742000.000000,2104700.000000
hk01626,2014-06-27,1.170000,1.290000,1.170000,1.280000,,,12280000.000000,15178740.000000
