¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01127,2015-10-26,1.140000,1.140000,1.140000,1.120000,1.100000,0.018182,4000.000000,4560.000000
hk01127,2015-10-23,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,124000.000000,136400.000000
hk01127,2015-10-22,1.080000,1.100000,1.080000,1.090000,1.090000,0.000000,52000.000000,57080.000000
hk01127,2015-10-20,1.080000,1.080000,1.080000,1.090000,1.130000,-0.035398,4340.000000,4677.000000
hk01127,2015-10-19,1.100000,1.130000,1.090000,1.130000,1.100000,0.027273,64084.000000,70567.780000
hk01127,2015-10-16,1.120000,1.140000,1.100000,1.100000,1.100000,0.000000,192000.000000,211600.000000
hk01127,2015-10-15,1.080000,1.180000,1.080000,1.100000,1.100000,0.000000,204000.000000,223200.000000
hk01127,2015-10-14,1.100000,1.100000,1.080000,1.100000,1.080000,0.018519,52000.000000,56320.000000
hk01127,2015-10-13,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,192000.000000,207880.000000
hk01127,2015-10-12,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,132646.000000,143016.982000
hk01127,2015-10-09,1.090000,1.100000,1.080000,1.090000,1.070000,0.018692,676000.000000,736120.000000
hk01127,2015-10-08,1.100000,1.100000,1.070000,1.070000,1.070000,0.000000,341390.000000,367125.600000
hk01127,2015-10-07,1.050000,1.070000,1.050000,1.070000,1.070000,0.000000,280000.000000,296480.000000
hk01127,2015-10-06,1.100000,1.100000,1.070000,1.070000,1.080000,-0.009259,175475.000000,192054.000000
hk01127,2015-10-05,1.090000,1.090000,1.080000,1.080000,1.090000,-0.009174,68000.000000,73480.000000
hk01127,2015-10-02,1.100000,1.100000,1.070000,1.090000,1.050000,0.038095,112000.000000,120520.000000
hk01127,2015-09-30,1.060000,1.090000,1.050000,1.050000,1.050000,0.000000,167120.000000,176221.840000
hk01127,2015-09-29,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,112000.000000,117600.000000
hk01127,2015-09-25,1.080000,1.080000,1.060000,1.060000,1.080000,-0.018519,384000.000000,409560.000000
hk01127,2015-09-24,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,16000.000000,17280.000000
hk01127,2015-09-23,1.070000,1.090000,1.060000,1.080000,1.100000,-0.018182,628000.000000,674600.000000
hk01127,2015-09-22,1.100000,1.110000,1.100000,1.100000,1.120000,-0.017857,140000.000000,154080.000000
hk01127,2015-09-21,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,248000.000000,278880.000000
hk01127,2015-09-18,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,108000.000000,122120.000000
hk01127,2015-09-17,1.140000,1.140000,1.140000,1.140000,1.160000,-0.017241,4000.000000,4520.000000
hk01127,2015-09-16,1.150000,1.170000,1.150000,1.160000,1.140000,0.017544,20000.000000,23160.000000
hk01127,2015-09-15,1.080000,1.160000,1.060000,1.140000,1.140000,0.000000,228680.000000,259627.200000
hk01127,2015-09-10,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,348000.000000,397240.000000
hk01127,2015-09-09,1.090000,1.140000,1.090000,1.140000,1.090000,0.045872,180000.000000,199240.000000
hk01127,2015-09-08,1.100000,1.110000,1.090000,1.090000,1.120000,-0.026786,732000.000000,805200.000000
hk01127,2015-09-07,1.090000,1.170000,1.080000,1.120000,1.090000,0.027523,228000.000000,247720.000000
hk01127,2015-09-04,1.120000,1.120000,1.080000,1.090000,1.100000,-0.009091,232000.000000,257320.000000
hk01127,2015-09-02,1.150000,1.150000,1.100000,1.100000,1.090000,0.009174,640000.000000,729320.000000
hk01127,2015-09-01,1.120000,1.120000,1.090000,1.090000,1.100000,-0.009091,16000.000000,17800.000000
hk01127,2015-08-31,1.080000,1.100000,1.070000,1.100000,1.080000,0.018519,108000.000000,116440.000000
hk01127,2015-08-28,1.120000,1.120000,1.080000,1.080000,1.120000,-0.035714,204000.000000,220480.000000
hk01127,2015-08-27,1.100000,1.120000,1.080000,1.120000,1.040000,0.076923,532000.000000,575760.000000
hk01127,2015-08-26,1.130000,1.130000,1.040000,1.040000,1.130000,-0.079646,1553820.000000,1643789.040000
hk01127,2015-08-25,1.110000,1.140000,1.090000,1.130000,1.070000,0.056075,547970.000000,612954.000000
hk01127,2015-08-24,1.140000,1.140000,1.030000,1.070000,1.170000,-0.085470,762085.000000,818427.550000
hk01127,2015-08-21,1.160000,1.170000,1.130000,1.170000,1.170000,0.000000,325900.000000,375690.000000
hk01127,2015-08-20,1.170000,1.170000,1.160000,1.170000,1.180000,-0.008475,161560.000000,188842.000000
hk01127,2015-08-19,1.190000,1.200000,1.180000,1.180000,1.210000,-0.024793,80000.000000,95400.000000
hk01127,2015-08-18,1.210000,1.230000,1.190000,1.210000,1.210000,0.000000,112000.000000,136280.000000
hk01127,2015-08-17,1.220000,1.240000,1.210000,1.210000,1.230000,-0.016260,168000.000000,206480.000000
hk01127,2015-08-14,1.220000,1.230000,1.210000,1.230000,1.220000,0.008197,204000.000000,250440.000000
hk01127,2015-08-13,1.240000,1.240000,1.220000,1.220000,1.250000,-0.024000,208000.000000,255840.000000
hk01127,2015-08-12,1.250000,1.260000,1.240000,1.250000,1.260000,-0.007937,404000.000000,504840.000000
hk01127,2015-08-11,1.250000,1.270000,1.250000,1.260000,1.260000,0.000000,837560.000000,1060183.200000
hk01127,2015-08-10,1.280000,1.280000,1.250000,1.260000,1.260000,0.000000,152000.000000,192800.000000
hk01127,2015-08-07,1.260000,1.280000,1.240000,1.260000,1.250000,0.008000,452000.000000,565480.000000
hk01127,2015-08-06,1.180000,1.290000,1.180000,1.250000,1.180000,0.059322,1060000.000000,1323960.000000
hk01127,2015-08-05,1.180000,1.200000,1.180000,1.180000,1.200000,-0.016667,116000.000000,138520.000000
hk01127,2015-08-04,1.240000,1.240000,1.240000,1.200000,1.200000,0.000000,4000.000000,4960.000000
hk01127,2015-08-03,1.240000,1.240000,1.180000,1.200000,1.240000,-0.032258,639860.000000,770506.400000
hk01127,2015-07-31,1.220000,1.240000,1.220000,1.240000,1.220000,0.016393,131120.000000,160032.000000
hk01127,2015-07-30,1.180000,1.220000,1.180000,1.220000,1.210000,0.008264,115120.000000,139828.800000
hk01127,2015-07-29,1.210000,1.220000,1.210000,1.210000,1.220000,-0.008197,28000.000000,33960.000000
hk01127,2015-07-28,1.220000,1.230000,1.170000,1.220000,1.230000,-0.008130,188400.000000,229976.000000
hk01127,2015-07-27,1.170000,1.240000,1.170000,1.230000,1.230000,0.000000,597500.000000,725765.000000
hk01127,2015-07-24,1.200000,1.230000,1.200000,1.230000,1.220000,0.008197,228000.000000,275920.000000
hk01127,2015-07-23,1.230000,1.230000,1.220000,1.220000,1.240000,-0.016129,248000.000000,302760.000000
hk01127,2015-07-22,1.220000,1.250000,1.210000,1.240000,1.220000,0.016393,812000.000000,999320.000000
hk01127,2015-07-21,1.210000,1.230000,1.210000,1.220000,1.250000,-0.024000,204000.000000,250440.000000
hk01127,2015-07-20,1.250000,1.250000,1.220000,1.250000,1.240000,0.008065,156000.000000,191680.000000
hk01127,2015-07-17,1.110000,1.240000,1.110000,1.240000,1.160000,0.068966,420000.000000,506880.000000
hk01127,2015-07-16,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,28000.000000,32480.000000
hk01127,2015-07-15,1.200000,1.210000,1.160000,1.160000,1.200000,-0.033333,156000.000000,184640.000000
hk01127,2015-07-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,5020.000000,5932.200000
hk01127,2015-07-13,1.140000,1.200000,1.140000,1.200000,1.140000,0.052632,136000.000000,160960.000000
hk01127,2015-07-10,1.120000,1.170000,1.100000,1.140000,1.120000,0.017857,679800.000000,759946.000000
hk01127,2015-07-09,1.020000,1.130000,1.020000,1.120000,1.060000,0.056604,276000.000000,295400.000000
hk01127,2015-07-08,1.130000,1.130000,1.030000,1.060000,1.110000,-0.045045,2831600.000000,3049274.000000
hk01127,2015-07-07,1.100000,1.130000,1.090000,1.110000,1.140000,-0.026316,1004000.000000,1108880.000000
hk01127,2015-07-06,1.200000,1.250000,1.010000,1.140000,1.210000,-0.057851,2532000.000000,2827560.000000
hk01127,2015-07-03,1.210000,1.210000,1.150000,1.210000,1.240000,-0.024194,1733560.000000,2059354.000000
hk01127,2015-07-02,1.250000,1.260000,1.220000,1.240000,1.260000,-0.015873,376033.000000,465119.930000
hk01127,2015-06-30,1.260000,1.290000,1.240000,1.260000,1.260000,0.000000,436340.000000,546688.000000
hk01127,2015-06-29,1.260000,1.260000,1.200000,1.260000,1.270000,-0.007874,678580.000000,837140.000000
hk01127,2015-06-26,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,72000.000000,91520.000000
hk01127,2015-06-25,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,174750.000000,222169.700000
hk01127,2015-06-24,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,238000.000000,304700.000000
hk01127,2015-06-23,1.290000,1.310000,1.270000,1.290000,1.290000,0.000000,518000.000000,666160.000000
hk01127,2015-06-22,1.290000,1.300000,1.270000,1.290000,1.290000,0.000000,1484000.000000,1914320.000000
hk01127,2015-06-19,1.250000,1.290000,1.250000,1.290000,1.290000,0.000000,130000.000000,164500.000000
hk01127,2015-06-18,1.280000,1.290000,1.250000,1.290000,1.280000,0.007812,96000.000000,121600.000000
hk01127,2015-06-17,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,57200.000000,73144.000000
hk01127,2015-06-16,1.260000,1.280000,1.250000,1.280000,1.260000,0.015873,216000.000000,272800.000000
hk01127,2015-06-15,1.270000,1.290000,1.260000,1.260000,1.300000,-0.030769,71520.000000,90169.000000
hk01127,2015-06-12,1.300000,1.300000,1.270000,1.300000,1.300000,0.000000,607800.000000,778032.000000
hk01127,2015-06-11,1.260000,1.300000,1.250000,1.300000,1.290000,0.007752,882967.000000,1134724.880000
hk01127,2015-06-10,1.250000,1.310000,1.250000,1.290000,1.230000,0.048780,1664320.000000,2148843.200000
hk01127,2015-06-09,1.280000,1.280000,1.210000,1.230000,1.280000,-0.039062,852000.000000,1058360.000000
hk01127,2015-06-08,1.260000,1.300000,1.260000,1.280000,1.270000,0.007874,456695.000000,580541.800000
hk01127,2015-06-05,1.270000,1.280000,1.260000,1.270000,1.270000,0.000000,312000.000000,394440.000000
hk01127,2015-06-04,1.260000,1.270000,1.250000,1.270000,1.250000,0.016000,296000.000000,373360.000000
hk01127,2015-06-03,1.310000,1.310000,1.240000,1.250000,1.310000,-0.045802,1109960.000000,1409152.000000
hk01127,2015-06-02,1.290000,1.310000,1.290000,1.310000,1.310000,0.000000,232000.000000,301520.000000
hk01127,2015-06-01,1.310000,1.330000,1.300000,1.310000,1.300000,0.007692,340000.000000,446800.000000
hk01127,2015-05-29,1.340000,1.340000,1.270000,1.300000,1.320000,-0.015152,536000.000000,694440.000000
hk01127,2015-05-28,1.340000,1.380000,1.300000,1.320000,1.320000,0.000000,1824000.000000,2458560.000000
hk01127,2015-05-27,1.280000,1.350000,1.280000,1.320000,1.280000,0.031250,2912000.000000,3810920.000000
hk01127,2015-05-26,1.270000,1.280000,1.260000,1.280000,1.270000,0.007874,1002040.000000,1271229.200000
hk01127,2015-05-22,1.300000,1.300000,1.260000,1.270000,1.270000,0.000000,440000.000000,561320.000000
hk01127,2015-05-21,1.280000,1.280000,1.270000,1.270000,1.270000,0.000000,436000.000000,554480.000000
hk01127,2015-05-20,1.300000,1.300000,1.260000,1.270000,1.270000,0.000000,872120.000000,1117750.000000
hk01127,2015-05-19,1.290000,1.290000,1.260000,1.270000,1.260000,0.007937,468000.000000,593320.000000
hk01127,2015-05-18,1.300000,1.300000,1.260000,1.260000,1.270000,-0.007874,456000.000000,578280.000000
hk01127,2015-05-15,1.290000,1.290000,1.260000,1.270000,1.290000,-0.015504,900000.000000,1150720.000000
hk01127,2015-05-14,1.300000,1.310000,1.260000,1.290000,1.240000,0.040323,766040.000000,986940.400000
hk01127,2015-05-13,1.250000,1.250000,1.230000,1.240000,1.250000,-0.008000,579260.000000,719832.000000
hk01127,2015-05-12,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,352000.000000,437880.000000
hk01127,2015-05-11,1.300000,1.310000,1.250000,1.270000,1.280000,-0.007812,728000.000000,926120.000000
hk01127,2015-05-08,1.270000,1.280000,1.250000,1.280000,1.280000,0.000000,604000.000000,765960.000000
hk01127,2015-05-07,1.280000,1.300000,1.240000,1.280000,1.300000,-0.015385,1487055.000000,1885970.300000
hk01127,2015-05-06,1.220000,1.300000,1.220000,1.300000,1.220000,0.065574,1029403.000000,1291054.170000
hk01127,2015-05-05,1.270000,1.280000,1.220000,1.220000,1.270000,-0.039370,1828140.000000,2268554.400000
hk01127,2015-05-04,1.270000,1.300000,1.270000,1.270000,1.270000,0.000000,605150.000000,774660.100000
hk01127,2015-04-30,1.330000,1.330000,1.260000,1.270000,1.330000,-0.045113,1750920.000000,2248722.400000
hk01127,2015-04-29,1.310000,1.360000,1.310000,1.330000,1.310000,0.015267,1954240.000000,2604325.120000
hk01127,2015-04-28,1.370000,1.380000,1.280000,1.310000,1.380000,-0.050725,4712080.000000,6165062.400000
hk01127,2015-04-27,1.370000,1.390000,1.370000,1.380000,1.370000,0.007299,2416760.000000,3322432.000000
hk01127,2015-04-24,1.330000,1.370000,1.320000,1.370000,1.330000,0.030075,1244540.000000,1679485.600000
hk01127,2015-04-23,1.360000,1.390000,1.290000,1.330000,1.380000,-0.036232,3301498.000000,4415810.760000
hk01127,2015-04-22,1.390000,1.430000,1.360000,1.380000,1.360000,0.014706,7719940.000000,10759980.000000
hk01127,2015-04-21,1.310000,1.400000,1.260000,1.360000,1.260000,0.079365,35000050.000000,46844397.200000
hk01127,2015-04-20,1.140000,1.270000,1.130000,1.260000,1.140000,0.105263,9414330.000000,11279156.000000
hk01127,2015-04-17,1.150000,1.150000,1.130000,1.140000,1.140000,0.000000,3243280.000000,3695288.000000
hk01127,2015-04-16,1.130000,1.150000,1.110000,1.140000,1.130000,0.008850,5413440.000000,6151463.200000
hk01127,2015-04-15,1.110000,1.130000,1.110000,1.130000,1.110000,0.018018,2673900.000000,2998852.000000
hk01127,2015-04-14,1.120000,1.180000,1.110000,1.110000,1.110000,0.000000,2083400.000000,2346192.000000
hk01127,2015-04-13,1.130000,1.130000,1.100000,1.110000,1.130000,-0.017699,1035600.000000,1155553.600000
hk01127,2015-04-10,1.090000,1.130000,1.090000,1.130000,1.090000,0.036697,1396400.000000,1540260.000000
hk01127,2015-04-09,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,552000.000000,602640.000000
hk01127,2015-04-08,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,686040.000000,742840.800000
hk01127,2015-04-02,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,125900.000000,136976.000000
hk01127,2015-04-01,1.090000,1.090000,1.070000,1.070000,1.080000,-0.009259,124000.000000,133720.000000
hk01127,2015-03-31,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,607800.000000,655302.000000
hk01127,2015-03-30,1.100000,1.100000,1.060000,1.070000,1.070000,0.000000,345220.000000,369397.000000
hk01127,2015-03-27,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,5900.000000,6256.000000
hk01127,2015-03-26,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,116000.000000,125320.000000
hk01127,2015-03-24,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,56680.000000,61194.000000
hk01127,2015-03-23,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,131800.000000,142192.000000
hk01127,2015-03-20,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,504000.000000,544320.000000
hk01127,2015-03-18,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,4000.000000,4320.000000
hk01127,2015-03-17,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20000.000000,21600.000000
hk01127,2015-03-16,1.070000,1.080000,1.070000,1.080000,1.090000,-0.009174,48000.000000,51800.000000
hk01127,2015-03-13,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,28340.000000,30877.000000
hk01127,2015-03-12,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,8340.000000,8993.600000
hk01127,2015-03-11,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,13205.000000,14225.250000
hk01127,2015-03-10,1.100000,1.100000,1.100000,1.090000,1.100000,-0.009091,32000.000000,35200.000000
hk01127,2015-03-09,1.070000,1.100000,1.070000,1.100000,1.070000,0.028037,640000.000000,700040.000000
hk01127,2015-03-05,1.090000,1.090000,1.070000,1.070000,1.090000,-0.018349,100400.000000,108812.000000
hk01127,2015-03-04,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,36960.000000,40257.600000
hk01127,2015-03-03,1.120000,1.120000,1.100000,1.100000,1.090000,0.009174,104000.000000,114480.000000
hk01127,2015-03-02,1.080000,1.110000,1.080000,1.090000,1.070000,0.018692,1232000.000000,1348400.000000
hk01127,2015-02-27,1.090000,1.090000,1.070000,1.070000,1.080000,-0.009259,208000.000000,223400.000000
hk01127,2015-02-26,1.070000,1.100000,1.070000,1.080000,1.070000,0.009346,281560.000000,305278.000000
hk01127,2015-02-25,1.060000,1.060000,1.060000,1.070000,1.070000,0.000000,124000.000000,133040.000000
hk01127,2015-02-24,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,72000.000000,77040.000000
hk01127,2015-02-23,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,188000.000000,201600.000000
hk01127,2015-02-18,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,96000.000000,102720.000000
hk01127,2015-02-17,1.050000,1.080000,1.050000,1.070000,1.080000,-0.009259,147400.000000,157696.000000
hk01127,2015-02-16,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,12340.000000,13306.800000
hk01127,2015-02-12,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,87460.000000,95153.000000
hk01127,2015-02-11,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,68000.000000,73440.000000
hk01127,2015-02-10,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,144000.000000,153560.000000
hk01127,2015-02-09,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,96000.000000,101760.000000
hk01127,2015-02-06,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,36000.000000,38160.000000
hk01127,2015-02-05,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,100000.000000,107000.000000
hk01127,2015-02-04,1.070000,1.090000,1.070000,1.080000,1.070000,0.009346,88000.000000,94320.000000
hk01127,2015-02-03,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,75278.000000,80361.120000
hk01127,2015-02-02,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,56000.000000,61040.000000
hk01127,2015-01-30,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,136000.000000,148440.000000
hk01127,2015-01-29,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,96000.000000,104440.000000
hk01127,2015-01-28,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,24000.000000,25920.000000
hk01127,2015-01-27,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,4000.000000,4280.000000
hk01127,2015-01-26,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,1700.000000,1734.000000
hk01127,2015-01-23,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,83800.000000,89514.000000
hk01127,2015-01-21,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,181231.000000,193501.400000
hk01127,2015-01-19,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,80000.000000,85600.000000
hk01127,2015-01-16,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,104000.000000,112320.000000
hk01127,2015-01-14,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,92000.000000,100800.000000
hk01127,2015-01-13,1.100000,1.140000,1.090000,1.100000,1.090000,0.009174,508000.000000,561760.000000
hk01127,2015-01-12,1.090000,1.090000,1.090000,1.090000,1.070000,0.018692,19460.000000,21107.600000
hk01127,2015-01-09,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,28000.000000,29960.000000
hk01127,2015-01-08,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,16680.000000,17827.200000
hk01127,2015-01-07,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,28000.000000,29960.000000
hk01127,2015-01-06,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,60680.000000,65387.200000
hk01127,2015-01-05,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,208000.000000,222040.000000
hk01127,2015-01-02,1.080000,1.080000,1.070000,1.070000,1.100000,-0.027273,43800.000000,46952.000000
hk01127,2014-12-30,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,100000.000000,110000.000000
hk01127,2014-12-29,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,17900.000000,19416.000000
hk01127,2014-12-22,1.090000,1.090000,1.080000,1.090000,1.100000,-0.009091,67580.000000,73347.600000
hk01127,2014-12-19,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,82780.000000,90906.800000
hk01127,2014-12-18,1.080000,1.100000,1.080000,1.090000,1.090000,0.000000,107340.000000,116362.600000
hk01127,2014-12-17,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,140000.000000,152600.000000
hk01127,2014-12-16,1.090000,1.100000,1.080000,1.090000,1.090000,0.000000,80820.000000,88141.000000
hk01127,2014-12-15,1.090000,1.090000,1.080000,1.090000,1.110000,-0.018018,182380.000000,199549.000000
hk01127,2014-12-12,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,252000.000000,279720.000000
hk01127,2014-12-11,1.090000,1.120000,1.080000,1.110000,1.090000,0.018349,782540.000000,860227.200000
hk01127,2014-12-10,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,33900.000000,36399.000000
hk01127,2014-12-09,1.100000,1.100000,1.070000,1.070000,1.070000,0.000000,122780.000000,133451.200000
hk01127,2014-12-08,1.080000,1.080000,1.070000,1.070000,1.090000,-0.018349,104000.000000,112280.000000
hk01127,2014-12-05,1.070000,1.100000,1.070000,1.090000,1.070000,0.018692,290240.000000,317196.800000
hk01127,2014-12-04,1.090000,1.100000,1.050000,1.070000,1.090000,-0.018349,68000.000000,73480.000000
hk01127,2014-12-03,1.080000,1.090000,1.060000,1.090000,1.050000,0.038095,321020.000000,346340.800000
hk01127,2014-12-02,1.060000,1.080000,1.050000,1.050000,1.060000,-0.009434,475800.000000,506630.000000
hk01127,2014-12-01,1.060000,1.080000,1.060000,1.060000,1.090000,-0.027523,139090.000000,149218.700000
hk01127,2014-11-28,1.090000,1.100000,1.090000,1.090000,1.060000,0.028302,599200.000000,653760.000000
hk01127,2014-11-27,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,103260.000000,109157.000000
hk01127,2014-11-26,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,99060.000000,103970.600000
hk01127,2014-11-25,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,72320.000000,75926.400000
hk01127,2014-11-24,1.070000,1.080000,1.050000,1.050000,1.050000,0.000000,100000.000000,106360.000000
hk01127,2014-11-21,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,144000.000000,151280.000000
hk01127,2014-11-20,1.050000,1.060000,1.050000,1.050000,1.050000,0.000000,260000.000000,273480.000000
hk01127,2014-11-19,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,64000.000000,67320.000000
hk01127,2014-11-18,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,23600.000000,24600.000000
hk01127,2014-11-17,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,84680.000000,89340.400000
hk01127,2014-11-14,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,74720.000000,79116.800000
hk01127,2014-11-13,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,168000.000000,178480.000000
hk01127,2014-11-12,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,17900.000000,19096.000000
hk01127,2014-11-11,1.060000,1.060000,1.060000,1.070000,1.070000,0.000000,124000.000000,131440.000000
hk01127,2014-11-10,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,69900.000000,74717.000000
hk01127,2014-11-07,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,95260.000000,101085.200000
hk01127,2014-11-06,1.080000,1.080000,1.070000,1.080000,1.090000,-0.009174,58380.000000,62507.600000
hk01127,2014-11-05,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,101313.000000,109538.650000
hk01127,2014-11-04,1.080000,1.100000,1.080000,1.080000,1.090000,-0.009174,389900.000000,426456.000000
hk01127,2014-11-03,1.090000,1.090000,1.080000,1.090000,1.070000,0.018692,178325.000000,193081.250000
hk01127,2014-10-31,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,824340.000000,887550.200000
hk01127,2014-10-30,1.050000,1.070000,1.050000,1.060000,1.060000,0.000000,308000.000000,325040.000000
hk01127,2014-10-29,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4240.000000
hk01127,2014-10-28,1.060000,1.080000,1.060000,1.060000,1.060000,0.000000,308340.000000,327590.200000
hk01127,2014-10-27,1.030000,1.080000,1.030000,1.060000,1.060000,0.000000,305900.000000,324498.000000
hk01127,2014-10-24,1.040000,1.060000,1.040000,1.060000,1.020000,0.039216,461700.000000,482503.400000
hk01127,2014-10-23,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,224340.000000,230816.600000
hk01127,2014-10-22,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,500098.000000,510096.040000
hk01127,2014-10-21,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,345700.000000,353344.000000
hk01127,2014-10-20,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,48000.000000,48960.000000
hk01127,2014-10-17,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,461300.000000,469154.000000
hk01127,2014-10-16,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,61900.000000,62443.000000
hk01127,2014-10-15,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,76000.000000,76360.000000
hk01127,2014-10-14,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,219800.000000,221204.000000
hk01127,2014-10-13,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,64000.000000,64080.000000
hk01127,2014-10-10,1.000000,1.000000,1.000000,1.010000,1.030000,-0.019417,34396.000000,34204.120000
hk01127,2014-10-09,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,88000.000000,89800.000000
hk01127,2014-10-08,1.020000,1.030000,1.020000,1.020000,1.010000,0.009901,152000.000000,155760.000000
hk01127,2014-10-07,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,324000.000000,327240.000000
hk01127,2014-10-06,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,295120.000000,295026.000000
hk01127,2014-10-03,0.990000,1.020000,0.980000,1.020000,1.010000,0.009901,672000.000000,663000.000000
hk01127,2014-09-30,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,636000.000000,640520.000000
hk01127,2014-09-29,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,464000.000000,472280.000000
hk01127,2014-09-26,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,274260.000000,281700.000000
hk01127,2014-09-25,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,12000.000000,12320.000000
