¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08151,2003-08-07,0.102000,0.110000,0.100000,0.110000,0.106000,0.037736,1112000.000000,116724.000000
hk08151,2003-08-06,0.102000,0.102000,0.102000,0.106000,0.105000,0.009524,116000.000000,11832.000000
hk08151,2003-08-05,0.119000,0.119000,0.119000,0.105000,0.101000,0.039604,400000.000000,47600.000000
hk08151,2003-08-04,0.101000,0.101000,0.101000,0.101000,0.104000,-0.028846,12000.000000,1212.000000
hk08151,2003-08-01,0.101000,0.101000,0.101000,0.104000,0.103000,0.009709,192000.000000,19392.000000
hk08151,2003-07-24,0.103000,0.103000,0.103000,0.103000,0.100000,0.030000,700000.000000,72100.000000
hk08151,2003-07-22,0.100000,0.103000,0.100000,0.100000,0.100000,0.000000,220000.000000,22180.000000
hk08151,2003-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,116000.000000,11600.000000
hk08151,2003-07-15,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,80000.000000,8000.000000
hk08151,2003-07-14,0.100000,0.100000,0.100000,0.101000,0.100000,0.010000,100000.000000,10000.000000
hk08151,2003-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,300000.000000,30000.000000
hk08151,2003-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,80000.000000,8000.000000
hk08151,2003-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,308000.000000,30800.000000
hk08151,2003-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk08151,2003-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,92000.000000,9200.000000
hk08151,2003-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,108000.000000,10800.000000
hk08151,2003-07-03,0.095000,0.100000,0.095000,0.100000,0.100000,0.000000,380000.000000,37000.000000
hk08151,2003-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,120000.000000,12000.000000
hk08151,2003-06-24,0.104000,0.104000,0.100000,0.104000,0.105000,-0.009524,452000.000000,45728.000000
hk08151,2003-06-20,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,200000.000000,21000.000000
hk08151,2003-06-19,0.105000,0.105000,0.105000,0.105000,0.101000,0.039604,12000.000000,1260.000000
hk08151,2003-06-18,0.100000,0.100000,0.098000,0.101000,0.115000,-0.121739,236000.000000,23028.000000
hk08151,2003-06-17,0.100000,0.115000,0.100000,0.115000,0.100000,0.150000,176000.000000,17840.000000
hk08151,2003-06-16,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,52000.000000,5200.000000
hk08151,2003-06-13,0.105000,0.105000,0.101000,0.102000,0.115000,-0.113043,1200000.000000,125120.000000
hk08151,2003-06-12,0.105000,0.115000,0.105000,0.115000,0.125000,-0.080000,704000.000000,74460.000000
hk08151,2003-06-11,0.127000,0.127000,0.125000,0.125000,0.130000,-0.038462,184000.000000,23152.000000
hk08151,2003-06-10,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,60000.000000,7800.000000
hk08151,2003-06-06,0.127000,0.140000,0.127000,0.135000,0.130000,0.038462,24000.000000,3144.000000
hk08151,2003-06-05,0.150000,0.150000,0.130000,0.130000,0.133000,-0.022556,2440000.000000,324208.000000
hk08151,2003-06-03,0.120000,0.135000,0.120000,0.133000,0.110000,0.209091,3452000.000000,436100.000000
hk08151,2003-06-02,0.105000,0.115000,0.101000,0.110000,0.098000,0.122449,632000.000000,67368.000000
hk08151,2003-05-30,0.095000,0.095000,0.095000,0.098000,0.095000,0.031579,296000.000000,28360.000000
hk08151,2003-05-29,0.090000,0.112000,0.090000,0.095000,0.105000,-0.095238,900000.000000,90236.000000
hk08151,2003-05-28,0.095000,0.113000,0.095000,0.105000,0.090000,0.166667,3720000.000000,384984.000000
hk08151,2003-05-26,0.089000,0.128000,0.089000,0.090000,0.085000,0.058824,888000.000000,80996.000000
hk08151,2003-05-23,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,400000.000000,34000.000000
hk08151,2003-05-22,0.080000,0.080000,0.080000,0.080000,0.077000,0.038961,100000.000000,8000.000000
hk08151,2003-05-21,0.070000,0.070000,0.070000,0.077000,0.070000,0.100000,4000.000000,280.000000
hk08151,2003-05-20,0.070000,0.070000,0.070000,0.070000,0.083000,-0.156627,72000.000000,5040.000000
hk08151,2003-05-15,0.048000,0.048000,0.048000,0.083000,0.083000,0.000000,4000.000000,192.000000
hk08151,2003-05-13,0.085000,0.085000,0.083000,0.083000,0.084000,-0.011905,700000.000000,58500.000000
hk08151,2003-05-09,0.080000,0.080000,0.080000,0.084000,0.074000,0.135135,300000.000000,24000.000000
hk08151,2003-05-07,0.085000,0.085000,0.074000,0.074000,0.085000,-0.129412,280000.000000,22700.000000
hk08151,2003-05-05,0.086000,0.086000,0.085000,0.085000,0.085000,0.000000,136000.000000,11580.000000
hk08151,2003-05-02,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,124000.000000,10540.000000
hk08151,2003-04-29,0.081000,0.081000,0.080000,0.080000,0.076000,0.052632,1828000.000000,147240.000000
hk08151,2003-04-25,0.080000,0.080000,0.076000,0.076000,0.073000,0.041096,1200000.000000,93600.000000
hk08151,2003-04-23,0.074000,0.073000,0.073000,0.073000,0.075000,-0.026667,340000.000000,24828.000000
hk08151,2003-04-17,0.071000,0.074000,0.071000,0.075000,0.076000,-0.013158,156000.000000,11316.000000
hk08151,2003-04-16,0.075000,0.076000,0.075000,0.076000,0.071000,0.070423,1328000.000000,100828.000000
hk08151,2003-04-15,0.072000,0.072000,0.070000,0.071000,0.076000,-0.065789,2368000.000000,168792.000000
hk08151,2003-04-14,0.082000,0.082000,0.070000,0.076000,0.082000,-0.073171,1360000.000000,109556.000000
hk08151,2003-04-11,0.084000,0.084000,0.082000,0.082000,0.081000,0.012346,1360000.000000,113420.000000
hk08151,2003-04-10,0.080000,0.085000,0.080000,0.081000,0.079000,0.025316,712000.000000,57520.000000
hk08151,2003-04-09,0.100000,0.100000,0.068000,0.079000,0.085000,-0.070588,6080000.000000,485880.000000
hk08151,2003-04-08,0.080000,0.085000,0.080000,0.085000,0.080000,0.062500,572000.000000,46620.000000
hk08151,2003-04-07,0.080000,0.090000,0.076000,0.080000,0.076000,0.052632,13056000.000000,1028376.000000
hk08151,2003-04-04,0.128000,0.128000,0.076000,0.076000,0.139000,-0.453237,25176000.000000,2193040.000000
hk08151,2003-04-03,0.153000,0.153000,0.138000,0.139000,0.177000,-0.214689,408000.000000,58688.000000
hk08151,2003-04-02,0.186000,0.186000,0.183000,0.177000,0.159000,0.113208,1300000.000000,240900.000000
hk08151,2003-04-01,0.180000,0.190000,0.138000,0.159000,0.142000,0.119718,1028000.000000,190804.000000
hk08151,2003-03-31,0.191000,0.191000,0.142000,0.142000,0.189000,-0.248677,33620000.000000,6416360.000000
hk08151,2003-03-28,0.189000,0.189000,0.189000,0.189000,0.192000,-0.015625,200000.000000,37800.000000
hk08151,2003-03-27,0.193000,0.194000,0.189000,0.192000,0.192000,0.000000,21236000.000000,4099244.000000
hk08151,2003-03-26,0.191000,0.193000,0.191000,0.192000,0.187000,0.026738,5684000.000000,1092952.000000
hk08151,2003-03-25,0.198000,0.198000,0.187000,0.187000,0.192000,-0.026042,21604000.000000,4188720.000000
hk08151,2003-03-24,0.196000,0.196000,0.192000,0.192000,0.193000,-0.005181,18000000.000000,3486800.000000
hk08151,2003-03-21,0.195000,0.197000,0.168000,0.193000,0.190000,0.015789,9764000.000000,1877512.000000
hk08151,2003-03-20,0.198000,0.198000,0.188000,0.190000,0.198000,-0.040404,1728000.000000,338424.000000
hk08151,2003-03-19,0.202000,0.204000,0.198000,0.198000,0.202000,-0.019802,28272000.000000,5650204.000000
hk08151,2003-03-18,0.201000,0.207000,0.201000,0.202000,0.199000,0.015075,17600000.000000,3587340.000000
hk08151,2003-03-17,0.206000,0.208000,0.199000,0.199000,0.204000,-0.024510,6516000.000000,1345484.000000
hk08151,2003-03-14,0.208000,0.216000,0.195000,0.204000,0.212000,-0.037736,32640000.000000,6888872.000000
hk08151,2003-03-13,0.216000,0.218000,0.200000,0.212000,0.215000,-0.013953,25656000.000000,5515980.000000
hk08151,2003-03-12,0.195000,0.226000,0.195000,0.215000,0.201000,0.069652,23088000.000000,5074460.000000
hk08151,2003-03-11,0.188000,0.220000,0.185000,0.201000,0.185000,0.086486,22232000.000000,4591088.000000
hk08151,2003-03-10,0.185000,0.192000,0.185000,0.185000,0.188000,-0.015957,20352000.000000,3877332.000000
hk08151,2003-03-07,0.190000,0.198000,0.180000,0.188000,0.183000,0.027322,4944000.000000,924812.000000
hk08151,2003-03-06,0.157000,0.190000,0.154000,0.183000,0.152000,0.203947,25666000.000000,4699698.000000
hk08151,2003-03-05,0.155000,0.157000,0.150000,0.152000,0.164000,-0.073171,7212000.000000,1105008.000000
hk08151,2003-03-04,0.190000,0.190000,0.148000,0.164000,0.195000,-0.158974,13352000.000000,2201112.000000
hk08151,2003-03-03,0.158000,0.200000,0.149000,0.195000,0.158000,0.234177,19896000.000000,3794548.000000
hk08151,2003-02-28,0.140000,0.160000,0.139000,0.158000,0.136000,0.161765,15714000.000000,2379766.000000
hk08151,2003-02-27,0.130000,0.140000,0.130000,0.136000,0.130000,0.046154,5260000.000000,707116.000000
hk08151,2003-02-26,0.123000,0.130000,0.122000,0.130000,0.123000,0.056911,1620000.000000,203220.000000
hk08151,2003-02-25,0.118000,0.125000,0.117000,0.123000,0.117000,0.051282,5368000.000000,650568.000000
hk08151,2003-02-24,0.113000,0.120000,0.113000,0.117000,0.112000,0.044643,2088000.000000,239892.000000
hk08151,2003-02-21,0.109000,0.113000,0.109000,0.112000,0.109000,0.027523,3312000.000000,363448.000000
hk08151,2003-02-20,0.105000,0.110000,0.105000,0.109000,0.105000,0.038095,1752000.000000,191000.000000
hk08151,2003-02-17,0.100000,0.105000,0.100000,0.105000,0.110000,-0.045455,20000.000000,2060.000000
hk08151,2003-02-14,0.110000,0.150000,0.110000,0.110000,0.100000,0.100000,12596000.000000,1757356.000000
hk08151,2003-02-13,0.103000,0.105000,0.100000,0.100000,0.098000,0.020408,820000.000000,85000.000000
hk08151,2003-02-12,0.098000,0.098000,0.098000,0.098000,0.102000,-0.039216,24000.000000,2352.000000
hk08151,2003-02-11,0.096000,0.103000,0.096000,0.102000,0.099000,0.030303,456000.000000,45224.000000
hk08151,2003-02-10,0.107000,0.107000,0.100000,0.099000,0.108000,-0.083333,132000.000000,13468.000000
hk08151,2003-02-07,0.109000,0.109000,0.108000,0.108000,0.100000,0.080000,864000.000000,93316.000000
hk08151,2003-02-06,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,200000.000000,20000.000000
hk08151,2003-02-05,0.105000,0.105000,0.105000,0.105000,0.100000,0.050000,300000.000000,31500.000000
hk08151,2003-01-29,0.100000,0.100000,0.100000,0.100000,0.106000,-0.056604,200000.000000,20000.000000
hk08151,2003-01-28,0.105000,0.105000,0.104000,0.106000,0.104000,0.019231,868000.000000,90840.000000
hk08151,2003-01-27,0.104000,0.104000,0.104000,0.104000,0.100000,0.040000,268000.000000,27872.000000
hk08151,2003-01-24,0.101000,0.101000,0.100000,0.100000,0.102000,-0.019608,400000.000000,40200.000000
hk08151,2003-01-23,0.103000,0.104000,0.103000,0.102000,0.103000,-0.009709,2820000.000000,291320.000000
hk08151,2003-01-22,0.104000,0.104000,0.104000,0.103000,0.103000,0.000000,164000.000000,17056.000000
hk08151,2003-01-21,0.103000,0.105000,0.103000,0.103000,0.104000,-0.009615,3680000.000000,382940.000000
hk08151,2003-01-20,0.104000,0.104000,0.104000,0.104000,0.103000,0.009709,188000.000000,19552.000000
hk08151,2003-01-17,0.101000,0.106000,0.101000,0.103000,0.103000,0.000000,3100000.000000,317580.000000
hk08151,2003-01-15,0.105000,0.105000,0.099000,0.103000,0.102000,0.009804,2368000.000000,242080.000000
hk08151,2003-01-14,0.103000,0.103000,0.102000,0.102000,0.098000,0.040816,224000.000000,23052.000000
hk08151,2003-01-13,0.105000,0.105000,0.092000,0.098000,0.107000,-0.084112,612000.000000,63260.000000
hk08151,2003-01-10,0.107000,0.107000,0.107000,0.107000,0.106000,0.009434,12000.000000,1284.000000
hk08151,2003-01-09,0.098000,0.115000,0.092000,0.106000,0.099000,0.070707,2756000.000000,271140.000000
hk08151,2003-01-08,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,2700000.000000,267300.000000
hk08151,2003-01-07,0.099000,0.099000,0.099000,0.099000,0.092000,0.076087,1412000.000000,139788.000000
hk08151,2003-01-06,0.098000,0.100000,0.092000,0.092000,0.098000,-0.061224,1400000.000000,136780.000000
hk08151,2003-01-03,0.101000,0.101000,0.098000,0.098000,0.101000,-0.029703,644000.000000,64112.000000
hk08151,2003-01-02,0.101000,0.102000,0.100000,0.101000,0.101000,0.000000,1448000.000000,146600.000000
hk08151,2002-12-31,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,1100000.000000,111100.000000
hk08151,2002-12-30,0.102000,0.102000,0.101000,0.101000,0.105000,-0.038095,804000.000000,81408.000000
hk08151,2002-12-27,0.103000,0.107000,0.102000,0.105000,0.103000,0.019417,2920000.000000,305040.000000
hk08151,2002-12-24,0.103000,0.103000,0.103000,0.103000,0.104000,-0.009615,100000.000000,10300.000000
hk08151,2002-12-23,0.099000,0.104000,0.099000,0.104000,0.098000,0.061224,540000.000000,54460.000000
hk08151,2002-12-20,0.109000,0.109000,0.098000,0.098000,0.100000,-0.020000,776000.000000,79408.000000
hk08151,2002-12-19,0.111000,0.111000,0.100000,0.100000,0.100000,0.000000,1548000.000000,163000.000000
hk08151,2002-12-18,0.112000,0.112000,0.100000,0.100000,0.112000,-0.107143,1596000.000000,173944.000000
hk08151,2002-12-17,0.120000,0.123000,0.101000,0.112000,0.127000,-0.118110,1794000.000000,196372.000000
hk08151,2002-12-16,0.097000,0.137000,0.097000,0.127000,0.105000,0.209524,1904000.000000,238796.000000
hk08151,2002-12-13,0.100000,0.105000,0.097000,0.105000,0.106000,-0.009434,28000.000000,2888.000000
hk08151,2002-12-12,0.106000,0.106000,0.106000,0.106000,0.104000,0.019231,52000.000000,5512.000000
hk08151,2002-12-11,0.097000,0.104000,0.097000,0.104000,0.103000,0.009709,712000.000000,69744.000000
hk08151,2002-12-10,0.092000,0.104000,0.092000,0.103000,0.100000,0.030000,60000.000000,5760.000000
hk08151,2002-12-06,0.109000,0.109000,0.100000,0.100000,0.108000,-0.074074,704000.000000,71540.000000
hk08151,2002-12-05,0.111000,0.112000,0.108000,0.108000,0.108000,0.000000,612000.000000,67044.000000
hk08151,2002-12-04,0.110000,0.111000,0.104000,0.108000,0.104000,0.038462,1748000.000000,190068.000000
hk08151,2002-12-03,0.105000,0.105000,0.100000,0.104000,0.106000,-0.018868,720000.000000,74600.000000
hk08151,2002-12-02,0.098000,0.107000,0.098000,0.106000,0.105000,0.009524,240000.000000,25220.000000
hk08151,2002-11-29,0.102000,0.109000,0.096000,0.105000,0.103000,0.019417,2628000.000000,261732.000000
hk08151,2002-11-28,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,1456000.000000,147740.000000
hk08151,2002-11-27,0.109000,0.109000,0.096000,0.102000,0.105000,-0.028571,3408000.000000,348264.000000
hk08151,2002-11-26,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,100000.000000,10500.000000
hk08151,2002-11-25,0.112000,0.112000,0.102000,0.108000,0.103000,0.048544,4280000.000000,469344.000000
hk08151,2002-11-22,0.110000,0.110000,0.103000,0.103000,0.113000,-0.088496,324000.000000,34300.000000
hk08151,2002-11-21,0.114000,0.114000,0.114000,0.113000,0.110000,0.027273,4020000.000000,458280.000000
hk08151,2002-11-20,0.113000,0.113000,0.109000,0.110000,0.110000,0.000000,132000.000000,14568.000000
hk08151,2002-11-19,0.110000,0.110000,0.110000,0.110000,0.109000,0.009174,200000.000000,22000.000000
hk08151,2002-11-18,0.117000,0.117000,0.109000,0.109000,0.103000,0.058252,2920000.000000,330060.000000
hk08151,2002-11-15,0.109000,0.109000,0.103000,0.103000,0.103000,0.000000,288000.000000,31000.000000
hk08151,2002-11-14,0.112000,0.118000,0.100000,0.103000,0.119000,-0.134454,4604000.000000,510404.000000
hk08151,2002-11-13,0.120000,0.121000,0.119000,0.119000,0.120000,-0.008333,820000.000000,98200.000000
hk08151,2002-11-12,0.119000,0.120000,0.118000,0.120000,0.119000,0.008403,2100000.000000,250800.000000
hk08151,2002-11-11,0.129000,0.129000,0.119000,0.119000,0.120000,-0.008333,640000.000000,77160.000000
hk08151,2002-11-08,0.110000,0.125000,0.107000,0.120000,0.112000,0.071429,4336000.000000,521976.000000
hk08151,2002-11-07,0.110000,0.118000,0.109000,0.112000,0.112000,0.000000,1220000.000000,141560.000000
hk08151,2002-11-06,0.117000,0.117000,0.110000,0.112000,0.118000,-0.050847,1048000.000000,119276.000000
hk08151,2002-11-05,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,1980000.000000,233640.000000
hk08151,2002-11-04,0.121000,0.121000,0.118000,0.118000,0.117000,0.008547,2088000.000000,251748.000000
hk08151,2002-11-01,0.106000,0.119000,0.118000,0.117000,0.112000,0.044643,852000.000000,101036.000000
hk08151,2002-10-31,0.130000,0.131000,0.110000,0.112000,0.126000,-0.111111,9088000.000000,1134036.000000
hk08151,2002-10-30,0.112000,0.129000,0.111000,0.126000,0.108000,0.166667,2568000.000000,315824.000000
hk08151,2002-10-29,0.122000,0.159000,0.100000,0.108000,0.127000,-0.149606,7600000.000000,812560.000000
hk08151,2002-10-28,0.160000,0.188000,0.120000,0.127000,0.169000,-0.248521,4576000.000000,600956.000000
hk08151,2002-10-25,0.183000,0.183000,0.118000,0.169000,0.182000,-0.071429,5092000.000000,791772.000000
hk08151,2002-10-24,0.173000,0.185000,0.173000,0.182000,0.181000,0.005525,3300000.000000,604200.000000
hk08151,2002-10-23,0.184000,0.184000,0.181000,0.181000,0.183000,-0.010929,4400000.000000,805100.000000
hk08151,2002-10-22,0.186000,0.186000,0.183000,0.183000,0.184000,-0.005435,4100000.000000,755100.000000
hk08151,2002-10-21,0.176000,0.184000,0.176000,0.184000,0.184000,0.000000,4776000.000000,877664.000000
hk08151,2002-10-18,0.189000,0.189000,0.170000,0.184000,0.185000,-0.005405,4360000.000000,813668.000000
hk08151,2002-10-17,0.188000,0.189000,0.172000,0.185000,0.189000,-0.021164,4332000.000000,807712.000000
hk08151,2002-10-16,0.190000,0.190000,0.188000,0.189000,0.183000,0.032787,5680000.000000,1073560.000000
hk08151,2002-10-15,0.170000,0.198000,0.161000,0.183000,0.169000,0.082840,3368000.000000,620472.000000
hk08151,2002-10-11,0.161000,0.179000,0.160000,0.169000,0.188000,-0.101064,328000.000000,54900.000000
hk08151,2002-10-10,0.189000,0.189000,0.188000,0.188000,0.184000,0.021739,700000.000000,132100.000000
hk08151,2002-10-09,0.188000,0.188000,0.184000,0.184000,0.189000,-0.026455,1080000.000000,202720.000000
hk08151,2002-10-08,0.198000,0.198000,0.198000,0.189000,0.189000,0.000000,32000.000000,6336.000000
hk08151,2002-10-07,0.199000,0.199000,0.189000,0.189000,0.198000,-0.045455,2828000.000000,552732.000000
hk08151,2002-10-04,0.200000,0.200000,0.174000,0.198000,0.200000,-0.010000,1348000.000000,267780.000000
hk08151,2002-10-03,0.201000,0.202000,0.200000,0.200000,0.199000,0.005025,200000.000000,40200.000000
hk08151,2002-10-02,0.196000,0.200000,0.196000,0.199000,0.199000,0.000000,1284000.000000,253252.000000
hk08151,2002-09-30,0.230000,0.238000,0.200000,0.199000,0.203000,-0.019704,416000.000000,95760.000000
hk08151,2002-09-27,0.168000,0.216000,0.168000,0.203000,0.160000,0.268750,4116000.000000,834604.000000
hk08151,2002-09-26,0.195000,0.195000,0.150000,0.160000,0.145000,0.103448,2160000.000000,345300.000000
hk08151,2002-09-25,0.117000,0.150000,0.117000,0.145000,0.110000,0.318182,2680000.000000,353984.000000
hk08151,2002-09-24,0.108000,0.115000,0.105000,0.110000,0.108000,0.018519,6308000.000000,703184.000000
hk08151,2002-09-23,0.174000,0.190000,0.104000,0.108000,0.166000,-0.349398,24416000.000000,3333984.000000
hk08151,2002-09-20,0.175000,0.185000,0.160000,0.166000,0.183000,-0.092896,6328000.000000,1068920.000000
hk08151,2002-09-19,0.210000,0.220000,0.177000,0.183000,0.233000,-0.214592,9392000.000000,1717140.000000
hk08151,2002-09-18,0.230000,0.235000,0.230000,0.233000,0.236000,-0.012712,1250000.000000,292700.000000
hk08151,2002-09-17,0.250000,0.250000,0.196000,0.236000,0.250000,-0.056000,4452000.000000,978952.000000
hk08151,2002-09-16,0.310000,0.310000,0.230000,0.250000,0.330000,-0.242424,7864000.000000,2080520.000000
hk08151,2002-09-13,0.365000,0.365000,0.315000,0.330000,0.350000,-0.057143,1216000.000000,407540.000000
hk08151,2002-09-12,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,1864000.000000,650820.000000
hk08151,2002-09-11,0.345000,0.355000,0.345000,0.355000,0.335000,0.059701,3188000.000000,1113380.000000
hk08151,2002-09-10,0.350000,0.350000,0.315000,0.335000,0.345000,-0.028986,1800000.000000,614340.000000
hk08151,2002-09-09,0.360000,0.360000,0.350000,0.345000,0.355000,-0.028169,7904000.000000,2827080.000000
hk08151,2002-09-06,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,5096000.000000,1854560.000000
hk08151,2002-09-05,0.360000,0.375000,0.360000,0.370000,0.375000,-0.013333,3992000.000000,1478580.000000
hk08151,2002-09-04,0.375000,0.375000,0.360000,0.375000,0.385000,-0.025974,8364000.000000,3117200.000000
hk08151,2002-09-03,0.375000,0.385000,0.360000,0.385000,0.375000,0.026667,12108000.000000,4498480.000000
hk08151,2002-09-02,0.380000,0.390000,0.375000,0.375000,0.370000,0.013514,9500000.000000,3600800.000000
hk08151,2002-08-30,0.380000,0.390000,0.365000,0.370000,0.370000,0.000000,6740000.000000,2542600.000000
hk08151,2002-08-29,0.380000,0.390000,0.360000,0.370000,0.370000,0.000000,4444000.000000,1674740.000000
hk08151,2002-08-28,0.390000,0.405000,0.350000,0.370000,0.385000,-0.038961,4176000.000000,1545680.000000
hk08151,2002-08-27,0.390000,0.415000,0.380000,0.385000,0.390000,-0.012821,9044000.000000,3649120.000000
hk08151,2002-08-26,0.390000,0.395000,0.370000,0.390000,0.395000,-0.012658,2756000.000000,1065700.000000
hk08151,2002-08-23,0.410000,0.410000,0.390000,0.395000,0.405000,-0.024691,1816000.000000,719080.000000
hk08151,2002-08-22,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1868000.000000,759820.000000
hk08151,2002-08-21,0.400000,0.420000,0.400000,0.410000,0.415000,-0.012048,4080000.000000,1676040.000000
hk08151,2002-08-20,0.440000,0.450000,0.400000,0.415000,0.430000,-0.034884,1648000.000000,692800.000000
hk08151,2002-08-19,0.425000,0.445000,0.405000,0.430000,0.410000,0.048780,9244000.000000,3955840.000000
hk08151,2002-08-16,0.395000,0.430000,0.375000,0.410000,0.395000,0.037975,11260000.000000,4485980.000000
hk08151,2002-08-15,0.370000,0.410000,0.370000,0.395000,0.400000,-0.012500,8404000.000000,3287620.000000
hk08151,2002-08-14,0.435000,0.435000,0.375000,0.400000,0.410000,-0.024390,6436000.000000,2590900.000000
hk08151,2002-08-13,0.410000,0.430000,0.395000,0.410000,0.385000,0.064935,4576000.000000,1900900.000000
hk08151,2002-08-12,0.330000,0.390000,0.330000,0.385000,0.320000,0.203125,7404000.000000,2695060.000000
hk08151,2002-08-09,0.315000,0.335000,0.300000,0.320000,0.310000,0.032258,7460000.000000,2424640.000000
hk08151,2002-08-08,0.290000,0.350000,0.250000,0.310000,0.250000,0.240000,1316000.000000,440220.000000
hk08151,2002-08-07,0.290000,0.300000,0.250000,0.250000,0.280000,-0.107143,52000.000000,14400.000000
hk08151,2002-08-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4480.000000
hk08151,2002-08-02,0.280000,0.280000,0.280000,0.280000,0.315000,-0.111111,40000.000000,11200.000000
hk08151,2002-08-01,0.300000,0.300000,0.285000,0.315000,0.315000,0.000000,160000.000000,47100.000000
hk08151,2002-07-31,0.315000,0.315000,0.300000,0.315000,0.320000,-0.015625,760000.000000,232180.000000
hk08151,2002-07-30,0.325000,0.325000,0.325000,0.320000,0.325000,-0.015385,76000.000000,24700.000000
hk08151,2002-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk08151,2002-07-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk08151,2002-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk08151,2002-07-11,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,20000.000000,7000.000000
hk08151,2002-07-05,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,40000.000000,15600.000000
hk08151,2002-06-25,0.385000,0.385000,0.385000,0.395000,0.400000,-0.012500,212000.000000,81620.000000
hk08151,2002-06-21,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,252000.000000,96340.000000
hk08151,2002-06-17,0.360000,0.370000,0.360000,0.385000,0.395000,-0.025316,256000.000000,93260.000000
hk08151,2002-06-14,0.405000,0.405000,0.395000,0.395000,0.415000,-0.048193,792000.000000,316660.000000
hk08151,2002-06-13,0.405000,0.405000,0.405000,0.415000,0.425000,-0.023529,68000.000000,27540.000000
hk08151,2002-06-11,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,4000.000000,1700.000000
hk08151,2002-06-06,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,220000.000000,91300.000000
hk08151,2002-06-05,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,184000.000000,76520.000000
hk08151,2002-06-03,0.430000,0.430000,0.425000,0.430000,0.440000,-0.022727,224000.000000,96280.000000
hk08151,2002-05-31,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,300000.000000,131000.000000
hk08151,2002-05-30,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,300000.000000,129540.000000
hk08151,2002-05-29,0.455000,0.455000,0.440000,0.440000,0.450000,-0.022222,1036000.000000,463280.000000
hk08151,2002-05-28,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,736000.000000,322460.000000
hk08151,2002-05-27,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,336000.000000,144400.000000
hk08151,2002-05-24,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,676000.000000,284520.000000
hk08151,2002-05-23,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,484000.000000,200940.000000
hk08151,2002-05-22,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,540000.000000,221320.000000
hk08151,2002-05-21,0.385000,0.410000,0.380000,0.410000,0.395000,0.037975,1280000.000000,500820.000000
hk08151,2002-05-17,0.405000,0.430000,0.390000,0.395000,0.420000,-0.059524,860000.000000,343080.000000
hk08151,2002-05-15,0.385000,0.470000,0.385000,0.420000,0.380000,0.105263,29658170.000000,12753910.000000
hk08151,2002-05-14,0.365000,0.380000,0.350000,0.380000,0.365000,0.041096,1232000.000000,450780.000000
hk08151,2002-05-13,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,1232000.000000,450700.000000
hk08151,2002-05-10,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,160000.000000,59500.000000
