¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00806,2013-06-14,4.140000,4.200000,4.080000,4.120000,4.070000,0.012285,1921000.000000,7950115.000000
hk00806,2013-06-13,4.230000,4.230000,4.010000,4.070000,4.250000,-0.042353,5058039.000000,20601664.000000
hk00806,2013-06-11,4.250000,4.260000,4.150000,4.250000,4.250000,0.000000,2886060.000000,12115478.000000
hk00806,2013-06-10,4.250000,4.300000,4.230000,4.250000,4.230000,0.004728,1067000.000000,4550190.000000
hk00806,2013-06-07,4.410000,4.410000,4.210000,4.230000,4.290000,-0.013986,2593000.000000,11056390.000000
hk00806,2013-06-06,4.360000,4.360000,4.280000,4.290000,4.380000,-0.020548,2315000.000000,9981930.000000
hk00806,2013-06-05,4.470000,4.510000,4.370000,4.380000,4.490000,-0.024499,3443000.000000,15255040.000000
hk00806,2013-06-04,4.450000,4.530000,4.450000,4.490000,4.470000,0.004474,2690000.000000,12039745.000000
hk00806,2013-06-03,4.500000,4.540000,4.450000,4.470000,4.580000,-0.024017,1979872.000000,8919008.000000
hk00806,2013-05-31,4.590000,4.600000,4.400000,4.580000,4.530000,0.011038,3089402.000000,13859304.000000
hk00806,2013-05-30,4.510000,4.600000,4.450000,4.530000,4.510000,0.004435,2257600.000000,10194080.000000
hk00806,2013-05-29,4.700000,4.700000,4.510000,4.510000,4.650000,-0.030108,2547000.000000,11658850.000000
hk00806,2013-05-28,4.680000,4.690000,4.450000,4.650000,4.670000,-0.004283,3297000.000000,15092065.000000
hk00806,2013-05-27,4.660000,4.720000,4.650000,4.670000,4.700000,-0.006383,1214000.000000,5670020.000000
hk00806,2013-05-24,4.700000,4.790000,4.650000,4.700000,4.660000,0.008584,1089000.000000,5103190.000000
hk00806,2013-05-23,4.770000,4.800000,4.650000,4.660000,4.730000,-0.014799,3198930.000000,15046891.000000
hk00806,2013-05-22,4.800000,4.900000,4.670000,4.730000,4.830000,-0.020704,2185000.000000,10372735.000000
hk00806,2013-05-21,4.900000,4.900000,4.800000,4.830000,4.870000,-0.008214,1821000.000000,8834220.000000
hk00806,2013-05-20,4.780000,4.950000,4.780000,4.870000,4.760000,0.023109,4010120.000000,19603157.000000
hk00806,2013-05-16,4.790000,4.790000,4.680000,4.760000,4.740000,0.004219,2972180.000000,14047005.000000
hk00806,2013-05-15,4.760000,4.790000,4.700000,4.740000,4.740000,0.000000,2570000.000000,12210155.000000
hk00806,2013-05-14,4.830000,4.830000,4.660000,4.740000,4.830000,-0.018634,2310000.000000,10953160.000000
hk00806,2013-05-13,4.940000,4.940000,4.810000,4.830000,4.880000,-0.010246,2325706.000000,11268132.000000
hk00806,2013-05-10,4.840000,4.930000,4.810000,4.880000,4.850000,0.006186,2562000.000000,12459725.000000
hk00806,2013-05-09,5.000000,5.040000,4.840000,4.850000,5.100000,-0.049020,2983000.000000,14600765.000000
hk00806,2013-05-08,5.060000,5.120000,5.060000,5.100000,5.040000,0.011905,3827000.000000,19489030.000000
hk00806,2013-05-07,4.970000,5.050000,4.940000,5.040000,4.940000,0.020243,3349000.000000,16822000.000000
hk00806,2013-05-06,4.850000,4.990000,4.840000,4.940000,4.790000,0.031315,3304000.000000,16311715.000000
hk00806,2013-05-03,4.780000,4.830000,4.750000,4.790000,4.750000,0.008421,3154000.000000,15113325.000000
hk00806,2013-05-02,4.800000,4.820000,4.700000,4.750000,4.750000,0.000000,1633000.000000,7741610.000000
hk00806,2013-04-30,4.730000,4.790000,4.720000,4.750000,4.690000,0.012793,1502000.000000,7136195.000000
hk00806,2013-04-29,4.660000,4.740000,4.660000,4.690000,4.660000,0.006438,809000.000000,3802320.000000
hk00806,2013-04-26,4.820000,4.890000,4.620000,4.660000,4.800000,-0.029167,3581000.000000,17080580.000000
hk00806,2013-04-25,4.770000,4.860000,4.750000,4.800000,4.750000,0.010526,3410000.000000,16370920.000000
hk00806,2013-04-24,4.730000,4.780000,4.690000,4.750000,4.690000,0.012793,2167000.000000,10259925.000000
hk00806,2013-04-23,4.780000,4.780000,4.650000,4.690000,4.770000,-0.016771,1207000.000000,5651390.000000
hk00806,2013-04-22,4.770000,4.820000,4.700000,4.770000,4.750000,0.004211,1500000.000000,7126950.000000
hk00806,2013-04-19,4.590000,4.810000,4.560000,4.750000,4.570000,0.039387,3175000.000000,15012390.000000
hk00806,2013-04-18,4.520000,4.600000,4.500000,4.570000,4.540000,0.006608,1185000.000000,5405040.000000
hk00806,2013-04-17,4.640000,4.650000,4.520000,4.540000,4.600000,-0.013043,1965000.000000,8998411.000000
hk00806,2013-04-16,4.530000,4.650000,4.490000,4.600000,4.650000,-0.010753,1643000.000000,7535010.000000
hk00806,2013-04-15,4.720000,4.720000,4.570000,4.650000,4.720000,-0.014831,737000.000000,3407540.000000
hk00806,2013-04-12,4.780000,4.780000,4.680000,4.720000,4.720000,0.000000,732000.000000,3450540.000000
hk00806,2013-04-11,4.690000,4.810000,4.690000,4.720000,4.690000,0.006397,1921465.000000,9132142.000000
hk00806,2013-04-10,4.650000,4.730000,4.640000,4.690000,4.700000,-0.002128,596000.000000,2791715.000000
hk00806,2013-04-09,4.470000,4.750000,4.470000,4.700000,4.480000,0.049107,2639000.000000,12302180.000000
hk00806,2013-04-08,4.560000,4.620000,4.460000,4.480000,4.600000,-0.026087,3678000.000000,16641225.000000
hk00806,2013-04-05,4.700000,4.750000,4.560000,4.600000,4.810000,-0.043659,4107000.000000,18932903.000000
hk00806,2013-04-03,5.040000,5.040000,4.730000,4.810000,5.020000,-0.041833,5496000.000000,26730360.000000
hk00806,2013-04-02,4.990000,5.100000,4.990000,5.020000,5.030000,-0.001988,2720180.000000,13689614.000000
hk00806,2013-03-28,5.070000,5.070000,4.980000,5.030000,5.070000,-0.007890,2911000.000000,14620720.000000
hk00806,2013-03-27,4.990000,5.070000,4.990000,5.070000,4.990000,0.016032,1908000.000000,9614590.000000
hk00806,2013-03-26,5.000000,5.050000,4.890000,4.990000,5.030000,-0.007952,2542000.000000,12589610.000000
hk00806,2013-03-25,5.070000,5.140000,5.000000,5.030000,5.070000,-0.007890,2722000.000000,13752725.000000
hk00806,2013-03-22,5.200000,5.200000,5.020000,5.070000,5.170000,-0.019342,2114000.000000,10749730.000000
hk00806,2013-03-21,5.100000,5.220000,5.100000,5.170000,5.120000,0.009766,1165000.000000,6009070.000000
hk00806,2013-03-20,5.060000,5.170000,5.060000,5.120000,5.060000,0.011858,1729281.000000,8873853.000000
hk00806,2013-03-19,5.020000,5.130000,5.020000,5.060000,5.020000,0.007968,1384000.000000,6999030.000000
hk00806,2013-03-18,5.080000,5.120000,4.960000,5.020000,5.200000,-0.034615,4665000.000000,23365395.000000
hk00806,2013-03-15,5.280000,5.300000,5.190000,5.200000,5.230000,-0.005736,2079000.000000,10882440.000000
hk00806,2013-03-14,5.230000,5.250000,5.050000,5.230000,5.090000,0.027505,3574000.000000,18488665.000000
hk00806,2013-03-13,5.270000,5.270000,5.030000,5.090000,5.270000,-0.034156,2732000.000000,13921360.000000
hk00806,2013-03-12,5.340000,5.340000,5.140000,5.270000,5.280000,-0.001894,6033500.000000,31488822.000000
hk00806,2013-03-11,5.300000,5.380000,5.260000,5.280000,5.270000,0.001898,1881000.000000,10027060.000000
hk00806,2013-03-08,5.300000,5.400000,5.270000,5.270000,5.270000,0.000000,2041000.000000,10914810.000000
hk00806,2013-03-07,5.250000,5.280000,5.200000,5.270000,5.250000,0.003810,1170000.000000,6127230.000000
hk00806,2013-03-06,5.250000,5.320000,5.200000,5.250000,5.220000,0.005747,2100000.000000,11052680.000000
hk00806,2013-03-05,5.180000,5.240000,5.130000,5.220000,5.160000,0.011628,1652000.000000,8549390.000000
hk00806,2013-03-04,5.390000,5.460000,5.110000,5.160000,5.340000,-0.033708,2363000.000000,12207135.000000
hk00806,2013-03-01,5.440000,5.440000,5.260000,5.340000,5.440000,-0.018382,2240000.000000,11919198.000000
hk00806,2013-02-28,5.210000,5.440000,5.170000,5.440000,5.130000,0.060429,3961000.000000,21104910.000000
hk00806,2013-02-27,5.080000,5.140000,4.950000,5.130000,5.020000,0.021912,2795000.000000,14111525.000000
hk00806,2013-02-26,5.150000,5.200000,4.980000,5.020000,5.200000,-0.034615,3475000.000000,17599500.000000
hk00806,2013-02-25,5.150000,5.270000,5.150000,5.200000,5.160000,0.007752,1143000.000000,5961110.000000
hk00806,2013-02-22,5.200000,5.230000,5.080000,5.160000,5.270000,-0.020873,2947000.000000,15184605.000000
hk00806,2013-02-21,5.420000,5.420000,5.120000,5.270000,5.430000,-0.029466,4236000.000000,22216980.000000
hk00806,2013-02-20,5.550000,5.620000,5.360000,5.430000,5.540000,-0.019856,2892000.000000,15706945.000000
hk00806,2013-02-19,5.720000,5.740000,5.520000,5.540000,5.680000,-0.024648,1628000.000000,9178660.000000
hk00806,2013-02-18,5.700000,5.700000,5.600000,5.680000,5.700000,-0.003509,640000.000000,3618790.000000
hk00806,2013-02-15,5.640000,5.730000,5.640000,5.700000,5.640000,0.010638,1491000.000000,8501740.000000
hk00806,2013-02-14,5.660000,5.690000,5.530000,5.640000,5.610000,0.005348,1845063.000000,10400000.000000
hk00806,2013-02-08,5.610000,5.670000,5.550000,5.610000,5.670000,-0.010582,2145000.000000,12025465.000000
hk00806,2013-02-07,5.620000,5.710000,5.540000,5.670000,5.620000,0.008897,2995000.000000,16872690.000000
hk00806,2013-02-06,5.520000,5.710000,5.520000,5.620000,5.560000,0.010791,2647000.000000,14966600.000000
hk00806,2013-02-05,5.610000,5.650000,5.500000,5.560000,5.700000,-0.024561,3861000.000000,21507040.000000
hk00806,2013-02-04,5.560000,5.720000,5.540000,5.700000,5.530000,0.030741,6605000.000000,37505415.000000
hk00806,2013-02-01,5.360000,5.550000,5.360000,5.530000,5.400000,0.024074,4199490.000000,23035067.000000
hk00806,2013-01-31,5.480000,5.480000,5.370000,5.400000,5.480000,-0.014599,1984000.000000,10711880.000000
hk00806,2013-01-30,5.450000,5.550000,5.400000,5.480000,5.430000,0.009208,2434000.000000,13279460.000000
hk00806,2013-01-29,5.410000,5.450000,5.350000,5.430000,5.460000,-0.005495,1354000.000000,7327540.000000
hk00806,2013-01-28,5.360000,5.480000,5.330000,5.460000,5.320000,0.026316,2773000.000000,15081950.000000
hk00806,2013-01-25,5.570000,5.570000,5.280000,5.320000,5.540000,-0.039711,7213000.000000,38706823.000000
hk00806,2013-01-24,5.780000,5.780000,5.490000,5.540000,5.580000,-0.007168,8649000.000000,48529890.000000
hk00806,2013-01-23,5.650000,5.660000,5.510000,5.580000,5.660000,-0.014134,3853000.000000,21480405.000000
hk00806,2013-01-22,5.790000,5.860000,5.650000,5.660000,5.750000,-0.015652,9260000.000000,53289280.000000
hk00806,2013-01-21,5.400000,5.760000,5.400000,5.750000,5.370000,0.070764,8514000.000000,48072690.000000
hk00806,2013-01-18,5.370000,5.390000,5.330000,5.370000,5.320000,0.009398,2608000.000000,14004550.000000
hk00806,2013-01-17,5.380000,5.380000,5.230000,5.320000,5.390000,-0.012987,2457000.000000,13027475.000000
hk00806,2013-01-16,5.410000,5.410000,5.330000,5.390000,5.360000,0.005597,3132170.000000,16847976.000000
hk00806,2013-01-15,5.430000,5.430000,5.320000,5.360000,5.370000,-0.001862,2428000.000000,13028425.000000
hk00806,2013-01-14,5.210000,5.420000,5.210000,5.370000,5.210000,0.030710,3478500.000000,18605095.000000
hk00806,2013-01-11,5.390000,5.440000,5.200000,5.210000,5.360000,-0.027985,3738000.000000,19643920.000000
hk00806,2013-01-10,5.380000,5.500000,5.350000,5.360000,5.350000,0.001869,3161190.000000,17142567.000000
hk00806,2013-01-09,5.330000,5.470000,5.320000,5.350000,5.310000,0.007533,2870518.000000,15530526.000000
hk00806,2013-01-08,5.280000,5.540000,5.280000,5.310000,5.220000,0.017241,8746000.000000,47281650.000000
hk00806,2013-01-07,5.270000,5.330000,5.190000,5.220000,5.260000,-0.007605,3809167.000000,20008322.000000
hk00806,2013-01-04,5.290000,5.330000,5.110000,5.260000,5.330000,-0.013133,3539000.000000,18383320.000000
hk00806,2013-01-03,5.460000,5.470000,5.320000,5.330000,5.390000,-0.011132,4200580.000000,22665411.000000
hk00806,2013-01-02,5.240000,5.400000,5.180000,5.390000,5.120000,0.052734,6285000.000000,33529215.000000
hk00806,2012-12-31,5.150000,5.150000,5.100000,5.120000,5.150000,-0.005825,849000.000000,4343740.000000
hk00806,2012-12-28,5.010000,5.190000,5.010000,5.150000,5.090000,0.011788,3059000.000000,15615020.000000
hk00806,2012-12-27,5.050000,5.100000,5.010000,5.090000,5.000000,0.018000,2720000.000000,13812975.000000
hk00806,2012-12-24,4.970000,5.010000,4.900000,5.000000,4.970000,0.006036,793000.000000,3940110.000000
hk00806,2012-12-21,4.960000,4.980000,4.900000,4.970000,5.000000,-0.006000,2128000.000000,10521430.000000
hk00806,2012-12-20,5.020000,5.040000,4.970000,5.000000,5.070000,-0.013807,3563000.000000,17817860.000000
hk00806,2012-12-19,5.000000,5.090000,5.000000,5.070000,5.000000,0.014000,3245000.000000,16447280.000000
hk00806,2012-12-18,5.010000,5.030000,4.950000,5.000000,4.950000,0.010101,2697000.000000,13500045.000000
hk00806,2012-12-17,4.950000,5.040000,4.940000,4.950000,4.940000,0.002024,3458836.000000,17234983.000000
hk00806,2012-12-14,4.820000,5.030000,4.820000,4.940000,4.850000,0.018557,3602000.000000,17793580.000000
hk00806,2012-12-13,4.910000,5.040000,4.850000,4.850000,4.900000,-0.010204,5917000.000000,29193750.000000
hk00806,2012-12-12,4.650000,4.900000,4.640000,4.900000,4.670000,0.049251,4077000.000000,19610250.000000
hk00806,2012-12-11,4.650000,4.750000,4.610000,4.670000,4.670000,0.000000,1783020.000000,8388406.000000
hk00806,2012-12-10,4.550000,4.770000,4.550000,4.670000,4.560000,0.024123,4150100.000000,19566390.000000
hk00806,2012-12-07,4.540000,4.600000,4.500000,4.560000,4.540000,0.004405,3090082.000000,14088777.000000
hk00806,2012-12-06,4.500000,4.570000,4.480000,4.540000,4.470000,0.015660,3335000.000000,15094920.000000
hk00806,2012-12-05,4.220000,4.480000,4.200000,4.470000,4.190000,0.066826,4027000.000000,17543480.000000
hk00806,2012-12-04,4.250000,4.280000,4.180000,4.190000,4.240000,-0.011792,2205000.000000,9281080.000000
hk00806,2012-12-03,4.310000,4.320000,4.210000,4.240000,4.270000,-0.007026,2382900.000000,10160992.000000
hk00806,2012-11-30,4.200000,4.280000,4.200000,4.270000,4.190000,0.019093,1265000.000000,5361055.000000
hk00806,2012-11-29,4.220000,4.280000,4.170000,4.190000,4.220000,-0.007109,1903000.000000,8018075.000000
hk00806,2012-11-28,4.250000,4.300000,4.180000,4.220000,4.260000,-0.009390,1699720.000000,7149417.000000
hk00806,2012-11-27,4.280000,4.320000,4.250000,4.260000,4.250000,0.002353,1527000.000000,6517040.000000
hk00806,2012-11-26,4.200000,4.290000,4.150000,4.250000,4.120000,0.031553,2195207.000000,9316757.000000
hk00806,2012-11-23,4.100000,4.140000,4.070000,4.120000,4.100000,0.004878,1352370.000000,5562208.000000
hk00806,2012-11-22,4.150000,4.150000,4.070000,4.100000,4.120000,-0.004854,968000.000000,3981580.000000
hk00806,2012-11-21,4.000000,4.120000,3.990000,4.120000,4.059000,0.015028,2520000.000000,10215245.000000
hk00806,2012-11-20,4.170000,4.170000,4.040000,4.059000,4.100000,-0.010000,1636000.000000,6696090.000000
hk00806,2012-11-19,4.090000,4.160000,4.070000,4.100000,4.090000,0.002445,1877224.000000,7696447.000000
hk00806,2012-11-16,4.070000,4.100000,4.030000,4.090000,4.070000,0.004914,1692000.000000,6880710.000000
hk00806,2012-11-15,4.100000,4.130000,4.040000,4.070000,4.160000,-0.021635,1584600.000000,6466014.000000
hk00806,2012-11-14,4.120000,4.170000,4.100000,4.160000,4.090000,0.017115,803370.000000,3314849.000000
hk00806,2012-11-13,4.300000,4.300000,4.019000,4.090000,4.170000,-0.019185,1758350.000000,7146690.000000
hk00806,2012-11-12,4.170000,4.230000,4.150000,4.170000,4.200000,-0.007143,1545000.000000,6472028.000000
hk00806,2012-11-09,4.160000,4.250000,4.140000,4.200000,4.200000,0.000000,1893000.000000,7921880.000000
hk00806,2012-11-08,4.290000,4.330000,4.190000,4.200000,4.400000,-0.045455,3178000.000000,13521240.000000
hk00806,2012-11-07,4.410000,4.450000,4.310000,4.400000,4.380000,0.004566,2364000.000000,10378670.000000
hk00806,2012-11-06,4.380000,4.400000,4.270000,4.380000,4.370000,0.002288,1277000.000000,5524130.000000
hk00806,2012-11-05,4.370000,4.450000,4.310000,4.370000,4.380000,-0.002283,2504000.000000,11020800.000000
hk00806,2012-11-02,4.370000,4.480000,4.360000,4.380000,4.320000,0.013889,4233000.000000,18669204.000000
hk00806,2012-11-01,4.180000,4.340000,4.180000,4.320000,4.230000,0.021277,1628299.000000,7007567.000000
hk00806,2012-10-31,4.080000,4.230000,4.080000,4.230000,4.080000,0.036765,1584000.000000,6603090.000000
hk00806,2012-10-30,4.030000,4.110000,4.000000,4.080000,4.030000,0.012407,2276000.000000,9260870.000000
hk00806,2012-10-29,4.120000,4.130000,3.980000,4.030000,4.090000,-0.014670,2885000.000000,11650120.000000
hk00806,2012-10-26,4.300000,4.300000,4.030000,4.090000,4.250000,-0.037647,2982000.000000,12228820.000000
hk00806,2012-10-25,4.350000,4.380000,4.200000,4.250000,4.350000,-0.022989,2457000.000000,10474340.000000
hk00806,2012-10-24,4.230000,4.380000,4.200000,4.350000,4.260000,0.021127,4101840.000000,17664590.000000
hk00806,2012-10-22,4.019000,4.330000,3.760000,4.260000,4.059000,0.049520,5061365.000000,21053214.000000
hk00806,2012-10-19,4.200000,4.200000,4.059000,4.059000,4.200000,-0.033571,5163000.000000,21167765.000000
hk00806,2012-10-18,4.130000,4.250000,4.080000,4.200000,4.130000,0.016949,7922000.000000,33246775.000000
hk00806,2012-10-17,4.000000,4.150000,3.990000,4.130000,3.950000,0.045570,5884410.000000,23895765.000000
hk00806,2012-10-16,3.960000,4.030000,3.930000,3.950000,3.960000,-0.002525,3207000.000000,12743740.000000
hk00806,2012-10-15,3.930000,4.019000,3.920000,3.960000,3.910000,0.012788,3721000.000000,14768700.000000
hk00806,2012-10-12,3.810000,3.980000,3.800000,3.910000,3.790000,0.031662,4714807.000000,18477081.000000
hk00806,2012-10-11,3.800000,3.840000,3.770000,3.790000,3.830000,-0.010444,1381055.000000,5264238.000000
hk00806,2012-10-10,3.760000,3.840000,3.750000,3.830000,3.780000,0.013228,2003410.000000,7617352.000000
hk00806,2012-10-09,3.770000,3.870000,3.770000,3.780000,3.770000,0.002653,2640000.000000,10118220.000000
hk00806,2012-10-08,3.820000,3.880000,3.750000,3.770000,3.800000,-0.007895,1780000.000000,6777520.000000
hk00806,2012-10-05,3.820000,3.880000,3.780000,3.800000,3.790000,0.002639,2296618.000000,8778054.000000
hk00806,2012-10-04,3.720000,3.810000,3.720000,3.790000,3.720000,0.018817,2037000.000000,7661970.000000
hk00806,2012-10-03,3.850000,3.850000,3.680000,3.720000,3.790000,-0.018470,747000.000000,2789920.000000
hk00806,2012-09-28,3.750000,3.820000,3.720000,3.790000,3.720000,0.018817,917271.000000,3466737.000000
hk00806,2012-09-27,3.600000,3.770000,3.600000,3.720000,3.640000,0.021978,1892222.000000,7001288.000000
hk00806,2012-09-26,3.750000,3.760000,3.600000,3.640000,3.820000,-0.047120,2669083.000000,9764799.000000
hk00806,2012-09-25,3.780000,3.820000,3.750000,3.820000,3.800000,0.005263,592000.000000,2231300.000000
hk00806,2012-09-24,3.730000,3.820000,3.710000,3.800000,3.750000,0.013333,1593000.000000,6010545.000000
hk00806,2012-09-21,3.770000,3.870000,3.740000,3.750000,3.770000,-0.005305,2004075.000000,7618450.000000
hk00806,2012-09-20,3.900000,3.910000,3.750000,3.770000,3.860000,-0.023316,1109000.000000,4232150.000000
hk00806,2012-09-19,3.730000,3.910000,3.700000,3.860000,3.750000,0.029333,2383000.000000,9183800.000000
hk00806,2012-09-18,3.880000,3.910000,3.740000,3.750000,3.880000,-0.033505,2277000.000000,8680038.000000
hk00806,2012-09-17,3.890000,4.010000,3.840000,3.880000,3.830000,0.013055,6238340.000000,24591405.000000
hk00806,2012-09-14,3.520000,3.880000,3.520000,3.830000,3.430000,0.116618,8867000.000000,33526170.000000
hk00806,2012-09-13,3.420000,3.450000,3.400000,3.430000,3.420000,0.002924,1163000.000000,3980460.000000
hk00806,2012-09-12,3.450000,3.470000,3.400000,3.420000,3.420000,0.000000,1004000.000000,3444500.000000
hk00806,2012-09-11,3.500000,3.500000,3.410000,3.420000,3.490000,-0.020057,746000.000000,2562990.000000
hk00806,2012-09-10,3.470000,3.490000,3.410000,3.490000,3.410000,0.023460,1516000.000000,5256550.000000
hk00806,2012-09-07,3.380000,3.480000,3.360000,3.410000,3.320000,0.027108,3373000.000000,11517380.000000
hk00806,2012-09-06,3.330000,3.350000,3.280000,3.320000,3.330000,-0.003003,725826.000000,2404891.000000
hk00806,2012-09-05,3.260000,3.350000,3.250000,3.330000,3.300000,0.009091,758000.000000,2497090.000000
hk00806,2012-09-04,3.330000,3.360000,3.290000,3.300000,3.310000,-0.003021,477000.000000,1582160.000000
hk00806,2012-09-03,3.300000,3.320000,3.250000,3.310000,3.300000,0.003030,774017.000000,2551171.000000
hk00806,2012-08-31,3.370000,3.370000,3.290000,3.300000,3.340000,-0.011976,539033.000000,1783882.000000
hk00806,2012-08-30,3.350000,3.360000,3.330000,3.340000,3.350000,-0.002985,833530.000000,2792044.000000
hk00806,2012-08-29,3.360000,3.370000,3.350000,3.350000,3.390000,-0.011799,364000.000000,1220980.000000
hk00806,2012-08-28,3.370000,3.400000,3.350000,3.390000,3.370000,0.005935,694000.000000,2338780.000000
hk00806,2012-08-27,3.420000,3.420000,3.330000,3.370000,3.420000,-0.014620,587000.000000,1964480.000000
hk00806,2012-08-24,3.400000,3.450000,3.400000,3.420000,3.450000,-0.008696,825000.000000,2823480.000000
hk00806,2012-08-23,3.400000,3.450000,3.400000,3.450000,3.390000,0.017699,522000.000000,1792480.000000
hk00806,2012-08-22,3.410000,3.410000,3.370000,3.390000,3.440000,-0.014535,447000.000000,1513290.000000
hk00806,2012-08-21,3.400000,3.450000,3.360000,3.440000,3.360000,0.023810,684000.000000,2339260.000000
hk00806,2012-08-20,3.330000,3.380000,3.300000,3.360000,3.350000,0.002985,349000.000000,1165500.000000
hk00806,2012-08-17,3.270000,3.370000,3.270000,3.350000,3.330000,0.006006,572811.000000,1908803.000000
hk00806,2012-08-16,3.340000,3.340000,3.320000,3.330000,3.340000,-0.002994,1144046.000000,3808831.000000
hk00806,2012-08-15,3.380000,3.390000,3.300000,3.340000,3.410000,-0.020528,1441083.000000,4788291.000000
hk00806,2012-08-14,3.440000,3.470000,3.360000,3.410000,3.440000,-0.008721,1479170.000000,5022547.000000
hk00806,2012-08-13,3.610000,3.640000,3.380000,3.440000,3.610000,-0.047091,2194000.000000,7590480.000000
hk00806,2012-08-10,3.670000,3.710000,3.570000,3.610000,3.710000,-0.026954,1226758.000000,4428793.000000
hk00806,2012-08-09,3.590000,3.730000,3.580000,3.710000,3.580000,0.036313,1284202.000000,4743016.000000
hk00806,2012-08-08,3.550000,3.750000,3.460000,3.580000,3.550000,0.008451,1282000.000000,4624485.000000
hk00806,2012-08-07,3.550000,3.590000,3.520000,3.550000,3.540000,0.002825,931000.000000,3316300.000000
hk00806,2012-08-06,3.580000,3.630000,3.520000,3.540000,3.480000,0.017241,1157000.000000,4126280.000000
hk00806,2012-08-03,3.420000,3.500000,3.340000,3.480000,3.500000,-0.005714,775303.000000,2672995.000000
hk00806,2012-08-02,3.570000,3.610000,3.460000,3.500000,3.590000,-0.025070,542448.000000,1925685.000000
hk00806,2012-08-01,3.500000,3.620000,3.480000,3.590000,3.570000,0.005602,583000.000000,2091170.000000
hk00806,2012-07-31,3.530000,3.590000,3.450000,3.570000,3.530000,0.011331,888000.000000,3144990.000000
hk00806,2012-07-30,3.550000,3.580000,3.490000,3.530000,3.500000,0.008571,273000.000000,963780.000000
hk00806,2012-07-27,3.430000,3.590000,3.430000,3.500000,3.390000,0.032448,630000.000000,2210360.000000
hk00806,2012-07-26,3.400000,3.420000,3.330000,3.390000,3.400000,-0.002941,1402600.000000,4729925.000000
hk00806,2012-07-25,3.420000,3.440000,3.370000,3.400000,3.450000,-0.014493,1882000.000000,6385920.000000
hk00806,2012-07-24,3.520000,3.540000,3.400000,3.450000,3.560000,-0.030899,1711000.000000,5934950.000000
hk00806,2012-07-23,3.650000,3.700000,3.550000,3.560000,3.700000,-0.037838,1146000.000000,4143030.000000
hk00806,2012-07-20,3.670000,3.750000,3.660000,3.700000,3.690000,0.002710,573000.000000,2118300.000000
hk00806,2012-07-19,3.650000,3.710000,3.640000,3.690000,3.610000,0.022161,1030046.000000,3792777.000000
hk00806,2012-07-18,3.560000,3.640000,3.530000,3.610000,3.600000,0.002778,1551000.000000,5564680.000000
hk00806,2012-07-17,3.530000,3.630000,3.530000,3.600000,3.550000,0.014085,897000.000000,3224740.000000
hk00806,2012-07-16,3.650000,3.660000,3.530000,3.550000,3.600000,-0.013889,830000.000000,2958190.000000
hk00806,2012-07-13,3.600000,3.720000,3.590000,3.600000,3.610000,-0.002770,685000.000000,2497090.000000
hk00806,2012-07-12,3.590000,3.620000,3.550000,3.610000,3.610000,0.000000,1059000.000000,3807250.000000
hk00806,2012-07-11,3.650000,3.650000,3.590000,3.610000,3.670000,-0.016349,1050000.000000,3802535.000000
hk00806,2012-07-10,3.710000,3.710000,3.620000,3.670000,3.730000,-0.016086,727000.000000,2659860.000000
hk00806,2012-07-09,3.770000,3.820000,3.710000,3.730000,3.800000,-0.018421,578042.000000,2165300.000000
hk00806,2012-07-06,3.840000,3.840000,3.760000,3.800000,3.840000,-0.010417,1209276.000000,4586677.000000
hk00806,2012-07-05,3.780000,3.840000,3.730000,3.840000,3.860000,-0.005181,1475000.000000,5602199.000000
hk00806,2012-07-04,3.840000,3.900000,3.800000,3.860000,3.820000,0.010471,998000.000000,3835180.000000
hk00806,2012-07-03,3.790000,3.870000,3.750000,3.820000,3.730000,0.024129,1855000.000000,7066610.000000
hk00806,2012-06-29,3.590000,3.750000,3.550000,3.730000,3.560000,0.047753,2283383.000000,8436969.000000
hk00806,2012-06-28,3.610000,3.650000,3.550000,3.560000,3.600000,-0.011111,694000.000000,2484615.000000
hk00806,2012-06-27,3.600000,3.710000,3.560000,3.600000,3.600000,0.000000,1276000.000000,4628930.000000
hk00806,2012-06-26,3.600000,3.650000,3.560000,3.600000,3.600000,0.000000,718000.000000,2578380.000000
hk00806,2012-06-25,3.640000,3.660000,3.570000,3.600000,3.640000,-0.010989,1023000.000000,3705340.000000
hk00806,2012-06-22,3.600000,3.700000,3.600000,3.640000,3.690000,-0.013550,1126008.000000,4108150.000000
hk00806,2012-06-21,3.830000,3.920000,3.650000,3.690000,3.890000,-0.051414,3195000.000000,11996235.000000
hk00806,2012-06-20,4.010000,4.030000,3.880000,3.890000,4.010000,-0.029925,1785500.000000,7019250.000000
hk00806,2012-06-19,4.019000,4.059000,4.000000,4.010000,4.059000,-0.012072,860756.000000,3470059.000000
hk00806,2012-06-18,4.019000,4.150000,4.019000,4.059000,3.970000,0.022418,2495700.000000,10175666.000000
hk00806,2012-06-15,3.750000,3.980000,3.710000,3.970000,3.700000,0.072973,2700005.000000,10423029.000000
hk00806,2012-06-14,3.650000,3.730000,3.640000,3.700000,3.650000,0.013699,3157004.000000,11583784.000000
