¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01699,2015-12-10,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,264000.000000,96360.000000
hk01699,2015-12-09,0.370000,0.375000,0.360000,0.365000,0.370000,-0.013514,292000.000000,108100.000000
hk01699,2015-12-08,0.360000,0.375000,0.360000,0.370000,0.355000,0.042254,1776000.000000,650960.000000
hk01699,2015-12-07,0.360000,0.365000,0.355000,0.355000,0.350000,0.014286,748000.000000,268860.000000
hk01699,2015-12-04,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,1028000.000000,365520.000000
hk01699,2015-12-03,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,536000.000000,189820.000000
hk01699,2015-12-02,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,648000.000000,229180.000000
hk01699,2015-12-01,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,236000.000000,84040.000000
hk01699,2015-11-30,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,416000.000000,147300.000000
hk01699,2015-11-27,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,408000.000000,146380.000000
hk01699,2015-11-26,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,968000.000000,349260.000000
hk01699,2015-11-25,0.370000,0.375000,0.355000,0.370000,0.370000,0.000000,2572000.000000,934680.000000
hk01699,2015-11-24,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,740000.000000,273200.000000
hk01699,2015-11-23,0.365000,0.370000,0.360000,0.370000,0.375000,-0.013333,856000.000000,309180.000000
hk01699,2015-11-20,0.365000,0.375000,0.365000,0.375000,0.375000,0.000000,124000.000000,45500.000000
hk01699,2015-11-19,0.375000,0.380000,0.365000,0.375000,0.380000,-0.013158,228000.000000,84640.000000
hk01699,2015-11-18,0.370000,0.410000,0.360000,0.380000,0.365000,0.041096,1236000.000000,468780.000000
hk01699,2015-11-17,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,536000.000000,195880.000000
hk01699,2015-11-16,0.365000,0.375000,0.360000,0.370000,0.380000,-0.026316,656000.000000,239180.000000
hk01699,2015-11-13,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,448000.000000,168060.000000
hk01699,2015-11-12,0.370000,0.395000,0.360000,0.375000,0.380000,-0.013158,2668000.000000,1000580.000000
hk01699,2015-11-11,0.370000,0.380000,0.370000,0.380000,0.385000,-0.012987,796000.000000,298360.000000
hk01699,2015-11-10,0.375000,0.385000,0.370000,0.385000,0.375000,0.026667,328000.000000,122480.000000
hk01699,2015-11-09,0.380000,0.380000,0.370000,0.375000,0.390000,-0.038462,340000.000000,127760.000000
hk01699,2015-11-06,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,548000.000000,211420.000000
hk01699,2015-11-05,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,1152000.000000,439820.000000
hk01699,2015-11-04,0.380000,0.395000,0.380000,0.390000,0.400000,-0.025000,516000.000000,199720.000000
hk01699,2015-11-03,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,696000.000000,281300.000000
hk01699,2015-11-02,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,460000.000000,183980.000000
hk01699,2015-10-30,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,264000.000000,102340.000000
hk01699,2015-10-29,0.375000,0.390000,0.375000,0.380000,0.370000,0.027027,328000.000000,123960.000000
hk01699,2015-10-28,0.395000,0.395000,0.360000,0.370000,0.395000,-0.063291,800000.000000,299220.000000
hk01699,2015-10-27,0.405000,0.410000,0.370000,0.395000,0.405000,-0.024691,1028000.000000,395180.000000
hk01699,2015-10-26,0.410000,0.415000,0.405000,0.405000,0.410000,-0.012195,72000.000000,29580.000000
hk01699,2015-10-23,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,1168000.000000,479500.000000
hk01699,2015-10-22,0.405000,0.420000,0.405000,0.415000,0.415000,0.000000,1996000.000000,820120.000000
hk01699,2015-10-20,0.420000,0.430000,0.415000,0.415000,0.425000,-0.023529,1292000.000000,542860.000000
hk01699,2015-10-19,0.420000,0.440000,0.410000,0.425000,0.420000,0.011905,2388000.000000,1004580.000000
hk01699,2015-10-16,0.420000,0.425000,0.410000,0.420000,0.410000,0.024390,960000.000000,401940.000000
hk01699,2015-10-15,0.420000,0.425000,0.405000,0.410000,0.420000,-0.023810,1924000.000000,796300.000000
hk01699,2015-10-14,0.420000,0.420000,0.410000,0.420000,0.425000,-0.011765,1160000.000000,479460.000000
hk01699,2015-10-13,0.410000,0.445000,0.410000,0.425000,0.415000,0.024096,2072000.000000,882860.000000
hk01699,2015-10-12,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,348000.000000,144820.000000
hk01699,2015-10-09,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,568000.000000,239740.000000
hk01699,2015-10-08,0.420000,0.425000,0.415000,0.420000,0.425000,-0.011765,300000.000000,127140.000000
hk01699,2015-10-07,0.430000,0.435000,0.415000,0.425000,0.410000,0.036585,244000.000000,103800.000000
hk01699,2015-10-06,0.425000,0.440000,0.410000,0.410000,0.425000,-0.035294,1392000.000000,586520.000000
hk01699,2015-10-05,0.450000,0.465000,0.410000,0.425000,0.445000,-0.044944,648000.000000,284180.000000
hk01699,2015-10-02,0.465000,0.470000,0.445000,0.445000,0.445000,0.000000,460000.000000,207020.000000
hk01699,2015-09-30,0.450000,0.480000,0.440000,0.445000,0.440000,0.011364,2448000.000000,1118460.000000
hk01699,2015-09-29,0.430000,0.460000,0.400000,0.440000,0.480000,-0.083333,3572000.000000,1554180.000000
hk01699,2015-09-25,0.450000,0.490000,0.450000,0.480000,0.450000,0.066667,8000000.000000,3812320.000000
hk01699,2015-09-24,0.435000,0.455000,0.430000,0.450000,0.430000,0.046512,3360000.000000,1497440.000000
hk01699,2015-09-23,0.430000,0.440000,0.415000,0.430000,0.440000,-0.022727,2228000.000000,950680.000000
hk01699,2015-09-22,0.445000,0.445000,0.430000,0.440000,0.435000,0.011494,280000.000000,121060.000000
hk01699,2015-09-21,0.435000,0.450000,0.430000,0.435000,0.445000,-0.022472,668000.000000,292800.000000
hk01699,2015-09-18,0.420000,0.465000,0.415000,0.445000,0.415000,0.072289,6964000.000000,3075940.000000
hk01699,2015-09-17,0.395000,0.445000,0.395000,0.415000,0.390000,0.064103,5484000.000000,2297640.000000
hk01699,2015-09-16,0.370000,0.395000,0.370000,0.390000,0.380000,0.026316,2776000.000000,1057520.000000
hk01699,2015-09-15,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,520000.000000,197480.000000
hk01699,2015-09-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk01699,2015-09-11,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,196000.000000,74400.000000
hk01699,2015-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,308000.000000,117040.000000
hk01699,2015-09-09,0.385000,0.385000,0.360000,0.380000,0.380000,0.000000,500000.000000,185640.000000
hk01699,2015-09-08,0.390000,0.390000,0.365000,0.380000,0.365000,0.041096,2404000.000000,914500.000000
hk01699,2015-09-07,0.360000,0.375000,0.350000,0.365000,0.370000,-0.013514,1464000.000000,533080.000000
hk01699,2015-09-04,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,84000.000000,31080.000000
hk01699,2015-09-02,0.370000,0.390000,0.340000,0.380000,0.385000,-0.012987,436000.000000,167240.000000
hk01699,2015-09-01,0.375000,0.385000,0.370000,0.385000,0.390000,-0.012821,308000.000000,115440.000000
hk01699,2015-08-31,0.385000,0.390000,0.375000,0.390000,0.380000,0.026316,2204000.000000,845220.000000
hk01699,2015-08-28,0.365000,0.385000,0.360000,0.380000,0.360000,0.055556,1752000.000000,649180.000000
hk01699,2015-08-27,0.380000,0.390000,0.360000,0.360000,0.365000,-0.013699,1240000.000000,457580.000000
hk01699,2015-08-26,0.365000,0.375000,0.360000,0.365000,0.360000,0.013889,1560000.000000,570960.000000
hk01699,2015-08-25,0.320000,0.390000,0.320000,0.360000,0.365000,-0.013699,1884000.000000,677780.000000
hk01699,2015-08-24,0.385000,0.395000,0.350000,0.365000,0.405000,-0.098765,3704000.000000,1331240.000000
hk01699,2015-08-21,0.450000,0.455000,0.395000,0.405000,0.435000,-0.068966,1792000.000000,719800.000000
hk01699,2015-08-20,0.455000,0.455000,0.435000,0.435000,0.455000,-0.043956,232000.000000,105120.000000
hk01699,2015-08-19,0.475000,0.480000,0.450000,0.455000,0.465000,-0.021505,548000.000000,251040.000000
hk01699,2015-08-18,0.470000,0.490000,0.465000,0.465000,0.485000,-0.041237,308000.000000,145240.000000
hk01699,2015-08-17,0.470000,0.490000,0.470000,0.485000,0.490000,-0.010204,860000.000000,412460.000000
hk01699,2015-08-14,0.495000,0.510000,0.490000,0.490000,0.495000,-0.010101,600000.000000,297480.000000
hk01699,2015-08-13,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,460000.000000,230700.000000
hk01699,2015-08-12,0.500000,0.510000,0.490000,0.500000,0.520000,-0.038462,1512000.000000,755200.000000
hk01699,2015-08-11,0.540000,0.540000,0.500000,0.520000,0.510000,0.019608,3324000.000000,1703760.000000
hk01699,2015-08-10,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,388000.000000,197760.000000
hk01699,2015-08-07,0.490000,0.530000,0.490000,0.520000,0.490000,0.061224,1396000.000000,713420.000000
hk01699,2015-08-06,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,416000.000000,205560.000000
hk01699,2015-08-05,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,1556000.000000,787000.000000
hk01699,2015-08-04,0.510000,0.520000,0.500000,0.500000,0.520000,-0.038462,1144000.000000,588440.000000
hk01699,2015-08-03,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,640000.000000,327640.000000
hk01699,2015-07-31,0.550000,0.550000,0.500000,0.520000,0.540000,-0.037037,2252000.000000,1182680.000000
hk01699,2015-07-30,0.560000,0.580000,0.530000,0.540000,0.540000,0.000000,3052000.000000,1705720.000000
hk01699,2015-07-29,0.560000,0.570000,0.520000,0.540000,0.540000,0.000000,1972000.000000,1062640.000000
hk01699,2015-07-28,0.520000,0.560000,0.520000,0.540000,0.530000,0.018868,2868000.000000,1546640.000000
hk01699,2015-07-27,0.550000,0.580000,0.500000,0.530000,0.570000,-0.070175,3832000.000000,2104080.000000
hk01699,2015-07-24,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,2980000.000000,1690520.000000
hk01699,2015-07-23,0.600000,0.610000,0.570000,0.570000,0.590000,-0.033898,3212000.000000,1914240.000000
hk01699,2015-07-22,0.630000,0.650000,0.570000,0.590000,0.620000,-0.048387,7844000.000000,4798960.000000
hk01699,2015-07-21,0.510000,0.640000,0.510000,0.620000,0.510000,0.215686,21932000.000000,12990680.000000
hk01699,2015-07-20,0.495000,0.530000,0.495000,0.510000,0.500000,0.020000,1756000.000000,906900.000000
hk01699,2015-07-17,0.520000,0.530000,0.500000,0.500000,0.520000,-0.038462,1996000.000000,1016760.000000
hk01699,2015-07-16,0.495000,0.540000,0.495000,0.520000,1.390000,-0.625899,1272000.000000,663900.000000
hk01699,2015-06-30,1.370000,1.430000,1.310000,1.390000,1.370000,0.014599,8512000.000000,11684240.000000
hk01699,2015-06-29,1.480000,1.480000,1.280000,1.370000,1.440000,-0.048611,18616000.000000,25645960.000000
hk01699,2015-06-26,1.400000,1.490000,1.390000,1.440000,1.310000,0.099237,42524000.000000,61750360.000000
hk01699,2015-06-25,1.240000,1.350000,1.240000,1.310000,1.230000,0.065041,16556000.000000,21726000.000000
hk01699,2015-06-24,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,2296000.000000,2784760.000000
hk01699,2015-06-23,1.190000,1.220000,1.190000,1.210000,1.200000,0.008333,2952000.000000,3554960.000000
hk01699,2015-06-22,1.230000,1.230000,1.180000,1.200000,1.220000,-0.016393,1340000.000000,1612320.000000
hk01699,2015-06-19,1.190000,1.260000,1.190000,1.220000,1.170000,0.042735,8088000.000000,9934560.000000
hk01699,2015-06-18,1.190000,1.190000,1.170000,1.170000,1.180000,-0.008475,588000.000000,693560.000000
hk01699,2015-06-17,1.170000,1.180000,1.160000,1.180000,1.170000,0.008547,728000.000000,849600.000000
hk01699,2015-06-16,1.150000,1.170000,1.140000,1.170000,1.180000,-0.008475,2848000.000000,3279760.000000
hk01699,2015-06-15,1.180000,1.190000,1.150000,1.180000,1.190000,-0.008403,2088000.000000,2444520.000000
hk01699,2015-06-12,1.180000,1.200000,1.160000,1.190000,1.180000,0.008475,1500000.000000,1763960.000000
hk01699,2015-06-11,1.160000,1.180000,1.150000,1.180000,1.180000,0.000000,1308000.000000,1532240.000000
hk01699,2015-06-10,1.190000,1.190000,1.160000,1.180000,1.190000,-0.008403,1548000.000000,1819160.000000
hk01699,2015-06-09,1.230000,1.230000,1.160000,1.190000,1.230000,-0.032520,3356000.000000,3977000.000000
hk01699,2015-06-08,1.200000,1.230000,1.190000,1.230000,1.190000,0.033613,5151500.000000,6223140.000000
hk01699,2015-06-05,1.200000,1.200000,1.180000,1.190000,1.210000,-0.016529,3348000.000000,3997440.000000
hk01699,2015-06-04,1.230000,1.240000,1.200000,1.210000,1.220000,-0.008197,3944000.000000,4793920.000000
hk01699,2015-06-03,1.230000,1.250000,1.210000,1.220000,1.220000,0.000000,3512000.000000,4320400.000000
hk01699,2015-06-02,1.230000,1.250000,1.210000,1.220000,1.230000,-0.008130,4108000.000000,5047440.000000
hk01699,2015-06-01,1.230000,1.240000,1.210000,1.230000,1.210000,0.016529,3052000.000000,3759760.000000
hk01699,2015-05-29,1.220000,1.220000,1.190000,1.210000,1.220000,-0.008197,2176000.000000,2631360.000000
hk01699,2015-05-28,1.230000,1.250000,1.210000,1.220000,1.200000,0.016667,8516000.000000,10460360.000000
hk01699,2015-05-27,1.270000,1.280000,1.190000,1.200000,1.260000,-0.047619,10628000.000000,13050560.000000
hk01699,2015-05-26,1.220000,1.280000,1.210000,1.260000,1.220000,0.032787,19788000.000000,24907200.000000
hk01699,2015-05-22,1.220000,1.230000,1.200000,1.220000,1.220000,0.000000,9444000.000000,11421440.000000
hk01699,2015-05-21,1.250000,1.260000,1.210000,1.220000,1.240000,-0.016129,2816000.000000,3474320.000000
hk01699,2015-05-20,1.200000,1.260000,1.190000,1.240000,1.210000,0.024793,3624000.000000,4433240.000000
hk01699,2015-05-19,1.260000,1.260000,1.200000,1.210000,1.240000,-0.024194,6428000.000000,7846200.000000
hk01699,2015-05-18,1.250000,1.280000,1.230000,1.240000,1.250000,-0.008000,5932000.000000,7448280.000000
hk01699,2015-05-15,1.290000,1.290000,1.240000,1.250000,1.270000,-0.015748,3640000.000000,4572960.000000
hk01699,2015-05-14,1.220000,1.290000,1.220000,1.270000,1.220000,0.040984,5816000.000000,7379400.000000
hk01699,2015-05-13,1.250000,1.260000,1.200000,1.220000,1.240000,-0.016129,5984000.000000,7386440.000000
hk01699,2015-05-12,1.160000,1.240000,1.140000,1.240000,1.150000,0.078261,7544000.000000,9140480.000000
hk01699,2015-05-11,1.160000,1.180000,1.130000,1.150000,1.120000,0.026786,4780000.000000,5473400.000000
hk01699,2015-05-08,1.120000,1.140000,1.100000,1.120000,1.110000,0.009009,6268000.000000,7002440.000000
hk01699,2015-05-07,1.160000,1.160000,1.100000,1.110000,1.150000,-0.034783,4212000.000000,4771440.000000
hk01699,2015-05-06,1.160000,1.190000,1.140000,1.150000,1.160000,-0.008621,4364000.000000,5071680.000000
hk01699,2015-05-05,1.170000,1.200000,1.140000,1.160000,1.180000,-0.016949,3200000.000000,3733520.000000
hk01699,2015-05-04,1.180000,1.180000,1.110000,1.180000,1.180000,0.000000,4706000.000000,5385900.000000
hk01699,2015-04-30,1.200000,1.200000,1.150000,1.180000,1.200000,-0.016667,5912000.000000,6894920.000000
hk01699,2015-04-29,1.260000,1.260000,1.170000,1.200000,1.280000,-0.062500,22740000.000000,27525280.000000
hk01699,2015-04-28,1.290000,1.340000,1.250000,1.280000,1.300000,-0.015385,25692000.000000,32977840.000000
hk01699,2015-04-27,1.250000,1.330000,1.180000,1.300000,1.270000,0.023622,42952000.000000,53903840.000000
hk01699,2015-04-24,1.280000,1.310000,1.200000,1.270000,1.270000,0.000000,27108000.000000,33980240.000000
hk01699,2015-04-23,1.290000,1.320000,1.270000,1.270000,1.310000,-0.030534,14748000.000000,19120640.000000
hk01699,2015-04-22,1.310000,1.330000,1.280000,1.310000,1.320000,-0.007576,13620000.000000,17720920.000000
hk01699,2015-04-21,1.330000,1.360000,1.290000,1.320000,1.330000,-0.007519,19296000.000000,25393880.000000
hk01699,2015-04-20,1.370000,1.380000,1.320000,1.330000,1.380000,-0.036232,14396000.000000,19436760.000000
hk01699,2015-04-17,1.340000,1.390000,1.330000,1.380000,1.360000,0.014706,20140000.000000,27385200.000000
hk01699,2015-04-16,1.360000,1.400000,1.320000,1.360000,1.360000,0.000000,15956000.000000,21707880.000000
hk01699,2015-04-15,1.360000,1.460000,1.340000,1.360000,1.390000,-0.021583,20008000.000000,27881320.000000
hk01699,2015-04-14,1.420000,1.450000,1.360000,1.390000,1.440000,-0.034722,18132000.000000,25471880.000000
hk01699,2015-04-13,1.400000,1.500000,1.330000,1.440000,1.380000,0.043478,32100000.000000,45369240.000000
hk01699,2015-04-10,1.380000,1.400000,1.310000,1.380000,1.350000,0.022222,15988000.000000,21559840.000000
hk01699,2015-04-09,1.500000,1.590000,1.300000,1.350000,1.450000,-0.068966,30776000.000000,44139520.000000
hk01699,2015-04-08,1.430000,1.500000,1.390000,1.450000,1.380000,0.050725,31368000.000000,45008840.000000
hk01699,2015-04-02,1.200000,1.430000,1.200000,1.380000,1.200000,0.150000,32568000.000000,42275800.000000
hk01699,2015-04-01,1.120000,1.210000,1.120000,1.200000,1.160000,0.034483,17164000.000000,20196200.000000
hk01699,2015-03-31,1.180000,1.180000,1.030000,1.160000,1.160000,0.000000,38300000.000000,41946520.000000
hk01699,2015-03-30,1.240000,1.240000,1.160000,1.160000,1.200000,-0.033333,10544000.000000,12631440.000000
hk01699,2015-03-27,1.260000,1.290000,1.180000,1.200000,1.250000,-0.040000,16596000.000000,20463480.000000
hk01699,2015-03-26,1.170000,1.250000,1.130000,1.250000,1.170000,0.068376,19484000.000000,23129800.000000
hk01699,2015-03-25,1.130000,1.190000,1.080000,1.170000,1.130000,0.035398,17664000.000000,19941400.000000
hk01699,2015-03-24,1.040000,1.130000,0.990000,1.130000,1.040000,0.086538,18988000.000000,20158480.000000
hk01699,2015-03-23,1.100000,1.100000,1.030000,1.040000,1.100000,-0.054545,7944000.000000,8474320.000000
hk01699,2015-03-20,1.110000,1.130000,1.080000,1.100000,1.130000,-0.026549,8652000.000000,9494640.000000
hk01699,2015-03-19,1.130000,1.140000,1.100000,1.130000,1.130000,0.000000,11584000.000000,12910720.000000
hk01699,2015-03-18,1.150000,1.150000,1.110000,1.130000,1.140000,-0.008772,10448000.000000,11773280.000000
hk01699,2015-03-17,1.160000,1.160000,1.120000,1.140000,1.160000,-0.017241,8880000.000000,10160680.000000
hk01699,2015-03-16,1.140000,1.160000,1.110000,1.160000,1.120000,0.035714,11272000.000000,12680440.000000
hk01699,2015-03-13,1.170000,1.170000,1.100000,1.120000,1.170000,-0.042735,10508000.000000,12069480.000000
hk01699,2015-03-12,1.170000,1.180000,1.130000,1.170000,1.170000,0.000000,4852000.000000,5596680.000000
hk01699,2015-03-11,1.150000,1.200000,1.130000,1.170000,1.160000,0.008621,6424000.000000,7399720.000000
hk01699,2015-03-10,1.160000,1.170000,1.140000,1.160000,1.150000,0.008696,4808000.000000,5519400.000000
hk01699,2015-03-09,1.140000,1.220000,1.120000,1.150000,1.170000,-0.017094,9148000.000000,10647120.000000
hk01699,2015-03-06,1.170000,1.180000,1.140000,1.170000,1.190000,-0.016807,8564000.000000,9932280.000000
hk01699,2015-03-05,1.190000,1.210000,1.170000,1.190000,1.210000,-0.016529,4276000.000000,5075920.000000
hk01699,2015-03-04,1.230000,1.240000,1.190000,1.210000,1.230000,-0.016260,7712000.000000,9357240.000000
hk01699,2015-03-03,1.220000,1.250000,1.200000,1.230000,1.240000,-0.008065,8416000.000000,10287400.000000
hk01699,2015-03-02,1.250000,1.250000,1.220000,1.240000,1.250000,-0.008000,6772000.000000,8337240.000000
hk01699,2015-02-27,1.230000,1.250000,1.210000,1.250000,1.240000,0.008065,8548000.000000,10530080.000000
hk01699,2015-02-26,1.270000,1.270000,1.220000,1.240000,1.220000,0.016393,8696000.000000,10714160.000000
hk01699,2015-02-25,1.220000,1.220000,1.180000,1.220000,1.230000,-0.008130,10060000.000000,12086160.000000
hk01699,2015-02-24,1.210000,1.230000,1.210000,1.230000,1.230000,0.000000,8644000.000000,10491240.000000
hk01699,2015-02-23,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,7996000.000000,9688360.000000
hk01699,2015-02-18,1.220000,1.220000,1.180000,1.210000,1.210000,0.000000,5060000.000000,6061600.000000
hk01699,2015-02-17,1.220000,1.220000,1.190000,1.210000,1.220000,-0.008197,8540000.000000,10303480.000000
hk01699,2015-02-16,1.200000,1.280000,1.200000,1.220000,1.190000,0.025210,7204000.000000,8867240.000000
hk01699,2015-02-13,1.200000,1.230000,1.180000,1.190000,1.210000,-0.016529,9668000.000000,11642920.000000
hk01699,2015-02-12,1.230000,1.230000,1.190000,1.210000,1.200000,0.008333,6108000.000000,7344460.000000
hk01699,2015-02-11,1.240000,1.240000,1.180000,1.200000,1.230000,-0.024390,7852000.000000,9499880.000000
hk01699,2015-02-10,1.270000,1.270000,1.220000,1.230000,1.250000,-0.016000,7344000.000000,9070000.000000
hk01699,2015-02-09,1.220000,1.310000,1.220000,1.250000,1.230000,0.016260,5348000.000000,6742120.000000
hk01699,2015-02-06,1.220000,1.240000,1.200000,1.230000,1.230000,0.000000,8892000.000000,10804200.000000
hk01699,2015-02-05,1.220000,1.260000,1.210000,1.230000,1.240000,-0.008065,6604000.000000,8126040.000000
hk01699,2015-02-04,1.260000,1.260000,1.210000,1.240000,1.230000,0.008130,6128000.000000,7525120.000000
hk01699,2015-02-03,1.220000,1.240000,1.200000,1.230000,1.240000,-0.008065,5084000.000000,6197480.000000
hk01699,2015-02-02,1.240000,1.270000,1.220000,1.240000,1.250000,-0.008000,3076000.000000,3797160.000000
hk01699,2015-01-30,1.250000,1.280000,1.210000,1.250000,1.270000,-0.015748,6324000.000000,7871760.000000
hk01699,2015-01-29,1.290000,1.290000,1.250000,1.270000,1.270000,0.000000,4040000.000000,5089280.000000
hk01699,2015-01-28,1.260000,1.300000,1.250000,1.270000,1.280000,-0.007812,6768000.000000,8631140.000000
hk01699,2015-01-27,1.290000,1.300000,1.250000,1.280000,1.300000,-0.015385,5544000.000000,7055280.000000
hk01699,2015-01-26,1.330000,1.330000,1.270000,1.300000,1.290000,0.007752,11244000.000000,14499060.000000
hk01699,2015-01-23,1.300000,1.320000,1.270000,1.290000,1.300000,-0.007692,4716000.000000,6078720.000000
hk01699,2015-01-22,1.280000,1.320000,1.270000,1.300000,1.300000,0.000000,6628000.000000,8561880.000000
hk01699,2015-01-21,1.300000,1.320000,1.260000,1.300000,1.320000,-0.015152,3592000.000000,4588240.000000
hk01699,2015-01-20,1.330000,1.330000,1.260000,1.320000,1.280000,0.031250,4160000.000000,5369880.000000
hk01699,2015-01-19,1.330000,1.330000,1.250000,1.280000,1.330000,-0.037594,7000000.000000,9045120.000000
hk01699,2015-01-16,1.380000,1.380000,1.310000,1.330000,1.340000,-0.007463,5256000.000000,7003960.000000
hk01699,2015-01-15,1.340000,1.350000,1.310000,1.340000,1.330000,0.007519,8840000.000000,11739920.000000
hk01699,2015-01-14,1.400000,1.400000,1.310000,1.330000,1.340000,-0.007463,9448000.000000,12592720.000000
hk01699,2015-01-13,1.340000,1.430000,1.300000,1.340000,1.330000,0.007519,10824000.000000,14550960.000000
hk01699,2015-01-12,1.270000,1.340000,1.270000,1.330000,1.280000,0.039062,12792000.000000,16692680.000000
hk01699,2015-01-09,1.240000,1.280000,1.240000,1.280000,1.240000,0.032258,11776000.000000,14815960.000000
hk01699,2015-01-08,1.250000,1.280000,1.190000,1.240000,1.250000,-0.008000,11844000.000000,14577720.000000
hk01699,2015-01-07,1.220000,1.260000,1.210000,1.250000,1.260000,-0.007937,5128000.000000,6322280.000000
hk01699,2015-01-06,1.280000,1.280000,1.200000,1.260000,1.260000,0.000000,9268000.000000,11411720.000000
hk01699,2015-01-05,1.310000,1.320000,1.230000,1.260000,1.300000,-0.030769,9200000.000000,11627200.000000
hk01699,2015-01-02,1.310000,1.320000,1.270000,1.300000,1.300000,0.000000,2460000.000000,3188720.000000
hk01699,2014-12-31,1.320000,1.320000,1.280000,1.300000,1.310000,-0.007634,7444000.000000,9646400.000000
hk01699,2014-12-30,1.320000,1.320000,1.280000,1.310000,1.320000,-0.007576,6592000.000000,8542960.000000
hk01699,2014-12-29,1.300000,1.380000,1.300000,1.320000,1.310000,0.007634,9840000.000000,13027040.000000
hk01699,2014-12-24,1.300000,1.380000,1.260000,1.310000,1.300000,0.007692,1892000.000000,2464360.000000
hk01699,2014-12-23,1.330000,1.330000,1.280000,1.300000,1.320000,-0.015152,6068000.000000,7907560.000000
hk01699,2014-12-22,1.310000,1.320000,1.280000,1.320000,1.310000,0.007634,5283500.000000,6854825.000000
hk01699,2014-12-19,1.340000,1.360000,1.280000,1.310000,1.330000,-0.015038,12116000.000000,16183040.000000
hk01699,2014-12-18,1.360000,1.360000,1.300000,1.330000,1.360000,-0.022059,11052000.000000,14558920.000000
hk01699,2014-12-17,1.370000,1.380000,1.300000,1.360000,1.350000,0.007407,10516000.000000,14001880.000000
hk01699,2014-12-16,1.370000,1.380000,1.300000,1.350000,1.350000,0.000000,10936000.000000,14597520.000000
hk01699,2014-12-15,1.360000,1.360000,1.250000,1.350000,1.290000,0.046512,12760000.000000,16422640.000000
hk01699,2014-12-12,1.260000,1.290000,1.210000,1.290000,1.260000,0.023810,9484000.000000,11686600.000000
hk01699,2014-12-11,1.320000,1.320000,1.230000,1.260000,1.270000,-0.007874,9984000.000000,12534640.000000
hk01699,2014-12-10,1.180000,1.270000,1.160000,1.270000,1.190000,0.067227,8824000.000000,10539640.000000
hk01699,2014-12-09,1.180000,1.240000,1.150000,1.190000,1.190000,0.000000,10368000.000000,12389320.000000
hk01699,2014-12-08,1.250000,1.280000,1.150000,1.190000,1.230000,-0.032520,11428000.000000,14021880.000000
hk01699,2014-12-05,1.340000,1.340000,1.230000,1.230000,1.270000,-0.031496,2472000.000000,3102200.000000
hk01699,2014-12-04,1.360000,1.360000,1.270000,1.270000,1.320000,-0.037879,3732000.000000,4895920.000000
hk01699,2014-12-03,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,6100000.000000,8098400.000000
hk01699,2014-12-02,1.300000,1.350000,1.300000,1.350000,1.330000,0.015038,4460000.000000,5890600.000000
hk01699,2014-12-01,1.310000,1.370000,1.280000,1.330000,1.350000,-0.014815,6324000.000000,8467480.000000
hk01699,2014-11-28,1.330000,1.370000,1.330000,1.350000,1.330000,0.015038,4136000.000000,5569120.000000
hk01699,2014-11-27,1.310000,1.370000,1.310000,1.330000,1.320000,0.007576,944000.000000,1257080.000000
hk01699,2014-11-26,1.350000,1.350000,1.320000,1.320000,1.350000,-0.022222,956000.000000,1270000.000000
hk01699,2014-11-25,1.310000,1.350000,1.300000,1.350000,1.320000,0.022727,1168000.000000,1546320.000000
