¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00240,2010-07-22,0.210000,0.210000,0.210000,0.210000,0.206000,0.019417,20000.000000,4200.000000
hk00240,2010-07-21,0.206000,0.206000,0.206000,0.206000,0.202000,0.019802,80000.000000,16480.000000
hk00240,2010-07-20,0.201000,0.201000,0.201000,0.202000,0.202000,0.000000,180000.000000,36180.000000
hk00240,2010-07-19,0.200000,0.201000,0.200000,0.202000,0.217000,-0.069124,390000.000000,78220.000000
hk00240,2010-07-16,0.200000,0.218000,0.200000,0.217000,0.202000,0.074257,430000.000000,92900.000000
hk00240,2010-07-15,0.204000,0.204000,0.202000,0.202000,0.206000,-0.019417,536666.000000,109080.000000
hk00240,2010-07-14,0.205000,0.206000,0.205000,0.206000,0.207000,-0.004831,190000.000000,39120.000000
hk00240,2010-07-13,0.205000,0.207000,0.205000,0.207000,0.205000,0.009756,790000.000000,162630.000000
hk00240,2010-07-12,0.222000,0.222000,0.203000,0.205000,0.220000,-0.068182,790000.000000,161330.000000
hk00240,2010-07-09,0.210000,0.224000,0.210000,0.220000,0.206000,0.067961,746000.000000,161566.000000
hk00240,2010-07-08,0.210000,0.211000,0.206000,0.206000,0.205000,0.004878,312000.000000,64936.000000
hk00240,2010-07-06,0.204000,0.205000,0.204000,0.205000,0.206000,-0.004854,300250.000000,61359.000000
hk00240,2010-07-05,0.210000,0.210000,0.206000,0.206000,0.206000,0.000000,210000.000000,43460.000000
hk00240,2010-06-30,0.207000,0.207000,0.205000,0.206000,0.214000,-0.037383,340000.000000,69730.000000
hk00240,2010-06-29,0.210000,0.214000,0.209000,0.214000,0.216000,-0.009259,271838.000000,57208.000000
hk00240,2010-06-28,0.215000,0.220000,0.215000,0.216000,0.211000,0.023697,60000.000000,13000.000000
hk00240,2010-06-25,0.210000,0.212000,0.210000,0.211000,0.208000,0.014423,350000.000000,73950.000000
hk00240,2010-06-24,0.208000,0.208000,0.208000,0.208000,0.220000,-0.054545,100000.000000,20800.000000
hk00240,2010-06-23,0.218000,0.220000,0.218000,0.220000,0.220000,0.000000,1900000.000000,414600.000000
hk00240,2010-06-22,0.218000,0.220000,0.218000,0.220000,0.223000,-0.013453,1318603.000000,287407.000000
hk00240,2010-06-21,0.219000,0.223000,0.218000,0.223000,0.215000,0.037209,1100000.000000,241040.000000
hk00240,2010-06-18,0.215000,0.215000,0.215000,0.215000,0.214000,0.004673,1000000.000000,215000.000000
hk00240,2010-06-17,0.219000,0.219000,0.214000,0.214000,0.219000,-0.022831,1350000.000000,293750.000000
hk00240,2010-06-15,0.220000,0.220000,0.219000,0.219000,0.218000,0.004587,1070000.000000,235330.000000
hk00240,2010-06-14,0.215000,0.220000,0.210000,0.218000,0.213000,0.023474,1413440.000000,304018.000000
hk00240,2010-06-11,0.215000,0.215000,0.215000,0.213000,0.213000,0.000000,1000000.000000,215000.000000
hk00240,2010-06-10,0.214000,0.217000,0.213000,0.213000,0.213000,0.000000,1883333.000000,403203.000000
hk00240,2010-06-09,0.203000,0.213000,0.203000,0.213000,0.205000,0.039024,1780000.000000,373840.000000
hk00240,2010-06-08,0.200000,0.206000,0.195000,0.205000,0.200000,0.025000,1750000.000000,358520.000000
hk00240,2010-06-07,0.195000,0.200000,0.195000,0.200000,0.205000,-0.024390,1460000.000000,286800.000000
hk00240,2010-06-04,0.200000,0.220000,0.200000,0.205000,0.195000,0.051282,3543333.000000,732360.000000
hk00240,2010-06-03,0.196000,0.196000,0.195000,0.195000,0.190000,0.026316,200000.000000,39080.000000
hk00240,2010-06-02,0.188000,0.190000,0.188000,0.190000,0.189000,0.005291,200000.000000,37930.000000
hk00240,2010-05-31,0.192000,0.194000,0.189000,0.189000,0.195000,-0.030769,310000.000000,59890.000000
hk00240,2010-05-28,0.191000,0.195000,0.190000,0.195000,0.190000,0.026316,780000.000000,150000.000000
hk00240,2010-05-27,0.180000,0.190000,0.177000,0.190000,0.183000,0.038251,226666.000000,41677.000000
hk00240,2010-05-26,0.187000,0.187000,0.183000,0.183000,0.183000,0.000000,252101.000000,46318.000000
hk00240,2010-05-25,0.183000,0.186000,0.183000,0.183000,0.182000,0.005495,680000.000000,125520.000000
hk00240,2010-05-24,0.175000,0.180000,0.175000,0.182000,0.185000,-0.016216,800000.000000,143000.000000
hk00240,2010-05-20,0.190000,0.191000,0.180000,0.185000,0.200000,-0.075000,1390000.000000,256650.000000
hk00240,2010-05-19,0.202000,0.202000,0.197000,0.200000,0.213000,-0.061033,1025600.000000,203264.000000
hk00240,2010-05-18,0.209000,0.213000,0.204000,0.213000,0.217000,-0.018433,1310000.000000,270200.000000
hk00240,2010-05-17,0.219000,0.219000,0.211000,0.217000,0.225000,-0.035556,452579.000000,96249.000000
hk00240,2010-05-14,0.220000,0.225000,0.220000,0.225000,0.226000,-0.004425,180000.000000,39850.000000
hk00240,2010-05-13,0.211000,0.226000,0.211000,0.226000,0.226000,0.000000,140000.000000,30510.000000
hk00240,2010-05-12,0.218000,0.226000,0.218000,0.226000,0.223000,0.013453,760000.000000,166480.000000
hk00240,2010-05-10,0.200000,0.224000,0.200000,0.223000,0.211000,0.056872,323333.000000,69993.000000
hk00240,2010-05-07,0.220000,0.220000,0.211000,0.211000,0.220000,-0.040909,1030000.000000,224850.000000
hk00240,2010-05-06,0.230000,0.230000,0.218000,0.220000,0.230000,-0.043478,1500000.000000,332740.000000
hk00240,2010-05-05,0.235000,0.241000,0.230000,0.230000,0.240000,-0.041667,1822284.000000,429855.000000
hk00240,2010-05-04,0.232000,0.247000,0.230000,0.240000,0.231000,0.038961,4160000.000000,1000660.000000
hk00240,2010-05-03,0.228000,0.233000,0.227000,0.231000,0.232000,-0.004310,4496666.000000,1030267.000000
hk00240,2010-04-30,0.230000,0.234000,0.230000,0.232000,0.234000,-0.008547,297333.000000,68731.000000
hk00240,2010-04-29,0.235000,0.235000,0.234000,0.234000,0.234000,0.000000,600000.000000,140900.000000
hk00240,2010-04-28,0.235000,0.235000,0.232000,0.234000,0.237000,-0.012658,610112.000000,142325.000000
hk00240,2010-04-27,0.237000,0.240000,0.237000,0.237000,0.237000,0.000000,610000.000000,145120.000000
hk00240,2010-04-26,0.234000,0.242000,0.234000,0.237000,0.234000,0.012821,1730958.000000,413188.000000
hk00240,2010-04-23,0.235000,0.235000,0.230000,0.234000,0.231000,0.012987,1024000.000000,236550.000000
hk00240,2010-04-22,0.238000,0.238000,0.230000,0.231000,0.230000,0.004348,260000.000000,60780.000000
hk00240,2010-04-21,0.230000,0.233000,0.230000,0.230000,0.231000,-0.004329,1660000.000000,383870.000000
hk00240,2010-04-20,0.230000,0.231000,0.230000,0.231000,0.229000,0.008734,830000.000000,191120.000000
hk00240,2010-04-19,0.236000,0.236000,0.228000,0.229000,0.234000,-0.021368,2160000.000000,498020.000000
hk00240,2010-04-16,0.233000,0.236000,0.233000,0.234000,0.236000,-0.008475,1030000.000000,241260.000000
hk00240,2010-04-15,0.255000,0.255000,0.236000,0.236000,0.247000,-0.044534,15665620.000000,3832073.000000
hk00240,2010-04-14,0.234000,0.249000,0.230000,0.247000,0.234000,0.055556,14574230.000000,3495622.000000
hk00240,2010-04-13,0.239000,0.239000,0.229000,0.234000,0.236000,-0.008475,2186667.000000,511180.000000
hk00240,2010-04-12,0.232000,0.237000,0.232000,0.236000,0.232000,0.017241,5438053.000000,1271422.000000
hk00240,2010-04-09,0.232000,0.233000,0.231000,0.232000,0.232000,0.000000,3200000.000000,741910.000000
hk00240,2010-04-08,0.240000,0.240000,0.230000,0.232000,0.240000,-0.033333,7480000.000000,1736820.000000
hk00240,2010-04-07,0.241000,0.243000,0.236000,0.240000,0.243000,-0.012346,2382800.000000,571312.000000
hk00240,2010-04-01,0.246000,0.246000,0.241000,0.243000,0.243000,0.000000,1810000.000000,441570.000000
hk00240,2010-03-31,0.246000,0.248000,0.243000,0.243000,0.248000,-0.020161,2200000.000000,538560.000000
hk00240,2010-03-30,0.250000,0.255000,0.247000,0.248000,0.249000,-0.004016,3682035.000000,917165.000000
hk00240,2010-03-29,0.275000,0.275000,0.238000,0.249000,0.280000,-0.110714,24937910.000000,6161961.000000
hk00240,2010-03-26,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,4053033.000000,1123968.000000
hk00240,2010-03-25,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,4914903.000000,1369509.000000
hk00240,2010-03-24,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,5675302.000000,1579558.000000
hk00240,2010-03-23,0.260000,0.285000,0.260000,0.285000,0.260000,0.096154,20771160.000000,5731679.000000
hk00240,2010-03-22,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,4394864.000000,1137413.000000
hk00240,2010-03-19,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,2066666.000000,524400.000000
hk00240,2010-03-18,0.248000,0.265000,0.243000,0.260000,0.248000,0.048387,3323666.000000,847483.000000
hk00240,2010-03-17,0.245000,0.250000,0.243000,0.248000,0.245000,0.012245,2798958.000000,688660.000000
hk00240,2010-03-16,0.245000,0.249000,0.240000,0.245000,0.244000,0.004098,1390000.000000,337440.000000
hk00240,2010-03-15,0.242000,0.246000,0.242000,0.244000,0.246000,-0.008130,593333.000000,144723.000000
hk00240,2010-03-12,0.246000,0.249000,0.242000,0.246000,0.250000,-0.016000,3176667.000000,776787.000000
hk00240,2010-03-11,0.270000,0.270000,0.245000,0.250000,0.260000,-0.038462,2794151.000000,697166.000000
hk00240,2010-03-10,0.255000,0.265000,0.250000,0.260000,0.265000,-0.018868,1883146.000000,482651.000000
hk00240,2010-03-09,0.248000,0.280000,0.245000,0.265000,0.247000,0.072874,22741120.000000,6028433.000000
hk00240,2010-03-08,0.245000,0.248000,0.242000,0.247000,0.245000,0.008163,6632485.000000,1617520.000000
hk00240,2010-03-04,0.239000,0.245000,0.239000,0.245000,0.239000,0.025105,380002.000000,91720.000000
hk00240,2010-03-03,0.245000,0.245000,0.239000,0.239000,0.245000,-0.024490,1233777.000000,298705.000000
hk00240,2010-03-02,0.242000,0.255000,0.242000,0.245000,0.248000,-0.012097,4371961.000000,1080293.000000
hk00240,2010-03-01,0.227000,0.249000,0.227000,0.248000,0.227000,0.092511,7462569.000000,1778728.000000
hk00240,2010-02-26,0.220000,0.228000,0.220000,0.227000,0.220000,0.031818,351444.000000,78086.000000
hk00240,2010-02-25,0.220000,0.221000,0.220000,0.220000,0.221000,-0.004525,386666.000000,85060.000000
hk00240,2010-02-24,0.219000,0.225000,0.219000,0.221000,0.220000,0.004545,455458.000000,101097.000000
hk00240,2010-02-23,0.220000,0.223000,0.220000,0.220000,0.219000,0.004566,591109.000000,130748.000000
hk00240,2010-02-22,0.218000,0.218000,0.218000,0.219000,0.216000,0.013889,100000.000000,21800.000000
hk00240,2010-02-19,0.220000,0.225000,0.216000,0.216000,0.224000,-0.035714,3114148.000000,686491.000000
hk00240,2010-02-18,0.230000,0.230000,0.224000,0.224000,0.229000,-0.021834,907395.000000,206036.000000
hk00240,2010-02-17,0.232000,0.234000,0.228000,0.229000,0.230000,-0.004348,950112.000000,218945.000000
hk00240,2010-02-12,0.230000,0.231000,0.227000,0.230000,0.230000,0.000000,3004413.000000,687039.000000
hk00240,2010-02-11,0.230000,0.236000,0.228000,0.230000,0.239000,-0.037657,4498893.000000,1040642.000000
hk00240,2010-02-10,0.228000,0.246000,0.228000,0.239000,0.232000,0.030172,3543718.000000,855389.000000
hk00240,2010-02-09,0.228000,0.235000,0.222000,0.232000,0.233000,-0.004292,2650405.000000,604274.000000
hk00240,2010-02-08,0.230000,0.234000,0.228000,0.233000,0.226000,0.030973,1074000.000000,248640.000000
hk00240,2010-02-05,0.225000,0.227000,0.225000,0.226000,0.228000,-0.008772,250000.000000,56440.000000
hk00240,2010-02-04,0.225000,0.228000,0.225000,0.228000,0.226000,0.008850,210000.000000,47280.000000
hk00240,2010-02-03,0.230000,0.230000,0.226000,0.226000,0.225000,0.004444,420000.000000,95700.000000
hk00240,2010-02-02,0.227000,0.227000,0.225000,0.225000,0.223000,0.008969,347166.000000,78514.000000
hk00240,2010-02-01,0.220000,0.225000,0.211000,0.223000,0.229000,-0.026201,240000.000000,52720.000000
hk00240,2010-01-29,0.225000,0.234000,0.225000,0.229000,0.225000,0.017778,500000.000000,114120.000000
hk00240,2010-01-28,0.221000,0.230000,0.201000,0.225000,0.221000,0.018100,1003333.000000,221870.000000
hk00240,2010-01-27,0.237000,0.237000,0.220000,0.221000,0.230000,-0.039130,790250.000000,175464.000000
hk00240,2010-01-26,0.231000,0.239000,0.227000,0.230000,0.236000,-0.025424,230360.000000,53248.000000
hk00240,2010-01-25,0.240000,0.240000,0.231000,0.236000,0.239000,-0.012552,625000.000000,149085.000000
hk00240,2010-01-22,0.230000,0.239000,0.225000,0.239000,0.239000,0.000000,1820000.000000,418440.000000
hk00240,2010-01-21,0.240000,0.245000,0.239000,0.239000,0.247000,-0.032389,2326133.000000,561331.000000
hk00240,2010-01-20,0.250000,0.255000,0.247000,0.247000,0.250000,-0.012000,2004363.000000,499347.000000
hk00240,2010-01-19,0.265000,0.265000,0.250000,0.250000,0.255000,-0.019608,2631750.000000,680029.000000
hk00240,2010-01-18,0.255000,0.265000,0.250000,0.255000,0.249000,0.024096,3290000.000000,849950.000000
hk00240,2010-01-15,0.250000,0.260000,0.245000,0.249000,0.250000,-0.004000,2250000.000000,571090.000000
hk00240,2010-01-14,0.248000,0.250000,0.248000,0.250000,0.248000,0.008065,465000.000000,115460.000000
hk00240,2010-01-13,0.246000,0.250000,0.244000,0.248000,0.249000,-0.004016,960000.000000,236850.000000
hk00240,2010-01-12,0.250000,0.255000,0.249000,0.249000,0.255000,-0.023529,1290000.000000,322510.000000
hk00240,2010-01-11,0.255000,0.260000,0.255000,0.255000,0.270000,-0.055556,1645600.000000,423566.000000
hk00240,2010-01-08,0.290000,0.300000,0.260000,0.270000,0.290000,-0.068966,9423360.000000,2607723.000000
hk00240,2010-01-07,0.275000,0.305000,0.275000,0.290000,0.270000,0.074074,17557820.000000,5136749.000000
hk00240,2010-01-06,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1392000.000000,372550.000000
hk00240,2010-01-05,0.270000,0.270000,0.260000,0.265000,0.260000,0.019231,3249400.000000,861820.000000
hk00240,2010-01-04,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,1202240.000000,313788.000000
hk00240,2009-12-31,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,1450000.000000,373400.000000
hk00240,2009-12-30,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,2011600.000000,530122.000000
hk00240,2009-12-29,0.255000,0.260000,0.250000,0.260000,0.247000,0.052632,2385344.000000,614015.000000
hk00240,2009-12-28,0.241000,0.250000,0.241000,0.247000,0.241000,0.024896,1410000.000000,346000.000000
hk00240,2009-12-24,0.240000,0.244000,0.240000,0.241000,0.237000,0.016878,300000.000000,72090.000000
hk00240,2009-12-23,0.237000,0.237000,0.220000,0.237000,0.237000,0.000000,1120300.000000,259841.000000
hk00240,2009-12-22,0.240000,0.240000,0.235000,0.237000,0.250000,-0.052000,3953667.000000,936904.000000
hk00240,2009-12-21,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,630000.000000,158150.000000
hk00240,2009-12-18,0.246000,0.250000,0.236000,0.250000,0.250000,0.000000,2220000.000000,538540.000000
hk00240,2009-12-17,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,610000.000000,151580.000000
hk00240,2009-12-16,0.255000,0.255000,0.250000,0.250000,0.265000,-0.056604,1000000.000000,253400.000000
hk00240,2009-12-15,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,1390000.000000,362800.000000
hk00240,2009-12-14,0.260000,0.265000,0.250000,0.265000,0.265000,0.000000,2460000.000000,630900.000000
hk00240,2009-12-11,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,580000.000000,153300.000000
hk00240,2009-12-10,0.275000,0.275000,0.265000,0.265000,0.265000,0.000000,2505600.000000,670372.000000
hk00240,2009-12-09,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,1210000.000000,320450.000000
hk00240,2009-12-08,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1661840.000000,445760.000000
hk00240,2009-12-07,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,970000.000000,261700.000000
hk00240,2009-12-04,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,2095600.000000,578378.000000
hk00240,2009-12-03,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,2550000.000000,709800.000000
hk00240,2009-12-02,0.275000,0.290000,0.275000,0.280000,0.270000,0.037037,6620000.000000,1868650.000000
hk00240,2009-12-01,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,2380000.000000,642500.000000
hk00240,2009-11-30,0.265000,0.270000,0.255000,0.265000,0.255000,0.039216,6630000.000000,1752250.000000
hk00240,2009-11-27,0.270000,0.275000,0.250000,0.255000,0.285000,-0.105263,18020000.000000,4637350.000000
hk00240,2009-11-26,0.300000,0.300000,0.285000,0.285000,0.305000,-0.065574,2490000.000000,727700.000000
hk00240,2009-11-25,0.295000,0.310000,0.295000,0.305000,0.290000,0.051724,3950000.000000,1195450.000000
hk00240,2009-11-24,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,3971680.000000,1161304.000000
hk00240,2009-11-23,0.350000,0.350000,0.290000,0.300000,0.320000,-0.062500,21200000.000000,6590350.000000
hk00240,2009-11-20,0.265000,0.320000,0.265000,0.320000,0.265000,0.207547,41941060.000000,12444430.000000
hk00240,2009-11-19,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,4060000.000000,1070100.000000
hk00240,2009-11-18,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,2394000.000000,628610.000000
hk00240,2009-11-17,0.265000,0.270000,0.260000,0.265000,0.275000,-0.036364,2652800.000000,704350.000000
hk00240,2009-11-16,0.255000,0.280000,0.255000,0.275000,0.260000,0.057692,11420000.000000,3108700.000000
hk00240,2009-11-13,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2173920.000000,559091.000000
hk00240,2009-11-12,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,710000.000000,185400.000000
hk00240,2009-11-11,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,1300000.000000,335550.000000
hk00240,2009-11-10,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,5600000.000000,1465350.000000
hk00240,2009-11-09,0.260000,0.270000,0.255000,0.265000,0.255000,0.039216,1554000.000000,408960.000000
hk00240,2009-11-06,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,3920000.000000,1041750.000000
hk00240,2009-11-05,0.275000,0.280000,0.260000,0.270000,0.270000,0.000000,4443520.000000,1185380.000000
hk00240,2009-11-04,0.265000,0.280000,0.265000,0.270000,0.265000,0.018868,97010000.000000,26275000.000000
hk00240,2009-11-03,0.255000,0.285000,0.255000,0.265000,0.246000,0.077236,11544000.000000,3182270.000000
hk00240,2009-11-02,0.245000,0.246000,0.245000,0.246000,0.250000,-0.016000,300000.000000,73550.000000
hk00240,2009-10-30,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,1020000.000000,255250.000000
hk00240,2009-10-29,0.250000,0.250000,0.243000,0.250000,0.255000,-0.019608,1240000.000000,308760.000000
hk00240,2009-10-28,0.255000,0.255000,0.250000,0.255000,0.265000,-0.037736,1041200.000000,265388.000000
hk00240,2009-10-27,0.255000,0.265000,0.250000,0.265000,0.265000,0.000000,750000.000000,192950.000000
hk00240,2009-10-23,0.275000,0.275000,0.260000,0.265000,0.265000,0.000000,2238000.000000,592470.000000
hk00240,2009-10-22,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,540000.000000,142050.000000
hk00240,2009-10-21,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,1590000.000000,428750.000000
hk00240,2009-10-20,0.295000,0.295000,0.270000,0.275000,0.290000,-0.051724,97771680.000000,27242670.000000
hk00240,2009-10-19,0.265000,0.305000,0.260000,0.290000,0.255000,0.137255,50640000.000000,14346150.000000
hk00240,2009-10-16,0.250000,0.265000,0.245000,0.255000,0.255000,0.000000,2310000.000000,580150.000000
hk00240,2009-10-15,0.250000,0.265000,0.250000,0.255000,0.255000,0.000000,130000.000000,33150.000000
hk00240,2009-10-14,0.260000,0.260000,0.249000,0.255000,0.270000,-0.055556,360750.000000,91862.000000
hk00240,2009-10-13,0.270000,0.270000,0.260000,0.270000,0.255000,0.058824,3810000.000000,1012400.000000
hk00240,2009-10-12,0.260000,0.270000,0.255000,0.255000,0.255000,0.000000,6000000.000000,1562950.000000
hk00240,2009-10-09,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,2730000.000000,703750.000000
hk00240,2009-10-08,0.270000,0.270000,0.265000,0.265000,0.260000,0.019231,150000.000000,40000.000000
hk00240,2009-10-07,0.250000,0.275000,0.250000,0.260000,0.250000,0.040000,1890000.000000,489500.000000
hk00240,2009-10-06,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,1980000.000000,495000.000000
hk00240,2009-10-05,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,1070500.000000,277815.000000
hk00240,2009-10-02,0.260000,0.260000,0.247000,0.260000,0.265000,-0.018868,1590000.000000,407880.000000
hk00240,2009-09-30,0.275000,0.275000,0.260000,0.265000,0.260000,0.019231,1231960.000000,326340.000000
hk00240,2009-09-29,0.270000,0.275000,0.260000,0.260000,0.265000,-0.018868,1630000.000000,433950.000000
hk00240,2009-09-28,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,1130000.000000,293350.000000
hk00240,2009-09-25,0.260000,0.270000,0.255000,0.260000,0.275000,-0.054545,3200000.000000,825750.000000
hk00240,2009-09-24,0.265000,0.275000,0.260000,0.275000,0.265000,0.037736,820000.000000,216000.000000
hk00240,2009-09-23,0.260000,0.275000,0.255000,0.265000,0.260000,0.019231,1030000.000000,270150.000000
hk00240,2009-09-22,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,1283750.000000,345500.000000
hk00240,2009-09-21,0.270000,0.280000,0.270000,0.275000,0.260000,0.057692,3240000.000000,877200.000000
hk00240,2009-09-18,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,1110000.000000,292900.000000
hk00240,2009-09-17,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,694540.000000,181742.000000
hk00240,2009-09-16,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,1070000.000000,281600.000000
hk00240,2009-09-15,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,910000.000000,238400.000000
hk00240,2009-09-14,0.260000,0.270000,0.260000,0.265000,0.275000,-0.036364,1530000.000000,403200.000000
hk00240,2009-09-11,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,1690000.000000,452550.000000
hk00240,2009-09-10,0.275000,0.280000,0.260000,0.270000,0.270000,0.000000,2690000.000000,725850.000000
hk00240,2009-09-09,0.285000,0.285000,0.260000,0.270000,0.275000,-0.018182,5990000.000000,1642200.000000
hk00240,2009-09-08,0.280000,0.295000,0.275000,0.275000,0.285000,-0.035088,1230100.000000,345176.000000
hk00240,2009-09-07,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,2680000.000000,752800.000000
hk00240,2009-09-04,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,560000.000000,160600.000000
hk00240,2009-09-03,0.300000,0.300000,0.285000,0.285000,0.285000,0.000000,7030000.000000,2048350.000000
hk00240,2009-09-02,0.285000,0.305000,0.280000,0.285000,0.315000,-0.095238,7230000.000000,2075450.000000
hk00240,2009-09-01,0.300000,0.350000,0.295000,0.315000,0.285000,0.105263,30640000.000000,10008800.000000
hk00240,2009-08-31,0.290000,0.290000,0.270000,0.285000,0.305000,-0.065574,2420000.000000,672400.000000
hk00240,2009-08-28,0.320000,0.320000,0.305000,0.305000,0.310000,-0.016129,1840000.000000,572900.000000
hk00240,2009-08-27,0.320000,0.320000,0.310000,0.310000,0.310000,0.000000,1870000.000000,593500.000000
hk00240,2009-08-26,0.305000,0.320000,0.300000,0.310000,0.315000,-0.015873,2981200.000000,905298.000000
hk00240,2009-08-25,0.285000,0.330000,0.275000,0.315000,0.285000,0.105263,6125000.000000,1845825.000000
hk00240,2009-08-24,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,1260000.000000,358800.000000
hk00240,2009-08-21,0.290000,0.295000,0.270000,0.290000,0.285000,0.017544,2430000.000000,683200.000000
hk00240,2009-08-20,0.290000,0.295000,0.280000,0.285000,0.275000,0.036364,2780000.000000,794550.000000
hk00240,2009-08-19,0.300000,0.300000,0.270000,0.275000,0.295000,-0.067797,6030000.000000,1703000.000000
hk00240,2009-08-18,0.350000,0.355000,0.290000,0.295000,0.345000,-0.144928,16290000.000000,5077750.000000
hk00240,2009-08-17,0.335000,0.380000,0.330000,0.345000,0.335000,0.029851,26315000.000000,9502550.000000
hk00240,2009-08-14,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,1950000.000000,641650.000000
hk00240,2009-08-13,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,1884000.000000,618360.000000
hk00240,2009-08-12,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,1080000.000000,345350.000000
hk00240,2009-08-11,0.325000,0.325000,0.315000,0.320000,0.330000,-0.030303,670000.000000,214500.000000
hk00240,2009-08-10,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,2317400.000000,746120.000000
hk00240,2009-08-07,0.335000,0.335000,0.310000,0.315000,0.330000,-0.045455,4198500.000000,1333175.000000
hk00240,2009-08-06,0.330000,0.345000,0.320000,0.330000,0.325000,0.015385,7784000.000000,2559350.000000
hk00240,2009-08-05,0.305000,0.335000,0.300000,0.325000,0.295000,0.101695,12730000.000000,4069750.000000
hk00240,2009-08-04,0.320000,0.320000,0.290000,0.295000,0.310000,-0.048387,2386800.000000,716534.000000
hk00240,2009-08-03,0.310000,0.310000,0.300000,0.310000,0.300000,0.033333,1620000.000000,492900.000000
hk00240,2009-07-31,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,1482800.000000,447334.000000
hk00240,2009-07-30,0.290000,0.305000,0.290000,0.290000,0.290000,0.000000,3690000.000000,1097250.000000
hk00240,2009-07-29,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,4010000.000000,1198000.000000
hk00240,2009-07-28,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,1011120.000000,305664.000000
hk00240,2009-07-27,0.300000,0.330000,0.300000,0.305000,0.300000,0.016667,1660000.000000,506500.000000
hk00240,2009-07-24,0.310000,0.310000,0.295000,0.300000,0.300000,0.000000,2030000.000000,611700.000000
hk00240,2009-07-23,0.300000,0.320000,0.300000,0.300000,0.305000,-0.016393,2040000.000000,620950.000000
hk00240,2009-07-22,0.320000,0.320000,0.305000,0.305000,0.310000,-0.016129,2230000.000000,687350.000000
hk00240,2009-07-21,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,3330500.000000,1014445.000000
hk00240,2009-07-20,0.350000,0.360000,0.315000,0.320000,0.320000,0.000000,11970000.000000,3996000.000000
hk00240,2009-07-17,0.320000,0.330000,0.310000,0.320000,0.305000,0.049180,9414000.000000,3003430.000000
hk00240,2009-07-16,0.305000,0.320000,0.300000,0.305000,0.305000,0.000000,6305600.000000,1960358.000000
hk00240,2009-07-15,0.295000,0.305000,0.285000,0.305000,0.280000,0.089286,3520000.000000,1035850.000000
