¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01335,2016-12-20,0.750000,0.750000,0.740000,0.740000,0.770000,-0.038961,92000.000000,68580.000000
hk01335,2016-12-19,0.780000,0.780000,0.740000,0.770000,0.780000,-0.012821,552000.000000,416640.000000
hk01335,2016-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk01335,2016-12-15,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,6000.000000,4680.000000
hk01335,2016-12-14,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,138000.000000,110240.000000
hk01335,2016-12-13,0.790000,0.810000,0.790000,0.790000,0.820000,-0.036585,312000.000000,252480.000000
hk01335,2016-12-12,0.780000,0.820000,0.780000,0.820000,0.800000,0.025000,288000.000000,231920.000000
hk01335,2016-12-09,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,36000.000000,29120.000000
hk01335,2016-12-08,0.840000,0.840000,0.790000,0.820000,0.850000,-0.035294,3090000.000000,2500080.000000
hk01335,2016-12-07,0.780000,0.850000,0.780000,0.850000,0.790000,0.075949,910000.000000,744560.000000
hk01335,2016-12-06,0.790000,0.800000,0.770000,0.790000,0.810000,-0.024691,1012000.000000,800360.000000
hk01335,2016-12-05,0.790000,0.810000,0.770000,0.810000,0.790000,0.025316,100000.000000,80040.000000
hk01335,2016-12-02,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,306000.000000,234620.000000
hk01335,2016-12-01,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,270000.000000,212740.000000
hk01335,2016-11-30,0.800000,0.810000,0.770000,0.810000,0.810000,0.000000,552000.000000,434720.000000
hk01335,2016-11-29,0.780000,0.810000,0.770000,0.810000,0.800000,0.012500,1254000.000000,982200.000000
hk01335,2016-11-28,0.770000,0.810000,0.760000,0.800000,0.790000,0.012658,282000.000000,217560.000000
hk01335,2016-11-25,0.830000,0.830000,0.780000,0.790000,0.840000,-0.059524,178000.000000,145160.000000
hk01335,2016-11-24,0.760000,0.840000,0.760000,0.840000,0.770000,0.090909,2522000.000000,1994880.000000
hk01335,2016-11-18,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,560000.000000,430860.000000
hk01335,2016-11-17,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,690000.000000,524160.000000
hk01335,2016-11-16,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,176000.000000,133140.000000
hk01335,2016-11-15,0.740000,0.750000,0.720000,0.750000,0.730000,0.027397,394000.000000,292680.000000
hk01335,2016-11-14,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,562000.000000,406080.000000
hk01335,2016-11-11,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,98000.000000,71940.000000
hk01335,2016-11-10,0.770000,0.770000,0.720000,0.740000,0.760000,-0.026316,1152000.000000,843080.000000
hk01335,2016-11-09,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,44000.000000,33060.000000
hk01335,2016-11-08,0.730000,0.760000,0.730000,0.760000,0.760000,0.000000,316000.000000,235640.000000
hk01335,2016-11-07,0.730000,0.770000,0.730000,0.760000,0.760000,0.000000,16000.000000,12040.000000
hk01335,2016-11-04,0.740000,0.760000,0.710000,0.760000,0.740000,0.027027,4080000.000000,2981260.000000
hk01335,2016-11-03,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,514000.000000,378140.000000
hk01335,2016-11-02,0.710000,0.750000,0.710000,0.740000,0.730000,0.013699,908000.000000,664580.000000
hk01335,2016-11-01,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,758000.000000,553260.000000
hk01335,2016-10-31,0.780000,0.780000,0.720000,0.760000,0.750000,0.013333,2140000.000000,1592480.000000
hk01335,2016-10-28,0.760000,0.770000,0.740000,0.750000,0.770000,-0.025974,302000.000000,228160.000000
hk01335,2016-10-27,0.760000,0.780000,0.730000,0.770000,0.770000,0.000000,2994000.000000,2271760.000000
hk01335,2016-10-26,0.760000,0.780000,0.750000,0.770000,0.770000,0.000000,2644000.000000,2018040.000000
hk01335,2016-10-25,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,590000.000000,454070.000000
hk01335,2016-10-24,0.840000,0.850000,0.780000,0.780000,0.840000,-0.071429,2340000.000000,1866530.000000
hk01335,2016-10-20,0.770000,0.840000,0.770000,0.840000,0.780000,0.076923,6630000.000000,5418258.000000
hk01335,2016-10-19,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,206000.000000,159560.000000
hk01335,2016-10-18,0.770000,0.810000,0.750000,0.770000,0.780000,-0.012821,8294000.000000,6562140.000000
hk01335,2016-10-17,0.820000,0.820000,0.760000,0.780000,0.850000,-0.082353,2896000.000000,2279880.000000
hk01335,2016-10-14,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,14868000.000000,12355754.000000
hk01335,2016-10-12,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,1508000.000000,1176930.000000
hk01335,2016-10-11,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,4054000.000000,3213170.000000
hk01335,2016-10-07,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,3330000.000000,2644080.250000
hk01335,2016-10-06,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,564000.000000,446100.000000
hk01335,2016-10-05,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,10144000.000000,7920600.000000
hk01335,2016-10-04,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,666000.000000,527920.000000
hk01335,2016-10-03,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,2640000.000000,2113280.000000
hk01335,2016-09-30,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,254000.000000,200720.000000
hk01335,2016-09-29,0.790000,0.810000,0.770000,0.800000,0.790000,0.012658,1424000.000000,1145440.000000
hk01335,2016-09-28,0.790000,0.810000,0.770000,0.790000,0.800000,-0.012500,3294000.000000,2611940.000000
hk01335,2016-09-27,0.820000,0.820000,0.790000,0.800000,0.830000,-0.036145,2452000.000000,1973860.000000
hk01335,2016-09-26,0.790000,0.830000,0.780000,0.830000,0.820000,0.012195,12922000.000000,10458200.000000
hk01335,2016-09-23,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,6096000.000000,4931500.000000
hk01335,2016-09-22,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,11154000.000000,9047820.000000
hk01335,2016-09-21,0.810000,0.830000,0.800000,0.820000,0.820000,0.000000,5740000.000000,4737180.000000
hk01335,2016-09-20,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,3730000.000000,3092040.000000
hk01335,2016-09-19,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,2702000.000000,2197140.000000
hk01335,2016-09-15,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,2682000.000000,2190940.000000
hk01335,2016-09-14,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,2582000.000000,2102140.000000
hk01335,2016-09-13,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,2646000.000000,2180480.000000
hk01335,2016-09-12,0.850000,0.850000,0.820000,0.820000,0.830000,-0.012048,3890000.000000,3227560.000000
hk01335,2016-09-09,0.850000,0.880000,0.840000,0.880000,0.860000,0.023256,4662000.000000,3999620.000000
hk01335,2016-09-08,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,3244000.000000,2713840.250000
hk01335,2016-09-07,0.830000,0.840000,0.810000,0.840000,0.830000,0.012048,4100000.000000,3393420.000000
hk01335,2016-09-06,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,2722000.000000,2262600.000000
hk01335,2016-09-05,0.840000,0.850000,0.820000,0.840000,0.850000,-0.011765,6122000.000000,5153439.500000
hk01335,2016-09-02,0.870000,0.870000,0.830000,0.850000,0.870000,-0.022989,3284000.000000,2784740.000000
hk01335,2016-09-01,0.850000,0.880000,0.850000,0.870000,0.840000,0.035714,4696000.000000,4081800.000000
hk01335,2016-08-31,0.860000,0.880000,0.830000,0.840000,0.870000,-0.034483,1956000.000000,1686480.000000
hk01335,2016-08-30,0.840000,0.900000,0.820000,0.870000,0.830000,0.048193,3562000.000000,2992380.000000
hk01335,2016-08-29,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,2656000.000000,2211380.000000
hk01335,2016-08-26,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,1672000.000000,1400060.000000
hk01335,2016-08-25,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,2126000.000000,1764740.000000
hk01335,2016-08-24,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,2448000.000000,2033440.000000
hk01335,2016-08-23,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,2658000.000000,2199960.000000
hk01335,2016-08-22,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,4530000.000000,3767740.000000
hk01335,2016-08-19,0.840000,0.840000,0.820000,0.830000,0.850000,-0.023529,2182000.000000,1823820.000000
hk01335,2016-08-18,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,3060000.000000,2568360.000000
hk01335,2016-08-17,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,1956000.000000,1639740.000000
hk01335,2016-08-16,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,2732000.000000,2249740.000000
hk01335,2016-08-15,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,2010000.000000,1672440.125000
hk01335,2016-08-12,0.810000,0.840000,0.800000,0.830000,0.820000,0.012195,3748000.000000,3050980.000000
hk01335,2016-08-11,0.850000,0.850000,0.790000,0.820000,0.850000,-0.035294,3570000.000000,2923860.000000
hk01335,2016-08-10,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,2510000.000000,2134260.000000
hk01335,2016-08-09,0.820000,0.870000,0.820000,0.860000,0.840000,0.023810,3028000.000000,2532760.000000
hk01335,2016-08-08,0.830000,0.850000,0.800000,0.840000,0.830000,0.012048,2708000.000000,2222140.000000
hk01335,2016-08-05,0.870000,0.880000,0.800000,0.830000,0.870000,-0.045977,2802000.000000,2351000.000000
hk01335,2016-08-04,0.850000,0.880000,0.790000,0.870000,0.850000,0.023529,5258000.000000,4346300.000000
hk01335,2016-08-03,0.830000,0.850000,0.810000,0.850000,0.850000,0.000000,5646000.000000,4782300.000000
hk01335,2016-08-01,0.860000,0.860000,0.830000,0.850000,0.880000,-0.034091,2384000.000000,2027180.000000
hk01335,2016-07-29,0.850000,0.890000,0.810000,0.880000,0.850000,0.035294,3326000.000000,2778580.000000
hk01335,2016-07-28,0.810000,0.850000,0.800000,0.850000,0.820000,0.036585,10078000.000000,8317780.000000
hk01335,2016-07-27,0.830000,0.840000,0.800000,0.820000,0.840000,-0.023810,3120000.000000,2563700.000000
hk01335,2016-07-26,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,14022000.000000,11761580.000000
hk01335,2016-07-25,0.850000,0.860000,0.810000,0.830000,0.880000,-0.056818,2534000.000000,2111900.000000
hk01335,2016-07-22,0.840000,0.880000,0.820000,0.880000,0.840000,0.047619,11826000.000000,9974540.000000
hk01335,2016-07-21,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,2544000.000000,2148000.000000
hk01335,2016-07-20,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,2502000.000000,2105280.000000
hk01335,2016-07-19,0.890000,0.930000,0.850000,0.860000,0.870000,-0.011494,2226000.000000,1932140.000000
hk01335,2016-07-18,0.890000,0.900000,0.860000,0.870000,0.900000,-0.033333,2324000.000000,2032999.875000
hk01335,2016-07-15,0.890000,0.920000,0.870000,0.900000,0.910000,-0.010989,2468000.000000,2212900.000000
hk01335,2016-07-14,0.910000,0.910000,0.890000,0.910000,0.920000,-0.010870,848000.000000,761219.938000
hk01335,2016-07-13,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,138000.000000,126300.000000
hk01335,2016-07-12,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,1036000.000000,950720.000000
hk01335,2016-07-11,0.920000,0.940000,0.900000,0.920000,0.920000,0.000000,2294000.000000,2129220.000000
hk01335,2016-07-08,0.930000,0.950000,0.910000,0.920000,0.930000,-0.010753,2272000.000000,2109740.000000
hk01335,2016-07-07,0.950000,0.980000,0.930000,0.930000,0.930000,0.000000,2772000.000000,2588900.000000
hk01335,2016-07-06,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,2310000.000000,2150140.000000
hk01335,2016-07-05,0.970000,0.970000,0.920000,0.950000,0.980000,-0.030612,2760000.000000,2612260.000000
hk01335,2016-07-04,1.010000,1.010000,0.960000,0.980000,1.010000,-0.029703,3834000.000000,3729840.250000
hk01335,2016-06-30,0.960000,1.010000,0.950000,1.010000,0.960000,0.052083,4594000.000000,4560020.000000
hk01335,2016-06-29,0.970000,1.040000,0.960000,0.960000,0.960000,0.000000,2558000.000000,2545420.000000
hk01335,2016-06-28,0.920000,0.960000,0.920000,0.960000,0.930000,0.032258,11020000.000000,10207820.000000
hk01335,2016-06-27,0.910000,0.930000,0.890000,0.930000,0.940000,-0.010638,2212000.000000,2013580.000000
hk01335,2016-06-24,0.920000,0.940000,0.870000,0.940000,0.910000,0.032967,3988000.000000,3599560.000000
hk01335,2016-06-23,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,2466000.000000,2243340.000000
hk01335,2016-06-22,0.920000,0.930000,0.900000,0.920000,0.910000,0.010989,4066000.000000,3698040.000000
hk01335,2016-06-21,0.910000,0.940000,0.900000,0.910000,0.910000,0.000000,2266000.000000,2061080.125000
hk01335,2016-06-20,0.950000,0.950000,0.910000,0.910000,0.920000,-0.010870,1382000.000000,1278759.875000
hk01335,2016-06-17,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,1870000.000000,1730960.000000
hk01335,2016-06-16,0.900000,0.940000,0.870000,0.930000,0.900000,0.033333,4138000.000000,3792800.000000
hk01335,2016-06-15,0.910000,0.910000,0.880000,0.900000,0.920000,-0.021739,2720000.000000,2461380.000000
hk01335,2016-06-14,0.900000,0.920000,0.880000,0.920000,0.910000,0.010989,6716000.000000,5999240.000000
hk01335,2016-06-13,0.910000,0.940000,0.890000,0.910000,0.940000,-0.031915,2892000.000000,2628020.000000
hk01335,2016-06-10,0.960000,0.970000,0.890000,0.940000,0.950000,-0.010526,2030000.000000,1904359.875000
hk01335,2016-06-08,0.960000,0.990000,0.940000,0.950000,0.960000,-0.010417,5270000.000000,5049640.000000
hk01335,2016-06-07,0.960000,0.990000,0.940000,0.960000,0.970000,-0.010309,1182000.000000,1149915.125000
hk01335,2016-06-06,1.000000,1.010000,0.950000,0.970000,1.000000,-0.030000,1308000.000000,1281060.000000
hk01335,2016-06-03,1.010000,1.030000,0.980000,1.000000,1.000000,0.000000,2012000.000000,2010880.000000
hk01335,2016-06-02,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,2502000.000000,2524760.000000
hk01335,2016-06-01,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,1550000.000000,1541100.000000
hk01335,2016-05-31,1.000000,1.010000,0.970000,1.000000,1.020000,-0.019608,2238000.000000,2237860.000000
hk01335,2016-05-30,1.040000,1.040000,0.990000,1.020000,1.010000,0.009901,2172000.000000,2179060.000000
hk01335,2016-05-27,1.020000,1.040000,1.000000,1.010000,1.030000,-0.019417,1744000.000000,1787280.000000
hk01335,2016-05-26,1.080000,1.080000,1.000000,1.030000,1.050000,-0.019048,7092000.000000,7356742.000000
hk01335,2016-05-25,1.090000,1.090000,1.030000,1.050000,1.070000,-0.018692,2412000.000000,2518360.000000
hk01335,2016-05-24,1.050000,1.080000,1.000000,1.070000,1.060000,0.009434,3062000.000000,3203800.000000
hk01335,2016-05-23,1.100000,1.120000,1.050000,1.060000,1.110000,-0.045045,2032000.000000,2174620.000000
hk01335,2016-05-20,1.070000,1.120000,1.060000,1.110000,1.110000,0.000000,6714000.000000,7275560.000000
hk01335,2016-05-19,1.100000,1.150000,1.040000,1.110000,1.100000,0.009091,9580000.000000,10469240.000000
hk01335,2016-05-18,0.950000,1.120000,0.930000,1.100000,0.980000,0.122449,5828000.000000,5721320.000000
hk01335,2016-05-17,0.940000,0.980000,0.890000,0.980000,0.950000,0.031579,4850000.000000,4546060.000000
hk01335,2016-05-16,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,2424000.000000,2261199.750000
hk01335,2016-05-13,0.960000,0.960000,0.920000,0.950000,0.940000,0.010638,2276000.000000,2157490.000000
hk01335,2016-05-12,0.940000,0.960000,0.910000,0.960000,0.930000,0.032258,12766000.000000,11944960.000000
hk01335,2016-05-11,0.920000,0.960000,0.920000,0.930000,0.940000,-0.010638,12748000.000000,12051780.000000
hk01335,2016-05-10,0.910000,0.940000,0.880000,0.940000,0.910000,0.032967,1592000.000000,1445220.000000
hk01335,2016-05-09,0.930000,0.930000,0.880000,0.910000,0.930000,-0.021505,1702000.000000,1531000.125000
hk01335,2016-05-06,0.960000,0.980000,0.920000,0.930000,0.970000,-0.041237,2072000.000000,1971320.125000
hk01335,2016-05-05,0.970000,1.000000,0.940000,0.970000,0.980000,-0.010204,2316000.000000,2217900.000000
hk01335,2016-05-04,0.980000,0.980000,0.950000,0.980000,0.990000,-0.010101,548000.000000,529680.000000
hk01335,2016-05-03,0.990000,1.000000,0.970000,0.990000,0.980000,0.010204,1882000.000000,1856960.000000
hk01335,2016-04-29,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,322000.000000,318160.000000
hk01335,2016-04-28,0.980000,1.000000,0.950000,0.990000,0.980000,0.010204,9400000.000000,9219260.000000
hk01335,2016-04-27,0.980000,1.000000,0.890000,0.980000,0.980000,0.000000,526000.000000,504180.000000
hk01335,2016-04-26,1.020000,1.020000,0.980000,0.980000,1.020000,-0.039216,1332000.000000,1316039.875000
hk01335,2016-04-25,1.050000,1.050000,0.980000,1.020000,1.040000,-0.019231,548000.000000,548040.000000
hk01335,2016-04-22,1.010000,1.050000,1.010000,1.040000,1.020000,0.019608,406000.000000,419980.000000
hk01335,2016-04-21,1.050000,1.130000,1.010000,1.020000,1.060000,-0.037736,8894000.000000,9541600.000000
hk01335,2016-04-20,1.060000,1.060000,1.030000,1.060000,1.060000,0.000000,1570000.000000,1645479.875000
hk01335,2016-04-19,1.090000,1.090000,1.030000,1.060000,1.050000,0.009524,1586000.000000,1681380.000000
hk01335,2016-04-18,1.120000,1.150000,1.030000,1.050000,1.060000,-0.009434,3276000.000000,3542760.000000
hk01335,2016-04-15,1.090000,1.100000,1.040000,1.060000,1.080000,-0.018519,2052000.000000,2212420.000000
hk01335,2016-04-14,1.090000,1.130000,1.060000,1.080000,1.090000,-0.009174,4956000.000000,5435180.000000
hk01335,2016-04-13,1.150000,1.150000,1.080000,1.090000,1.120000,-0.026786,680000.000000,739160.000000
hk01335,2016-04-12,1.110000,1.140000,1.110000,1.120000,1.110000,0.009009,9426000.000000,10631000.000000
hk01335,2016-04-11,1.090000,1.140000,1.090000,1.110000,1.080000,0.027778,6492000.000000,7235640.000000
hk01335,2016-04-08,1.130000,1.130000,1.060000,1.080000,1.140000,-0.052632,2678000.000000,2918780.000000
hk01335,2016-04-07,1.150000,1.170000,1.140000,1.140000,1.150000,-0.008696,2906000.000000,3352600.000000
hk01335,2016-04-06,1.170000,1.170000,1.140000,1.150000,1.170000,-0.017094,4496000.000000,5242120.000000
hk01335,2016-04-05,1.170000,1.200000,1.130000,1.170000,1.120000,0.044643,15212000.000000,17502360.000000
hk01335,2016-04-01,1.130000,1.140000,1.110000,1.120000,1.120000,0.000000,15028000.000000,16958040.000000
hk01335,2016-03-31,1.170000,1.170000,1.080000,1.120000,1.160000,-0.034483,4214000.000000,4685220.000000
hk01335,2016-03-30,1.120000,1.160000,1.120000,1.160000,1.130000,0.026549,5768000.000000,6598820.000000
hk01335,2016-03-29,1.140000,1.180000,1.090000,1.130000,1.090000,0.036697,5562000.000000,6311480.000000
hk01335,2016-03-24,1.010000,1.150000,1.000000,1.090000,1.000000,0.090000,5118000.000000,5463380.000000
hk01335,2016-03-23,0.990000,1.010000,0.980000,1.000000,0.970000,0.030928,2290000.000000,2265060.000000
hk01335,2016-03-22,0.950000,0.980000,0.940000,0.970000,0.950000,0.021053,5174000.000000,4907000.000000
hk01335,2016-03-21,0.930000,0.950000,0.910000,0.950000,0.930000,0.021505,13122000.000000,12205500.000000
hk01335,2016-03-18,0.900000,0.930000,0.900000,0.930000,0.890000,0.044944,13216000.000000,12013780.000000
hk01335,2016-03-17,0.880000,0.910000,0.880000,0.890000,0.880000,0.011364,5386000.000000,4770580.000000
hk01335,2016-03-16,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,4626000.000000,4024960.000000
hk01335,2016-03-15,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,3590257.000000,3113665.500000
hk01335,2016-03-14,0.890000,0.890000,0.860000,0.860000,0.880000,-0.022727,1648000.000000,1436679.875000
hk01335,2016-03-11,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,2750000.000000,2423180.000000
hk01335,2016-03-10,0.920000,0.940000,0.900000,0.900000,0.880000,0.022727,6568000.000000,5973800.000000
hk01335,2016-03-09,0.900000,0.970000,0.880000,0.880000,0.890000,-0.011236,5764000.000000,5244080.000000
hk01335,2016-03-08,0.890000,0.890000,0.860000,0.890000,0.880000,0.011364,2622000.000000,2290520.000000
hk01335,2016-03-07,0.840000,0.900000,0.840000,0.880000,0.850000,0.035294,7982000.000000,6970320.000000
hk01335,2016-03-04,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,2128000.000000,1786119.875000
hk01335,2016-03-03,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,636000.000000,529980.000000
hk01335,2016-03-02,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1846000.000000,1514040.125000
hk01335,2016-03-01,0.820000,0.840000,0.800000,0.830000,0.820000,0.012195,2652000.000000,2162520.000000
hk01335,2016-02-29,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,2498000.000000,2047520.000000
hk01335,2016-02-26,0.840000,0.850000,0.810000,0.840000,0.850000,-0.011765,6290773.000000,5172023.000000
hk01335,2016-02-25,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1068000.000000,898160.000000
hk01335,2016-02-24,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,3768000.000000,3133640.000000
hk01335,2016-02-23,0.840000,0.840000,0.810000,0.840000,0.840000,0.000000,11300000.000000,9251120.000000
hk01335,2016-02-22,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,603685.000000,500554.313000
hk01335,2016-02-19,0.840000,0.860000,0.830000,0.840000,0.840000,0.000000,1671685.000000,1407324.750000
hk01335,2016-02-18,0.820000,0.840000,0.800000,0.840000,0.830000,0.012048,3454000.000000,2826480.250000
hk01335,2016-02-16,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,3122000.000000,2552760.000000
hk01335,2016-02-12,0.820000,0.840000,0.810000,0.830000,0.830000,0.000000,40839.000000,3355940.250000
hk01335,2016-02-11,0.830000,0.840000,0.800000,0.830000,0.850000,-0.023529,54219.000000,4464080.000000
hk01335,2016-02-05,0.840000,0.860000,0.810000,0.850000,0.830000,0.024096,4544000.000000,3768000.000000
hk01335,2016-02-04,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,3325500.000000,2746135.000000
hk01335,2016-02-03,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,2836000.000000,2329640.000000
hk01335,2016-02-02,0.840000,0.850000,0.780000,0.830000,0.840000,-0.011905,9490000.000000,7717600.500000
hk01335,2016-02-01,0.830000,0.850000,0.810000,0.840000,0.840000,0.000000,3296000.000000,2705140.000000
hk01335,2016-01-29,0.860000,0.860000,0.800000,0.840000,0.840000,0.000000,5182000.000000,4279100.000000
hk01335,2016-01-28,0.800000,0.870000,0.800000,0.840000,0.810000,0.037037,11090000.000000,9112300.000000
hk01335,2016-01-27,0.820000,0.820000,0.790000,0.810000,0.830000,-0.024096,1214000.000000,971020.063000
hk01335,2016-01-26,0.810000,0.830000,0.790000,0.830000,0.820000,0.012195,684000.000000,552200.000000
hk01335,2016-01-25,0.810000,0.850000,0.800000,0.820000,0.810000,0.012346,2144000.000000,1775660.000000
hk01335,2016-01-22,0.890000,0.930000,0.810000,0.810000,0.930000,-0.129032,12964000.000000,10901320.000000
hk01335,2016-01-21,0.930000,1.000000,0.800000,0.930000,0.900000,0.033333,15380000.000000,13281540.000000
hk01335,2016-01-20,0.910000,0.920000,0.800000,0.900000,0.930000,-0.032258,8318000.000000,7110260.000000
hk01335,2016-01-19,0.890000,0.930000,0.860000,0.930000,0.880000,0.056818,3990000.000000,3541600.000000
hk01335,2016-01-18,0.930000,0.940000,0.860000,0.880000,0.920000,-0.043478,3952000.000000,3526960.250000
hk01335,2016-01-15,0.960000,0.970000,0.910000,0.920000,0.940000,-0.021277,5336000.000000,4968640.000000
hk01335,2016-01-14,0.950000,0.960000,0.920000,0.940000,0.950000,-0.010526,3856000.000000,3607420.000000
hk01335,2016-01-13,0.940000,0.960000,0.920000,0.950000,0.940000,0.010638,4542000.000000,4276760.000000
hk01335,2016-01-12,0.980000,0.980000,0.930000,0.940000,0.950000,-0.010526,4228000.000000,4003940.000000
hk01335,2016-01-11,1.010000,1.010000,0.950000,0.950000,1.010000,-0.059406,3852000.000000,3796520.000000
hk01335,2016-01-08,1.010000,1.030000,0.970000,1.010000,0.990000,0.020202,5242000.000000,5204940.000000
hk01335,2016-01-07,0.980000,1.010000,0.930000,0.990000,0.980000,0.010204,10224000.000000,9850380.000000
hk01335,2016-01-06,1.010000,1.050000,0.970000,0.980000,1.030000,-0.048544,4102000.000000,4174280.000000
hk01335,2016-01-05,1.050000,1.070000,1.000000,1.030000,1.090000,-0.055046,3110000.000000,3256780.000000
hk01335,2016-01-04,1.070000,1.090000,1.060000,1.090000,1.080000,0.009259,2734000.000000,2933080.000000
hk01335,2015-12-31,1.080000,1.140000,1.050000,1.080000,1.080000,0.000000,14758000.000000,16038340.000000
hk01335,2015-12-30,1.090000,1.100000,1.060000,1.080000,1.100000,-0.018182,3746000.000000,4038320.000000
hk01335,2015-12-29,1.110000,1.110000,1.070000,1.100000,1.100000,0.000000,3492000.000000,3792020.000000
hk01335,2015-12-28,1.130000,1.130000,1.070000,1.100000,1.130000,-0.026549,6452000.000000,7084700.000000
hk01335,2015-12-24,0.970000,1.140000,0.960000,1.130000,0.940000,0.202128,8550000.000000,8644700.000000
hk01335,2015-12-23,0.950000,0.990000,0.940000,0.940000,0.950000,-0.010526,4988000.000000,4753120.000000
hk01335,2015-12-22,0.990000,0.990000,0.930000,0.950000,0.980000,-0.030612,5276000.000000,5024180.000000
hk01335,2015-12-21,0.970000,1.000000,0.940000,0.980000,0.970000,0.010309,5206000.000000,5040560.000000
hk01335,2015-12-18,0.980000,0.990000,0.970000,0.970000,1.000000,-0.030000,3630000.000000,3570820.000000
hk01335,2015-12-17,0.980000,1.000000,0.950000,1.000000,0.990000,0.010101,3164000.000000,3086360.000000
hk01335,2015-12-16,1.000000,1.010000,0.970000,0.990000,1.010000,-0.019802,3352000.000000,3334660.000000
hk01335,2015-12-15,0.980000,1.010000,0.970000,1.010000,1.000000,0.010000,708000.000000,699500.000000
hk01335,2015-12-14,1.050000,1.050000,0.970000,1.000000,1.020000,-0.019608,3467000.000000,3415570.000000
hk01335,2015-12-11,1.000000,1.060000,1.000000,1.020000,1.030000,-0.009709,872000.000000,881840.000000
