¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00464,2011-11-15,0.560000,0.570000,0.510000,0.550000,0.550000,0.000000,128000.000000,69480.000000
hk00464,2011-11-14,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,60000.000000,32800.000000
hk00464,2011-11-10,0.520000,0.540000,0.520000,0.520000,0.560000,-0.071429,432000.000000,225200.000000
hk00464,2011-11-09,0.540000,0.540000,0.530000,0.560000,0.550000,0.018182,112000.000000,60080.000000
hk00464,2011-11-08,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,476000.000000,261800.000000
hk00464,2011-11-07,0.520000,0.560000,0.520000,0.560000,0.540000,0.037037,328000.000000,179960.000000
hk00464,2011-11-04,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,268000.000000,138600.000000
hk00464,2011-11-03,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,108000.000000,54240.000000
hk00464,2011-11-02,0.510000,0.530000,0.510000,0.530000,0.540000,-0.018519,172000.000000,89320.000000
hk00464,2011-10-31,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,200000.000000,110080.000000
hk00464,2011-10-28,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,624000.000000,335160.000000
hk00464,2011-10-27,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,272000.000000,140920.000000
hk00464,2011-10-26,0.490000,0.500000,0.470000,0.500000,0.490000,0.020408,1508000.000000,745700.000000
hk00464,2011-10-25,0.510000,0.510000,0.490000,0.490000,0.495000,-0.010101,2668000.000000,1314140.000000
hk00464,2011-10-24,0.460000,0.500000,0.460000,0.495000,0.485000,0.020619,452000.000000,223200.000000
hk00464,2011-10-21,0.455000,0.485000,0.455000,0.485000,0.480000,0.010417,104000.000000,48300.000000
hk00464,2011-10-20,0.465000,0.465000,0.465000,0.480000,0.465000,0.032258,40000.000000,18600.000000
hk00464,2011-10-18,0.460000,0.460000,0.460000,0.465000,0.480000,-0.031250,192000.000000,89240.000000
hk00464,2011-10-17,0.500000,0.500000,0.480000,0.480000,0.470000,0.021277,960000.000000,473120.000000
hk00464,2011-10-14,0.485000,0.510000,0.465000,0.470000,0.485000,-0.030928,580000.000000,279520.000000
hk00464,2011-10-13,0.485000,0.500000,0.485000,0.485000,0.470000,0.031915,544000.000000,268660.000000
hk00464,2011-10-12,0.470000,0.480000,0.470000,0.470000,0.455000,0.032967,212000.000000,99820.000000
hk00464,2011-10-11,0.440000,0.460000,0.440000,0.455000,0.430000,0.058140,880000.000000,396000.000000
hk00464,2011-10-10,0.420000,0.430000,0.420000,0.430000,0.440000,-0.022727,64000.000000,27280.000000
hk00464,2011-10-07,0.440000,0.440000,0.440000,0.440000,0.410000,0.073171,16000.000000,7040.000000
hk00464,2011-10-06,0.420000,0.420000,0.380000,0.410000,0.410000,0.000000,872000.000000,357400.000000
hk00464,2011-10-04,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,56000.000000,23420.000000
hk00464,2011-10-03,0.420000,0.425000,0.420000,0.425000,0.425000,0.000000,112000.000000,47180.000000
hk00464,2011-09-30,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,28000.000000,11780.000000
hk00464,2011-09-28,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,140000.000000,58140.000000
hk00464,2011-09-27,0.420000,0.425000,0.415000,0.415000,0.410000,0.012195,1472000.000000,617640.000000
hk00464,2011-09-26,0.420000,0.420000,0.395000,0.410000,0.415000,-0.012048,2156000.000000,869420.000000
hk00464,2011-09-23,0.425000,0.425000,0.405000,0.415000,0.425000,-0.023529,472000.000000,195960.000000
hk00464,2011-09-22,0.470000,0.470000,0.420000,0.425000,0.480000,-0.114583,2048000.000000,934960.000000
hk00464,2011-09-21,0.465000,0.480000,0.465000,0.480000,0.475000,0.010526,1280000.000000,601740.000000
hk00464,2011-09-20,0.490000,0.490000,0.470000,0.475000,0.495000,-0.040404,672000.000000,318360.000000
hk00464,2011-09-19,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,220000.000000,108900.000000
hk00464,2011-09-16,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,1100000.000000,558160.000000
hk00464,2011-09-15,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,608000.000000,310600.000000
hk00464,2011-09-14,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,800000.000000,422160.000000
hk00464,2011-09-12,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,156000.000000,85800.000000
hk00464,2011-09-08,0.570000,0.580000,0.510000,0.580000,0.580000,0.000000,304000.000000,170200.000000
hk00464,2011-09-07,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,176000.000000,101880.000000
hk00464,2011-09-06,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,336000.000000,193960.000000
hk00464,2011-09-05,0.590000,0.600000,0.590000,0.590000,0.620000,-0.048387,360000.000000,212600.000000
hk00464,2011-09-02,0.590000,0.620000,0.590000,0.620000,0.610000,0.016393,112000.000000,67880.000000
hk00464,2011-09-01,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,796000.000000,489680.000000
hk00464,2011-08-31,0.590000,0.610000,0.590000,0.610000,0.580000,0.051724,196000.000000,117280.000000
hk00464,2011-08-30,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,68000.000000,39520.000000
hk00464,2011-08-29,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,20000.000000,11400.000000
hk00464,2011-08-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,176000.000000,102080.000000
hk00464,2011-08-25,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,444000.000000,264360.000000
hk00464,2011-08-24,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,208000.000000,122960.000000
hk00464,2011-08-23,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,112000.000000,65400.000000
hk00464,2011-08-22,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,356000.000000,210960.000000
hk00464,2011-08-19,0.610000,0.610000,0.580000,0.580000,0.620000,-0.064516,464000.000000,274480.000000
hk00464,2011-08-18,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,204000.000000,127520.000000
hk00464,2011-08-17,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,196000.000000,124480.000000
hk00464,2011-08-16,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,196000.000000,125320.000000
hk00464,2011-08-15,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,268000.000000,167640.000000
hk00464,2011-08-12,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,380000.000000,239360.000000
hk00464,2011-08-11,0.620000,0.640000,0.610000,0.630000,0.640000,-0.015625,400000.000000,247960.000000
hk00464,2011-08-10,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,428000.000000,280320.000000
hk00464,2011-08-09,0.620000,0.650000,0.620000,0.650000,0.680000,-0.044118,716000.000000,459680.000000
hk00464,2011-08-08,0.690000,0.690000,0.640000,0.680000,0.740000,-0.081081,456000.000000,302840.000000
hk00464,2011-08-05,0.730000,0.740000,0.710000,0.740000,0.760000,-0.026316,1184000.000000,864400.000000
hk00464,2011-08-04,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,220000.000000,168600.000000
hk00464,2011-08-03,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,376000.000000,289320.000000
hk00464,2011-08-02,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,448000.000000,350920.000000
hk00464,2011-08-01,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,812000.000000,636960.000000
hk00464,2011-07-29,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,460000.000000,353440.000000
hk00464,2011-07-28,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,336000.000000,249880.000000
hk00464,2011-07-27,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,120000.000000,90800.000000
hk00464,2011-07-26,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,536000.000000,399440.000000
hk00464,2011-07-25,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,184000.000000,139560.000000
hk00464,2011-07-22,0.760000,0.780000,0.750000,0.760000,0.750000,0.013333,884000.000000,673840.000000
hk00464,2011-07-21,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,476000.000000,358120.000000
hk00464,2011-07-20,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,804000.000000,604840.000000
hk00464,2011-07-19,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,1172000.000000,886840.000000
hk00464,2011-07-18,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,180000.000000,138320.000000
hk00464,2011-07-15,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,176000.000000,135520.000000
hk00464,2011-07-14,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,320000.000000,246000.000000
hk00464,2011-07-13,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,172000.000000,132680.000000
hk00464,2011-07-12,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,816000.000000,628080.000000
hk00464,2011-07-11,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,324000.000000,251800.000000
hk00464,2011-07-08,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,296000.000000,232760.000000
hk00464,2011-07-07,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,312000.000000,244560.000000
hk00464,2011-07-06,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,356000.000000,281680.000000
hk00464,2011-07-05,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,1364000.000000,1074560.000000
hk00464,2011-07-04,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,1592000.000000,1279920.000000
hk00464,2011-06-30,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1048000.000000,865120.000000
hk00464,2011-06-29,0.790000,0.830000,0.790000,0.830000,0.780000,0.064103,3418000.000000,2759620.000000
hk00464,2011-06-28,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,404000.000000,318360.000000
hk00464,2011-06-27,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,744000.000000,587440.000000
hk00464,2011-06-24,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,1356000.000000,1065880.000000
hk00464,2011-06-23,0.770000,0.790000,0.760000,0.790000,0.770000,0.025974,2152000.000000,1663480.000000
hk00464,2011-06-22,0.820000,0.820000,0.760000,0.770000,0.750000,0.026667,4988000.000000,3897600.000000
hk00464,2011-06-21,0.770000,0.770000,0.700000,0.750000,0.760000,-0.013158,1188000.000000,877160.000000
hk00464,2011-06-20,0.750000,0.760000,0.740000,0.760000,0.740000,0.027027,464000.000000,344760.000000
hk00464,2011-06-17,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,640000.000000,479640.000000
hk00464,2011-06-16,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,516000.000000,385840.000000
hk00464,2011-06-15,0.740000,0.780000,0.740000,0.760000,0.750000,0.013333,1496000.000000,1139280.000000
hk00464,2011-06-14,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,500000.000000,369960.000000
hk00464,2011-06-13,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,444000.000000,323360.000000
hk00464,2011-06-10,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,208000.000000,151680.000000
hk00464,2011-06-09,0.730000,0.740000,0.720000,0.730000,0.750000,-0.026667,264000.000000,192040.000000
hk00464,2011-06-08,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,436000.000000,324000.000000
hk00464,2011-06-07,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,808000.000000,606400.000000
hk00464,2011-06-03,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,644000.000000,486120.000000
hk00464,2011-06-02,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,1152000.000000,866480.000000
hk00464,2011-06-01,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,200000.000000,149160.000000
hk00464,2011-05-31,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,156000.000000,115440.000000
hk00464,2011-05-30,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,40000.000000,29760.000000
hk00464,2011-05-27,0.750000,0.770000,0.750000,0.750000,0.740000,0.013514,356000.000000,267720.000000
hk00464,2011-05-26,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,544000.000000,408280.000000
hk00464,2011-05-25,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,804000.000000,599360.000000
hk00464,2011-05-24,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,280000.000000,209080.000000
hk00464,2011-05-23,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,148000.000000,109800.000000
hk00464,2011-05-20,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,288000.000000,212680.000000
hk00464,2011-05-19,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,96000.000000,71880.000000
hk00464,2011-05-18,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,40000.000000,30400.000000
hk00464,2011-05-17,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,188000.000000,141880.000000
hk00464,2011-05-16,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,1020000.000000,763480.000000
hk00464,2011-05-13,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,248000.000000,193520.000000
hk00464,2011-05-12,0.760000,0.780000,0.750000,0.780000,0.770000,0.012987,188000.000000,143040.000000
hk00464,2011-05-11,0.770000,0.790000,0.760000,0.770000,0.770000,0.000000,148000.000000,113960.000000
hk00464,2011-05-09,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,144000.000000,110480.000000
hk00464,2011-05-06,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,64000.000000,48960.000000
hk00464,2011-05-05,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,104000.000000,78200.000000
hk00464,2011-05-04,0.760000,0.760000,0.750000,0.760000,0.780000,-0.025641,104000.000000,78200.000000
hk00464,2011-05-03,0.760000,0.790000,0.760000,0.780000,0.760000,0.026316,164000.000000,126320.000000
hk00464,2011-04-29,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,172000.000000,130720.000000
hk00464,2011-04-28,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,328000.000000,253280.000000
hk00464,2011-04-27,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,192000.000000,147840.000000
hk00464,2011-04-26,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,284000.000000,221520.000000
hk00464,2011-04-21,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1004000.000000,797640.000000
hk00464,2011-04-20,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,188000.000000,146920.000000
hk00464,2011-04-19,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,428500.000000,331365.000000
hk00464,2011-04-18,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,292000.000000,226480.000000
hk00464,2011-04-15,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,20000.000000,15400.000000
hk00464,2011-04-14,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,200000.000000,154080.000000
hk00464,2011-04-13,0.770000,0.780000,0.770000,0.770000,0.790000,-0.025316,228000.000000,177360.000000
hk00464,2011-04-12,0.780000,0.800000,0.770000,0.790000,0.780000,0.012821,92000.000000,72920.000000
hk00464,2011-04-11,0.770000,0.780000,0.760000,0.780000,0.790000,-0.012658,452000.000000,350560.000000
hk00464,2011-04-08,0.780000,0.790000,0.760000,0.790000,0.790000,0.000000,748000.000000,578600.000000
hk00464,2011-04-07,0.780000,0.820000,0.780000,0.790000,0.770000,0.025974,1796000.000000,1439280.000000
hk00464,2011-04-06,0.780000,0.790000,0.760000,0.770000,0.750000,0.026667,264000.000000,205360.000000
hk00464,2011-04-04,0.750000,0.760000,0.750000,0.750000,0.770000,-0.025974,140000.000000,105680.000000
hk00464,2011-04-01,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,356000.000000,268480.000000
hk00464,2011-03-31,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,216000.000000,165440.000000
hk00464,2011-03-30,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,212000.000000,159680.000000
hk00464,2011-03-29,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,148000.000000,112480.000000
hk00464,2011-03-28,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,1392000.000000,1045320.000000
hk00464,2011-03-25,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,60000.000000,46200.000000
hk00464,2011-03-24,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,918000.000000,691620.000000
hk00464,2011-03-23,0.770000,0.770000,0.750000,0.760000,0.780000,-0.025641,136000.000000,102440.000000
hk00464,2011-03-22,0.740000,0.780000,0.740000,0.780000,0.750000,0.040000,1024000.000000,780640.000000
hk00464,2011-03-21,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,780000.000000,581120.000000
hk00464,2011-03-18,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,1756000.000000,1281160.000000
hk00464,2011-03-17,0.750000,0.750000,0.710000,0.730000,0.760000,-0.039474,1648000.000000,1191720.000000
hk00464,2011-03-16,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,268000.000000,203680.000000
hk00464,2011-03-15,0.800000,0.800000,0.720000,0.760000,0.800000,-0.050000,968000.000000,726000.000000
hk00464,2011-03-14,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,608000.000000,484480.000000
hk00464,2011-03-11,0.770000,0.790000,0.770000,0.780000,0.790000,-0.012658,440000.000000,344760.000000
hk00464,2011-03-10,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,128000.000000,100560.000000
hk00464,2011-03-09,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,232000.000000,184800.000000
hk00464,2011-03-08,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,576000.000000,453800.000000
hk00464,2011-03-07,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,268000.000000,213080.000000
hk00464,2011-03-04,0.770000,0.810000,0.770000,0.800000,0.760000,0.052632,1316000.000000,1043000.000000
hk00464,2011-03-03,0.740000,0.760000,0.730000,0.760000,0.740000,0.027027,428000.000000,319320.000000
hk00464,2011-03-02,0.730000,0.750000,0.720000,0.740000,0.760000,-0.026316,434000.000000,317120.000000
hk00464,2011-03-01,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,112000.000000,84840.000000
hk00464,2011-02-28,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,64000.000000,48440.000000
hk00464,2011-02-25,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,1172000.000000,865560.000000
hk00464,2011-02-24,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,1192000.000000,865240.000000
hk00464,2011-02-23,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,710000.000000,524980.000000
hk00464,2011-02-22,0.760000,0.760000,0.740000,0.750000,0.770000,-0.025974,1520000.000000,1140280.000000
hk00464,2011-02-21,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,1124000.000000,868760.000000
hk00464,2011-02-18,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,328000.000000,260160.000000
hk00464,2011-02-17,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,704000.000000,556160.000000
hk00464,2011-02-16,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,455800.000000,362268.000000
hk00464,2011-02-15,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,1008000.000000,804240.000000
hk00464,2011-02-14,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,24000.000000,19560.000000
hk00464,2011-02-11,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1604000.000000,1293000.000000
hk00464,2011-02-10,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,1408000.000000,1142040.000000
hk00464,2011-02-09,0.830000,0.840000,0.830000,0.830000,0.840000,-0.011905,432000.000000,359080.000000
hk00464,2011-02-08,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,48000.000000,40240.000000
hk00464,2011-02-07,0.860000,0.860000,0.840000,0.850000,0.840000,0.011905,280000.000000,238160.000000
hk00464,2011-02-02,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,204000.000000,171120.000000
hk00464,2011-02-01,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,588000.000000,488040.000000
hk00464,2011-01-31,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,556000.000000,464040.000000
hk00464,2011-01-28,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,788000.000000,654040.000000
hk00464,2011-01-27,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,332000.000000,278560.000000
hk00464,2011-01-26,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,360000.000000,301000.000000
hk00464,2011-01-25,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,104000.000000,88120.000000
hk00464,2011-01-24,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,756000.000000,637520.000000
hk00464,2011-01-21,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,748000.000000,635520.000000
hk00464,2011-01-20,0.880000,0.880000,0.840000,0.850000,0.900000,-0.055556,4876000.000000,4169520.000000
hk00464,2011-01-19,0.930000,0.930000,0.890000,0.900000,0.920000,-0.021739,1356000.000000,1217000.000000
hk00464,2011-01-18,0.940000,0.940000,0.890000,0.920000,0.920000,0.000000,1108000.000000,1005320.000000
hk00464,2011-01-17,0.940000,0.950000,0.910000,0.920000,0.940000,-0.021277,1516000.000000,1411240.000000
hk00464,2011-01-14,0.910000,0.940000,0.900000,0.940000,0.910000,0.032967,4208000.000000,3853840.000000
hk00464,2011-01-13,0.950000,0.950000,0.890000,0.910000,0.930000,-0.021505,1580000.000000,1442360.000000
hk00464,2011-01-12,0.900000,0.940000,0.880000,0.930000,0.890000,0.044944,4052000.000000,3678960.000000
hk00464,2011-01-11,0.880000,0.910000,0.870000,0.890000,0.880000,0.011364,2436000.000000,2177400.000000
hk00464,2011-01-10,0.900000,0.920000,0.880000,0.880000,0.900000,-0.022222,1224000.000000,1096440.000000
hk00464,2011-01-07,0.880000,0.910000,0.870000,0.900000,0.860000,0.046512,5324000.000000,4767920.000000
hk00464,2011-01-06,0.840000,0.870000,0.830000,0.860000,0.850000,0.011765,2768000.000000,2355160.000000
hk00464,2011-01-05,0.830000,0.850000,0.820000,0.850000,0.830000,0.024096,1100000.000000,923120.000000
hk00464,2011-01-04,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,1006000.000000,832520.000000
hk00464,2011-01-03,0.840000,0.850000,0.810000,0.830000,0.810000,0.024691,992000.000000,814240.000000
hk00464,2010-12-31,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,836000.000000,677560.000000
hk00464,2010-12-30,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,196000.000000,158320.000000
hk00464,2010-12-29,0.820000,0.830000,0.800000,0.810000,0.830000,-0.024096,1028000.000000,840480.000000
hk00464,2010-12-28,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,128000.000000,104720.000000
hk00464,2010-12-24,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,360000.000000,291840.000000
hk00464,2010-12-23,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,572000.000000,470280.000000
hk00464,2010-12-22,0.840000,0.870000,0.830000,0.840000,0.860000,-0.023256,2716000.000000,2285680.000000
hk00464,2010-12-21,0.820000,0.860000,0.820000,0.860000,0.820000,0.048780,3260000.000000,2767760.000000
hk00464,2010-12-20,0.860000,0.860000,0.800000,0.820000,0.840000,-0.023810,1952000.000000,1634600.000000
hk00464,2010-12-17,0.800000,0.850000,0.800000,0.840000,0.800000,0.050000,3528000.000000,2947280.000000
hk00464,2010-12-16,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,2148000.000000,1714640.000000
hk00464,2010-12-15,0.810000,0.840000,0.800000,0.820000,0.820000,0.000000,1336002.000000,1087242.000000
hk00464,2010-12-14,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,1980000.000000,1646120.000000
hk00464,2010-12-13,0.830000,0.850000,0.820000,0.830000,0.820000,0.012195,1172000.000000,970320.000000
hk00464,2010-12-10,0.860000,0.860000,0.810000,0.820000,0.870000,-0.057471,3364000.000000,2771200.000000
hk00464,2010-12-09,0.850000,0.870000,0.830000,0.870000,0.860000,0.011628,2284000.000000,1937320.000000
hk00464,2010-12-08,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,3072000.000000,2660600.000000
hk00464,2010-12-07,0.890000,0.900000,0.850000,0.880000,0.880000,0.000000,2136000.000000,1874920.000000
hk00464,2010-12-06,0.940000,0.940000,0.870000,0.880000,0.930000,-0.053763,5576000.000000,4944120.000000
hk00464,2010-12-03,0.930000,0.970000,0.910000,0.930000,0.910000,0.021978,9500000.000000,8980320.000000
hk00464,2010-12-02,0.940000,0.960000,0.900000,0.910000,0.940000,-0.031915,5560000.000000,5124520.000000
hk00464,2010-12-01,0.830000,0.960000,0.830000,0.940000,0.830000,0.132530,14816000.000000,13374520.000000
hk00464,2010-11-30,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,3324000.000000,2792040.000000
hk00464,2010-11-29,0.870000,0.880000,0.830000,0.830000,0.880000,-0.056818,4720000.000000,3981440.000000
hk00464,2010-11-26,0.900000,0.900000,0.860000,0.880000,0.890000,-0.011236,5566000.000000,4892820.000000
hk00464,2010-11-25,0.920000,0.930000,0.880000,0.890000,0.880000,0.011364,11756000.000000,10595840.000000
hk00464,2010-11-24,0.850000,0.880000,0.790000,0.880000,0.850000,0.035294,24212000.000000,19985000.000000
hk00464,2010-11-23,0.900000,0.940000,0.850000,0.850000,0.860000,-0.011628,25346000.000000,22591700.000000
hk00464,2010-11-22,1.000000,1.000000,0.700000,0.860000,0.670000,0.283582,22010000.000000,19300220.000000
hk00464,2010-11-19,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,2152000.000000,1408520.000000
hk00464,2010-11-17,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,288000.000000,194160.000000
hk00464,2010-11-16,0.660000,0.680000,0.630000,0.680000,0.660000,0.030303,308000.000000,201400.000000
hk00464,2010-11-15,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,280000.000000,186600.000000
hk00464,2010-11-12,0.710000,0.730000,0.670000,0.670000,0.690000,-0.028986,1056000.000000,731480.000000
hk00464,2010-11-11,0.710000,0.720000,0.680000,0.690000,0.700000,-0.014286,884000.000000,617360.000000
hk00464,2010-11-10,0.670000,0.710000,0.670000,0.700000,0.670000,0.044776,1744000.000000,1210680.000000
hk00464,2010-11-09,0.660000,0.670000,0.650000,0.670000,0.650000,0.030769,376000.000000,250440.000000
hk00464,2010-11-08,0.680000,0.680000,0.640000,0.650000,0.660000,-0.015152,1044000.000000,680840.000000
hk00464,2010-11-05,0.650000,0.680000,0.650000,0.660000,0.640000,0.031250,2176000.000000,1438120.000000
hk00464,2010-11-04,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,244000.000000,154640.000000
hk00464,2010-11-03,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,736000.000000,470440.000000
