¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01509,2015-12-21,7.300000,7.340000,7.220000,7.250000,7.300000,-0.006849,177598.000000,1289789.320000
hk01509,2015-12-18,7.320000,7.360000,7.290000,7.300000,7.350000,-0.006803,574000.000000,4201165.000000
hk01509,2015-12-17,7.380000,7.400000,7.350000,7.350000,7.380000,-0.004065,1455000.000000,10732578.000000
hk01509,2015-12-16,7.380000,7.400000,7.350000,7.380000,7.380000,0.000000,186627.000000,1376759.850000
hk01509,2015-12-15,7.380000,7.380000,7.350000,7.380000,7.360000,0.002717,531000.000000,3913640.000000
hk01509,2015-12-14,7.150000,7.380000,7.110000,7.360000,7.290000,0.009602,489000.000000,3541000.000000
hk01509,2015-12-11,7.530000,7.580000,7.190000,7.290000,7.550000,-0.034437,2037407.000000,15100368.310000
hk01509,2015-12-10,7.540000,7.600000,7.500000,7.550000,7.530000,0.002656,263000.000000,1987820.000000
hk01509,2015-12-09,7.600000,7.600000,7.470000,7.530000,7.600000,-0.009211,6044253.000000,45348320.270000
hk01509,2015-12-08,7.550000,7.600000,7.500000,7.600000,7.530000,0.009296,1009219.000000,7648252.210000
hk01509,2015-12-07,7.520000,7.550000,7.500000,7.530000,7.520000,0.001330,366000.000000,2752050.000000
hk01509,2015-12-04,7.640000,7.670000,7.510000,7.520000,7.690000,-0.022107,415000.000000,3166847.000000
hk01509,2015-12-03,7.660000,7.700000,7.660000,7.690000,7.690000,0.000000,902000.000000,6934320.000000
hk01509,2015-12-02,7.540000,7.700000,7.500000,7.690000,7.510000,0.023968,872575.000000,6650129.000000
hk01509,2015-12-01,7.500000,7.580000,7.470000,7.510000,7.500000,0.001333,686000.000000,5149610.000000
hk01509,2015-11-30,7.610000,7.610000,7.470000,7.500000,7.540000,-0.005305,3680883.000000,27740184.410000
hk01509,2015-11-27,7.680000,7.680000,7.500000,7.540000,7.590000,-0.006588,907000.000000,6871166.600000
hk01509,2015-11-26,7.640000,7.670000,7.560000,7.590000,7.640000,-0.006545,629000.000000,4802050.000000
hk01509,2015-11-25,7.600000,7.660000,7.540000,7.640000,7.600000,0.005263,643761.000000,4895919.370000
hk01509,2015-11-24,7.590000,7.600000,7.490000,7.600000,7.550000,0.006623,803000.000000,6044435.000000
hk01509,2015-11-23,7.700000,7.750000,7.500000,7.550000,7.700000,-0.019481,1232000.000000,9382670.000000
hk01509,2015-11-20,7.390000,7.750000,7.370000,7.700000,7.310000,0.053352,3124000.000000,23630870.000000
hk01509,2015-11-19,7.480000,7.480000,7.300000,7.310000,7.350000,-0.005442,392000.000000,2879430.000000
hk01509,2015-11-18,7.300000,7.490000,7.300000,7.350000,7.500000,-0.020000,575000.000000,4265060.000000
hk01509,2015-11-17,7.250000,7.510000,7.200000,7.500000,7.220000,0.038781,1336000.000000,9828700.000000
hk01509,2015-11-16,7.200000,7.300000,7.170000,7.220000,7.230000,-0.001383,333000.000000,2398020.000000
hk01509,2015-11-13,7.150000,7.310000,7.150000,7.230000,7.200000,0.004167,1128000.000000,8167470.000000
hk01509,2015-11-12,7.120000,7.310000,7.120000,7.200000,7.180000,0.002786,841000.000000,6079670.000000
hk01509,2015-11-11,7.250000,7.250000,7.140000,7.180000,7.260000,-0.011019,329000.000000,2365200.000000
hk01509,2015-11-10,7.260000,7.260000,7.160000,7.260000,7.200000,0.008333,350000.000000,2534970.000000
hk01509,2015-11-09,7.310000,7.390000,7.180000,7.200000,7.280000,-0.010989,989000.000000,7186445.000000
hk01509,2015-11-06,7.190000,7.290000,7.120000,7.280000,7.150000,0.018182,1140000.000000,8250190.000000
hk01509,2015-11-05,7.100000,7.200000,7.100000,7.150000,7.160000,-0.001397,730000.000000,5222040.000000
hk01509,2015-11-04,7.300000,7.410000,7.160000,7.160000,7.210000,-0.006935,593000.000000,4291750.000000
hk01509,2015-11-03,7.270000,7.450000,7.100000,7.210000,7.170000,0.005579,814079.000000,5887119.560000
hk01509,2015-11-02,7.330000,7.370000,7.060000,7.170000,7.230000,-0.008299,3540945.000000,25827932.350000
hk01509,2015-10-30,7.800000,7.800000,7.000000,7.230000,7.060000,0.024079,5118000.000000,37920760.000000
hk01509,2015-10-29,7.200000,7.300000,6.930000,7.060000,7.200000,-0.019444,503000.000000,3528980.000000
hk01509,2015-10-28,7.230000,7.460000,7.060000,7.200000,7.180000,0.002786,1156000.000000,8466480.000000
hk01509,2015-10-27,7.000000,7.180000,6.750000,7.180000,6.710000,0.070045,1229000.000000,8506880.000000
hk01509,2015-10-26,6.310000,6.760000,6.260000,6.710000,6.290000,0.066773,1033000.000000,6691625.000000
hk01509,2015-10-23,6.200000,6.300000,6.200000,6.290000,6.160000,0.021104,143500.000000,897530.000000
hk01509,2015-10-22,6.200000,6.220000,6.140000,6.160000,6.200000,-0.006452,246000.000000,1522635.000000
hk01509,2015-10-20,6.130000,6.300000,6.130000,6.200000,6.200000,0.000000,262000.000000,1628565.000000
hk01509,2015-10-19,6.230000,6.300000,6.010000,6.200000,6.210000,-0.001610,414000.000000,2567635.000000
hk01509,2015-10-16,6.250000,6.370000,6.170000,6.210000,6.190000,0.003231,1474000.000000,9190910.000000
hk01509,2015-10-15,6.180000,6.300000,6.050000,6.190000,6.280000,-0.014331,1010000.000000,6261607.000000
hk01509,2015-10-14,6.280000,6.430000,6.240000,6.280000,6.280000,0.000000,219000.000000,1386190.000000
hk01509,2015-10-13,6.240000,6.370000,6.240000,6.280000,6.260000,0.003195,282000.000000,1777650.000000
hk01509,2015-10-12,6.140000,6.400000,6.140000,6.260000,6.240000,0.003205,322000.000000,2021080.000000
hk01509,2015-10-09,6.320000,6.340000,6.210000,6.240000,6.210000,0.004831,204000.000000,1278890.000000
hk01509,2015-10-08,6.320000,6.320000,6.010000,6.210000,6.320000,-0.017405,300500.000000,1859175.000000
hk01509,2015-10-07,6.010000,6.330000,6.000000,6.320000,6.140000,0.029316,665000.000000,4106770.000000
hk01509,2015-10-06,5.960000,6.300000,5.920000,6.140000,5.900000,0.040678,682000.000000,4170890.000000
hk01509,2015-10-05,5.760000,6.110000,5.760000,5.900000,5.750000,0.026087,335971.000000,1997726.730000
hk01509,2015-10-02,5.720000,5.860000,5.720000,5.750000,5.680000,0.012324,291000.000000,1677840.000000
hk01509,2015-09-30,5.850000,5.850000,5.670000,5.680000,5.750000,-0.012174,130000.000000,749760.000000
hk01509,2015-09-29,5.670000,5.820000,5.490000,5.750000,5.780000,-0.005190,630000.000000,3529480.000000
hk01509,2015-09-25,5.810000,5.820000,5.610000,5.780000,5.750000,0.005217,438000.000000,2503780.000000
hk01509,2015-09-24,5.840000,5.840000,5.720000,5.750000,5.700000,0.008772,174000.000000,1006080.000000
hk01509,2015-09-23,5.800000,5.800000,5.660000,5.700000,5.810000,-0.018933,230000.000000,1311010.000000
hk01509,2015-09-22,5.990000,5.990000,5.800000,5.810000,5.780000,0.005190,304000.000000,1784980.000000
hk01509,2015-09-21,5.620000,5.830000,5.620000,5.780000,5.700000,0.014035,414738.000000,2395842.540000
hk01509,2015-09-18,5.700000,5.710000,5.600000,5.700000,5.670000,0.005291,966866.000000,5504442.900000
hk01509,2015-09-17,5.650000,5.800000,5.610000,5.670000,5.680000,-0.001761,813531.000000,4616387.940000
hk01509,2015-09-16,5.610000,5.750000,5.520000,5.680000,5.600000,0.014286,146000.000000,824450.000000
hk01509,2015-09-15,5.650000,5.710000,5.520000,5.600000,5.700000,-0.017544,1056000.000000,5952880.000000
hk01509,2015-09-14,5.650000,5.790000,5.550000,5.700000,5.710000,-0.001751,214000.000000,1210890.000000
hk01509,2015-09-11,5.980000,5.980000,5.670000,5.710000,5.840000,-0.022260,380000.000000,2211400.000000
hk01509,2015-09-10,5.540000,5.900000,5.500000,5.840000,5.540000,0.054152,891000.000000,5083340.000000
hk01509,2015-09-09,5.170000,5.590000,5.170000,5.540000,5.050000,0.097030,1397000.000000,7599190.000000
hk01509,2015-09-08,4.700000,5.170000,4.700000,5.050000,4.700000,0.074468,2294000.000000,11505840.000000
hk01509,2015-09-07,4.560000,4.800000,4.390000,4.700000,4.550000,0.032967,766000.000000,3552540.000000
hk01509,2015-09-04,4.990000,5.050000,4.540000,4.550000,4.900000,-0.071429,1253000.000000,6011676.000000
hk01509,2015-09-02,4.990000,5.050000,4.760000,4.900000,5.040000,-0.027778,1531990.000000,7454608.150000
hk01509,2015-09-01,5.210000,5.260000,5.000000,5.040000,5.170000,-0.025145,1365000.000000,6968800.000000
hk01509,2015-08-31,5.450000,5.460000,5.050000,5.170000,5.360000,-0.035448,1865000.000000,9662400.000000
hk01509,2015-08-28,6.210000,6.210000,5.160000,5.360000,6.020000,-0.109635,2946000.000000,16478850.000000
hk01509,2015-08-27,6.400000,6.800000,5.900000,6.020000,6.240000,-0.035256,2208000.000000,13375520.000000
hk01509,2015-08-26,6.200000,6.450000,6.090000,6.240000,6.200000,0.006452,905000.000000,5679210.000000
hk01509,2015-08-25,6.120000,6.500000,6.120000,6.200000,6.150000,0.008130,1588000.000000,9827660.000000
hk01509,2015-08-24,6.060000,6.500000,5.980000,6.150000,6.700000,-0.082090,2207000.000000,13652470.000000
hk01509,2015-08-21,6.510000,6.870000,6.470000,6.700000,6.950000,-0.035971,1498000.000000,9907120.000000
hk01509,2015-08-20,7.000000,7.000000,6.820000,6.950000,7.290000,-0.046639,1011000.000000,6988130.000000
hk01509,2015-08-19,7.180000,7.300000,6.980000,7.290000,7.280000,0.001374,527000.000000,3727760.000000
hk01509,2015-08-18,7.500000,7.500000,7.150000,7.280000,7.500000,-0.029333,695000.000000,5089750.000000
hk01509,2015-08-17,7.520000,7.600000,7.360000,7.500000,7.680000,-0.023438,200000.000000,1497790.000000
hk01509,2015-08-14,7.600000,7.680000,7.470000,7.680000,7.650000,0.003922,122000.000000,929650.000000
hk01509,2015-08-13,7.700000,7.800000,7.400000,7.650000,7.750000,-0.012903,441000.000000,3330730.000000
hk01509,2015-08-12,7.790000,7.790000,7.510000,7.750000,7.790000,-0.005135,712000.000000,5467820.000000
hk01509,2015-08-11,7.800000,7.880000,7.650000,7.790000,7.470000,0.042838,6680000.000000,52115910.000000
hk01509,2015-08-10,7.540000,7.590000,7.390000,7.470000,7.590000,-0.015810,122000.000000,917030.000000
hk01509,2015-08-07,7.600000,7.650000,7.550000,7.590000,7.550000,0.005298,263000.000000,2002390.000000
hk01509,2015-08-06,7.640000,7.650000,7.450000,7.550000,7.600000,-0.006579,1300000.000000,9826410.000000
hk01509,2015-08-05,7.600000,7.600000,7.140000,7.600000,7.590000,0.001318,1292288.000000,9588506.340000
hk01509,2015-08-04,7.800000,7.820000,7.420000,7.590000,7.730000,-0.018111,1688460.000000,12799890.680000
hk01509,2015-08-03,7.870000,7.870000,7.630000,7.730000,7.840000,-0.014031,1437000.000000,11147810.000000
hk01509,2015-07-31,7.710000,7.950000,7.710000,7.840000,7.800000,0.005128,769000.000000,6005560.000000
hk01509,2015-07-30,7.700000,8.100000,7.650000,7.800000,7.650000,0.019608,1358000.000000,10723095.000000
hk01509,2015-07-29,7.880000,7.900000,7.600000,7.650000,7.850000,-0.025478,1315000.000000,10143610.000000
hk01509,2015-07-28,7.950000,7.950000,7.550000,7.850000,7.830000,0.002554,4425000.000000,34519380.000000
hk01509,2015-07-27,8.100000,8.200000,7.650000,7.830000,8.150000,-0.039264,6845266.000000,54098654.692000
hk01509,2015-07-24,7.850000,8.400000,7.570000,8.150000,7.700000,0.058442,15536600.000000,124604113.000000
hk01509,2015-07-23,7.430000,7.960000,7.360000,7.700000,7.360000,0.046196,12631000.000000,96623280.000000
hk01509,2015-07-22,7.270000,7.450000,7.270000,7.360000,7.340000,0.002725,2873000.000000,21108975.000000
hk01509,2015-07-21,7.390000,7.390000,7.260000,7.340000,7.330000,0.001364,1035500.000000,7567673.500000
hk01509,2015-07-20,7.300000,7.370000,7.280000,7.330000,7.250000,0.011034,1392468.000000,10185786.110000
hk01509,2015-07-17,7.370000,7.450000,7.250000,7.250000,7.250000,0.000000,1911000.000000,13969980.000000
hk01509,2015-07-16,7.500000,7.500000,7.190000,7.250000,7.500000,-0.033333,2812353.000000,20622933.370000
hk01509,2015-07-15,7.150000,7.590000,6.980000,7.500000,7.020000,0.068376,3708000.000000,26061640.000000
hk01509,2015-07-14,7.190000,7.300000,6.970000,7.020000,7.100000,-0.011268,6430000.000000,45208940.000000
hk01509,2015-07-13,7.200000,7.300000,6.960000,7.100000,7.000000,0.014286,4831000.000000,34507980.000000
hk01509,2015-07-10,6.200000,7.180000,6.200000,7.000000,6.030000,0.160862,7970116.000000,53979954.000000
hk01509,2015-07-09,5.700000,6.500000,5.350000,6.030000,5.340000,0.129213,16892004.000000,100423663.000000
hk01509,2015-07-08,6.800000,6.800000,5.100000,5.340000,6.810000,-0.215859,25339316.000000,141664538.000000
hk01509,2015-07-07,7.320000,7.350000,6.540000,6.810000,,,55156400.000000,388431358.000000
