¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00787,2016-01-13,1.400000,1.420000,1.370000,1.390000,1.390000,0.000000,2523830.000000,3505476.500000
hk00787,2016-01-12,1.340000,1.400000,1.300000,1.390000,1.320000,0.053030,50366316.000000,68424608.000000
hk00787,2016-01-11,1.360000,1.380000,1.310000,1.320000,1.390000,-0.050360,4866081.000000,6492555.500000
hk00787,2016-01-08,1.400000,1.420000,1.380000,1.390000,1.400000,-0.007143,6080866.000000,8509140.000000
hk00787,2016-01-07,1.450000,1.500000,1.400000,1.400000,1.500000,-0.066667,8199400.000000,11652318.000000
hk00787,2016-01-06,1.440000,1.500000,1.410000,1.500000,1.400000,0.071429,8316697.000000,12089983.810000
hk00787,2016-01-05,1.420000,1.430000,1.390000,1.400000,1.420000,-0.014085,3800000.000000,5356500.000000
hk00787,2016-01-04,1.460000,1.470000,1.410000,1.420000,1.470000,-0.034014,3942937.000000,5633801.680000
hk00787,2015-12-31,1.460000,1.480000,1.440000,1.470000,1.460000,0.006849,1572510.000000,2310254.600000
hk00787,2015-12-30,1.440000,1.480000,1.430000,1.460000,1.430000,0.020979,11316000.000000,16416930.000000
hk00787,2015-12-29,1.410000,1.440000,1.410000,1.430000,1.420000,0.007042,1448000.000000,2073120.000000
hk00787,2015-12-28,1.430000,1.440000,1.420000,1.420000,1.420000,0.000000,2110000.000000,3020580.000000
hk00787,2015-12-24,1.440000,1.450000,1.410000,1.420000,1.420000,0.000000,17888000.000000,25496880.000000
hk00787,2015-12-23,1.410000,1.430000,1.400000,1.420000,1.410000,0.007092,4996348.000000,7077177.200000
hk00787,2015-12-22,1.410000,1.440000,1.400000,1.410000,1.400000,0.007143,4222000.000000,5997850.000000
hk00787,2015-12-21,1.390000,1.410000,1.350000,1.400000,1.400000,0.000000,6379299.000000,8852444.950000
hk00787,2015-12-18,1.410000,1.480000,1.380000,1.400000,1.410000,-0.007092,15058163.000000,21543563.310000
hk00787,2015-12-17,1.410000,1.480000,1.400000,1.410000,1.430000,-0.013986,7340761.000000,10439327.000000
hk00787,2015-12-16,1.430000,1.440000,1.420000,1.430000,1.420000,0.007042,6468000.000000,9224590.000000
hk00787,2015-12-15,1.410000,1.440000,1.400000,1.420000,1.410000,0.007092,8531294.000000,12030780.710000
hk00787,2015-12-14,1.400000,1.420000,1.360000,1.410000,1.410000,0.000000,20860537.000000,29137159.520000
hk00787,2015-12-11,1.450000,1.480000,1.400000,1.410000,1.450000,-0.027586,7918557.000000,11335957.650000
hk00787,2015-12-10,1.470000,1.480000,1.450000,1.450000,1.490000,-0.026846,10290180.000000,14995085.600000
hk00787,2015-12-09,1.500000,1.500000,1.470000,1.490000,1.500000,-0.006667,3736750.000000,5543043.900000
hk00787,2015-12-08,1.490000,1.510000,1.470000,1.500000,1.490000,0.006711,5308577.000000,7905112.650000
hk00787,2015-12-07,1.510000,1.530000,1.490000,1.490000,1.510000,-0.013245,12614000.000000,19005400.000000
hk00787,2015-12-04,1.520000,1.540000,1.500000,1.510000,1.530000,-0.013072,4128400.000000,6301240.000000
hk00787,2015-12-03,1.520000,1.530000,1.500000,1.530000,1.520000,0.006579,5568000.000000,8458174.000000
hk00787,2015-12-02,1.510000,1.550000,1.510000,1.520000,1.540000,-0.012987,2364800.000000,3595676.000000
hk00787,2015-12-01,1.540000,1.540000,1.520000,1.540000,1.500000,0.026667,5156211.000000,7893459.830000
hk00787,2015-11-30,1.510000,1.530000,1.490000,1.500000,1.510000,-0.006623,4263519.000000,6423624.450000
hk00787,2015-11-27,1.550000,1.550000,1.490000,1.510000,1.540000,-0.019481,7501460.000000,11305697.000000
hk00787,2015-11-26,1.560000,1.580000,1.540000,1.540000,1.560000,-0.012821,10164564.000000,15898839.480000
hk00787,2015-11-25,1.580000,1.600000,1.550000,1.560000,1.610000,-0.031056,6814000.000000,10711000.000000
hk00787,2015-11-24,1.620000,1.630000,1.600000,1.610000,1.630000,-0.012270,5236000.000000,8429260.000000
hk00787,2015-11-23,1.610000,1.630000,1.610000,1.630000,1.610000,0.012422,9490233.000000,15410448.140000
hk00787,2015-11-20,1.600000,1.620000,1.600000,1.610000,1.600000,0.006250,4002000.000000,6433530.000000
hk00787,2015-11-19,1.580000,1.600000,1.580000,1.600000,1.580000,0.012658,3277800.000000,5232234.000000
hk00787,2015-11-18,1.560000,1.600000,1.560000,1.580000,1.560000,0.012821,8238512.000000,13028143.360000
hk00787,2015-11-17,1.580000,1.620000,1.560000,1.560000,1.580000,-0.012658,7495416.000000,11887945.600000
hk00787,2015-11-16,1.600000,1.600000,1.580000,1.580000,1.620000,-0.024691,7128481.000000,11356450.360000
hk00787,2015-11-13,1.660000,1.660000,1.610000,1.620000,1.650000,-0.018182,12651128.000000,20532536.080000
hk00787,2015-11-12,1.630000,1.670000,1.620000,1.650000,1.630000,0.012270,28344613.000000,46946208.540000
hk00787,2015-11-11,1.580000,1.640000,1.570000,1.630000,1.600000,0.018750,14518000.000000,23528840.000000
hk00787,2015-11-10,1.600000,1.600000,1.550000,1.600000,1.600000,0.000000,12360000.000000,19576080.000000
hk00787,2015-11-09,1.570000,1.610000,1.560000,1.600000,1.560000,0.025641,8910000.000000,14197750.000000
hk00787,2015-11-06,1.580000,1.580000,1.540000,1.560000,1.560000,0.000000,10210111.000000,15892989.830000
hk00787,2015-11-05,1.590000,1.600000,1.540000,1.560000,1.600000,-0.025000,7894000.000000,12410700.000000
hk00787,2015-11-04,1.600000,1.630000,1.590000,1.600000,1.610000,-0.006211,45635038.000000,73614131.000000
hk00787,2015-11-03,1.610000,1.620000,1.600000,1.610000,1.600000,0.006250,7640500.000000,12290955.000000
hk00787,2015-11-02,1.600000,1.620000,1.600000,1.600000,1.610000,-0.006211,5964000.000000,9571400.000000
hk00787,2015-10-30,1.600000,1.610000,1.600000,1.610000,1.610000,0.000000,10005786.000000,16036792.580000
hk00787,2015-10-29,1.620000,1.620000,1.600000,1.610000,1.630000,-0.012270,8724000.000000,13988730.000000
hk00787,2015-10-28,1.620000,1.640000,1.610000,1.630000,1.610000,0.012422,1901328.000000,3086758.240000
hk00787,2015-10-27,1.620000,1.640000,1.610000,1.610000,1.620000,-0.006173,1974000.000000,3201420.000000
hk00787,2015-10-26,1.610000,1.640000,1.600000,1.620000,1.630000,-0.006135,3985000.000000,6458090.000000
hk00787,2015-10-23,1.630000,1.640000,1.620000,1.630000,1.610000,0.012422,2714000.000000,4424810.000000
hk00787,2015-10-22,1.600000,1.620000,1.600000,1.610000,1.600000,0.006250,3188020.000000,5128431.200000
hk00787,2015-10-20,1.630000,1.630000,1.590000,1.600000,1.620000,-0.012346,4676000.000000,7489050.000000
hk00787,2015-10-19,1.610000,1.630000,1.600000,1.620000,1.610000,0.006211,2254600.000000,3638444.000000
hk00787,2015-10-16,1.610000,1.630000,1.600000,1.610000,1.610000,0.000000,7708000.000000,12371520.000000
hk00787,2015-10-15,1.620000,1.630000,1.590000,1.610000,1.640000,-0.018293,5269250.000000,8465942.500000
hk00787,2015-10-14,1.640000,1.650000,1.620000,1.640000,1.650000,-0.006061,7914605.000000,12965312.200000
hk00787,2015-10-13,1.640000,1.650000,1.620000,1.650000,1.630000,0.012270,3811723.000000,6256871.470000
hk00787,2015-10-12,1.660000,1.660000,1.620000,1.630000,1.640000,-0.006098,3694000.000000,6029200.000000
hk00787,2015-10-09,1.650000,1.650000,1.620000,1.640000,1.620000,0.012346,7186000.000000,11745740.000000
hk00787,2015-10-08,1.630000,1.650000,1.610000,1.620000,1.660000,-0.024096,9906000.000000,16064870.000000
hk00787,2015-10-07,1.610000,1.670000,1.600000,1.660000,1.600000,0.037500,7386000.000000,12098820.000000
hk00787,2015-10-06,1.630000,1.630000,1.590000,1.600000,1.610000,-0.006211,5091920.000000,8163081.245000
hk00787,2015-10-05,1.620000,1.640000,1.590000,1.610000,1.590000,0.012579,3888000.000000,6275290.000000
hk00787,2015-10-02,1.610000,1.640000,1.580000,1.590000,1.600000,-0.006250,6762000.000000,10852690.000000
hk00787,2015-09-30,1.600000,1.630000,1.560000,1.600000,1.600000,0.000000,9149893.000000,14605147.840000
hk00787,2015-09-29,1.610000,1.610000,1.530000,1.600000,1.650000,-0.030303,12881259.000000,20499442.530000
hk00787,2015-09-25,1.640000,1.660000,1.640000,1.650000,1.640000,0.006098,1821465.000000,3009735.050000
hk00787,2015-09-24,1.660000,1.680000,1.640000,1.640000,1.650000,-0.006061,3122000.000000,5173486.000000
hk00787,2015-09-23,1.700000,1.700000,1.640000,1.650000,1.680000,-0.017857,5588000.000000,9255460.000000
hk00787,2015-09-22,1.700000,1.720000,1.650000,1.680000,1.660000,0.012048,14100165.000000,23983851.550000
hk00787,2015-09-21,1.680000,1.700000,1.620000,1.660000,1.760000,-0.056818,6778809.000000,11341641.030000
hk00787,2015-09-18,1.590000,1.770000,1.590000,1.760000,1.580000,0.113924,38734000.000000,65851480.000000
hk00787,2015-09-17,1.650000,1.650000,1.560000,1.580000,1.620000,-0.024691,4566000.000000,7247640.000000
hk00787,2015-09-16,1.510000,1.620000,1.510000,1.620000,1.530000,0.058824,13766000.000000,21780840.000000
hk00787,2015-09-15,1.490000,1.550000,1.480000,1.530000,1.490000,0.026846,4786000.000000,7309580.000000
hk00787,2015-09-14,1.500000,1.520000,1.470000,1.490000,1.510000,-0.013245,4923200.000000,7316068.000000
hk00787,2015-09-11,1.530000,1.540000,1.510000,1.510000,1.500000,0.006667,3988000.000000,6109400.000000
hk00787,2015-09-10,1.500000,1.520000,1.470000,1.500000,1.510000,-0.006623,4738000.000000,7028493.200000
hk00787,2015-09-09,1.480000,1.520000,1.440000,1.510000,1.470000,0.027211,9258693.000000,13732377.000000
hk00787,2015-09-08,1.450000,1.480000,1.410000,1.470000,1.460000,0.006849,2140000.000000,3088380.000000
hk00787,2015-09-07,1.410000,1.460000,1.390000,1.460000,1.380000,0.057971,5748000.000000,8170920.000000
hk00787,2015-09-04,1.420000,1.440000,1.380000,1.380000,1.420000,-0.028169,21337000.000000,30155070.000000
hk00787,2015-09-02,1.460000,1.460000,1.410000,1.420000,1.460000,-0.027397,7119576.000000,10164554.000000
hk00787,2015-09-01,1.460000,1.490000,1.440000,1.460000,1.470000,-0.006803,7236000.000000,10539150.000000
hk00787,2015-08-31,1.520000,1.520000,1.420000,1.470000,1.480000,-0.006757,8469600.000000,12384462.000000
hk00787,2015-08-28,1.470000,1.490000,1.430000,1.480000,1.450000,0.020690,57904400.000000,84654228.000000
hk00787,2015-08-27,1.400000,1.470000,1.400000,1.450000,1.370000,0.058394,14152340.000000,20324282.000000
hk00787,2015-08-26,1.400000,1.440000,1.360000,1.370000,1.370000,0.000000,17256010.000000,24146933.700000
hk00787,2015-08-25,1.440000,1.450000,1.350000,1.370000,1.380000,-0.007246,12410486.000000,17150718.280000
hk00787,2015-08-24,1.370000,1.480000,1.340000,1.380000,1.500000,-0.080000,24969600.000000,34579252.000000
hk00787,2015-08-21,1.430000,1.530000,1.430000,1.500000,1.530000,-0.019608,18660800.000000,28078140.000000
hk00787,2015-08-20,1.560000,1.580000,1.510000,1.530000,1.580000,-0.031646,18647741.000000,28771405.000000
hk00787,2015-08-19,1.620000,1.620000,1.550000,1.580000,1.620000,-0.024691,12610950.000000,19974217.500000
hk00787,2015-08-18,1.650000,1.680000,1.620000,1.620000,1.640000,-0.012195,18750545.000000,30841272.350000
hk00787,2015-08-17,1.650000,1.660000,1.600000,1.640000,1.650000,-0.006061,9992498.000000,16350986.800000
hk00787,2015-08-14,1.700000,1.710000,1.640000,1.650000,1.710000,-0.035088,28218612.000000,46966425.000000
hk00787,2015-08-13,1.760000,1.760000,1.650000,1.710000,1.750000,-0.022857,25467099.000000,43150470.780000
hk00787,2015-08-12,1.720000,1.770000,1.630000,1.750000,1.690000,0.035503,103331369.000000,179170342.880000
hk00787,2015-08-11,1.720000,1.720000,1.680000,1.690000,1.690000,0.000000,16922298.000000,28673450.680000
hk00787,2015-08-10,1.690000,1.690000,1.630000,1.690000,1.660000,0.018072,10654693.000000,17742045.960000
hk00787,2015-08-07,1.620000,1.680000,1.610000,1.660000,1.600000,0.037500,4018000.000000,6607390.000000
hk00787,2015-08-06,1.660000,1.660000,1.590000,1.600000,1.660000,-0.036145,8751600.000000,14096494.000000
hk00787,2015-08-05,1.680000,1.710000,1.650000,1.660000,1.690000,-0.017751,9442227.000000,15825821.360000
hk00787,2015-08-04,1.680000,1.720000,1.670000,1.690000,1.680000,0.005952,11245339.000000,19073156.840000
hk00787,2015-08-03,1.690000,1.710000,1.670000,1.680000,1.720000,-0.023256,3570000.000000,6048450.000000
hk00787,2015-07-31,1.750000,1.750000,1.710000,1.720000,1.750000,-0.017143,17348000.000000,29899860.000000
hk00787,2015-07-30,1.690000,1.760000,1.670000,1.750000,1.680000,0.041667,26803939.000000,46661694.850000
hk00787,2015-07-29,1.670000,1.680000,1.650000,1.680000,1.670000,0.005988,6065048.000000,10107887.320000
hk00787,2015-07-28,1.630000,1.710000,1.610000,1.670000,1.630000,0.024540,10453100.000000,17527976.000000
hk00787,2015-07-27,1.650000,1.660000,1.610000,1.630000,1.670000,-0.023952,5329463.000000,8663644.890000
hk00787,2015-07-24,1.670000,1.710000,1.670000,1.670000,1.690000,-0.011834,4150013.000000,6982776.890000
hk00787,2015-07-23,1.670000,1.700000,1.660000,1.690000,1.680000,0.005952,2379000.000000,4019800.000000
hk00787,2015-07-22,1.690000,1.700000,1.670000,1.680000,1.710000,-0.017544,6246230.000000,10516499.500000
hk00787,2015-07-21,1.690000,1.730000,1.690000,1.710000,1.710000,0.000000,8450000.000000,14454580.000000
hk00787,2015-07-20,1.690000,1.720000,1.690000,1.710000,1.710000,0.000000,11600340.000000,19819981.000000
hk00787,2015-07-17,1.710000,1.750000,1.690000,1.710000,1.700000,0.005882,14267563.000000,24518510.000000
hk00787,2015-07-16,1.670000,1.730000,1.630000,1.700000,1.650000,0.030303,14146000.000000,24012120.000000
hk00787,2015-07-15,1.680000,1.680000,1.630000,1.650000,1.650000,0.000000,8892015.000000,14708173.720000
hk00787,2015-07-14,1.640000,1.660000,1.600000,1.650000,1.610000,0.024845,8200000.000000,13442790.000000
hk00787,2015-07-13,1.540000,1.630000,1.540000,1.610000,1.570000,0.025478,4036000.000000,6456520.000000
hk00787,2015-07-10,1.550000,1.650000,1.540000,1.570000,1.520000,0.032895,9246000.000000,14761830.000000
hk00787,2015-07-09,1.400000,1.560000,1.360000,1.520000,1.430000,0.062937,15868800.000000,23833550.000000
hk00787,2015-07-08,1.480000,1.490000,1.390000,1.430000,1.510000,-0.052980,24228800.000000,34756360.000000
hk00787,2015-07-07,1.530000,1.570000,1.480000,1.510000,1.530000,-0.013072,13150782.000000,20118500.740000
hk00787,2015-07-06,1.580000,1.590000,1.450000,1.530000,1.600000,-0.043750,31614400.000000,47685756.000000
hk00787,2015-07-03,1.570000,1.620000,1.570000,1.600000,1.610000,-0.006211,16492000.000000,26426590.000000
hk00787,2015-07-02,1.610000,1.630000,1.580000,1.610000,1.630000,-0.012270,11396444.000000,18309489.000000
hk00787,2015-06-30,1.570000,1.630000,1.570000,1.630000,1.590000,0.025157,27212000.000000,43789100.000000
hk00787,2015-06-29,1.700000,1.700000,1.540000,1.590000,1.700000,-0.064706,26796400.000000,43162004.000000
hk00787,2015-06-26,1.680000,1.720000,1.680000,1.700000,1.680000,0.011905,10049000.000000,17056080.000000
hk00787,2015-06-25,1.690000,1.710000,1.680000,1.680000,1.700000,-0.011765,5410000.000000,9178350.000000
hk00787,2015-06-24,1.730000,1.740000,1.700000,1.700000,1.730000,-0.017341,6724000.000000,11496460.000000
hk00787,2015-06-23,1.750000,1.760000,1.720000,1.730000,1.740000,-0.005747,6831404.000000,11862441.520000
hk00787,2015-06-22,1.750000,1.770000,1.720000,1.740000,1.730000,0.005780,9704000.000000,16954400.000000
hk00787,2015-06-19,1.730000,1.740000,1.700000,1.730000,1.710000,0.011696,11673308.000000,20059507.000000
hk00787,2015-06-18,1.730000,1.730000,1.710000,1.710000,1.710000,0.000000,2230500.000000,3828085.000000
hk00787,2015-06-17,1.740000,1.740000,1.700000,1.710000,1.730000,-0.011561,2849740.000000,4882522.000000
hk00787,2015-06-16,1.700000,1.730000,1.690000,1.730000,1.700000,0.017647,5570210.000000,9584957.000000
hk00787,2015-06-15,1.730000,1.730000,1.700000,1.700000,1.710000,-0.005848,5917956.000000,10159866.000000
hk00787,2015-06-12,1.710000,1.740000,1.690000,1.710000,1.720000,-0.005814,10244400.000000,17487500.000000
hk00787,2015-06-11,1.690000,1.740000,1.670000,1.720000,1.650000,0.042424,17338659.000000,29576862.150000
hk00787,2015-06-10,1.640000,1.700000,1.630000,1.650000,1.650000,0.000000,14730000.000000,24474430.000000
hk00787,2015-06-09,1.680000,1.700000,1.640000,1.650000,1.690000,-0.023669,15139175.000000,25327674.500000
hk00787,2015-06-08,1.670000,1.700000,1.660000,1.690000,1.670000,0.011976,7832000.000000,13246830.000000
hk00787,2015-06-05,1.680000,1.700000,1.660000,1.670000,1.700000,-0.017647,3997108.000000,6718997.120000
hk00787,2015-06-04,1.710000,1.720000,1.660000,1.700000,1.700000,0.000000,19100000.000000,32283920.000000
hk00787,2015-06-03,1.720000,1.720000,1.680000,1.700000,1.730000,-0.017341,11463114.000000,19399331.260000
hk00787,2015-06-02,1.740000,1.740000,1.700000,1.730000,1.720000,0.005814,10435000.000000,17969360.000000
hk00787,2015-06-01,1.740000,1.760000,1.690000,1.720000,1.740000,-0.011494,16953860.000000,29155495.000000
hk00787,2015-05-29,1.710000,1.750000,1.700000,1.740000,1.710000,0.017544,33126529.000000,57621001.000000
hk00787,2015-05-28,1.740000,1.740000,1.690000,1.710000,1.730000,-0.011561,19420000.000000,33355930.000000
hk00787,2015-05-27,1.750000,1.760000,1.720000,1.730000,1.760000,-0.017045,15140673.000000,26253752.420000
hk00787,2015-05-26,1.810000,1.820000,1.740000,1.760000,1.800000,-0.022222,15833638.000000,27948634.980000
hk00787,2015-05-22,1.790000,1.800000,1.760000,1.800000,1.790000,0.005587,11061776.000000,19696222.480000
hk00787,2015-05-21,1.800000,1.800000,1.740000,1.790000,1.780000,0.005618,10991618.000000,19430542.400000
hk00787,2015-05-20,1.820000,1.840000,1.770000,1.780000,1.820000,-0.021978,15080162.000000,26927266.540000
hk00787,2015-05-19,1.790000,1.850000,1.780000,1.820000,1.780000,0.022472,43106849.000000,78603677.980000
hk00787,2015-05-18,1.740000,1.790000,1.720000,1.780000,1.740000,0.022989,28097480.000000,49383594.001000
hk00787,2015-05-15,1.730000,1.750000,1.710000,1.740000,1.740000,0.000000,14655947.000000,25286929.250000
hk00787,2015-05-14,1.660000,1.740000,1.650000,1.740000,1.640000,0.060976,54286000.000000,93065280.000000
hk00787,2015-05-13,1.620000,1.670000,1.610000,1.640000,1.640000,0.000000,17850600.000000,29362356.400000
hk00787,2015-05-12,1.660000,1.660000,1.620000,1.640000,1.670000,-0.017964,9248520.000000,15100791.600000
hk00787,2015-05-11,1.660000,1.680000,1.620000,1.670000,1.640000,0.018293,39809598.000000,66133968.000000
hk00787,2015-05-08,1.580000,1.640000,1.570000,1.640000,1.580000,0.037975,13380800.000000,21454718.000000
hk00787,2015-05-07,1.580000,1.640000,1.580000,1.580000,1.610000,-0.018634,25447000.000000,40767920.000000
hk00787,2015-05-06,1.580000,1.670000,1.560000,1.610000,1.560000,0.032051,25456000.000000,41021404.000000
hk00787,2015-05-05,1.610000,1.620000,1.540000,1.560000,1.590000,-0.018868,14827000.000000,23319090.000000
hk00787,2015-05-04,1.600000,1.610000,1.570000,1.590000,1.590000,0.000000,12981360.000000,20638724.400000
hk00787,2015-04-30,1.580000,1.600000,1.550000,1.590000,1.590000,0.000000,24200000.000000,38035340.000000
hk00787,2015-04-29,1.620000,1.640000,1.590000,1.590000,1.620000,-0.018519,20273683.000000,32445497.840000
hk00787,2015-04-28,1.660000,1.680000,1.610000,1.620000,1.650000,-0.018182,22221618.000000,36288518.240000
hk00787,2015-04-27,1.700000,1.720000,1.650000,1.650000,1.670000,-0.011976,19018184.000000,31568066.000000
hk00787,2015-04-24,1.710000,1.720000,1.660000,1.670000,1.690000,-0.011834,32938844.000000,55636308.760000
hk00787,2015-04-23,1.720000,1.730000,1.680000,1.690000,1.720000,-0.017442,28474413.000000,48606085.710000
hk00787,2015-04-22,1.710000,1.770000,1.700000,1.720000,1.710000,0.005848,18730618.000000,32481303.760000
hk00787,2015-04-21,1.660000,1.740000,1.660000,1.710000,1.670000,0.023952,19576800.000000,33339538.400000
hk00787,2015-04-20,1.730000,1.760000,1.660000,1.670000,1.740000,-0.040230,21446787.000000,36127634.000000
hk00787,2015-04-17,1.770000,1.790000,1.730000,1.740000,1.780000,-0.022472,25741084.000000,45140772.257000
hk00787,2015-04-16,1.710000,1.810000,1.670000,1.780000,1.640000,0.085366,85273110.000000,149360390.900000
hk00787,2015-04-15,1.650000,1.670000,1.610000,1.640000,1.650000,-0.006061,26141137.000000,42630919.200000
hk00787,2015-04-14,1.630000,1.680000,1.600000,1.650000,1.650000,0.000000,20682093.000000,33896044.800000
hk00787,2015-04-13,1.690000,1.700000,1.620000,1.650000,1.680000,-0.017857,29242613.000000,48311249.330000
hk00787,2015-04-10,1.660000,1.700000,1.620000,1.680000,1.620000,0.037037,32771715.000000,54812314.200000
hk00787,2015-04-09,1.700000,1.740000,1.610000,1.620000,1.680000,-0.035714,60475409.000000,101712200.770000
hk00787,2015-04-08,1.630000,1.800000,1.630000,1.680000,1.630000,0.030675,61218870.000000,101843694.200000
hk00787,2015-04-02,1.580000,1.640000,1.580000,1.630000,1.590000,0.025157,46830955.000000,75402549.000000
hk00787,2015-04-01,1.500000,1.610000,1.500000,1.590000,1.520000,0.046053,73870830.000000,116717196.200000
hk00787,2015-03-31,1.500000,1.530000,1.460000,1.520000,1.500000,0.013333,54614001.000000,81763658.810000
hk00787,2015-03-30,1.420000,1.500000,1.410000,1.500000,1.370000,0.094891,135909200.000000,200118620.000000
hk00787,2015-03-27,1.310000,1.440000,1.310000,1.370000,1.220000,0.122951,261228049.000000,359557608.820000
hk00787,2015-03-26,1.240000,1.260000,1.210000,1.220000,1.240000,-0.016129,43722078.000000,54188149.060000
hk00787,2015-03-25,1.290000,1.300000,1.240000,1.240000,1.270000,-0.023622,62843450.000000,78945420.400000
hk00787,2015-03-24,1.240000,1.300000,1.230000,1.270000,1.230000,0.032520,35408305.000000,45123410.400000
hk00787,2015-03-23,1.230000,1.260000,1.220000,1.230000,1.230000,0.000000,27588133.000000,34270964.454000
hk00787,2015-03-20,1.210000,1.250000,1.210000,1.230000,1.220000,0.008197,24354330.000000,29899589.400000
hk00787,2015-03-19,1.210000,1.260000,1.210000,1.220000,1.230000,-0.008130,20392000.000000,25110750.000000
hk00787,2015-03-18,1.220000,1.240000,1.200000,1.230000,1.230000,0.000000,11768499.000000,14408000.770000
hk00787,2015-03-17,1.240000,1.240000,1.220000,1.230000,1.240000,-0.008065,10587995.000000,13015938.050000
hk00787,2015-03-16,1.280000,1.280000,1.230000,1.240000,1.280000,-0.031250,10666000.000000,13406380.000000
hk00787,2015-03-13,1.300000,1.310000,1.260000,1.280000,1.290000,-0.007752,10072180.000000,12948629.400000
hk00787,2015-03-12,1.250000,1.310000,1.240000,1.290000,1.240000,0.040323,31140000.000000,39673353.600000
hk00787,2015-03-11,1.250000,1.260000,1.220000,1.240000,1.250000,-0.008000,13806000.000000,17136532.000000
hk00787,2015-03-10,1.230000,1.260000,1.220000,1.250000,1.240000,0.008065,11570000.000000,14426760.000000
hk00787,2015-03-09,1.260000,1.270000,1.220000,1.240000,1.260000,-0.015873,18548748.000000,23009714.920000
hk00787,2015-03-06,1.270000,1.280000,1.260000,1.260000,1.280000,-0.015625,21897654.000000,27780203.540000
hk00787,2015-03-05,1.300000,1.310000,1.270000,1.280000,1.310000,-0.022901,26070000.000000,33702610.000000
hk00787,2015-03-04,1.310000,1.340000,1.290000,1.310000,1.300000,0.007692,22031488.000000,28805414.400000
hk00787,2015-03-03,1.300000,1.330000,1.290000,1.300000,1.300000,0.000000,18526870.000000,24250431.000000
hk00787,2015-03-02,1.340000,1.350000,1.300000,1.300000,1.330000,-0.022556,9460000.000000,12536034.000000
hk00787,2015-02-27,1.350000,1.360000,1.320000,1.330000,1.350000,-0.014815,8905568.000000,11936102.000000
hk00787,2015-02-26,1.350000,1.370000,1.340000,1.350000,1.360000,-0.007353,14677435.000000,19807208.550000
hk00787,2015-02-25,1.330000,1.380000,1.320000,1.360000,1.330000,0.022556,15816400.000000,21333888.000000
hk00787,2015-02-24,1.360000,1.380000,1.330000,1.330000,1.370000,-0.029197,15569000.000000,20823940.000000
hk00787,2015-02-23,1.360000,1.390000,1.350000,1.370000,1.380000,-0.007246,6960932.000000,9569756.640000
hk00787,2015-02-18,1.410000,1.410000,1.360000,1.380000,1.400000,-0.014286,19865799.000000,27262280.130000
hk00787,2015-02-17,1.440000,1.440000,1.380000,1.400000,1.440000,-0.027778,21311370.000000,29999074.300000
hk00787,2015-02-16,1.420000,1.460000,1.410000,1.440000,1.400000,0.028571,9750000.000000,14068260.000000
hk00787,2015-02-13,1.410000,1.430000,1.390000,1.400000,1.410000,-0.007092,18010505.000000,25419167.950000
hk00787,2015-02-12,1.440000,1.450000,1.400000,1.410000,1.440000,-0.020833,10732752.000000,15230270.200000
hk00787,2015-02-11,1.460000,1.480000,1.430000,1.440000,1.470000,-0.020408,39038000.000000,56941550.000000
hk00787,2015-02-10,1.470000,1.490000,1.450000,1.470000,1.480000,-0.006757,4730266.000000,6945936.380000
hk00787,2015-02-09,1.490000,1.500000,1.460000,1.480000,1.490000,-0.006711,3842061.000000,5676970.280000
hk00787,2015-02-06,1.480000,1.520000,1.470000,1.490000,1.470000,0.013605,23378870.000000,34888273.800000
hk00787,2015-02-05,1.460000,1.480000,1.440000,1.470000,1.440000,0.020833,13459287.000000,19708377.419000
hk00787,2015-02-04,1.460000,1.470000,1.440000,1.440000,1.440000,0.000000,6440393.000000,9358910.940000
hk00787,2015-02-03,1.470000,1.470000,1.420000,1.440000,1.460000,-0.013699,5651100.000000,8116309.000000
hk00787,2015-02-02,1.450000,1.480000,1.450000,1.460000,1.470000,-0.006803,13342132.000000,19479670.000000
hk00787,2015-01-30,1.440000,1.480000,1.440000,1.470000,1.440000,0.020833,13814871.000000,20111888.110000
hk00787,2015-01-29,1.450000,1.470000,1.430000,1.440000,1.460000,-0.013699,13450000.000000,19460590.000000
hk00787,2015-01-28,1.450000,1.470000,1.450000,1.460000,1.470000,-0.006803,43374561.000000,62937562.210000
hk00787,2015-01-27,1.430000,1.470000,1.410000,1.470000,1.420000,0.035211,8305500.000000,12042115.000000
hk00787,2015-01-26,1.450000,1.450000,1.390000,1.420000,1.460000,-0.027397,17499000.000000,24855930.000000
hk00787,2015-01-23,1.500000,1.500000,1.450000,1.460000,1.480000,-0.013514,12679600.000000,18688086.000000
hk00787,2015-01-22,1.530000,1.530000,1.480000,1.480000,1.530000,-0.032680,18801939.000000,28301749.110000
hk00787,2015-01-21,1.490000,1.540000,1.480000,1.530000,1.490000,0.026846,37013705.000000,55668539.400000
hk00787,2015-01-20,1.470000,1.520000,1.470000,1.490000,1.490000,0.000000,8795450.000000,13098233.000000
hk00787,2015-01-19,1.500000,1.520000,1.480000,1.490000,1.510000,-0.013245,5566000.000000,8322580.000000
hk00787,2015-01-16,1.520000,1.530000,1.490000,1.510000,1.520000,-0.006579,7780312.000000,11705028.640000
