¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00476,2005-01-05,0.099000,0.103000,0.089000,0.103000,0.102000,0.009804,1180000.000000,108160.000000
hk00476,2005-01-04,0.092000,0.100000,0.092000,0.102000,0.107000,-0.046729,1460000.000000,139560.000000
hk00476,2005-01-03,0.084000,0.110000,0.084000,0.107000,0.088000,0.215909,3865000.000000,394220.000000
hk00476,2004-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,20900.000000,1841.000000
hk00476,2004-12-24,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,30000.000000,2700.000000
hk00476,2004-12-23,0.078000,0.090000,0.078000,0.090000,0.086000,0.046512,908032.000000,77802.000000
hk00476,2004-12-20,0.077000,0.086000,0.077000,0.086000,0.085000,0.011765,765000.000000,64220.000000
hk00476,2004-12-17,0.085000,0.085000,0.085000,0.085000,0.088000,-0.034091,29500.000000,2399.000000
hk00476,2004-12-16,0.076000,0.088000,0.076000,0.088000,0.076000,0.157895,355000.000000,27775.000000
hk00476,2004-12-14,0.072000,0.072000,0.072000,0.072000,0.076000,-0.052632,275000.000000,19765.000000
hk00476,2004-12-10,0.083000,0.083000,0.071000,0.072000,0.088000,-0.181818,140000.000000,10950.000000
hk00476,2004-12-08,0.099000,0.099000,0.080000,0.090000,0.099000,-0.090909,610000.000000,56700.000000
hk00476,2004-12-02,0.090000,0.099000,0.086000,0.099000,0.097000,0.020619,438000.000000,39250.000000
hk00476,2004-12-01,0.081000,0.097000,0.081000,0.097000,0.088000,0.102273,470000.000000,41410.000000
hk00476,2004-11-30,0.088000,0.088000,0.088000,0.088000,0.095000,-0.073684,50000.000000,4400.000000
hk00476,2004-11-29,0.080000,0.108000,0.080000,0.095000,0.090000,0.055556,3467500.000000,322220.000000
hk00476,2004-11-26,0.075000,0.098000,0.075000,0.090000,0.100000,-0.100000,1145000.000000,98865.000000
hk00476,2004-11-25,0.112000,0.118000,0.086000,0.100000,0.110000,-0.090909,2050000.000000,196710.000000
hk00476,2004-11-24,0.120000,0.120000,0.108000,0.110000,0.120000,-0.083333,399500.000000,45365.000000
hk00476,2004-11-23,0.120000,0.130000,0.115000,0.120000,0.115000,0.043478,3017000.000000,368183.000000
hk00476,2004-11-22,0.115000,0.115000,0.100000,0.115000,0.115000,0.000000,2589500.000000,270415.000000
hk00476,2004-11-19,0.093000,0.123000,0.093000,0.115000,0.092000,0.250000,6768500.000000,758626.000000
hk00476,2004-11-18,0.075000,0.092000,0.075000,0.092000,0.066000,0.393939,1172500.000000,91538.000000
hk00476,2004-11-17,0.062000,0.070000,0.062000,0.066000,0.065000,0.015385,340000.000000,22620.000000
hk00476,2004-11-16,0.065000,0.065000,0.065000,0.065000,0.070000,-0.071429,268000.000000,17300.000000
hk00476,2004-11-15,0.065000,0.070000,0.065000,0.070000,0.062000,0.129032,762500.000000,50438.000000
hk00476,2004-11-12,0.060000,0.062000,0.060000,0.062000,0.060000,0.033333,580500.000000,36150.000000
hk00476,2004-11-11,0.052000,0.060000,0.052000,0.060000,0.055000,0.090909,70000.000000,3720.000000
hk00476,2004-11-10,0.048000,0.055000,0.048000,0.055000,0.050000,0.100000,1001000.000000,49540.000000
hk00476,2004-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,507000.000000,25280.000000
hk00476,2004-11-05,0.050000,0.050000,0.050000,0.050000,0.052000,-0.038462,350000.000000,17500.000000
hk00476,2004-11-03,0.050000,0.052000,0.050000,0.052000,0.055000,-0.054545,352470.000000,18199.000000
hk00476,2004-11-01,0.052000,0.055000,0.052000,0.055000,0.052000,0.057692,470000.000000,24740.000000
hk00476,2004-10-29,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,68000.000000,3440.000000
hk00476,2004-10-28,0.050000,0.052000,0.050000,0.052000,0.046000,0.130435,650000.000000,32800.000000
hk00476,2004-10-27,0.047000,0.047000,0.046000,0.046000,0.050000,-0.080000,150000.000000,7000.000000
hk00476,2004-10-26,0.050000,0.050000,0.050000,0.050000,0.055000,-0.090909,506260.000000,25250.000000
hk00476,2004-10-25,0.051000,0.055000,0.051000,0.055000,0.046000,0.195652,780000.000000,41960.000000
hk00476,2004-10-20,0.054000,0.054000,0.046000,0.046000,0.053000,-0.132075,100000.000000,4920.000000
hk00476,2004-10-11,0.050000,0.053000,0.050000,0.053000,0.049000,0.081633,560000.000000,29260.000000
hk00476,2004-10-07,0.054000,0.055000,0.047000,0.049000,0.055000,-0.109091,940000.000000,48080.000000
hk00476,2004-10-05,0.048000,0.054000,0.047000,0.056000,0.055000,0.018182,310000.000000,14740.000000
hk00476,2004-10-04,0.045000,0.055000,0.045000,0.055000,0.051000,0.078431,422000.000000,20591.000000
hk00476,2004-09-30,0.050000,0.057000,0.050000,0.051000,0.057000,-0.105263,450000.000000,23100.000000
hk00476,2004-09-27,0.057000,0.057000,0.057000,0.057000,0.057000,0.000000,50000.000000,2850.000000
hk00476,2004-09-22,0.054000,0.057000,0.054000,0.057000,0.050000,0.140000,1286000.000000,72235.000000
hk00476,2004-09-21,0.044000,0.050000,0.044000,0.050000,0.050000,0.000000,383000.000000,18980.000000
hk00476,2004-09-20,0.047000,0.050000,0.047000,0.050000,0.043000,0.162791,200000.000000,9760.000000
hk00476,2004-09-17,0.043000,0.043000,0.043000,0.043000,0.050000,-0.140000,205000.000000,8790.000000
hk00476,2004-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,300000.000000,15000.000000
hk00476,2004-09-14,0.055000,0.055000,0.054000,0.052000,0.055000,-0.054545,230000.000000,12570.000000
hk00476,2004-09-13,0.055000,0.055000,0.055000,0.055000,0.045000,0.222222,58500.000000,3022.000000
hk00476,2004-09-10,0.039000,0.045000,0.039000,0.045000,0.040000,0.125000,750000.000000,31600.000000
hk00476,2004-09-09,0.040000,0.040000,0.040000,0.040000,0.053000,-0.245283,50000.000000,2000.000000
hk00476,2004-09-02,0.053000,0.053000,0.045000,0.053000,0.052000,0.019231,20000.000000,980.000000
hk00476,2004-08-23,0.051000,0.051000,0.051000,0.051000,0.059000,-0.135593,100000.000000,5100.000000
hk00476,2004-08-20,0.057000,0.059000,0.057000,0.059000,0.053000,0.113208,100000.000000,5800.000000
hk00476,2004-08-18,0.058000,0.058000,0.052000,0.053000,0.060000,-0.116667,250500.000000,13725.000000
hk00476,2004-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,40000.000000,2400.000000
hk00476,2004-08-04,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,400000.000000,24000.000000
hk00476,2004-08-03,0.060000,0.065000,0.060000,0.065000,0.070000,-0.071429,120000.000000,7700.000000
hk00476,2004-07-30,0.060000,0.070000,0.060000,0.070000,0.065000,0.076923,238000.000000,15380.000000
hk00476,2004-07-27,0.065000,0.065000,0.065000,0.065000,0.060000,0.083333,500000.000000,32500.000000
hk00476,2004-07-23,0.052000,0.060000,0.052000,0.060000,0.068000,-0.117647,510000.000000,30520.000000
hk00476,2004-07-21,0.060000,0.060000,0.060000,0.068000,0.067000,0.014925,26300.000000,1515.000000
hk00476,2004-07-20,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,60500.000000,4050.000000
hk00476,2004-07-15,0.067000,0.067000,0.067000,0.067000,0.070000,-0.042857,260000.000000,17420.000000
hk00476,2004-07-13,0.056000,0.070000,0.056000,0.070000,0.070000,0.000000,170000.000000,10190.000000
hk00476,2004-07-07,0.071000,0.076000,0.070000,0.076000,0.077000,-0.012987,210000.000000,14860.000000
hk00476,2004-07-06,0.057000,0.077000,0.057000,0.077000,0.057000,0.350877,644000.000000,39438.000000
hk00476,2004-07-05,0.056000,0.057000,0.056000,0.057000,0.060000,-0.050000,60000.000000,3380.000000
hk00476,2004-07-02,0.064000,0.065000,0.060000,0.060000,0.060000,0.000000,320000.000000,20480.000000
hk00476,2004-06-30,0.055000,0.060000,0.055000,0.060000,0.059000,0.016949,1075250.000000,64113.000000
hk00476,2004-06-29,0.059000,0.059000,0.059000,0.059000,0.067000,-0.119403,31000.000000,1820.000000
hk00476,2004-06-17,0.070000,0.074000,0.070000,0.069000,0.070000,-0.014286,220000.000000,15440.000000
hk00476,2004-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,112500.000000,7825.000000
hk00476,2004-06-15,0.060000,0.061000,0.060000,0.070000,0.080000,-0.125000,300000.000000,18100.000000
hk00476,2004-06-11,0.080000,0.080000,0.080000,0.080000,0.083000,-0.036145,58270.000000,4620.000000
hk00476,2004-06-10,0.075000,0.083000,0.075000,0.083000,0.075000,0.106667,50000.000000,3990.000000
hk00476,2004-06-09,0.075000,0.075000,0.075000,0.075000,0.081000,-0.074074,50500.000000,3780.000000
hk00476,2004-06-08,0.080000,0.080000,0.080000,0.081000,0.073000,0.109589,147500.000000,11468.000000
hk00476,2004-06-07,0.066000,0.066000,0.066000,0.073000,0.070000,0.042857,10000.000000,660.000000
hk00476,2004-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,10000.000000,700.000000
hk00476,2004-05-31,0.070000,0.070000,0.070000,0.070000,0.066000,0.060606,520000.000000,36400.000000
hk00476,2004-05-28,0.060000,0.070000,0.066000,0.066000,0.065000,0.015385,65000.000000,4380.000000
hk00476,2004-05-12,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,50000.000000,3250.000000
hk00476,2004-05-10,0.065000,0.065000,0.065000,0.065000,0.075000,-0.133333,50000.000000,3250.000000
hk00476,2004-05-05,0.060000,0.070000,0.070000,0.070000,0.078000,-0.102564,17500.000000,1150.000000
hk00476,2004-05-04,0.070000,0.075000,0.070000,0.078000,0.080000,-0.025000,60000.000000,4450.000000
hk00476,2004-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,401000.000000,32065.000000
hk00476,2004-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,400000.000000,32000.000000
hk00476,2004-04-21,0.080000,0.080000,0.080000,0.080000,0.090000,-0.111111,280000.000000,22400.000000
hk00476,2004-04-16,0.092000,0.094000,0.090000,0.090000,0.090000,0.000000,700000.000000,64840.000000
hk00476,2004-04-15,0.080000,0.084000,0.080000,0.090000,0.103000,-0.126214,320000.000000,26120.000000
hk00476,2004-04-13,0.085000,0.103000,0.085000,0.103000,0.089000,0.157303,200000.000000,18680.000000
hk00476,2004-04-08,0.085000,0.089000,0.089000,0.089000,0.085000,0.047059,340500.000000,30143.000000
hk00476,2004-04-07,0.092000,0.092000,0.085000,0.085000,0.094000,-0.095745,79750.000000,7080.000000
hk00476,2004-04-06,0.083000,0.083000,0.083000,0.094000,0.090000,0.044444,15000.000000,1205.000000
hk00476,2004-04-02,0.085000,0.090000,0.083000,0.090000,0.082000,0.097561,200000.000000,17330.000000
hk00476,2004-03-31,0.080000,0.082000,0.080000,0.082000,0.087000,-0.057471,80000.000000,6440.000000
hk00476,2004-03-26,0.081000,0.081000,0.081000,0.087000,0.093000,-0.064516,50000.000000,4050.000000
hk00476,2004-03-24,0.091000,0.096000,0.091000,0.093000,0.097000,-0.041237,405750.000000,37525.000000
hk00476,2004-03-23,0.096000,0.097000,0.096000,0.097000,0.103000,-0.058252,352500.000000,33773.000000
hk00476,2004-03-17,0.070000,0.103000,0.103000,0.103000,0.098000,0.051020,85000.000000,8590.000000
hk00476,2004-03-16,0.097000,0.104000,0.097000,0.098000,0.104000,-0.057692,690000.000000,69560.000000
hk00476,2004-03-15,0.104000,0.104000,0.104000,0.104000,0.102000,0.019608,41000.000000,4245.000000
hk00476,2004-03-12,0.101000,0.102000,0.097000,0.102000,0.105000,-0.028571,1695000.000000,170195.000000
hk00476,2004-03-11,0.103000,0.105000,0.102000,0.105000,0.106000,-0.009434,671480.000000,68646.000000
hk00476,2004-03-10,0.102000,0.106000,0.101000,0.106000,0.107000,-0.009346,1231000.000000,127940.000000
hk00476,2004-03-09,0.107000,0.107000,0.102000,0.107000,0.107000,0.000000,2039000.000000,214385.000000
hk00476,2004-03-08,0.097000,0.107000,0.095000,0.107000,0.097000,0.103093,2620000.000000,271520.000000
hk00476,2004-03-05,0.100000,0.100000,0.097000,0.097000,0.100000,-0.030000,60000.000000,5970.000000
hk00476,2004-03-04,0.101000,0.105000,0.097000,0.100000,0.103000,-0.029126,1077750.000000,109009.000000
hk00476,2004-03-03,0.106000,0.106000,0.103000,0.103000,0.101000,0.019802,630000.000000,66150.000000
hk00476,2004-03-02,0.102000,0.109000,0.101000,0.101000,0.108000,-0.064815,1380000.000000,144570.000000
hk00476,2004-03-01,0.106000,0.108000,0.100000,0.108000,0.104000,0.038462,1335500.000000,140055.000000
hk00476,2004-02-27,0.090000,0.105000,0.100000,0.104000,0.099000,0.050505,312300.000000,31607.000000
hk00476,2004-02-26,0.096000,0.102000,0.096000,0.099000,0.102000,-0.029412,936000.000000,93665.000000
hk00476,2004-02-25,0.090000,0.106000,0.094000,0.102000,0.106000,-0.037736,3484850.000000,350980.000000
hk00476,2004-02-24,0.090000,0.110000,0.101000,0.106000,0.102000,0.039216,2741000.000000,287940.000000
hk00476,2004-02-23,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,610000.000000,61700.000000
hk00476,2004-02-20,0.090000,0.105000,0.102000,0.102000,0.103000,-0.009709,831700.000000,85723.000000
hk00476,2004-02-19,0.104000,0.107000,0.102000,0.103000,0.109000,-0.055046,952600.000000,98995.000000
hk00476,2004-02-18,0.101000,0.115000,0.101000,0.109000,0.108000,0.009259,2809950.000000,306196.000000
hk00476,2004-02-17,0.101000,0.108000,0.101000,0.108000,0.108000,0.000000,385700.000000,39067.000000
hk00476,2004-02-16,0.100000,0.110000,0.100000,0.108000,0.108000,0.000000,2227750.000000,229217.000000
hk00476,2004-02-13,0.090000,0.112000,0.100000,0.108000,0.103000,0.048544,2530250.000000,270429.000000
hk00476,2004-02-12,0.090000,0.103000,0.088000,0.103000,0.091000,0.131868,26182250.000000,2369563.000000
hk00476,2004-02-11,0.094000,0.094000,0.090000,0.091000,0.092000,-0.010870,2057550.000000,190028.000000
hk00476,2004-02-10,0.085000,0.095000,0.088000,0.092000,0.098000,-0.061224,1745090.000000,163116.000000
hk00476,2004-02-09,0.089000,0.099000,0.085000,0.098000,0.088000,0.113636,724000.000000,66928.000000
hk00476,2004-02-06,0.089000,0.093000,0.085000,0.088000,0.089000,-0.011236,2124675.000000,187716.000000
hk00476,2004-02-05,0.088000,0.090000,0.070000,0.089000,0.088000,0.011364,5492000.000000,431049.000000
hk00476,2004-02-04,0.110000,0.110000,0.085000,0.088000,0.113000,-0.221239,10114850.000000,945376.000000
hk00476,2004-02-03,0.118000,0.130000,0.111000,0.113000,0.117000,-0.034188,9211640.000000,1078932.000000
hk00476,2004-02-02,0.105000,0.117000,0.114000,0.117000,0.112000,0.044643,299350.000000,34343.000000
hk00476,2004-01-27,0.112000,0.112000,0.112000,0.112000,0.110000,0.018182,93250.000000,10405.000000
hk00476,2004-01-21,0.090000,0.110000,0.110000,0.110000,0.110000,0.000000,19315.000000,1938.000000
hk00476,2004-01-20,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,10000.000000,1100.000000
hk00476,2004-01-19,0.112000,0.112000,0.080000,0.112000,0.111000,0.009009,292250.000000,32732.000000
hk00476,2004-01-16,0.120000,0.120000,0.110000,0.111000,0.155000,-0.283871,66000.000000,7326.000000
hk00476,2004-01-15,0.165000,0.165000,0.155000,0.155000,0.165000,-0.060606,20000.000000,3100.000000
hk00476,2004-01-14,0.156000,0.165000,0.156000,0.165000,0.156000,0.057692,48750.000000,8044.000000
hk00476,2004-01-13,0.150000,0.156000,0.150000,0.156000,0.155000,0.006452,146000.000000,22776.000000
hk00476,2004-01-12,0.155000,0.160000,0.154000,0.155000,0.155000,0.000000,396080.000000,61392.000000
hk00476,2004-01-09,0.162000,0.162000,0.147000,0.155000,0.188000,-0.175532,294500.000000,45648.000000
hk00476,2004-01-08,0.230000,0.230000,0.180000,0.188000,0.220000,-0.145455,755760.000000,142083.000000
hk00476,2004-01-07,0.102000,0.230000,0.102000,0.220000,0.094000,1.340426,1788450.000000,393459.000000
hk00476,2004-01-06,0.097000,0.101000,0.069000,0.094000,0.221000,-0.574661,13040930.000000,1225847.000000
hk00476,2003-12-31,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,552263.000000,87800.000000
hk00476,2003-12-23,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,49794.000000,11000.000000
hk00476,2003-12-12,0.066000,0.221000,0.221000,0.221000,0.221000,0.000000,1424099.000000,112979.000000
hk00476,2003-12-08,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,22634.000000,5000.000000
hk00476,2003-12-03,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,18107.000000,4000.000000
hk00476,2003-11-28,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,22634.000000,5000.000000
hk00476,2003-11-26,0.088000,0.221000,0.221000,0.221000,0.221000,0.000000,604321.000000,70500.000000
hk00476,2003-11-25,0.022000,0.221000,0.221000,0.221000,0.221000,0.000000,2365860.000000,294964.000000
hk00476,2003-11-04,0.199000,0.221000,0.221000,0.221000,0.221000,0.000000,54321.000000,11000.000000
hk00476,2003-10-31,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,248971.000000,54200.000000
hk00476,2003-10-30,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,13580.000000,3000.000000
hk00476,2003-10-27,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,13580.000000,3000.000000
hk00476,2003-10-24,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,49794.000000,11000.000000
hk00476,2003-10-17,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,557695.000000,122560.000000
hk00476,2003-10-16,0.177000,0.221000,0.221000,0.221000,0.221000,0.000000,588477.000000,123000.000000
hk00476,2003-10-14,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,135802.000000,30000.000000
hk00476,2003-10-13,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,81481.000000,17000.000000
hk00476,2003-10-10,0.155000,0.221000,0.221000,0.221000,0.221000,0.000000,116790.000000,19560.000000
hk00476,2003-10-07,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,22634.000000,5000.000000
hk00476,2003-10-03,0.177000,0.221000,0.221000,0.221000,0.221000,0.000000,658733.000000,140716.000000
hk00476,2003-10-02,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,108642.000000,24000.000000
hk00476,2003-09-30,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,45267.000000,10000.000000
hk00476,2003-09-29,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,126749.000000,27200.000000
hk00476,2003-09-26,0.199000,0.221000,0.221000,0.221000,0.221000,0.000000,172016.000000,34300.000000
hk00476,2003-09-25,0.199000,0.221000,0.221000,0.221000,0.221000,0.000000,606584.000000,131000.000000
hk00476,2003-09-24,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,185597.000000,39000.000000
hk00476,2003-09-23,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,199177.000000,44000.000000
hk00476,2003-09-22,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,2326749.000000,508700.000000
hk00476,2003-09-19,0.243000,0.243000,0.221000,0.221000,0.221000,0.000000,2942387.000000,665000.000000
hk00476,2003-09-18,0.243000,0.243000,0.221000,0.221000,0.243000,-0.090535,3571605.000000,837300.000000
hk00476,2003-09-17,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,1353498.000000,328900.000000
hk00476,2003-09-16,0.243000,0.265000,0.243000,0.243000,0.265000,-0.083019,2182165.000000,529880.000000
hk00476,2003-09-15,0.265000,0.265000,0.243000,0.265000,0.265000,0.000000,1646288.000000,409440.000000
hk00476,2003-09-11,0.265000,0.265000,0.243000,0.265000,0.243000,0.090535,1597942.000000,392800.000000
hk00476,2003-09-10,0.265000,0.265000,0.243000,0.243000,0.265000,-0.083019,2974798.000000,730480.000000
hk00476,2003-09-09,0.265000,0.287000,0.265000,0.265000,0.265000,0.000000,3739095.000000,993600.000000
hk00476,2003-09-08,0.287000,0.287000,0.265000,0.265000,0.287000,-0.076655,2287819.000000,611640.000000
hk00476,2003-09-05,0.287000,0.309000,0.287000,0.287000,0.287000,0.000000,9604041.000000,2798336.000000
hk00476,2003-09-04,0.287000,0.331000,0.287000,0.287000,0.287000,0.000000,29955310.000000,9116600.000000
hk00476,2003-09-03,0.243000,0.309000,0.243000,0.287000,0.265000,0.083019,15399280.000000,4320452.000000
hk00476,2003-09-02,0.265000,0.265000,0.243000,0.265000,0.265000,0.000000,1455350.000000,369350.000000
hk00476,2003-09-01,0.243000,0.265000,0.243000,0.265000,0.243000,0.090535,3247942.000000,814800.000000
hk00476,2003-08-29,0.243000,0.243000,0.221000,0.243000,0.243000,0.000000,2378807.000000,558750.000000
hk00476,2003-08-28,0.243000,0.265000,0.243000,0.243000,0.243000,0.000000,2008519.000000,492550.000000
hk00476,2003-08-27,0.287000,0.287000,0.243000,0.243000,0.287000,-0.153310,10002580.000000,2674334.000000
hk00476,2003-08-26,0.265000,0.309000,0.265000,0.287000,0.265000,0.083019,18855950.000000,5285395.000000
hk00476,2003-08-25,0.199000,0.265000,0.221000,0.265000,0.221000,0.199095,11192840.000000,2764100.000000
hk00476,2003-08-21,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,45267.000000,10000.000000
hk00476,2003-08-19,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,2222634.000000,491000.000000
hk00476,2003-08-18,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,484362.000000,107000.000000
hk00476,2003-08-15,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,18107.000000,4000.000000
hk00476,2003-08-11,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,45267.000000,10000.000000
hk00476,2003-08-08,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,226337.000000,50000.000000
hk00476,2003-08-04,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,17654.000000,3450.000000
hk00476,2003-07-23,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,90535.000000,20000.000000
hk00476,2003-07-15,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,9053.000000,2000.000000
hk00476,2003-07-04,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,226337.000000,50000.000000
hk00476,2003-06-10,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,22634.000000,5000.000000
hk00476,2003-06-06,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,45267.000000,10000.000000
hk00476,2003-05-28,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,181070.000000,40000.000000
hk00476,2003-05-27,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,2257490.000000,465210.000000
hk00476,2003-05-26,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,45267.000000,10000.000000
hk00476,2003-05-22,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,22634.000000,5000.000000
hk00476,2003-05-13,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,258025.000000,57000.000000
hk00476,2003-04-11,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,13580.000000,3000.000000
hk00476,2003-04-03,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,49794.000000,10000.000000
hk00476,2003-04-01,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,316872.000000,70000.000000
hk00476,2003-03-26,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,303292.000000,67000.000000
hk00476,2003-03-25,0.177000,0.221000,0.221000,0.221000,0.221000,0.000000,12503120.000000,2485073.000000
hk00476,2003-02-07,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,4527.000000,1000.000000
hk00476,2003-01-30,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,135802.000000,30000.000000
hk00476,2003-01-23,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,9053.000000,2000.000000
hk00476,2003-01-16,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,348560.000000,77000.000000
hk00476,2003-01-15,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,701646.000000,154800.000000
hk00476,2003-01-14,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,470782.000000,103600.000000
hk00476,2003-01-13,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,488889.000000,87200.000000
hk00476,2003-01-10,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,371193.000000,82000.000000
hk00476,2003-01-08,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,872757.000000,192520.000000
hk00476,2003-01-07,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,973251.000000,215000.000000
hk00476,2003-01-06,0.221000,0.243000,0.221000,0.221000,0.221000,0.000000,629671.000000,138860.000000
hk00476,2003-01-02,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,18107.000000,4000.000000
hk00476,2002-12-31,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,20370.000000,4250.000000
hk00476,2002-12-30,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,135802.000000,30000.000000
hk00476,2002-12-27,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,63374.000000,14000.000000
hk00476,2002-12-24,0.243000,0.243000,0.221000,0.221000,0.221000,0.000000,212757.000000,51500.000000
hk00476,2002-12-23,0.243000,0.243000,0.221000,0.221000,0.243000,-0.090535,289712.000000,66500.000000
hk00476,2002-12-20,0.243000,0.243000,0.243000,0.243000,0.221000,0.099548,1140016.000000,276604.000000
hk00476,2002-12-19,0.243000,0.243000,0.221000,0.221000,0.243000,-0.090535,217284.000000,52400.000000
hk00476,2002-12-18,0.243000,0.265000,0.243000,0.243000,0.243000,0.000000,253498.000000,63600.000000
hk00476,2002-12-17,0.265000,0.265000,0.243000,0.243000,0.243000,0.000000,586033.000000,144230.000000
hk00476,2002-12-16,0.243000,0.287000,0.243000,0.243000,0.221000,0.099548,2086831.000000,543600.000000
hk00476,2002-12-13,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,239918.000000,53000.000000
hk00476,2002-12-12,0.221000,0.221000,0.221000,0.221000,0.243000,-0.090535,62016.000000,13470.000000
hk00476,2002-12-11,0.243000,0.243000,0.243000,0.243000,0.221000,0.099548,176543.000000,42900.000000
hk00476,2002-12-10,0.110000,0.221000,0.221000,0.221000,0.221000,0.000000,61853.000000,13332.000000
hk00476,2002-12-09,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,44362.000000,9480.000000
hk00476,2002-12-06,0.243000,0.243000,0.221000,0.221000,0.243000,-0.090535,104079.000000,24694.000000
hk00476,2002-12-05,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,27160.000000,6600.000000
hk00476,2002-12-04,0.243000,0.243000,0.243000,0.243000,0.265000,-0.083019,264815.000000,63650.000000
hk00476,2002-12-03,0.155000,0.265000,0.243000,0.265000,0.243000,0.090535,382963.000000,94820.000000
hk00476,2002-12-02,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,92798.000000,22250.000000
hk00476,2002-11-29,0.243000,0.243000,0.243000,0.243000,0.265000,-0.083019,36214.000000,8800.000000
hk00476,2002-11-28,0.243000,0.265000,0.243000,0.265000,0.243000,0.090535,616181.000000,162696.000000
hk00476,2002-11-27,0.221000,0.243000,0.221000,0.243000,0.221000,0.099548,1004938.000000,242200.000000
hk00476,2002-11-26,0.243000,0.243000,0.221000,0.221000,0.221000,0.000000,276132.000000,66000.000000
