¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00419,2003-12-29,0.036000,0.041000,0.036000,0.040000,0.036000,0.111111,13200000.000000,509100.000000
hk00419,2003-12-24,0.038000,0.038000,0.035000,0.036000,0.036000,0.000000,1460000.000000,51150.000000
hk00419,2003-12-23,0.025000,0.036000,0.034000,0.036000,0.037000,-0.027027,4175000.000000,145975.000000
hk00419,2003-12-22,0.035000,0.037000,0.034000,0.037000,0.036000,0.027778,2045000.000000,71410.000000
hk00419,2003-12-19,0.034000,0.037000,0.036000,0.036000,0.034000,0.058824,7750000.000000,278570.000000
hk00419,2003-12-18,0.033000,0.034000,0.033000,0.034000,0.036000,-0.055556,350000.000000,11700.000000
hk00419,2003-12-16,0.035000,0.036000,0.035000,0.037000,0.036000,0.027778,5300000.000000,187750.000000
hk00419,2003-12-15,0.034000,0.037000,0.034000,0.036000,0.036000,0.000000,5834000.000000,203560.000000
hk00419,2003-12-12,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,5740000.000000,206240.000000
hk00419,2003-12-11,0.034000,0.037000,0.034000,0.037000,0.034000,0.088235,3537000.000000,124625.000000
hk00419,2003-12-10,0.034000,0.034000,0.034000,0.034000,0.035000,-0.028571,3850000.000000,130500.000000
hk00419,2003-12-09,0.034000,0.035000,0.034000,0.035000,0.034000,0.029412,1040000.000000,35450.000000
hk00419,2003-12-08,0.034000,0.034000,0.034000,0.034000,0.034000,0.000000,2012186.000000,68366.000000
hk00419,2003-12-05,0.034000,0.034000,0.034000,0.034000,0.035000,-0.028571,300000.000000,10200.000000
hk00419,2003-12-04,0.035000,0.039000,0.035000,0.035000,0.035000,0.000000,11786000.000000,435142.000000
hk00419,2003-12-03,0.025000,0.035000,0.033000,0.035000,0.033000,0.060606,2426000.000000,82350.000000
hk00419,2003-12-02,0.031000,0.037000,0.031000,0.033000,0.032000,0.031250,5085000.000000,168765.000000
hk00419,2003-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,850000.000000,27200.000000
hk00419,2003-11-28,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,630000.000000,19850.000000
hk00419,2003-11-27,0.025000,0.032000,0.031000,0.031000,0.032000,-0.031250,500000.000000,15400.000000
hk00419,2003-11-26,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,2920000.000000,92300.000000
hk00419,2003-11-25,0.032000,0.033000,0.031000,0.031000,0.032000,-0.031250,1210000.000000,39050.000000
hk00419,2003-11-24,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,400000.000000,12800.000000
hk00419,2003-11-21,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,1000000.000000,31100.000000
hk00419,2003-11-20,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,2700000.000000,86200.000000
hk00419,2003-11-19,0.032000,0.032000,0.032000,0.032000,0.031000,0.032258,2700000.000000,86400.000000
hk00419,2003-11-18,0.031000,0.031000,0.031000,0.031000,0.033000,-0.060606,684000.000000,21000.000000
hk00419,2003-11-17,0.033000,0.033000,0.033000,0.033000,0.034000,-0.029412,950000.000000,31350.000000
hk00419,2003-11-14,0.032000,0.034000,0.032000,0.034000,0.033000,0.030303,850000.000000,27700.000000
hk00419,2003-11-13,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,11081500.000000,361143.000000
hk00419,2003-11-12,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,1110000.000000,36480.000000
hk00419,2003-11-11,0.033000,0.034000,0.033000,0.033000,0.035000,-0.057143,1220000.000000,40340.000000
hk00419,2003-11-10,0.034000,0.035000,0.034000,0.035000,0.037000,-0.054054,900000.000000,30800.000000
hk00419,2003-11-07,0.033000,0.039000,0.033000,0.037000,0.033000,0.121212,11000000.000000,388250.000000
hk00419,2003-11-06,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,3350000.000000,109200.000000
hk00419,2003-11-05,0.031000,0.034000,0.031000,0.033000,0.032000,0.031250,4540000.000000,150200.000000
hk00419,2003-11-04,0.033000,0.033000,0.032000,0.032000,0.034000,-0.058824,860000.000000,27650.000000
hk00419,2003-11-03,0.034000,0.034000,0.031000,0.034000,0.033000,0.030303,1550000.000000,51150.000000
hk00419,2003-10-31,0.033000,0.034000,0.033000,0.033000,0.032000,0.031250,300000.000000,9950.000000
hk00419,2003-10-30,0.025000,0.032000,0.031000,0.032000,0.032000,0.000000,1015000.000000,31875.000000
hk00419,2003-10-29,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,1172500.000000,37713.000000
hk00419,2003-10-28,0.033000,0.033000,0.033000,0.033000,0.032000,0.031250,490000.000000,15850.000000
hk00419,2003-10-27,0.032000,0.033000,0.032000,0.032000,0.032000,0.000000,800000.000000,25750.000000
hk00419,2003-10-24,0.031000,0.032000,0.031000,0.032000,0.033000,-0.030303,2650000.000000,83650.000000
hk00419,2003-10-23,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,3000000.000000,96050.000000
hk00419,2003-10-22,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,1320000.000000,42600.000000
hk00419,2003-10-21,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,3370000.000000,111150.000000
hk00419,2003-10-20,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,2880000.000000,97690.000000
hk00419,2003-10-17,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,3755000.000000,126155.000000
hk00419,2003-10-16,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,3700000.000000,128500.000000
hk00419,2003-10-15,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,7900000.000000,281200.000000
hk00419,2003-10-14,0.037000,0.037000,0.035000,0.036000,0.036000,0.000000,15147000.000000,543460.000000
hk00419,2003-10-13,0.034000,0.037000,0.034000,0.036000,0.034000,0.058824,24250000.000000,868050.000000
hk00419,2003-10-10,0.033000,0.035000,0.033000,0.034000,0.033000,0.030303,13650000.000000,459350.000000
hk00419,2003-10-09,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,7140000.000000,233900.000000
hk00419,2003-10-08,0.025000,0.033000,0.031000,0.033000,0.031000,0.064516,5010000.000000,163700.000000
hk00419,2003-10-07,0.032000,0.033000,0.031000,0.031000,0.032000,-0.031250,280000.000000,8650.000000
hk00419,2003-10-06,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,3330000.000000,104650.000000
hk00419,2003-10-03,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,3950000.000000,126400.000000
hk00419,2003-10-02,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,1800000.000000,58600.000000
hk00419,2003-09-30,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,1560000.000000,51000.000000
hk00419,2003-09-29,0.030000,0.033000,0.030000,0.033000,0.031000,0.064516,6410000.000000,207950.000000
hk00419,2003-09-26,0.031000,0.032000,0.031000,0.031000,0.032000,-0.031250,2800000.000000,87300.000000
hk00419,2003-09-25,0.031000,0.033000,0.031000,0.032000,0.033000,-0.030303,4070000.000000,131440.000000
hk00419,2003-09-24,0.032000,0.033000,0.032000,0.033000,0.032000,0.031250,11280000.000000,362250.000000
hk00419,2003-09-23,0.032000,0.032000,0.031000,0.032000,0.031000,0.032258,7220000.000000,229900.000000
hk00419,2003-09-22,0.033000,0.033000,0.031000,0.031000,0.033000,-0.060606,6550000.000000,208450.000000
hk00419,2003-09-19,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,41990000.000000,1394180.000000
hk00419,2003-09-18,0.033000,0.034000,0.032000,0.034000,0.034000,0.000000,65750000.000000,2181750.000000
hk00419,2003-09-17,0.036000,0.036000,0.034000,0.034000,0.035000,-0.028571,76060000.000000,2627160.000000
hk00419,2003-09-16,0.030000,0.038000,0.031000,0.035000,0.035000,0.000000,791400000.000000,24880950.000000
hk00419,2003-09-15,0.038000,0.038000,0.034000,0.035000,0.039000,-0.102564,2900000.000000,100200.000000
hk00419,2003-09-11,0.035000,0.039000,0.035000,0.039000,0.035000,0.114286,2100000.000000,75400.000000
hk00419,2003-09-10,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,50000.000000,1750.000000
hk00419,2003-09-09,0.030000,0.036000,0.035000,0.035000,0.038000,-0.078947,3250000.000000,116650.000000
hk00419,2003-09-08,0.039000,0.039000,0.032000,0.038000,0.041000,-0.073171,11100000.000000,399100.000000
hk00419,2003-09-05,0.041000,0.042000,0.037000,0.041000,0.039000,0.051282,8200000.000000,332950.000000
hk00419,2003-09-04,0.045000,0.045000,0.039000,0.039000,0.043000,-0.093023,9985000.000000,414020.000000
hk00419,2003-09-03,0.048000,0.049000,0.039000,0.043000,0.045000,-0.044444,39100000.000000,1715300.000000
hk00419,2003-09-02,0.034000,0.045000,0.034000,0.045000,0.034000,0.323529,28760000.000000,1137420.000000
hk00419,2003-09-01,0.033000,0.035000,0.032000,0.034000,0.031000,0.096774,8330000.000000,279150.000000
hk00419,2003-08-29,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,2400000.000000,74300.000000
hk00419,2003-08-28,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,1257000.000000,37940.000000
hk00419,2003-08-27,0.032000,0.032000,0.030000,0.030000,0.032000,-0.062500,4305000.000000,131675.000000
hk00419,2003-08-26,0.033000,0.033000,0.032000,0.032000,0.030000,0.066667,3820000.000000,123700.000000
hk00419,2003-08-25,0.030000,0.040000,0.030000,0.030000,0.031000,-0.032258,17000000.000000,510000.000000
hk00419,2003-08-22,0.030000,0.032000,0.030000,0.031000,0.030000,0.033333,6440000.000000,197800.000000
hk00419,2003-08-21,0.028000,0.031000,0.028000,0.030000,0.030000,0.000000,2010000.000000,59490.000000
hk00419,2003-08-20,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,1660000.000000,49500.000000
hk00419,2003-08-19,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,4290000.000000,131160.000000
hk00419,2003-08-18,0.032000,0.032000,0.030000,0.030000,0.030000,0.000000,2660000.000000,80950.000000
hk00419,2003-08-15,0.033000,0.033000,0.029000,0.030000,0.031000,-0.032258,5150000.000000,160250.000000
hk00419,2003-08-14,0.030000,0.032000,0.030000,0.031000,0.030000,0.033333,8576000.000000,264700.000000
hk00419,2003-08-13,0.032000,0.033000,0.029000,0.030000,0.031000,-0.032258,17712000.000000,554500.000000
hk00419,2003-08-12,0.029000,0.031000,0.028000,0.031000,0.026000,0.192308,12318000.000000,364450.000000
hk00419,2003-08-11,0.027000,0.027000,0.025000,0.026000,0.025000,0.040000,1070000.000000,27140.000000
hk00419,2003-08-08,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,1870000.000000,48350.000000
hk00419,2003-08-07,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,3450000.000000,85700.000000
hk00419,2003-08-06,0.029000,0.029000,0.025000,0.025000,0.026000,-0.038462,1100000.000000,28400.000000
hk00419,2003-08-05,0.026000,0.026000,0.025000,0.026000,0.027000,-0.037037,970000.000000,25020.000000
hk00419,2003-08-04,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,350000.000000,9450.000000
hk00419,2003-08-01,0.030000,0.030000,0.030000,0.028000,0.029000,-0.034483,500000.000000,15000.000000
hk00419,2003-07-31,0.028000,0.029000,0.028000,0.029000,0.027000,0.074074,1000000.000000,28500.000000
hk00419,2003-07-29,0.027000,0.027000,0.027000,0.027000,0.025000,0.080000,1000000.000000,27000.000000
hk00419,2003-07-28,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,350000.000000,8750.000000
hk00419,2003-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,180000.000000,4350.000000
hk00419,2003-07-23,0.025000,0.025000,0.025000,0.025000,0.029000,-0.137931,1550000.000000,38750.000000
hk00419,2003-07-18,0.026000,0.029000,0.026000,0.029000,0.030000,-0.033333,600000.000000,16750.000000
hk00419,2003-07-17,0.032000,0.032000,0.028000,0.030000,0.031000,-0.032258,5620000.000000,166250.000000
hk00419,2003-07-16,0.028000,0.031000,0.028000,0.031000,0.026000,0.192308,17826000.000000,528664.000000
hk00419,2003-07-15,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,5130000.000000,134830.000000
hk00419,2003-07-14,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,1220000.000000,31800.000000
hk00419,2003-07-11,0.029000,0.027000,0.025000,0.027000,0.024000,0.125000,820000.000000,22060.000000
hk00419,2003-07-10,0.023000,0.023000,0.023000,0.024000,0.028000,-0.142857,50000.000000,1150.000000
hk00419,2003-07-09,0.025000,0.028000,0.024000,0.028000,0.024000,0.166667,2000000.000000,50000.000000
hk00419,2003-07-08,0.023000,0.024000,0.023000,0.024000,0.025000,-0.040000,1170000.000000,27100.000000
hk00419,2003-07-07,0.020000,0.025000,0.024000,0.025000,0.026000,-0.038462,3270000.000000,80400.000000
hk00419,2003-07-03,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,1350000.000000,34850.000000
hk00419,2003-06-27,0.027000,0.027000,0.027000,0.027000,0.024000,0.125000,250000.000000,6750.000000
hk00419,2003-06-26,0.024000,0.024000,0.024000,0.024000,0.026000,-0.076923,200000.000000,4800.000000
hk00419,2003-06-24,0.015000,0.026000,0.024000,0.026000,0.026000,0.000000,620000.000000,14900.000000
hk00419,2003-06-23,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,6950000.000000,187250.000000
hk00419,2003-06-20,0.020000,0.027000,0.026000,0.026000,0.026000,0.000000,600000.000000,15750.000000
hk00419,2003-06-19,0.026000,0.026000,0.026000,0.026000,0.027000,-0.037037,200000.000000,5200.000000
hk00419,2003-06-18,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,4100000.000000,109750.000000
hk00419,2003-06-17,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,2970000.000000,78990.000000
hk00419,2003-06-16,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,922000.000000,24390.000000
hk00419,2003-06-13,0.025000,0.028000,0.025000,0.028000,0.026000,0.076923,5596000.000000,149020.000000
hk00419,2003-06-12,0.026000,0.027000,0.025000,0.026000,0.025000,0.040000,3840000.000000,100950.000000
hk00419,2003-06-11,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,196000.000000,4440.000000
hk00419,2003-06-10,0.020000,0.027000,0.025000,0.026000,0.025000,0.040000,2444000.000000,65180.000000
hk00419,2003-06-09,0.020000,0.025000,0.025000,0.025000,0.026000,-0.038462,326000.000000,7770.000000
hk00419,2003-06-06,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,1530000.000000,39450.000000
hk00419,2003-06-05,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,980000.000000,24830.000000
hk00419,2003-06-03,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,1540000.000000,39750.000000
hk00419,2003-06-02,0.026000,0.027000,0.025000,0.025000,0.026000,-0.038462,3196000.000000,82920.000000
hk00419,2003-05-30,0.026000,0.026000,0.026000,0.026000,0.025000,0.040000,2530000.000000,65600.000000
hk00419,2003-05-29,0.025000,0.027000,0.025000,0.025000,0.025000,0.000000,3800000.000000,96200.000000
hk00419,2003-05-28,0.027000,0.027000,0.024000,0.025000,0.026000,-0.038462,6340000.000000,160150.000000
hk00419,2003-05-27,0.027000,0.027000,0.025000,0.026000,0.024000,0.083333,2510000.000000,65280.000000
hk00419,2003-05-26,0.020000,0.026000,0.024000,0.024000,0.026000,-0.076923,1590000.000000,40900.000000
hk00419,2003-05-23,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,18120000.000000,464350.000000
hk00419,2003-05-22,0.025000,0.025000,0.024000,0.025000,0.024000,0.041667,16640000.000000,404000.000000
hk00419,2003-05-21,0.024000,0.025000,0.024000,0.024000,0.024000,0.000000,2998000.000000,72260.000000
hk00419,2003-05-20,0.024000,0.025000,0.024000,0.024000,0.026000,-0.076923,14340000.000000,354050.000000
hk00419,2003-05-19,0.026000,0.026000,0.025000,0.026000,0.027000,-0.037037,10000000.000000,257850.000000
hk00419,2003-05-16,0.028000,0.028000,0.026000,0.027000,0.027000,0.000000,94668000.000000,2583030.000000
hk00419,2003-05-15,0.030000,0.030000,0.027000,0.027000,0.030000,-0.100000,17600000.000000,508750.000000
hk00419,2003-05-14,0.030000,0.033000,0.029000,0.030000,0.030000,0.000000,86470000.000000,2719810.000000
hk00419,2003-05-13,0.030000,0.031000,0.030000,0.030000,0.031000,-0.032258,10309000.000000,318375.000000
hk00419,2003-05-12,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,5370000.000000,164100.000000
hk00419,2003-05-09,0.031000,0.031000,0.029000,0.030000,0.030000,0.000000,14070000.000000,421750.000000
hk00419,2003-05-07,0.030000,0.031000,0.029000,0.030000,0.031000,-0.032258,2910000.000000,88150.000000
hk00419,2003-05-06,0.029000,0.035000,0.029000,0.031000,0.030000,0.033333,35770000.000000,1200600.000000
hk00419,2003-04-30,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,4500000.000000,137700.000000
hk00419,2003-04-29,0.031000,0.032000,0.028000,0.030000,0.029000,0.034483,6450000.000000,195300.000000
hk00419,2003-04-28,0.028000,0.030000,0.028000,0.029000,0.030000,-0.033333,3500000.000000,99780.000000
hk00419,2003-04-25,0.030000,0.030000,0.028000,0.030000,0.031000,-0.032258,9500000.000000,284000.000000
hk00419,2003-04-24,0.024000,0.031000,0.030000,0.031000,0.032000,-0.031250,4390000.000000,131510.000000
hk00419,2003-04-23,0.030000,0.033000,0.029000,0.032000,0.029000,0.103448,12180000.000000,387250.000000
hk00419,2003-04-22,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,1430000.000000,41370.000000
hk00419,2003-04-17,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,1280000.000000,36940.000000
hk00419,2003-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,500000.000000,15000.000000
hk00419,2003-04-15,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,14520000.000000,434550.000000
hk00419,2003-04-14,0.031000,0.032000,0.030000,0.030000,0.032000,-0.062500,3450000.000000,106100.000000
hk00419,2003-04-11,0.020000,0.032000,0.030000,0.032000,0.032000,0.000000,3660000.000000,113600.000000
hk00419,2003-04-10,0.031000,0.032000,0.030000,0.032000,0.030000,0.066667,9450000.000000,295850.000000
hk00419,2003-04-09,0.031000,0.031000,0.030000,0.030000,0.032000,-0.062500,2650000.000000,80050.000000
hk00419,2003-04-08,0.033000,0.034000,0.031000,0.032000,0.034000,-0.058824,8450000.000000,274850.000000
hk00419,2003-04-07,0.034000,0.036000,0.032000,0.034000,0.033000,0.030303,7195000.000000,240425.000000
hk00419,2003-04-04,0.031000,0.033000,0.031000,0.033000,0.033000,0.000000,11200000.000000,358400.000000
hk00419,2003-04-03,0.033000,0.035000,0.031000,0.033000,0.033000,0.000000,11640000.000000,386200.000000
hk00419,2003-04-02,0.032000,0.033000,0.031000,0.033000,0.032000,0.031250,11200000.000000,359400.000000
hk00419,2003-04-01,0.020000,0.032000,0.031000,0.032000,0.033000,-0.030303,7700000.000000,245500.000000
hk00419,2003-03-31,0.031000,0.034000,0.031000,0.033000,0.034000,-0.029412,20920000.000000,685750.000000
hk00419,2003-03-28,0.034000,0.034000,0.032000,0.034000,0.033000,0.030303,15375000.000000,512125.000000
hk00419,2003-03-27,0.020000,0.034000,0.032000,0.033000,0.033000,0.000000,13270000.000000,436300.000000
hk00419,2003-03-26,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,11550000.000000,392900.000000
hk00419,2003-03-25,0.035000,0.036000,0.034000,0.035000,0.033000,0.060606,30730000.000000,1055770.000000
hk00419,2003-03-24,0.035000,0.036000,0.033000,0.033000,0.034000,-0.029412,37320000.000000,1272250.000000
hk00419,2003-03-21,0.036000,0.036000,0.033000,0.034000,0.036000,-0.055556,27680000.000000,949100.000000
hk00419,2003-03-20,0.036000,0.039000,0.036000,0.036000,0.036000,0.000000,65750000.000000,2420350.000000
hk00419,2003-03-19,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,31010000.000000,1115300.000000
hk00419,2003-03-18,0.035000,0.037000,0.035000,0.036000,0.034000,0.058824,62690000.000000,2280350.000000
hk00419,2003-03-17,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,51380000.000000,1768000.000000
hk00419,2003-03-14,0.033000,0.036000,0.033000,0.035000,0.035000,0.000000,45038000.000000,1586764.000000
hk00419,2003-03-13,0.033000,0.035000,0.033000,0.035000,0.033000,0.060606,24200000.000000,846300.000000
hk00419,2003-03-12,0.031000,0.035000,0.031000,0.033000,0.032000,0.031250,82350000.000000,2716350.000000
hk00419,2003-03-10,0.032000,0.035000,0.028000,0.032000,0.035000,-0.085714,18780000.000000,545630.000000
hk00419,2003-03-07,0.038000,0.038000,0.033000,0.035000,0.038000,-0.078947,10670000.000000,365500.000000
hk00419,2003-03-06,0.039000,0.041000,0.035000,0.038000,0.040000,-0.050000,26316000.000000,1006730.000000
hk00419,2003-03-05,0.043000,0.043000,0.037000,0.040000,0.041000,-0.024390,30770000.000000,1219030.000000
hk00419,2003-03-04,0.054000,0.055000,0.040000,0.041000,0.050000,-0.180000,123432000.000000,6104952.000000
hk00419,2003-03-03,0.046000,0.054000,0.046000,0.050000,0.044000,0.136364,40483000.000000,2012600.000000
hk00419,2003-02-28,0.040000,0.044000,0.044000,0.044000,0.045000,-0.022222,2650000.000000,116400.000000
hk00419,2003-02-27,0.040000,0.045000,0.040000,0.045000,0.042000,0.071429,1465000.000000,63725.000000
hk00419,2003-02-26,0.046000,0.047000,0.042000,0.042000,0.049000,-0.142857,8950000.000000,398900.000000
hk00419,2003-02-25,0.045000,0.051000,0.045000,0.049000,0.045000,0.088889,14880000.000000,714250.000000
hk00419,2003-02-24,0.041000,0.048000,0.041000,0.045000,0.040000,0.125000,14730000.000000,652220.000000
hk00419,2003-02-21,0.034000,0.041000,0.034000,0.040000,0.034000,0.176471,18073000.000000,694365.000000
hk00419,2003-02-20,0.032000,0.034000,0.032000,0.034000,0.031000,0.096774,8530000.000000,283840.000000
hk00419,2003-02-19,0.031000,0.031000,0.031000,0.031000,0.033000,-0.060606,948000.000000,29004.000000
hk00419,2003-02-18,0.030000,0.033000,0.030000,0.033000,0.029000,0.137931,540000.000000,16700.000000
hk00419,2003-02-17,0.029000,0.029000,0.029000,0.029000,0.031000,-0.064516,219000.000000,5730.000000
hk00419,2003-02-14,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,670000.000000,20100.000000
hk00419,2003-02-13,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,1080000.000000,31600.000000
hk00419,2003-02-12,0.030000,0.032000,0.029000,0.031000,0.029000,0.068966,2538000.000000,76746.000000
hk00419,2003-02-11,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,50000.000000,1450.000000
hk00419,2003-02-10,0.025000,0.029000,0.025000,0.029000,0.031000,-0.064516,250000.000000,6200.000000
hk00419,2003-02-06,0.026000,0.031000,0.026000,0.031000,0.031000,0.000000,2650000.000000,76200.000000
hk00419,2003-02-05,0.024000,0.031000,0.024000,0.031000,0.028000,0.107143,8033000.000000,241594.000000
hk00419,2003-01-28,0.032000,0.033000,0.028000,0.028000,0.028000,0.000000,4370000.000000,139330.000000
hk00419,2003-01-27,0.025000,0.028000,0.028000,0.028000,0.032000,-0.125000,7429000.000000,207925.000000
hk00419,2003-01-24,0.020000,0.033000,0.028000,0.032000,0.028000,0.142857,2218000.000000,63910.000000
hk00419,2003-01-23,0.020000,0.028000,0.028000,0.028000,0.028000,0.000000,230000.000000,6200.000000
hk00419,2003-01-22,0.024000,0.030000,0.023000,0.028000,0.028000,0.000000,1220000.000000,32640.000000
hk00419,2003-01-17,0.023000,0.030000,0.023000,0.029000,0.025000,0.160000,1200000.000000,34150.000000
hk00419,2003-01-16,0.018000,0.027000,0.025000,0.025000,0.024000,0.041667,1840000.000000,46570.000000
hk00419,2003-01-15,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,400000.000000,9500.000000
hk00419,2003-01-14,0.015000,0.025000,0.024000,0.024000,0.025000,-0.040000,343000.000000,8045.000000
hk00419,2003-01-10,0.020000,0.025000,0.025000,0.025000,0.028000,-0.107143,140000.000000,3300.000000
hk00419,2003-01-09,0.025000,0.028000,0.025000,0.028000,0.027000,0.037037,260000.000000,6150.000000
hk00419,2003-01-08,0.022000,0.027000,0.022000,0.027000,0.028000,-0.035714,912000.000000,21930.000000
hk00419,2002-12-31,0.026000,0.031000,0.026000,0.031000,0.027000,0.148148,1972000.000000,56762.000000
hk00419,2002-12-27,0.025000,0.027000,0.025000,0.027000,0.028000,-0.035714,800000.000000,20850.000000
hk00419,2002-12-24,0.025000,0.028000,0.025000,0.028000,0.028000,0.000000,150000.000000,3900.000000
hk00419,2002-12-23,0.027000,0.028000,0.027000,0.028000,0.026000,0.076923,1050000.000000,28400.000000
hk00419,2002-12-20,0.023000,0.027000,0.023000,0.026000,0.025000,0.040000,110000.000000,2730.000000
hk00419,2002-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,250000.000000,6000.000000
hk00419,2002-12-18,0.025000,0.025000,0.025000,0.025000,0.027000,-0.074074,100000.000000,2500.000000
hk00419,2002-12-17,0.027000,0.027000,0.027000,0.027000,0.030000,-0.100000,136000.000000,3528.000000
hk00419,2002-12-13,0.026000,0.026000,0.026000,0.030000,0.030000,0.000000,100000.000000,2600.000000
hk00419,2002-12-12,0.026000,0.026000,0.026000,0.030000,0.030000,0.000000,60000.000000,1520.000000
hk00419,2002-12-11,0.025000,0.030000,0.025000,0.030000,0.028000,0.071429,3000000.000000,81400.000000
hk00419,2002-12-10,0.023000,0.028000,0.023000,0.028000,0.028000,0.000000,360000.000000,9150.000000
hk00419,2002-12-09,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,250000.000000,6500.000000
hk00419,2002-12-06,0.020000,0.027000,0.027000,0.028000,0.030000,-0.066667,140000.000000,3150.000000
hk00419,2002-12-05,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,432000.000000,12768.000000
hk00419,2002-12-04,0.031000,0.031000,0.031000,0.031000,0.033000,-0.060606,150000.000000,4650.000000
hk00419,2002-12-03,0.029000,0.033000,0.029000,0.033000,0.033000,0.000000,2050000.000000,65140.000000
hk00419,2002-12-02,0.025000,0.033000,0.030000,0.033000,0.033000,0.000000,4110000.000000,129600.000000
hk00419,2002-11-28,0.020000,0.033000,0.026000,0.033000,0.027000,0.222222,3988000.000000,117180.000000
hk00419,2002-11-27,0.018000,0.027000,0.025000,0.027000,0.025000,0.080000,2037000.000000,54022.000000
hk00419,2002-11-26,0.025000,0.025000,0.025000,0.025000,0.029000,-0.137931,110000.000000,2700.000000
hk00419,2002-11-25,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,140000.000000,3700.000000
hk00419,2002-11-22,0.024000,0.028000,0.024000,0.028000,0.026000,0.076923,1147000.000000,28897.000000
hk00419,2002-11-21,0.024000,0.026000,0.022000,0.026000,0.023000,0.130435,880000.000000,20050.000000
hk00419,2002-11-20,0.015000,0.025000,0.023000,0.023000,0.025000,-0.080000,1470000.000000,34020.000000
hk00419,2002-11-19,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,591000.000000,11915.000000
hk00419,2002-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,318000.000000,7890.000000
hk00419,2002-11-15,0.021000,0.025000,0.021000,0.025000,0.026000,-0.038462,581000.000000,14015.000000
