¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01663,2016-01-11,1.830000,1.830000,1.700000,1.730000,1.800000,-0.038889,3214000.000000,5615060.000000
hk01663,2016-01-08,1.780000,1.800000,1.700000,1.800000,1.760000,0.022727,3606000.000000,6238020.000000
hk01663,2016-01-07,1.780000,1.800000,1.670000,1.760000,1.810000,-0.027624,3532000.000000,6086980.000000
hk01663,2016-01-06,1.830000,1.850000,1.780000,1.810000,1.840000,-0.016304,3286000.000000,5951080.000000
hk01663,2016-01-05,1.810000,1.840000,1.760000,1.840000,1.840000,0.000000,3258000.000000,5918060.000000
hk01663,2016-01-04,1.890000,1.900000,1.820000,1.840000,1.910000,-0.036649,3136000.000000,5814260.000000
hk01663,2015-12-31,1.880000,1.960000,1.880000,1.910000,1.880000,0.015957,1412000.000000,2700780.000000
hk01663,2015-12-30,1.810000,1.960000,1.810000,1.880000,1.810000,0.038674,3704000.000000,6894600.000000
hk01663,2015-12-29,1.790000,1.810000,1.770000,1.810000,1.780000,0.016854,3262000.000000,5832760.000000
hk01663,2015-12-28,1.820000,1.820000,1.760000,1.780000,1.800000,-0.011111,3260000.000000,5799140.000000
hk01663,2015-12-24,1.760000,1.800000,1.750000,1.800000,1.750000,0.028571,1714000.000000,3060200.000000
hk01663,2015-12-23,1.830000,1.830000,1.740000,1.750000,1.820000,-0.038462,3026000.000000,5387040.000000
hk01663,2015-12-22,1.790000,1.830000,1.760000,1.820000,1.820000,0.000000,3118000.000000,5596140.000000
hk01663,2015-12-21,1.820000,1.830000,1.780000,1.820000,1.830000,-0.005464,2854000.000000,5140760.000000
hk01663,2015-12-18,1.890000,1.890000,1.760000,1.830000,1.860000,-0.016129,3336000.000000,6020200.000000
hk01663,2015-12-17,1.910000,1.930000,1.830000,1.860000,1.900000,-0.021053,3270000.000000,6089640.000000
hk01663,2015-12-16,1.940000,2.110000,1.840000,1.900000,1.810000,0.049724,10492000.000000,20492180.000000
hk01663,2015-12-15,1.820000,1.820000,1.770000,1.810000,1.840000,-0.016304,3602000.000000,6479420.000000
hk01663,2015-12-14,1.770000,1.850000,1.740000,1.840000,1.810000,0.016575,3652000.000000,6460660.000000
hk01663,2015-12-11,1.810000,1.840000,1.780000,1.810000,1.830000,-0.010929,3350000.000000,6078720.000000
hk01663,2015-12-10,1.820000,1.840000,1.780000,1.830000,1.820000,0.005495,3510000.000000,6347880.000000
hk01663,2015-12-09,1.870000,1.870000,1.800000,1.820000,1.870000,-0.026738,3266000.000000,5944360.000000
hk01663,2015-12-08,1.920000,1.920000,1.830000,1.870000,1.920000,-0.026042,3258000.000000,6054800.000000
hk01663,2015-12-07,1.980000,2.000000,1.890000,1.920000,1.950000,-0.015385,3070000.000000,5919320.000000
hk01663,2015-12-04,1.830000,2.090000,1.780000,1.950000,1.830000,0.065574,6682000.000000,12806100.000000
hk01663,2015-12-03,1.840000,1.850000,1.760000,1.830000,1.800000,0.016667,4008000.000000,7254800.000000
hk01663,2015-12-02,1.780000,1.830000,1.780000,1.800000,1.770000,0.016949,3224000.000000,5838360.000000
hk01663,2015-12-01,1.810000,1.810000,1.740000,1.770000,1.780000,-0.005618,3542000.000000,6240960.000000
hk01663,2015-11-30,1.790000,1.880000,1.770000,1.780000,1.780000,0.000000,3614000.000000,6536640.000000
hk01663,2015-11-27,1.800000,1.910000,1.680000,1.780000,1.760000,0.011364,7190000.000000,13058720.000000
hk01663,2015-11-26,1.670000,1.810000,1.650000,1.760000,1.640000,0.073171,6312000.000000,10799960.000000
hk01663,2015-11-25,1.610000,1.650000,1.590000,1.640000,1.600000,0.025000,3780000.000000,6160780.000000
hk01663,2015-11-24,1.590000,1.700000,1.540000,1.600000,1.580000,0.012658,4102000.000000,6583180.000000
hk01663,2015-11-23,1.550000,1.630000,1.550000,1.580000,1.550000,0.019355,3732000.000000,5945960.000000
hk01663,2015-11-20,1.580000,1.600000,1.550000,1.550000,1.600000,-0.031250,3794000.000000,5993220.000000
hk01663,2015-11-19,1.580000,1.680000,1.580000,1.600000,1.580000,0.012658,3771000.000000,6094350.000000
hk01663,2015-11-18,1.570000,1.620000,1.560000,1.580000,1.580000,0.000000,3770000.000000,5952120.000000
hk01663,2015-11-17,1.680000,1.680000,1.570000,1.580000,1.630000,-0.030675,3767000.000000,6056430.000000
hk01663,2015-11-16,1.540000,1.680000,1.530000,1.630000,1.570000,0.038217,3788000.000000,6192400.000000
hk01663,2015-11-13,1.580000,1.630000,1.560000,1.570000,1.580000,-0.006329,3738000.000000,5950380.000000
hk01663,2015-11-12,1.610000,1.610000,1.570000,1.580000,1.590000,-0.006289,3772000.000000,6018820.000000
hk01663,2015-11-11,1.580000,1.610000,1.550000,1.590000,1.570000,0.012739,3518000.000000,5558020.000000
hk01663,2015-11-10,1.640000,1.650000,1.540000,1.570000,1.630000,-0.036810,3168000.000000,5009940.000000
hk01663,2015-11-09,1.500000,1.680000,1.440000,1.630000,1.490000,0.093960,5338000.000000,8031260.000000
hk01663,2015-11-06,1.510000,1.520000,1.440000,1.490000,1.510000,-0.013245,3866000.000000,5767200.000000
hk01663,2015-11-05,1.520000,1.520000,1.470000,1.510000,1.520000,-0.006579,3986000.000000,5926620.000000
hk01663,2015-11-04,1.500000,1.570000,1.490000,1.520000,1.520000,0.000000,3972000.000000,6091000.000000
hk01663,2015-11-03,1.520000,1.540000,1.460000,1.520000,1.490000,0.020134,4040000.000000,6057360.000000
hk01663,2015-11-02,1.580000,1.580000,1.460000,1.490000,1.590000,-0.062893,4090000.000000,6205660.000000
hk01663,2015-10-30,1.500000,1.590000,1.450000,1.590000,1.500000,0.060000,4700000.000000,7003720.000000
hk01663,2015-10-29,1.560000,1.560000,1.410000,1.500000,1.550000,-0.032258,4612000.000000,6811980.000000
hk01663,2015-10-28,1.520000,1.600000,1.490000,1.550000,1.510000,0.026490,3904000.000000,6015900.000000
hk01663,2015-10-27,1.490000,1.550000,1.470000,1.510000,1.490000,0.013423,4126000.000000,6166260.000000
hk01663,2015-10-26,1.480000,1.490000,1.400000,1.490000,1.480000,0.006757,4146000.000000,6092260.000000
hk01663,2015-10-23,1.500000,1.510000,1.400000,1.480000,1.420000,0.042254,4420000.000000,6383060.000000
hk01663,2015-10-22,1.510000,1.520000,1.400000,1.420000,1.500000,-0.053333,4896000.000000,6995980.000000
hk01663,2015-10-20,1.620000,1.620000,1.390000,1.500000,1.600000,-0.062500,5500000.000000,8117020.000000
hk01663,2015-10-19,1.890000,1.890000,1.560000,1.600000,1.850000,-0.135135,5106000.000000,8458040.000000
hk01663,2015-10-16,1.900000,2.009000,1.820000,1.850000,1.850000,0.000000,3928000.000000,7483120.000000
hk01663,2015-10-15,1.800000,1.930000,1.730000,1.850000,1.810000,0.022099,5216000.000000,9315140.000000
hk01663,2015-10-14,1.850000,1.920000,1.740000,1.810000,1.770000,0.022599,4482000.000000,8246560.000000
hk01663,2015-10-13,1.790000,1.860000,1.700000,1.770000,1.800000,-0.016667,4348000.000000,7642220.000000
hk01663,2015-10-12,1.850000,1.860000,1.710000,1.800000,1.790000,0.005587,4332000.000000,7658820.000000
hk01663,2015-10-09,1.930000,1.950000,1.730000,1.790000,1.900000,-0.057895,5362000.000000,9774040.000000
hk01663,2015-10-08,1.960000,2.040000,1.790000,1.900000,1.940000,-0.020619,6686000.000000,12645680.000000
hk01663,2015-10-07,1.680000,1.940000,1.650000,1.940000,1.590000,0.220126,11798000.000000,21530640.000000
hk01663,2015-10-06,1.520000,1.710000,1.510000,1.590000,1.500000,0.060000,4764000.000000,7520460.000000
hk01663,2015-10-05,1.490000,1.500000,1.440000,1.500000,1.470000,0.020408,2876000.000000,4196120.000000
hk01663,2015-10-02,1.390000,1.470000,1.360000,1.470000,1.380000,0.065217,3732000.000000,5297320.000000
hk01663,2015-09-30,1.410000,1.410000,1.340000,1.380000,1.410000,-0.021277,3790000.000000,5246380.000000
hk01663,2015-09-29,1.370000,1.410000,1.370000,1.410000,1.400000,0.007143,2888000.000000,4011840.000000
hk01663,2015-09-25,1.390000,1.420000,1.380000,1.400000,1.390000,0.007194,3620000.000000,5048920.000000
hk01663,2015-09-24,1.390000,1.390000,1.370000,1.390000,1.380000,0.007246,2982000.000000,4115540.000000
hk01663,2015-09-23,1.360000,1.410000,1.360000,1.380000,1.350000,0.022222,3494000.000000,4827140.000000
hk01663,2015-09-22,1.330000,1.360000,1.320000,1.350000,1.340000,0.007463,2868000.000000,3839320.000000
hk01663,2015-09-21,1.370000,1.370000,1.320000,1.340000,1.380000,-0.028986,3786000.000000,5115540.000000
hk01663,2015-09-18,1.390000,1.390000,1.290000,1.380000,1.400000,-0.014286,4524000.000000,6206040.000000
hk01663,2015-09-17,1.380000,1.400000,1.350000,1.400000,1.390000,0.007194,2722000.000000,3740100.000000
hk01663,2015-09-16,1.380000,1.390000,1.360000,1.390000,1.380000,0.007246,3686000.000000,5093980.000000
hk01663,2015-09-15,1.400000,1.400000,1.360000,1.380000,1.390000,-0.007194,3558000.000000,4903080.000000
hk01663,2015-09-14,1.410000,1.410000,1.360000,1.390000,1.390000,0.000000,3664000.000000,5073080.000000
hk01663,2015-09-11,1.390000,1.390000,1.350000,1.390000,1.390000,0.000000,2558000.000000,3532500.000000
hk01663,2015-09-10,1.390000,1.410000,1.360000,1.390000,1.400000,-0.007143,3714000.000000,5126460.000000
hk01663,2015-09-09,1.420000,1.460000,1.360000,1.400000,1.390000,0.007194,2654000.000000,3713000.000000
hk01663,2015-09-08,1.380000,1.390000,1.350000,1.390000,1.360000,0.022059,3728000.000000,5102460.000000
hk01663,2015-09-07,1.350000,1.370000,1.340000,1.360000,1.370000,-0.007299,2724000.000000,3711960.000000
hk01663,2015-09-04,1.390000,1.390000,1.360000,1.370000,1.400000,-0.021429,3212000.000000,4411740.000000
hk01663,2015-09-02,1.360000,1.400000,1.360000,1.400000,1.360000,0.029412,3354000.000000,4615580.000000
hk01663,2015-09-01,1.380000,1.410000,1.340000,1.360000,1.380000,-0.014493,3734000.000000,5056320.000000
hk01663,2015-08-31,1.410000,1.420000,1.360000,1.380000,1.370000,0.007299,3602000.000000,4977700.000000
hk01663,2015-08-28,1.440000,1.440000,1.350000,1.370000,1.380000,-0.007246,2564000.000000,3534600.000000
hk01663,2015-08-27,1.350000,1.450000,1.340000,1.380000,1.200000,0.150000,3464000.000000,4790480.000000
hk01663,2015-08-26,1.210000,1.210000,1.130000,1.200000,1.210000,-0.008264,3324000.000000,3899800.000000
hk01663,2015-08-25,1.230000,1.380000,1.140000,1.210000,1.210000,0.000000,2536000.000000,3110100.000000
hk01663,2015-08-24,1.320000,1.320000,1.110000,1.210000,1.350000,-0.103704,2440000.000000,2982620.000000
hk01663,2015-08-21,1.440000,1.440000,1.340000,1.350000,1.420000,-0.049296,3726000.000000,5119020.000000
hk01663,2015-08-20,1.470000,1.470000,1.370000,1.420000,1.470000,-0.034014,3518000.000000,5012460.000000
hk01663,2015-08-19,1.450000,1.470000,1.370000,1.470000,1.430000,0.027972,4168000.000000,5939000.000000
hk01663,2015-08-18,1.460000,1.470000,1.430000,1.430000,1.430000,0.000000,2914000.000000,4222720.000000
hk01663,2015-08-17,1.460000,1.470000,1.420000,1.430000,1.450000,-0.013793,3468000.000000,4999560.000000
hk01663,2015-08-14,1.460000,1.510000,1.420000,1.450000,1.450000,0.000000,3424000.000000,4953540.000000
hk01663,2015-08-13,1.470000,1.490000,1.430000,1.450000,1.440000,0.006944,3546000.000000,5142180.000000
hk01663,2015-08-12,1.470000,1.490000,1.430000,1.440000,1.470000,-0.020408,3210000.000000,4668980.000000
hk01663,2015-08-11,1.500000,1.560000,1.430000,1.470000,1.460000,0.006849,3446000.000000,5043920.000000
hk01663,2015-08-10,1.440000,1.470000,1.370000,1.460000,1.420000,0.028169,3530000.000000,5046200.000000
hk01663,2015-08-07,1.420000,1.460000,1.390000,1.420000,1.400000,0.014286,2830000.000000,3999220.000000
hk01663,2015-08-06,1.490000,1.490000,1.390000,1.400000,1.470000,-0.047619,2950000.000000,4262560.000000
hk01663,2015-08-05,1.480000,1.490000,1.420000,1.470000,1.460000,0.006849,3134000.000000,4559640.000000
hk01663,2015-08-04,1.440000,1.510000,1.390000,1.460000,1.440000,0.013889,2918000.000000,4192600.000000
hk01663,2015-08-03,1.440000,1.440000,1.400000,1.440000,1.430000,0.006993,2732000.000000,3893020.000000
hk01663,2015-07-31,1.430000,1.470000,1.420000,1.430000,1.430000,0.000000,2734000.000000,3921600.000000
hk01663,2015-07-30,1.410000,1.490000,1.370000,1.430000,1.400000,0.021429,3554000.000000,5070000.000000
hk01663,2015-07-29,1.410000,1.410000,1.360000,1.400000,1.390000,0.007194,3934000.000000,5435740.000000
hk01663,2015-07-28,1.330000,1.410000,1.310000,1.390000,1.350000,0.029630,3720000.000000,5129500.000000
hk01663,2015-07-27,1.400000,1.420000,1.330000,1.350000,1.400000,-0.035714,4300000.000000,5853340.000000
hk01663,2015-07-24,1.390000,1.450000,1.380000,1.400000,1.410000,-0.007092,4376000.000000,6160940.000000
hk01663,2015-07-23,1.360000,1.590000,1.360000,1.410000,1.370000,0.029197,4266000.000000,6207600.000000
hk01663,2015-07-22,1.400000,1.410000,1.330000,1.370000,1.360000,0.007353,4266000.000000,5816320.000000
hk01663,2015-07-21,1.390000,1.440000,1.350000,1.360000,1.360000,0.000000,4200000.000000,5777820.000000
hk01663,2015-07-20,1.380000,1.480000,1.350000,1.360000,1.360000,0.000000,4210000.000000,5850640.000000
hk01663,2015-07-17,1.400000,1.420000,1.300000,1.360000,1.380000,-0.014493,4096000.000000,5573860.000000
hk01663,2015-07-16,1.390000,1.470000,1.330000,1.380000,1.380000,0.000000,4212000.000000,5857480.000000
hk01663,2015-07-15,1.350000,1.440000,1.320000,1.380000,1.280000,0.078125,4282000.000000,5887980.000000
hk01663,2015-07-14,1.300000,1.390000,1.260000,1.280000,1.220000,0.049180,3744000.000000,4874460.000000
hk01663,2015-07-13,1.170000,1.270000,1.120000,1.220000,1.120000,0.089286,5180000.000000,6163000.000000
hk01663,2015-07-10,1.060000,1.140000,1.040000,1.120000,1.030000,0.087379,6742000.000000,7277380.000000
hk01663,2015-07-09,0.800000,1.060000,0.800000,1.030000,0.840000,0.226190,6586000.000000,6267540.000000
hk01663,2015-07-08,0.940000,0.940000,0.760000,0.840000,1.000000,-0.160000,3584000.000000,3051780.000000
hk01663,2015-07-07,1.000000,1.000000,0.840000,1.000000,0.920000,0.086957,5292000.000000,4687420.000000
hk01663,2015-07-06,1.150000,1.240000,0.850000,0.920000,1.150000,-0.200000,5304000.000000,5056040.000000
hk01663,2015-07-03,1.410000,1.420000,1.150000,1.150000,1.440000,-0.201389,4794000.000000,6148180.000000
hk01663,2015-07-02,1.420000,1.470000,1.400000,1.440000,1.440000,0.000000,4282000.000000,6117520.000000
hk01663,2015-06-30,1.440000,1.480000,1.340000,1.440000,1.380000,0.043478,4834000.000000,6772080.000000
hk01663,2015-06-29,1.500000,1.530000,1.380000,1.380000,1.470000,-0.061224,4188000.000000,6029900.000000
hk01663,2015-06-26,1.500000,1.550000,1.440000,1.470000,1.530000,-0.039216,3934000.000000,5915460.000000
hk01663,2015-06-25,1.600000,1.600000,1.500000,1.530000,1.560000,-0.019231,3672000.000000,5606620.000000
hk01663,2015-06-24,1.440000,1.670000,1.390000,1.560000,1.420000,0.098592,5778000.000000,8798840.000000
hk01663,2015-06-23,1.530000,1.530000,1.390000,1.420000,1.500000,-0.053333,4324000.000000,6261820.000000
hk01663,2015-06-22,1.530000,1.570000,1.480000,1.500000,1.470000,0.020408,4755900.000000,7192517.000000
hk01663,2015-06-19,1.520000,1.590000,1.450000,1.470000,1.460000,0.006849,5290000.000000,7976300.000000
hk01663,2015-06-18,1.560000,1.560000,1.410000,1.460000,1.490000,-0.020134,5012000.000000,7392000.000000
hk01663,2015-06-17,1.560000,1.560000,1.410000,1.490000,1.480000,0.006757,4694000.000000,7053560.000000
hk01663,2015-06-16,1.410000,1.750000,1.410000,1.480000,1.370000,0.080292,8964000.000000,13924120.000000
hk01663,2015-06-15,1.410000,1.460000,1.330000,1.370000,1.400000,-0.021429,3658000.000000,5145960.000000
hk01663,2015-06-12,1.370000,1.570000,1.370000,1.400000,1.370000,0.021898,6380000.000000,9190580.000000
hk01663,2015-06-11,1.490000,1.550000,1.300000,1.370000,1.490000,-0.080537,5776000.000000,8017340.000000
hk01663,2015-06-10,1.160000,1.550000,1.160000,1.490000,1.140000,0.307018,12604000.000000,17154180.000000
hk01663,2015-06-09,1.080000,1.280000,1.060000,1.140000,1.060000,0.075472,4562000.000000,5403080.000000
hk01663,2015-06-08,1.130000,1.190000,1.050000,1.060000,1.140000,-0.070175,3396000.000000,3730180.000000
hk01663,2015-06-05,1.100000,1.170000,1.080000,1.140000,1.130000,0.008850,2662000.000000,2944980.000000
hk01663,2015-06-04,1.250000,1.270000,1.130000,1.130000,1.250000,-0.096000,4356000.000000,5096620.000000
hk01663,2015-06-03,1.300000,1.300000,1.100000,1.250000,1.240000,0.008065,4176000.000000,4929320.000000
hk01663,2015-06-02,1.300000,1.300000,1.220000,1.240000,1.230000,0.008130,5510000.000000,6825500.000000
hk01663,2015-06-01,1.210000,1.340000,1.200000,1.230000,1.210000,0.016529,5614000.000000,6979180.000000
hk01663,2015-05-29,1.130000,1.290000,1.130000,1.210000,1.070000,0.130841,6076000.000000,7366960.000000
hk01663,2015-05-28,0.740000,1.400000,0.740000,1.070000,0.740000,0.445946,8130000.000000,9007300.000000
hk01663,2015-05-27,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,28000.000000,20900.000000
hk01663,2015-05-26,0.760000,0.760000,0.760000,0.760000,0.720000,0.055556,90000.000000,68400.000000
hk01663,2015-05-22,0.760000,0.760000,0.720000,0.720000,0.780000,-0.076923,108000.000000,80200.000000
hk01663,2015-05-21,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,50000.000000,39160.000000
hk01663,2015-05-20,0.800000,0.800000,0.800000,0.790000,0.800000,-0.012500,20000.000000,16000.000000
hk01663,2015-05-19,0.770000,0.820000,0.770000,0.800000,0.750000,0.066667,104000.000000,81460.000000
hk01663,2015-05-15,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,30000.000000,22520.000000
hk01663,2015-05-13,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,20000.000000,14800.000000
hk01663,2015-05-12,0.800000,0.800000,0.740000,0.740000,0.750000,-0.013333,20000.000000,15140.000000
hk01663,2015-05-11,0.760000,0.770000,0.740000,0.750000,0.740000,0.013514,208000.000000,157020.000000
hk01663,2015-05-08,0.730000,0.770000,0.730000,0.740000,0.710000,0.042254,146000.000000,108260.000000
hk01663,2015-05-07,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,130000.000000,92300.000000
hk01663,2015-05-06,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,376000.000000,267760.000000
hk01663,2015-05-05,0.730000,0.740000,0.710000,0.710000,0.720000,-0.013889,600000.000000,429800.000000
hk01663,2015-04-30,0.740000,0.810000,0.710000,0.710000,0.730000,-0.027397,1134000.000000,839340.000000
hk01663,2015-04-29,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,58000.000000,43340.000000
hk01663,2015-04-28,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,50000.000000,36500.000000
hk01663,2015-04-27,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,116000.000000,82200.000000
hk01663,2015-04-24,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,40000.000000,28220.000000
hk01663,2015-04-23,0.720000,0.720000,0.710000,0.710000,0.750000,-0.053333,30000.000000,21500.000000
hk01663,2015-04-21,0.750000,0.770000,0.750000,0.750000,0.770000,-0.025974,50000.000000,37500.000000
hk01663,2015-04-20,0.750000,0.770000,0.710000,0.770000,0.750000,0.026667,112000.000000,81960.000000
hk01663,2015-04-16,0.680000,0.750000,0.680000,0.750000,0.720000,0.041667,256000.000000,184720.000000
hk01663,2015-04-10,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5760.000000
hk01663,2015-04-09,0.720000,0.720000,0.720000,0.720000,0.680000,0.058824,32000.000000,23040.000000
hk01663,2015-03-27,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,50000.000000,34000.000000
hk01663,2015-03-26,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,60000.000000,40800.000000
hk01663,2015-03-23,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,100000.000000,68000.000000
hk01663,2015-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,6000.000000,4200.000000
hk01663,2015-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk01663,2015-03-03,0.730000,0.730000,0.700000,0.700000,0.760000,-0.078947,72000.000000,51520.000000
hk01663,2015-03-02,0.720000,0.760000,0.720000,0.760000,0.660000,0.151515,8000.000000,5920.000000
hk01663,2015-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk01663,2015-01-19,0.660000,0.660000,0.650000,0.650000,0.690000,-0.057971,104000.000000,67620.000000
hk01663,2015-01-16,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,164000.000000,110360.000000
hk01663,2015-01-12,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,40000.000000,27600.000000
hk01663,2015-01-08,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,34000.000000,24160.000000
hk01663,2015-01-07,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,44000.000000,31680.000000
hk01663,2015-01-06,0.760000,0.760000,0.730000,0.740000,0.750000,-0.013333,102000.000000,75940.000000
hk01663,2015-01-02,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,30000.000000,22500.000000
hk01663,2014-12-23,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,26000.000000,19540.000000
hk01663,2014-12-12,0.710000,0.800000,0.710000,0.800000,0.700000,0.142857,80000.000000,59640.000000
hk01663,2014-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,120000.000000,84000.000000
hk01663,2014-12-10,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,172000.000000,121920.000000
hk01663,2014-12-09,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,70000.000000,50800.000000
hk01663,2014-12-05,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,20000.000000,14800.000000
hk01663,2014-12-04,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,4000.000000,3000.000000
hk01663,2014-12-03,0.780000,0.780000,0.780000,0.760000,0.770000,-0.012987,32000.000000,24960.000000
hk01663,2014-12-01,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,190000.000000,149060.000000
hk01663,2014-11-28,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,60000.000000,46800.000000
hk01663,2014-11-27,0.690000,0.780000,0.690000,0.780000,0.780000,0.000000,104000.000000,80580.000000
hk01663,2014-11-26,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,40000.000000,31540.000000
hk01663,2014-11-25,0.900000,0.900000,0.740000,0.800000,0.900000,-0.111111,432000.000000,333920.000000
hk01663,2014-11-24,0.720000,0.900000,0.720000,0.900000,0.700000,0.285714,180000.000000,141640.000000
hk01663,2014-11-21,0.690000,0.700000,0.690000,0.700000,0.670000,0.044776,174000.000000,121500.000000
hk01663,2014-11-20,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,50000.000000,33500.000000
hk01663,2014-11-19,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,120000.000000,81160.000000
hk01663,2014-11-17,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,64000.000000,43680.000000
hk01663,2014-11-13,0.710000,0.730000,0.700000,0.700000,0.730000,-0.041096,162000.000000,114280.000000
hk01663,2014-11-12,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,174000.000000,123880.000000
hk01663,2014-11-11,0.700000,0.720000,0.680000,0.720000,0.720000,0.000000,180000.000000,126400.000000
hk01663,2014-11-07,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,112000.000000,80640.000000
hk01663,2014-11-06,0.770000,0.800000,0.730000,0.740000,0.720000,0.027778,318000.000000,243600.000000
hk01663,2014-10-31,0.700000,0.810000,0.700000,0.720000,0.710000,0.014085,154000.000000,110800.000000
hk01663,2014-10-30,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,156000.000000,111520.000000
hk01663,2014-10-29,0.670000,0.700000,0.670000,0.700000,0.660000,0.060606,142000.000000,95600.000000
hk01663,2014-10-28,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,138000.000000,89940.000000
hk01663,2014-10-27,0.620000,0.680000,0.620000,0.640000,0.600000,0.066667,196000.000000,126140.000000
hk01663,2014-10-24,0.640000,0.640000,0.600000,0.600000,0.650000,-0.076923,332000.000000,202240.000000
hk01663,2014-10-23,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,134000.000000,86100.000000
hk01663,2014-10-22,0.670000,0.670000,0.630000,0.660000,0.700000,-0.057143,386000.000000,249900.000000
hk01663,2014-10-21,0.700000,0.710000,0.660000,0.700000,0.670000,0.044776,178000.000000,125320.000000
hk01663,2014-10-20,0.610000,0.670000,0.610000,0.670000,0.650000,0.030769,140000.000000,91940.000000
hk01663,2014-10-17,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,90000.000000,58500.000000
hk01663,2014-10-16,0.660000,0.670000,0.640000,0.640000,0.650000,-0.015385,200000.000000,130580.000000
hk01663,2014-10-15,0.610000,0.650000,0.610000,0.650000,0.620000,0.048387,122000.000000,76400.000000
hk01663,2014-10-14,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,8000.000000,4960.000000
hk01663,2014-10-13,0.590000,0.600000,0.590000,0.600000,0.560000,0.071429,166000.000000,98680.000000
hk01663,2014-10-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk01663,2014-09-29,0.570000,0.590000,0.560000,0.590000,0.600000,-0.016667,210000.000000,119840.000000
hk01663,2014-09-26,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,186000.000000,109160.000000
hk01663,2014-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,8000.000000,4800.000000
hk01663,2014-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,66000.000000,39600.000000
hk01663,2014-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,134000.000000,80400.000000
hk01663,2014-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,54000.000000,32400.000000
hk01663,2014-09-19,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,86000.000000,51600.000000
hk01663,2014-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk01663,2014-09-16,0.610000,0.610000,0.570000,0.580000,0.630000,-0.079365,98000.000000,58120.000000
hk01663,2014-09-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,42000.000000,26460.000000
hk01663,2014-09-12,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,46000.000000,28560.000000
hk01663,2014-09-11,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,50000.000000,31500.000000
hk01663,2014-09-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk01663,2014-09-01,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,38000.000000,24020.000000
