¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06883,2012-05-07,38.500000,38.500000,36.200000,36.350000,38.700000,-0.060724,69300.000000,2544570.000000
hk06883,2012-05-04,38.400000,39.050000,38.400000,38.700000,39.800000,-0.027638,49800.000000,1925400.000000
hk06883,2012-05-03,39.400000,39.800000,39.000000,39.800000,40.250000,-0.011180,54600.000000,2163480.000000
hk06883,2012-05-02,40.800000,40.800000,40.000000,40.250000,40.800000,-0.013480,14400.000000,582360.000000
hk06883,2012-04-30,40.750000,41.300000,40.750000,40.800000,41.000000,-0.004878,7500.000000,307290.000000
hk06883,2012-04-27,40.900000,41.550000,40.800000,41.000000,40.100000,0.022444,41700.000000,1720185.000000
hk06883,2012-04-26,40.100000,40.100000,40.100000,40.100000,40.000000,0.002500,3000.000000,120300.000000
hk06883,2012-04-25,40.000000,40.000000,40.000000,40.000000,39.750000,0.006289,13800.000000,552000.000000
hk06883,2012-04-24,40.150000,40.150000,39.400000,39.750000,42.250000,-0.059172,45600.000000,1809510.000000
hk06883,2012-04-23,41.500000,43.000000,41.500000,42.250000,41.800000,0.010766,48000.000000,2036475.000000
hk06883,2012-04-20,39.000000,42.500000,39.000000,41.800000,38.500000,0.085714,45900.000000,1865925.000000
hk06883,2012-04-19,39.000000,39.000000,37.500000,38.500000,37.400000,0.029412,8100.000000,310335.000000
hk06883,2012-04-18,36.800000,37.750000,36.800000,37.400000,36.450000,0.026063,19800.000000,738780.000000
hk06883,2012-04-17,36.350000,36.350000,36.350000,36.450000,36.700000,-0.006812,600.000000,21810.000000
hk06883,2012-04-16,36.700000,36.700000,36.550000,36.700000,36.700000,0.000000,17400.000000,636810.000000
hk06883,2012-04-13,36.800000,36.800000,36.700000,36.700000,35.250000,0.041135,2100.000000,77115.000000
hk06883,2012-04-11,35.000000,35.300000,35.000000,35.250000,35.650000,-0.011220,4800.000000,168840.000000
hk06883,2012-04-10,35.500000,36.000000,35.500000,35.650000,35.450000,0.005642,6900.000000,246090.000000
hk06883,2012-04-05,35.200000,35.450000,35.100000,35.450000,35.700000,-0.007003,7400.000000,261780.000000
hk06883,2012-04-03,35.500000,36.000000,35.500000,35.700000,35.050000,0.018545,8100.000000,289590.000000
hk06883,2012-04-02,35.100000,35.100000,35.000000,35.050000,35.000000,0.001429,7500.000000,262980.000000
hk06883,2012-03-30,34.750000,35.250000,34.600000,35.000000,36.000000,-0.027778,34200.000000,1188270.000000
hk06883,2012-03-29,36.350000,36.450000,35.750000,36.000000,36.950000,-0.025710,16489.000000,596131.000000
hk06883,2012-03-28,36.950000,37.050000,36.900000,36.950000,36.800000,0.004076,16800.000000,620805.000000
hk06883,2012-03-27,36.750000,36.800000,36.400000,36.800000,35.850000,0.026499,6000.000000,219870.000000
hk06883,2012-03-26,35.900000,35.950000,35.850000,35.850000,35.700000,0.004202,9900.000000,355725.000000
hk06883,2012-03-23,36.200000,36.200000,35.650000,35.700000,37.000000,-0.035135,3600.000000,128730.000000
hk06883,2012-03-22,37.000000,37.000000,37.000000,37.000000,36.500000,0.013699,3600.000000,133200.000000
hk06883,2012-03-21,36.600000,36.600000,36.450000,36.500000,36.700000,-0.005450,9900.000000,361995.000000
hk06883,2012-03-20,36.200000,36.800000,36.200000,36.700000,35.450000,0.035261,17100.000000,621000.000000
hk06883,2012-03-19,35.850000,36.000000,35.250000,35.450000,35.700000,-0.007003,17700.000000,633075.000000
hk06883,2012-03-16,35.600000,35.700000,35.600000,35.700000,35.400000,0.008475,3900.000000,139065.000000
hk06883,2012-03-15,34.500000,35.400000,34.500000,35.400000,35.600000,-0.005618,11100.000000,387090.000000
hk06883,2012-03-14,35.350000,37.350000,35.000000,35.600000,34.650000,0.027417,24300.000000,876360.000000
hk06883,2012-03-13,34.700000,34.700000,34.000000,34.650000,34.200000,0.013158,10800.000000,373125.000000
hk06883,2012-03-12,33.850000,34.200000,33.600000,34.200000,33.900000,0.008850,3600.000000,121860.000000
hk06883,2012-03-09,32.800000,34.000000,32.800000,33.900000,32.549000,0.041507,18000.000000,607905.000000
hk06883,2012-03-07,31.550000,32.350000,31.200000,32.350000,33.250000,-0.027068,21900.000000,696630.000000
hk06883,2012-03-06,33.900000,33.900000,33.200000,33.250000,34.050000,-0.023495,24300.000000,809265.000000
hk06883,2012-03-05,34.350000,34.350000,34.050000,34.050000,33.400000,0.019461,46200.000000,1582635.000000
hk06883,2012-03-02,33.000000,33.450000,33.000000,33.400000,32.800000,0.018293,5400.000000,180435.000000
hk06883,2012-03-01,32.800000,32.950000,32.350000,32.800000,32.800000,0.000000,2400.000000,78495.000000
hk06883,2012-02-29,32.049000,32.800000,32.049000,32.800000,32.000000,0.025000,20400.000000,668775.000000
hk06883,2012-02-28,31.700000,32.000000,31.650000,32.000000,32.000000,0.000000,5700.000000,180930.000000
hk06883,2012-02-27,32.549000,32.549000,32.049000,32.000000,32.400000,-0.012346,9600.000000,310485.000000
hk06883,2012-02-24,32.500000,32.600000,32.400000,32.400000,32.700000,-0.009174,27300.000000,886560.000000
hk06883,2012-02-23,32.400000,32.900000,32.400000,32.700000,31.850000,0.026688,43800.000000,1425300.000000
hk06883,2012-02-22,31.750000,32.000000,31.750000,31.850000,32.100000,-0.007788,2700.000000,85890.000000
hk06883,2012-02-21,32.250000,32.250000,31.300000,32.100000,32.100000,0.000000,12600.000000,403245.000000
hk06883,2012-02-20,31.900000,32.100000,31.850000,32.100000,31.750000,0.011024,18000.000000,575175.000000
hk06883,2012-02-17,31.800000,31.800000,31.250000,31.750000,30.600000,0.037582,21300.000000,670650.000000
hk06883,2012-02-16,30.700000,30.800000,30.600000,30.600000,31.100000,-0.016077,35400.000000,1084530.000000
hk06883,2012-02-15,31.000000,31.300000,31.000000,31.100000,31.300000,-0.006390,8100.000000,252300.000000
hk06883,2012-02-14,30.800000,31.300000,30.500000,31.300000,30.050000,0.041597,20700.000000,636225.000000
hk06883,2012-02-13,31.000000,33.000000,30.050000,30.050000,31.000000,-0.030645,21000.000000,637860.000000
hk06883,2012-02-10,30.750000,31.500000,30.750000,31.000000,30.650000,0.011419,32400.000000,1008420.000000
hk06883,2012-02-09,30.200000,30.650000,30.200000,30.650000,30.100000,0.018272,12300.000000,375030.000000
hk06883,2012-02-08,29.850000,30.100000,29.850000,30.100000,29.900000,0.006689,30600.000000,917010.000000
hk06883,2012-02-07,29.850000,29.850000,29.850000,29.900000,30.800000,-0.029221,600.000000,17910.000000
hk06883,2012-02-06,30.800000,31.350000,30.800000,30.800000,30.400000,0.013158,15000.000000,466500.000000
hk06883,2012-02-03,31.050000,31.600000,30.300000,30.400000,30.150000,0.008292,36000.000000,1105530.000000
hk06883,2012-02-02,30.150000,30.550000,30.100000,30.150000,29.000000,0.039655,25200.000000,760035.000000
hk06883,2012-02-01,29.000000,29.500000,28.650000,29.000000,28.600000,0.013986,42300.000000,1222620.000000
hk06883,2012-01-31,29.000000,29.050000,28.100000,28.600000,29.750000,-0.038655,65100.000000,1862115.000000
hk06883,2012-01-30,30.300000,30.300000,29.750000,29.750000,30.650000,-0.029364,26100.000000,788955.000000
hk06883,2012-01-27,30.400000,30.900000,30.400000,30.650000,29.350000,0.044293,32700.000000,999360.000000
hk06883,2012-01-26,29.200000,29.350000,29.050000,29.350000,28.600000,0.026224,59700.000000,1746000.000000
hk06883,2012-01-20,29.000000,29.000000,28.600000,28.600000,28.150000,0.015986,4200.000000,120600.000000
hk06883,2012-01-19,28.250000,28.400000,27.700000,28.150000,27.550000,0.021779,22200.000000,628020.000000
hk06883,2012-01-18,27.700000,27.700000,27.700000,27.550000,27.300000,0.009158,1500.000000,41550.000000
hk06883,2012-01-17,27.150000,27.300000,27.150000,27.300000,26.900000,0.014870,3600.000000,98055.000000
hk06883,2012-01-16,26.850000,26.900000,26.850000,26.900000,27.000000,-0.003704,6300.000000,169635.000000
hk06883,2012-01-13,26.650000,27.000000,26.650000,27.000000,26.750000,0.009346,3900.000000,104880.000000
hk06883,2012-01-12,26.650000,26.750000,26.650000,26.750000,25.900000,0.032819,16000.000000,426865.000000
hk06883,2012-01-11,25.800000,25.900000,25.800000,25.900000,25.000000,0.036000,17400.000000,449250.000000
hk06883,2012-01-10,25.050000,25.050000,25.050000,25.000000,24.300000,0.028807,3300.000000,82650.000000
hk06883,2012-01-09,24.250000,24.850000,24.250000,24.300000,25.300000,-0.039526,8100.000000,196620.000000
hk06883,2012-01-06,25.400000,25.400000,25.250000,25.300000,25.150000,0.005964,17400.000000,441060.000000
hk06883,2012-01-05,25.100000,25.150000,25.100000,25.150000,25.000000,0.006000,32000.000000,804425.000000
hk06883,2012-01-04,24.800000,25.350000,24.800000,25.000000,24.500000,0.020408,302100.000000,7592700.000000
hk06883,2012-01-03,24.350000,24.750000,24.350000,24.500000,24.500000,0.000000,32400.000000,791295.000000
hk06883,2011-12-30,24.500000,24.500000,24.500000,24.500000,24.400000,0.004098,3300.000000,80850.000000
hk06883,2011-12-29,24.750000,24.750000,24.050000,24.400000,24.900000,-0.020080,88800.000000,2138355.000000
hk06883,2011-12-28,25.000000,25.000000,24.850000,24.900000,24.300000,0.024691,3000.000000,74685.000000
hk06883,2011-12-23,24.150000,24.350000,24.150000,24.300000,23.700000,0.025316,18600.000000,449340.000000
hk06883,2011-12-22,23.700000,23.700000,23.700000,23.700000,23.650000,0.002114,1500.000000,35550.000000
hk06883,2011-12-21,23.550000,23.750000,23.350000,23.650000,22.650000,0.044150,19200.000000,452880.000000
hk06883,2011-12-20,23.100000,23.100000,22.650000,22.650000,23.200000,-0.023707,2100.000000,47850.000000
hk06883,2011-12-19,23.300000,23.300000,23.150000,23.200000,22.900000,0.013100,42000.000000,973815.000000
hk06883,2011-12-16,22.550000,22.900000,22.550000,22.900000,22.500000,0.017778,78600.000000,1798455.000000
hk06883,2011-12-15,22.450000,22.600000,22.400000,22.500000,22.700000,-0.008811,51000.000000,1149930.000000
hk06883,2011-12-14,22.950000,22.950000,22.450000,22.700000,23.400000,-0.029915,26700.000000,606045.000000
hk06883,2011-12-13,23.700000,23.700000,23.350000,23.400000,23.950000,-0.022965,38100.000000,893085.000000
hk06883,2011-12-12,24.400000,24.400000,23.800000,23.950000,23.550000,0.016985,37200.000000,893040.000000
hk06883,2011-12-09,23.550000,23.850000,23.300000,23.550000,25.000000,-0.058000,90100.000000,2124005.000000
hk06883,2011-12-08,25.700000,25.900000,24.500000,25.000000,26.000000,-0.038462,207300.000000,5164710.000000
hk06883,2011-12-07,26.400000,26.400000,25.900000,26.000000,,,250600.000000,6576015.000000
