¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02111,2017-01-05,6.000000,6.320000,6.000000,6.310000,6.000000,0.051667,1882900.000000,11565350.000000
hk02111,2017-01-04,5.990000,6.080000,5.910000,6.000000,6.050000,-0.008264,1902000.000000,11488200.000000
hk02111,2017-01-03,6.080000,6.210000,6.030000,6.050000,5.960000,0.015101,957800.000000,5811546.000000
hk02111,2016-12-30,5.690000,6.030000,5.690000,5.960000,5.690000,0.047452,3627000.000000,21604020.000000
hk02111,2016-12-29,5.970000,6.000000,5.690000,5.690000,5.970000,-0.046901,2337486.000000,13635790.000000
hk02111,2016-12-28,6.520000,6.520000,5.970000,5.970000,6.400000,-0.067188,731000.000000,4527340.000000
hk02111,2016-12-23,6.850000,6.850000,6.320000,6.400000,6.910000,-0.073806,1318000.000000,8541360.000000
hk02111,2016-12-22,6.890000,6.920000,6.760000,6.910000,6.950000,-0.005755,244000.000000,1675460.000000
hk02111,2016-12-21,6.920000,7.000000,6.870000,6.950000,6.980000,-0.004298,818000.000000,5685000.000000
hk02111,2016-12-20,6.860000,7.170000,6.860000,6.980000,6.810000,0.024963,4576000.000000,31728750.000000
hk02111,2016-12-19,6.880000,6.930000,6.780000,6.810000,6.930000,-0.017316,394000.000000,2697880.000000
hk02111,2016-12-16,6.860000,6.960000,6.860000,6.930000,6.890000,0.005806,1229222.000000,8519508.000000
hk02111,2016-12-15,7.200000,7.200000,6.810000,6.890000,7.200000,-0.043056,1254000.000000,8717560.000000
hk02111,2016-12-14,6.750000,7.430000,6.750000,7.200000,6.700000,0.074627,1712500.000000,12169276.000000
hk02111,2016-12-13,6.700000,6.740000,6.600000,6.700000,6.740000,-0.005935,521600.000000,3487128.000000
hk02111,2016-12-12,6.580000,6.800000,6.580000,6.740000,6.600000,0.021212,930000.000000,6216144.000000
hk02111,2016-12-09,6.600000,6.640000,6.520000,6.600000,6.610000,-0.001513,454000.000000,2992410.000000
hk02111,2016-12-08,6.380000,6.660000,6.380000,6.610000,6.600000,0.001515,240000.000000,1585590.000000
hk02111,2016-12-07,6.600000,6.620000,6.540000,6.600000,6.560000,0.006098,584000.000000,3853310.000000
hk02111,2016-12-06,6.530000,6.570000,6.350000,6.560000,6.550000,0.001527,198000.000000,1283440.000000
hk02111,2016-12-05,6.550000,6.590000,6.450000,6.550000,6.590000,-0.006070,274000.000000,1788380.000000
hk02111,2016-12-02,6.460000,6.700000,6.380000,6.590000,6.440000,0.023292,938000.000000,6095976.000000
hk02111,2016-12-01,6.400000,6.440000,6.390000,6.440000,6.350000,0.014173,300000.000000,1921560.000000
hk02111,2016-11-30,6.360000,6.400000,6.300000,6.350000,6.360000,-0.001572,661887.000000,4183808.000000
hk02111,2016-11-29,6.340000,6.470000,6.300000,6.360000,6.380000,-0.003135,716000.000000,4555700.000000
hk02111,2016-11-28,6.280000,6.410000,6.270000,6.380000,6.320000,0.009494,284000.000000,1804290.000000
hk02111,2016-11-25,6.450000,6.600000,6.320000,6.320000,6.410000,-0.014041,137800.000000,878420.000000
hk02111,2016-11-24,6.370000,6.410000,6.350000,6.410000,6.410000,0.000000,368000.000000,2351120.000000
hk02111,2016-11-18,6.590000,6.660000,6.500000,6.550000,6.620000,-0.010574,186000.000000,1218480.000000
hk02111,2016-11-17,6.670000,6.670000,6.550000,6.620000,6.670000,-0.007496,416880.000000,2767305.000000
hk02111,2016-11-16,6.680000,6.750000,6.620000,6.670000,6.630000,0.006033,836000.000000,5588070.000000
hk02111,2016-11-15,6.690000,6.740000,6.570000,6.630000,6.650000,-0.003008,212000.000000,1416920.000000
hk02111,2016-11-14,6.570000,6.800000,6.510000,6.650000,6.560000,0.013720,688896.000000,4574718.000000
hk02111,2016-11-11,6.700000,6.750000,6.550000,6.560000,6.700000,-0.020896,1108000.000000,7335240.000000
hk02111,2016-11-10,6.630000,6.750000,6.560000,6.700000,6.630000,0.010558,1114000.000000,7458780.000000
hk02111,2016-11-09,6.680000,6.680000,6.540000,6.630000,6.630000,0.000000,1354000.000000,8933140.000000
hk02111,2016-11-08,6.620000,6.650000,6.580000,6.630000,6.610000,0.003026,638000.000000,4219420.000000
hk02111,2016-11-07,6.600000,6.650000,6.540000,6.610000,6.500000,0.016923,622000.000000,4105620.000000
hk02111,2016-11-04,6.630000,6.630000,6.320000,6.500000,6.580000,-0.012158,480000.000000,3124860.000000
hk02111,2016-11-03,6.500000,6.630000,6.490000,6.580000,6.560000,0.003049,1420000.000000,9304730.000000
hk02111,2016-11-02,6.560000,6.600000,6.430000,6.560000,6.550000,0.001527,518000.000000,3382340.000000
hk02111,2016-11-01,6.610000,6.700000,6.370000,6.550000,6.410000,0.021841,1064000.000000,6965880.000000
hk02111,2016-10-31,6.400000,6.490000,6.380000,6.410000,6.460000,-0.007740,360000.000000,2309280.000000
hk02111,2016-10-28,6.420000,6.500000,6.390000,6.460000,6.380000,0.012539,960000.000000,6157232.000000
hk02111,2016-10-27,6.390000,6.410000,6.300000,6.380000,6.350000,0.004724,819480.000000,5217414.000000
hk02111,2016-10-26,6.520000,6.560000,6.190000,6.350000,6.490000,-0.021572,3448000.000000,21751254.000000
hk02111,2016-10-25,6.750000,6.800000,6.450000,6.490000,6.700000,-0.031343,646000.000000,4199082.000000
hk02111,2016-10-24,6.950000,6.980000,6.220000,6.700000,6.900000,-0.028986,1468000.000000,9876890.000000
hk02111,2016-10-20,6.750000,6.950000,6.650000,6.900000,6.700000,0.029851,1666000.000000,11410740.000000
hk02111,2016-10-19,6.870000,6.870000,6.650000,6.700000,6.830000,-0.019034,512000.000000,3472620.000000
hk02111,2016-10-18,6.750000,6.850000,6.750000,6.830000,6.780000,0.007375,808000.000000,5519300.000000
hk02111,2016-10-17,6.830000,6.830000,6.710000,6.780000,6.800000,-0.002941,514000.000000,3485000.000000
hk02111,2016-10-14,6.860000,6.870000,6.670000,6.800000,6.800000,0.000000,1438000.000000,9783620.000000
hk02111,2016-10-12,6.950000,6.950000,6.790000,6.900000,6.950000,-0.007194,2090000.000000,14390880.000000
hk02111,2016-10-11,7.000000,7.000000,6.930000,6.950000,6.900000,0.007246,3058000.000000,21244760.000000
hk02111,2016-10-07,6.940000,7.000000,6.860000,6.900000,6.890000,0.001451,1448000.000000,9985020.000000
hk02111,2016-10-06,6.910000,6.910000,6.830000,6.890000,6.850000,0.005839,510000.000000,3496399.750000
hk02111,2016-10-05,6.900000,6.950000,6.740000,6.850000,6.860000,-0.001458,614000.000000,4192480.000000
hk02111,2016-10-04,6.800000,6.900000,6.800000,6.860000,6.750000,0.016296,558000.000000,3811340.000000
hk02111,2016-10-03,6.650000,6.840000,6.570000,6.750000,6.590000,0.024279,426000.000000,2862080.000000
hk02111,2016-09-30,6.680000,6.680000,6.500000,6.590000,6.650000,-0.009023,534000.000000,3503759.750000
hk02111,2016-09-29,6.730000,6.730000,6.620000,6.650000,6.680000,-0.004491,1210000.000000,8069020.000000
hk02111,2016-09-28,6.590000,6.820000,6.590000,6.680000,6.590000,0.013657,710000.000000,4744280.000000
hk02111,2016-09-27,6.600000,6.690000,6.550000,6.590000,6.590000,0.000000,400300.000000,2631331.000000
hk02111,2016-09-26,6.750000,6.760000,6.580000,6.590000,6.700000,-0.016418,318000.000000,2101840.000000
hk02111,2016-09-23,6.810000,6.940000,6.680000,6.700000,6.740000,-0.005935,628000.000000,4247575.000000
hk02111,2016-09-22,6.780000,6.950000,6.740000,6.740000,6.780000,-0.005900,614000.000000,4190180.000000
hk02111,2016-09-21,6.840000,6.890000,6.770000,6.780000,6.840000,-0.008772,450000.000000,3068940.000000
hk02111,2016-09-20,6.900000,6.900000,6.820000,6.840000,6.980000,-0.020057,248000.000000,1699120.000000
hk02111,2016-09-19,6.980000,7.040000,6.970000,6.980000,6.980000,0.000000,801303.000000,5598448.500000
hk02111,2016-09-15,7.000000,7.100000,6.920000,6.980000,7.000000,-0.002857,1050000.000000,7351713.500000
hk02111,2016-09-14,6.860000,7.160000,6.840000,7.000000,6.860000,0.020408,1380000.000000,9660260.000000
hk02111,2016-09-13,6.580000,6.990000,6.580000,6.860000,6.530000,0.050536,1926000.000000,13347840.000000
hk02111,2016-09-12,6.460000,6.670000,6.240000,6.530000,6.470000,0.009274,1412000.000000,9089950.000000
hk02111,2016-09-09,6.460000,6.490000,6.370000,6.470000,6.410000,0.009360,880000.000000,5636942.000000
hk02111,2016-09-08,6.290000,6.440000,6.240000,6.410000,6.240000,0.027244,1318000.000000,8396160.000000
hk02111,2016-09-07,6.350000,6.350000,6.230000,6.240000,6.300000,-0.009524,746000.000000,4678010.000000
hk02111,2016-09-06,6.360000,6.430000,6.110000,6.300000,6.370000,-0.010989,1444000.000000,9061820.000000
hk02111,2016-09-05,6.650000,6.730000,6.360000,6.370000,6.650000,-0.042105,668000.000000,4379600.000000
hk02111,2016-09-02,6.560000,6.680000,6.520000,6.650000,6.500000,0.023077,1498000.000000,9896945.000000
hk02111,2016-09-01,6.350000,6.530000,6.330000,6.500000,6.300000,0.031746,1968000.000000,12569810.000000
hk02111,2016-08-31,6.260000,6.390000,6.220000,6.300000,6.200000,0.016129,950000.000000,5983420.000000
hk02111,2016-08-30,6.410000,6.430000,6.200000,6.200000,6.370000,-0.026688,734000.000000,4599839.500000
hk02111,2016-08-29,6.370000,6.550000,6.300000,6.370000,6.430000,-0.009331,1014000.000000,6519550.000000
hk02111,2016-08-26,6.250000,6.450000,6.250000,6.430000,6.187000,0.039276,670000.000000,4302080.000000
hk02111,2016-08-25,6.280000,6.480000,6.220000,6.260000,6.280000,-0.003185,2115000.000000,13250932.000000
hk02111,2016-08-24,6.340000,6.340000,6.160000,6.280000,6.290000,-0.001590,584000.000000,3663119.750000
hk02111,2016-08-23,6.310000,6.310000,6.180000,6.290000,6.250000,0.006400,531000.000000,3324960.000000
hk02111,2016-08-22,6.500000,6.500000,6.190000,6.250000,6.420000,-0.026480,308000.000000,1921620.000000
hk02111,2016-08-19,6.490000,6.490000,6.150000,6.420000,6.420000,0.000000,692954.000000,4425754.500000
hk02111,2016-08-18,6.270000,6.450000,6.170000,6.420000,6.200000,0.035484,1138000.000000,7155359.500000
hk02111,2016-08-17,5.850000,6.310000,5.850000,6.200000,5.860000,0.058020,2402000.000000,14709670.000000
hk02111,2016-08-16,5.610000,6.010000,5.500000,5.860000,5.550000,0.055856,3109120.000000,17604248.000000
hk02111,2016-08-15,5.680000,5.710000,5.550000,5.550000,5.680000,-0.022887,182000.000000,1025539.938000
hk02111,2016-08-12,5.700000,5.790000,5.610000,5.680000,5.700000,-0.003509,268000.000000,1530080.000000
hk02111,2016-08-11,5.700000,5.760000,5.610000,5.700000,5.660000,0.007067,150000.000000,855960.000000
hk02111,2016-08-10,5.650000,5.730000,5.500000,5.660000,5.620000,0.007117,474000.000000,2660800.000000
hk02111,2016-08-09,5.670000,5.670000,5.580000,5.620000,5.710000,-0.015762,244000.000000,1371920.000000
hk02111,2016-08-08,5.840000,5.970000,5.710000,5.710000,5.590000,0.021467,836000.000000,4828220.000000
hk02111,2016-08-05,5.500000,5.800000,5.500000,5.590000,5.530000,0.010850,482000.000000,2731084.000000
hk02111,2016-08-04,5.510000,5.600000,4.520000,5.530000,5.510000,0.003630,154000.000000,844899.938000
hk02111,2016-08-03,5.450000,5.530000,5.380000,5.510000,5.460000,0.009158,389000.000000,2128630.000000
hk02111,2016-08-01,5.300000,5.460000,5.260000,5.460000,5.260000,0.038023,178000.000000,964800.000000
hk02111,2016-07-29,5.320000,5.350000,5.250000,5.260000,5.320000,-0.011278,246000.000000,1301720.125000
hk02111,2016-07-28,5.150000,5.350000,5.150000,5.320000,5.100000,0.043137,1474477.000000,7680324.000000
hk02111,2016-07-27,5.000000,5.200000,4.980000,5.100000,5.000000,0.020000,608477.000000,3082783.250000
hk02111,2016-07-26,5.010000,5.100000,4.900000,5.000000,5.000000,0.000000,1804000.000000,9024220.000000
hk02111,2016-07-25,4.980000,5.010000,4.910000,5.000000,4.920000,0.016260,948000.000000,4725860.000000
hk02111,2016-07-22,4.900000,4.950000,4.700000,4.920000,4.920000,0.000000,2730000.000000,13231290.000000
hk02111,2016-07-21,5.140000,5.200000,4.880000,4.920000,5.190000,-0.052023,1746000.000000,8980940.000000
hk02111,2016-07-20,5.290000,5.380000,5.110000,5.190000,5.330000,-0.026266,530000.000000,2755790.000000
hk02111,2016-07-19,5.420000,5.420000,5.210000,5.330000,5.420000,-0.016605,282000.000000,1495960.125000
hk02111,2016-07-18,5.550000,5.550000,5.270000,5.420000,5.550000,-0.023423,324000.000000,1750340.000000
hk02111,2016-07-15,5.250000,5.590000,5.250000,5.550000,5.360000,0.035448,198003.000000,1081896.500000
hk02111,2016-07-14,5.400000,5.410000,5.340000,5.360000,5.390000,-0.005566,154000.000000,827190.000000
hk02111,2016-07-13,5.240000,5.500000,5.240000,5.390000,5.170000,0.042553,700000.000000,3727095.000000
hk02111,2016-07-12,5.200000,5.280000,5.110000,5.170000,5.170000,0.000000,802000.000000,4139348.000000
hk02111,2016-07-11,5.250000,5.400000,5.100000,5.170000,5.220000,-0.009579,852000.000000,4441620.000000
hk02111,2016-07-08,5.240000,5.260000,5.220000,5.220000,5.300000,-0.015094,216000.000000,1131180.000000
hk02111,2016-07-07,5.500000,5.500000,5.280000,5.300000,5.300000,0.000000,1514000.000000,8083820.000000
hk02111,2016-07-06,5.630000,5.670000,5.290000,5.300000,5.700000,-0.070175,2922000.000000,16069300.000000
hk02111,2016-07-05,5.780000,5.780000,5.660000,5.700000,5.750000,-0.008696,310000.000000,1770110.000000
hk02111,2016-07-04,5.750000,5.800000,5.750000,5.750000,5.800000,-0.008621,356000.000000,2053520.000000
hk02111,2016-06-30,5.600000,5.840000,5.440000,5.800000,5.630000,0.030195,2450000.000000,13681040.000000
hk02111,2016-06-29,5.730000,5.730000,5.550000,5.630000,5.690000,-0.010545,382000.000000,2159820.000000
hk02111,2016-06-28,5.750000,5.750000,5.650000,5.690000,5.740000,-0.008711,130000.000000,738360.000000
hk02111,2016-06-27,5.580000,5.800000,5.380000,5.740000,5.460000,0.051282,1900000.000000,10639220.000000
hk02111,2016-06-24,5.580000,5.600000,5.370000,5.460000,5.550000,-0.016216,920000.000000,5035220.000000
hk02111,2016-06-23,5.800000,5.850000,5.540000,5.550000,5.820000,-0.046392,958000.000000,5433331.000000
hk02111,2016-06-22,5.650000,5.930000,5.650000,5.820000,5.750000,0.012174,925000.000000,5384130.000000
hk02111,2016-06-21,5.650000,5.800000,5.580000,5.750000,5.510000,0.043557,975000.000000,5527990.000000
hk02111,2016-06-20,5.300000,5.550000,5.300000,5.510000,5.350000,0.029907,690000.000000,3764710.000000
hk02111,2016-06-17,5.340000,5.370000,5.300000,5.350000,5.310000,0.007533,252000.000000,1344400.000000
hk02111,2016-06-16,5.280000,5.350000,5.280000,5.310000,5.260000,0.009506,334000.000000,1775600.000000
hk02111,2016-06-15,5.300000,5.450000,5.250000,5.260000,5.290000,-0.005671,918125.000000,4868171.500000
hk02111,2016-06-14,5.170000,5.350000,5.170000,5.290000,5.220000,0.013410,756000.000000,4000300.000000
hk02111,2016-06-13,5.170000,5.350000,5.070000,5.220000,5.190000,0.005780,1226000.000000,6341919.500000
hk02111,2016-06-10,5.290000,5.290000,5.170000,5.190000,5.290000,-0.018904,588000.000000,3055100.000000
hk02111,2016-06-08,5.350000,5.350000,5.260000,5.290000,5.270000,0.003795,706000.000000,3740990.000000
hk02111,2016-06-07,5.180000,5.310000,5.180000,5.270000,5.170000,0.019342,600000.000000,3143170.000000
hk02111,2016-06-06,5.180000,5.180000,5.140000,5.170000,5.190000,-0.003854,246000.000000,1266970.000000
hk02111,2016-06-03,5.200000,5.200000,5.150000,5.190000,5.110000,0.015656,464000.000000,2395120.250000
hk02111,2016-06-02,5.220000,5.240000,5.070000,5.110000,5.170000,-0.011605,636000.000000,3248680.000000
hk02111,2016-06-01,5.420000,5.460000,5.170000,5.170000,5.490000,-0.058288,284000.000000,1518940.000000
hk02111,2016-05-31,5.140000,5.500000,5.140000,5.490000,5.140000,0.068093,1278000.000000,6810940.000000
hk02111,2016-05-30,5.200000,5.200000,5.090000,5.140000,5.150000,-0.001942,1486000.000000,7629700.000000
hk02111,2016-05-27,5.150000,5.190000,5.100000,5.150000,5.100000,0.009804,3004000.000000,15443000.000000
hk02111,2016-05-26,5.140000,5.140000,5.070000,5.100000,5.140000,-0.007782,1710000.000000,8730902.000000
hk02111,2016-05-25,5.040000,5.160000,5.010000,5.140000,5.040000,0.019841,3890000.000000,19939732.000000
hk02111,2016-05-24,4.990000,5.520000,4.940000,5.120000,4.800000,0.066667,2248000.000000,11697440.000000
hk02111,2016-05-23,4.770000,4.850000,4.750000,4.800000,4.770000,0.006289,1246000.000000,5945449.000000
hk02111,2016-05-20,4.750000,4.780000,4.730000,4.770000,4.760000,0.002101,1026000.000000,4875320.000000
hk02111,2016-05-19,4.610000,4.990000,4.580000,4.760000,4.580000,0.039301,1119490.000000,5330812.000000
hk02111,2016-05-18,4.450000,4.780000,4.450000,4.580000,4.540000,0.008811,606000.000000,2792050.000000
hk02111,2016-05-17,4.590000,4.610000,4.540000,4.540000,4.540000,0.000000,1258000.000000,5713660.000000
hk02111,2016-05-16,4.590000,4.600000,4.500000,4.540000,4.710000,-0.036093,174000.000000,789160.000000
hk02111,2016-05-13,4.770000,4.770000,4.670000,4.710000,4.850000,-0.028866,334000.000000,1599946.750000
hk02111,2016-05-12,4.720000,4.880000,4.700000,4.850000,4.670000,0.038544,422000.000000,2016034.000000
hk02111,2016-05-11,4.700000,4.750000,4.600000,4.670000,4.640000,0.006466,558000.000000,2606350.000000
hk02111,2016-05-10,4.630000,4.700000,4.630000,4.640000,4.690000,-0.010661,1092000.000000,5083140.000000
hk02111,2016-05-09,4.660000,4.730000,4.620000,4.690000,4.600000,0.019565,364000.000000,1697460.000000
hk02111,2016-05-06,4.850000,4.890000,4.400000,4.600000,4.850000,-0.051546,1812300.000000,8322719.500000
hk02111,2016-05-05,4.980000,5.010000,4.840000,4.850000,4.980000,-0.026104,1112000.000000,5475000.000000
hk02111,2016-05-04,4.630000,5.020000,4.580000,4.980000,4.630000,0.075594,573000.000000,2767160.000000
hk02111,2016-05-03,4.560000,4.650000,4.530000,4.630000,4.600000,0.006522,1700000.000000,7809960.000000
hk02111,2016-04-29,4.550000,4.600000,4.530000,4.600000,4.500000,0.022222,384000.000000,1763260.000000
hk02111,2016-04-28,4.580000,4.610000,4.450000,4.500000,4.560000,-0.013158,1528000.000000,6902420.000000
hk02111,2016-04-27,4.500000,4.580000,4.490000,4.560000,4.520000,0.008850,534000.000000,2414780.000000
hk02111,2016-04-26,4.540000,4.580000,4.480000,4.520000,4.580000,-0.013100,1000000.000000,4532570.000000
hk02111,2016-04-25,4.500000,4.600000,4.300000,4.580000,4.580000,0.000000,274000.000000,1246240.000000
hk02111,2016-04-22,4.600000,4.600000,4.420000,4.580000,4.550000,0.006593,78000.000000,351580.000000
hk02111,2016-04-21,4.500000,4.600000,4.500000,4.550000,4.500000,0.011111,46000.000000,208980.000000
hk02111,2016-04-20,4.520000,4.580000,4.460000,4.500000,4.560000,-0.013158,1398000.000000,6304159.500000
hk02111,2016-04-19,4.560000,4.640000,4.510000,4.560000,4.500000,0.013333,814000.000000,3711720.000000
hk02111,2016-04-18,4.740000,4.740000,4.500000,4.500000,4.740000,-0.050633,550000.000000,2491660.000000
hk02111,2016-04-15,4.820000,4.860000,4.610000,4.740000,4.760000,-0.004202,318000.000000,1505720.125000
hk02111,2016-04-14,4.900000,5.000000,4.720000,4.760000,4.960000,-0.040323,4692280.000000,22694756.000000
hk02111,2016-04-13,4.580000,5.000000,4.580000,4.960000,4.530000,0.094923,640000.000000,3091980.000000
hk02111,2016-04-12,4.530000,4.580000,4.480000,4.530000,4.500000,0.006667,2580000.000000,11557596.000000
hk02111,2016-04-11,4.340000,4.540000,4.300000,4.500000,4.320000,0.041667,628000.000000,2804540.000000
hk02111,2016-04-08,4.310000,4.340000,4.300000,4.320000,4.300000,0.004651,500000.000000,2158240.000000
hk02111,2016-04-07,4.260000,4.330000,4.230000,4.300000,4.240000,0.014151,1268000.000000,5422060.000000
hk02111,2016-04-06,4.250000,4.260000,4.240000,4.240000,4.240000,0.000000,1388000.000000,5873900.000000
hk02111,2016-04-05,4.240000,4.260000,4.240000,4.240000,4.240000,0.000000,180000.000000,766160.000000
hk02111,2016-04-01,4.260000,4.300000,4.200000,4.240000,4.280000,-0.009346,474000.000000,2025550.000000
hk02111,2016-03-31,4.260000,4.280000,4.260000,4.280000,4.260000,0.004695,96000.000000,409580.000000
hk02111,2016-03-30,4.120000,4.260000,4.120000,4.260000,4.220000,0.009479,154000.000000,648760.000000
hk02111,2016-03-29,4.090000,4.240000,4.090000,4.220000,4.090000,0.031785,620000.000000,2598900.000000
hk02111,2016-03-24,4.040000,4.100000,3.900000,4.090000,3.930000,0.040712,2426000.000000,9668820.000000
hk02111,2016-03-23,3.800000,4.200000,3.800000,3.930000,3.700000,0.062162,1128000.000000,4368340.000000
hk02111,2016-03-22,3.730000,3.730000,3.660000,3.700000,3.700000,0.000000,72000.000000,266520.000000
hk02111,2016-03-21,3.750000,3.750000,3.650000,3.700000,3.700000,0.000000,1814000.000000,6711900.000000
hk02111,2016-03-18,3.730000,3.730000,3.660000,3.700000,3.750000,-0.013333,902000.000000,3335600.250000
hk02111,2016-03-16,3.770000,3.780000,3.750000,3.750000,3.780000,-0.007937,480000.000000,1811040.000000
hk02111,2016-03-14,3.740000,3.760000,3.700000,3.700000,3.720000,-0.005376,324000.000000,1209140.000000
hk02111,2016-03-11,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,50000.000000,186000.000000
hk02111,2016-03-09,3.600000,3.700000,3.600000,3.700000,3.700000,0.000000,156000.000000,575980.063000
hk02111,2016-03-08,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,1104000.000000,4084800.000000
hk02111,2016-03-07,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,22000.000000,81400.000000
hk02111,2016-03-04,3.730000,3.750000,3.700000,3.700000,3.750000,-0.013333,468000.000000,1750540.000000
hk02111,2016-03-03,3.700000,3.750000,3.680000,3.750000,3.700000,0.013514,210000.000000,779180.063000
hk02111,2016-03-02,3.800000,3.800000,3.600000,3.700000,3.500000,0.057143,370000.000000,1370580.000000
hk02111,2016-03-01,3.500000,3.510000,3.490000,3.500000,3.500000,0.000000,2020000.000000,7085540.000000
hk02111,2016-02-29,3.450000,3.600000,3.350000,3.500000,3.440000,0.017442,92000.000000,321220.000000
hk02111,2016-02-26,3.460000,3.460000,3.420000,3.440000,3.430000,0.002915,492000.000000,1698599.875000
hk02111,2016-02-25,3.440000,3.440000,3.380000,3.430000,3.440000,-0.002907,132000.000000,450900.000000
hk02111,2016-02-24,3.500000,3.500000,3.440000,3.440000,3.510000,-0.019943,596000.000000,2080480.000000
hk02111,2016-02-23,3.500000,3.560000,3.500000,3.510000,3.560000,-0.014045,468000.000000,1640240.000000
hk02111,2016-02-22,3.550000,3.560000,3.540000,3.560000,3.500000,0.017143,40000.000000,142000.000000
hk02111,2016-02-19,3.500000,3.500000,3.450000,3.500000,3.500000,0.000000,48000.000000,167840.000000
hk02111,2016-02-18,3.500000,3.500000,3.500000,3.500000,3.400000,0.029412,4000.000000,14000.000000
hk02111,2016-02-16,3.270000,3.400000,3.270000,3.400000,3.350000,0.014925,10000.000000,33300.000000
hk02111,2016-02-12,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,9139.000000,3061900.250000
hk02111,2016-02-11,3.350000,3.350000,3.340000,3.350000,3.350000,0.000000,2919.000000,978000.060000
hk02111,2016-02-05,3.350000,3.350000,3.350000,3.350000,3.360000,-0.002976,16000.000000,53600.000000
hk02111,2016-02-03,3.350000,3.360000,3.350000,3.360000,3.360000,0.000000,100000.000000,335020.000000
hk02111,2016-02-02,3.320000,3.400000,3.320000,3.360000,3.350000,0.002985,92000.000000,309220.000000
hk02111,2016-02-01,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,10000.000000,33500.000000
hk02111,2016-01-29,3.270000,3.520000,3.260000,3.350000,3.260000,0.027607,366000.000000,1211620.000000
hk02111,2016-01-28,3.260000,3.280000,3.250000,3.260000,3.260000,0.000000,292000.000000,957370.000000
hk02111,2016-01-27,3.320000,3.320000,3.130000,3.260000,3.300000,-0.012121,60000.000000,197140.000000
hk02111,2016-01-26,3.310000,3.400000,3.300000,3.300000,3.350000,-0.014925,334000.000000,1117820.000000
hk02111,2016-01-25,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,400000.000000,1340000.000000
hk02111,2016-01-22,3.390000,3.390000,3.330000,3.350000,3.340000,0.002994,304000.000000,1018739.938000
hk02111,2016-01-21,3.310000,3.500000,3.310000,3.340000,3.440000,-0.029070,1100000.000000,3744240.250000
hk02111,2016-01-20,3.460000,3.490000,3.340000,3.440000,3.400000,0.011765,502000.000000,1720920.125000
hk02111,2016-01-19,3.490000,3.500000,3.400000,3.400000,3.550000,-0.042254,392000.000000,1370020.000000
hk02111,2016-01-18,3.660000,3.660000,3.550000,3.550000,3.680000,-0.035326,170000.000000,615120.000000
hk02111,2016-01-15,3.740000,3.740000,3.670000,3.680000,3.740000,-0.016043,528000.000000,1955540.000000
hk02111,2016-01-14,3.720000,3.740000,3.690000,3.740000,3.730000,0.002681,330000.000000,1221220.000000
hk02111,2016-01-12,3.720000,3.730000,3.720000,3.730000,3.700000,0.008108,1770000.000000,6554829.500000
hk02111,2016-01-11,3.700000,3.710000,3.670000,3.700000,3.710000,-0.002695,2597817.000000,9609502.000000
hk02111,2016-01-08,3.700000,3.710000,3.690000,3.710000,3.710000,0.000000,272000.000000,1006440.000000
hk02111,2016-01-07,3.700000,3.710000,3.680000,3.710000,3.720000,-0.002688,392000.000000,1449360.000000
hk02111,2016-01-06,3.700000,3.740000,3.700000,3.720000,3.710000,0.002695,58000.000000,215340.000000
hk02111,2016-01-05,3.700000,3.720000,3.700000,3.710000,3.720000,-0.002688,62000.000000,229560.000000
hk02111,2016-01-04,3.710000,3.730000,3.700000,3.720000,3.700000,0.005405,116000.000000,429900.000000
hk02111,2015-12-31,3.660000,3.760000,3.660000,3.700000,3.670000,0.008174,652000.000000,2408160.000000
hk02111,2015-12-30,3.690000,3.690000,3.650000,3.670000,3.660000,0.002732,272000.000000,996483.600000
hk02111,2015-12-29,3.660000,3.750000,3.650000,3.660000,3.650000,0.002740,558000.000000,2045400.000000
hk02111,2015-12-28,3.650000,3.670000,3.640000,3.650000,3.660000,-0.002732,824000.000000,3010980.000000
hk02111,2015-12-23,3.640000,3.670000,3.630000,3.660000,3.610000,0.013850,154000.000000,561140.000000
hk02111,2015-12-22,3.710000,3.710000,3.600000,3.610000,3.680000,-0.019022,204000.000000,744640.000000
hk02111,2015-12-21,3.600000,3.720000,3.600000,3.680000,3.690000,-0.002710,424000.000000,1565110.000000
hk02111,2015-12-18,3.710000,3.750000,3.680000,3.690000,3.700000,-0.002703,168000.000000,621780.000000
hk02111,2015-12-17,3.700000,3.720000,3.690000,3.700000,3.720000,-0.005376,1174000.000000,4348160.000000
hk02111,2015-12-16,3.730000,3.800000,3.720000,3.720000,3.690000,0.008130,88000.000000,329860.000000
hk02111,2015-12-15,3.640000,3.730000,3.640000,3.690000,3.640000,0.013736,1516000.000000,5607340.000000
hk02111,2015-12-14,3.620000,3.670000,3.590000,3.640000,3.630000,0.002755,670000.000000,2428770.000000
