¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00472,2003-06-02,0.026000,0.029000,0.026000,0.029000,0.026000,0.115385,280000.000000,7370.000000
hk00472,2003-05-28,0.026000,0.026000,0.026000,0.026000,0.025000,0.040000,10000.000000,260.000000
hk00472,2003-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,371250.000000,9275.000000
hk00472,2003-05-21,0.021000,0.021000,0.021000,0.025000,0.028000,-0.107143,15000.000000,285.000000
hk00472,2003-05-19,0.028000,0.028000,0.028000,0.028000,0.036000,-0.222222,20000.000000,560.000000
hk00472,2003-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,12500.000000,338.000000
hk00472,2003-05-13,0.023000,0.030000,0.023000,0.030000,0.030000,0.000000,35000.000000,835.000000
hk00472,2003-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,100000.000000,3000.000000
hk00472,2003-04-17,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,110000.000000,3300.000000
hk00472,2003-04-16,0.020000,0.031000,0.028000,0.031000,0.030000,0.033333,66250.000000,1925.000000
hk00472,2003-04-15,0.025000,0.030000,0.025000,0.030000,0.028000,0.071429,34000.000000,900.000000
hk00472,2003-04-14,0.025000,0.030000,0.022000,0.028000,0.031000,-0.096774,170000.000000,4180.000000
hk00472,2003-04-11,0.030000,0.030000,0.027000,0.031000,0.030000,0.033333,349500.000000,10341.000000
hk00472,2003-04-10,0.025000,0.025000,0.025000,0.030000,0.030000,0.000000,10000.000000,250.000000
hk00472,2003-04-04,0.025000,0.032000,0.032000,0.033000,0.032000,0.031250,82500.000000,2553.000000
hk00472,2003-04-03,0.022000,0.031000,0.030000,0.032000,0.031000,0.032258,142500.000000,4295.000000
hk00472,2003-04-02,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,90000.000000,2790.000000
hk00472,2003-03-26,0.032000,0.036000,0.032000,0.036000,0.038000,-0.052632,35000.000000,1140.000000
hk00472,2003-03-25,0.038000,0.038000,0.038000,0.038000,0.042000,-0.095238,50000.000000,1900.000000
hk00472,2003-03-20,0.035000,0.044000,0.035000,0.044000,0.044000,0.000000,70000.000000,2690.000000
hk00472,2003-03-05,0.040000,0.040000,0.040000,0.044000,0.043000,0.023256,10000.000000,400.000000
hk00472,2003-02-28,0.044000,0.044000,0.044000,0.046000,0.051000,-0.098039,18000.000000,720.000000
hk00472,2003-02-27,0.045000,0.051000,0.045000,0.051000,0.045000,0.133333,375000.000000,18450.000000
hk00472,2003-02-25,0.045000,0.045000,0.045000,0.045000,0.043000,0.046512,230000.000000,10200.000000
hk00472,2003-02-21,0.040000,0.042000,0.040000,0.043000,0.043000,0.000000,20000.000000,820.000000
hk00472,2003-02-20,0.039000,0.040000,0.037000,0.043000,0.040000,0.075000,95000.000000,3640.000000
hk00472,2003-02-19,0.038000,0.042000,0.035000,0.040000,0.042000,-0.047619,83011.000000,3024.000000
hk00472,2003-02-18,0.035000,0.042000,0.035000,0.042000,0.044000,-0.045455,404770.000000,14684.000000
hk00472,2003-02-17,0.035000,0.044000,0.035000,0.044000,0.044000,0.000000,122840.000000,4600.000000
hk00472,2003-02-14,0.035000,0.042000,0.035000,0.044000,0.042000,0.047619,155000.000000,5795.000000
hk00472,2003-02-13,0.037000,0.042000,0.037000,0.042000,0.045000,-0.066667,22500.000000,865.000000
hk00472,2003-02-10,0.035000,0.045000,0.035000,0.045000,0.043000,0.046512,142500.000000,5455.000000
hk00472,2003-02-07,0.040000,0.043000,0.037000,0.043000,0.045000,-0.044444,305000.000000,11670.000000
hk00472,2003-02-06,0.037000,0.045000,0.037000,0.045000,0.045000,0.000000,105000.000000,4140.000000
hk00472,2003-01-30,0.041000,0.045000,0.041000,0.048000,0.047000,0.021277,141000.000000,6090.000000
hk00472,2003-01-29,0.040000,0.047000,0.040000,0.047000,0.048000,-0.020833,570000.000000,23070.000000
hk00472,2003-01-22,0.040000,0.054000,0.040000,0.054000,0.054000,0.000000,45000.000000,1990.000000
hk00472,2003-01-21,0.040000,0.054000,0.040000,0.054000,0.054000,0.000000,60000.000000,2740.000000
hk00472,2003-01-17,0.044000,0.044000,0.044000,0.054000,0.048000,0.125000,10000.000000,440.000000
hk00472,2003-01-15,0.040000,0.048000,0.040000,0.048000,0.048000,0.000000,120000.000000,5040.000000
hk00472,2003-01-14,0.046000,0.048000,0.046000,0.048000,0.047000,0.021277,295500.000000,14025.000000
hk00472,2003-01-13,0.040000,0.049000,0.040000,0.047000,0.050000,-0.060000,340000.000000,13910.000000
hk00472,2003-01-10,0.040000,0.053000,0.040000,0.050000,0.050000,0.000000,22500.000000,1005.000000
hk00472,2003-01-08,0.040000,0.054000,0.040000,0.053000,0.059000,-0.101695,110000.000000,5060.000000
hk00472,2003-01-06,0.040000,0.050000,0.040000,0.060000,0.055000,0.090909,59500.000000,2485.000000
hk00472,2002-12-12,0.055000,0.060000,0.058000,0.058000,0.065000,-0.107692,45000.000000,2555.000000
hk00472,2002-11-25,0.050000,0.060000,0.050000,0.065000,0.060000,0.083333,47500.000000,2563.000000
hk00472,2002-11-19,0.055000,0.060000,0.055000,0.065000,0.060000,0.083333,43750.000000,2538.000000
hk00472,2002-11-14,0.055000,0.060000,0.055000,0.060000,0.063000,-0.047619,55000.000000,3100.000000
hk00472,2002-11-13,0.063000,0.063000,0.055000,0.063000,0.063000,0.000000,540000.000000,33460.000000
hk00472,2002-11-12,0.055000,0.063000,0.055000,0.063000,0.063000,0.000000,67000.000000,3765.000000
hk00472,2002-11-07,0.050000,0.060000,0.050000,0.063000,0.060000,0.050000,40000.000000,2300.000000
hk00472,2002-11-06,0.056000,0.060000,0.056000,0.060000,0.056000,0.071429,37500.000000,2135.000000
hk00472,2002-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,35000.000000,1660.000000
hk00472,2002-10-28,0.050000,0.051000,0.050000,0.050000,0.053000,-0.056604,923750.000000,46160.000000
hk00472,2002-10-25,0.044000,0.050000,0.044000,0.053000,0.044000,0.204545,100000.000000,4820.000000
hk00472,2002-10-18,0.040000,0.040000,0.040000,0.044000,0.040000,0.100000,17500.000000,625.000000
hk00472,2002-09-25,0.037000,0.037000,0.037000,0.042000,0.036000,0.166667,200000.000000,7400.000000
hk00472,2002-09-18,0.030000,0.038000,0.030000,0.038000,0.038000,0.000000,72500.000000,2310.000000
hk00472,2002-09-16,0.044000,0.044000,0.032000,0.038000,0.036000,0.055556,40000.000000,1580.000000
hk00472,2002-09-13,0.036000,0.036000,0.035000,0.036000,0.038000,-0.052632,260000.000000,9260.000000
hk00472,2002-09-12,0.035000,0.040000,0.035000,0.038000,0.040000,-0.050000,175000.000000,6310.000000
hk00472,2002-09-09,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,912500.000000,36475.000000
hk00472,2002-08-29,0.036000,0.036000,0.036000,0.043000,0.044000,-0.022727,44000.000000,1552.000000
hk00472,2002-08-28,0.035000,0.045000,0.040000,0.044000,0.040000,0.100000,100000.000000,4140.000000
hk00472,2002-08-27,0.035000,0.044000,0.035000,0.040000,0.042000,-0.047619,87500.000000,3165.000000
hk00472,2002-08-23,0.030000,0.040000,0.038000,0.042000,0.044000,-0.045455,251000.000000,9730.000000
hk00472,2002-08-20,0.037000,0.041000,0.037000,0.044000,0.044000,0.000000,100000.000000,3900.000000
hk00472,2002-08-19,0.040000,0.040000,0.040000,0.044000,0.043000,0.023256,250000.000000,10000.000000
hk00472,2002-08-15,0.037000,0.046000,0.037000,0.044000,0.045000,-0.022222,193750.000000,7793.000000
hk00472,2002-08-14,0.030000,0.045000,0.038000,0.045000,0.046000,-0.021739,465500.000000,20355.000000
hk00472,2002-08-13,0.039000,0.046000,0.039000,0.046000,0.047000,-0.021277,20000.000000,850.000000
hk00472,2002-08-02,0.047000,0.048000,0.047000,0.048000,0.049000,-0.020408,30000.000000,1430.000000
hk00472,2002-08-01,0.050000,0.050000,0.042000,0.049000,0.055000,-0.109091,525000.000000,24230.000000
hk00472,2002-07-31,0.046000,0.055000,0.045000,0.055000,0.055000,0.000000,282500.000000,13658.000000
hk00472,2002-07-30,0.047000,0.050000,0.045000,0.055000,0.053000,0.037736,157500.000000,7620.000000
hk00472,2002-07-29,0.045000,0.053000,0.043000,0.053000,0.053000,0.000000,250000.000000,11890.000000
hk00472,2002-07-26,0.049000,0.060000,0.040000,0.053000,0.065000,-0.184615,827500.000000,40025.000000
hk00472,2002-07-25,0.065000,0.065000,0.055000,0.065000,0.065000,0.000000,155000.000000,9385.000000
hk00472,2002-07-23,0.060000,0.060000,0.060000,0.065000,0.063000,0.031746,250000.000000,15000.000000
hk00472,2002-07-22,0.060000,0.063000,0.052000,0.063000,0.070000,-0.100000,132500.000000,7843.000000
hk00472,2002-07-19,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,524000.000000,36440.000000
hk00472,2002-07-17,0.075000,0.075000,0.075000,0.075000,0.071000,0.056338,400000.000000,30000.000000
hk00472,2002-07-12,0.071000,0.071000,0.071000,0.071000,0.068000,0.044118,780000.000000,55380.000000
hk00472,2002-07-11,0.068000,0.068000,0.068000,0.068000,0.069000,-0.014493,420000.000000,28560.000000
hk00472,2002-07-10,0.068000,0.068000,0.061000,0.069000,0.070000,-0.014286,255000.000000,17205.000000
hk00472,2002-07-09,0.065000,0.065000,0.065000,0.070000,0.068000,0.029412,145000.000000,9375.000000
hk00472,2002-07-08,0.068000,0.068000,0.068000,0.068000,0.067000,0.014925,500000.000000,34000.000000
hk00472,2002-07-05,0.067000,0.067000,0.067000,0.067000,0.065000,0.030769,170000.000000,11390.000000
hk00472,2002-06-28,0.060000,0.067000,0.060000,0.067000,0.064000,0.046875,20000.000000,1270.000000
hk00472,2002-06-26,0.066000,0.066000,0.066000,0.066000,0.070000,-0.057143,100000.000000,6600.000000
hk00472,2002-06-24,0.066000,0.071000,0.066000,0.071000,0.071000,0.000000,62500.000000,4295.000000
hk00472,2002-06-18,0.068000,0.071000,0.068000,0.071000,0.071000,0.000000,240000.000000,16440.000000
hk00472,2002-06-13,0.073000,0.073000,0.071000,0.071000,0.073000,-0.027397,500000.000000,36010.000000
hk00472,2002-06-11,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,190000.000000,13870.000000
hk00472,2002-06-07,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,500000.000000,36500.000000
hk00472,2002-06-05,0.074000,0.074000,0.072000,0.073000,0.072000,0.013889,940000.000000,68940.000000
hk00472,2002-06-04,0.073000,0.073000,0.072000,0.072000,0.077000,-0.064935,1300000.000000,94600.000000
hk00472,2002-06-03,0.071000,0.077000,0.071000,0.077000,0.073000,0.054795,1000000.000000,73990.000000
hk00472,2002-05-30,0.073000,0.075000,0.072000,0.073000,0.078000,-0.064103,2091500.000000,152801.000000
hk00472,2002-05-29,0.074000,0.078000,0.074000,0.078000,0.079000,-0.012658,38750.000000,2868.000000
hk00472,2002-05-28,0.074000,0.080000,0.074000,0.079000,0.075000,0.053333,811500.000000,64166.000000
hk00472,2002-05-27,0.076000,0.076000,0.075000,0.075000,0.073000,0.027397,800000.000000,60500.000000
hk00472,2002-05-24,0.073000,0.076000,0.073000,0.073000,0.075000,-0.026667,200000.000000,15000.000000
hk00472,2002-05-22,0.075000,0.076000,0.075000,0.075000,0.075000,0.000000,790000.000000,59400.000000
hk00472,2002-05-21,0.077000,0.077000,0.075000,0.075000,0.078000,-0.038462,1126500.000000,85638.000000
hk00472,2002-05-17,0.080000,0.081000,0.078000,0.078000,0.081000,-0.037037,1627500.000000,127818.000000
hk00472,2002-05-16,0.080000,0.081000,0.077000,0.081000,0.082000,-0.012195,1367500.000000,108745.000000
hk00472,2002-05-15,0.082000,0.082000,0.082000,0.082000,0.083000,-0.012048,150000.000000,12300.000000
hk00472,2002-05-14,0.080000,0.083000,0.080000,0.083000,0.080000,0.037500,400000.000000,32610.000000
hk00472,2002-05-13,0.076000,0.080000,0.076000,0.080000,0.080000,0.000000,841000.000000,65532.000000
hk00472,2002-05-10,0.077000,0.088000,0.077000,0.080000,0.085000,-0.058824,1780000.000000,143260.000000
hk00472,2002-05-09,0.097000,0.097000,0.082000,0.085000,0.092000,-0.076087,6585000.000000,560953.000000
hk00472,2002-05-08,0.078000,0.092000,0.078000,0.092000,0.080000,0.150000,12253620.000000,1057264.000000
hk00472,2002-05-07,0.075000,0.080000,0.074000,0.080000,0.075000,0.066667,4785000.000000,377915.000000
hk00472,2002-05-06,0.075000,0.078000,0.073000,0.075000,0.075000,0.000000,4360000.000000,330183.000000
hk00472,2002-05-03,0.075000,0.076000,0.075000,0.075000,0.073000,0.027397,2930000.000000,220430.000000
hk00472,2002-05-02,0.070000,0.074000,0.070000,0.073000,0.073000,0.000000,9076750.000000,664533.000000
hk00472,2002-04-29,0.073000,0.074000,0.071000,0.074000,0.074000,0.000000,788750.000000,57540.000000
hk00472,2002-04-26,0.074000,0.075000,0.073000,0.074000,0.074000,0.000000,901250.000000,66636.000000
hk00472,2002-04-25,0.073000,0.074000,0.073000,0.074000,0.073000,0.013699,19980000.000000,1458950.000000
hk00472,2002-04-24,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,346250.000000,24805.000000
hk00472,2002-04-23,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,225000.000000,15690.000000
hk00472,2002-04-22,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,590000.000000,42060.000000
hk00472,2002-04-19,0.065000,0.072000,0.070000,0.070000,0.071000,-0.014085,775000.000000,54575.000000
hk00472,2002-04-18,0.072000,0.072000,0.071000,0.071000,0.071000,0.000000,710000.000000,50770.000000
hk00472,2002-04-17,0.070000,0.073000,0.070000,0.071000,0.069000,0.028986,632500.000000,44860.000000
hk00472,2002-04-16,0.060000,0.072000,0.069000,0.069000,0.071000,-0.028169,1290400.000000,91603.000000
hk00472,2002-04-15,0.070000,0.071000,0.070000,0.071000,0.070000,0.014286,643375.000000,44983.000000
hk00472,2002-04-12,0.069000,0.073000,0.069000,0.070000,0.069000,0.014493,1317000.000000,94260.000000
hk00472,2002-04-11,0.069000,0.072000,0.069000,0.069000,0.070000,-0.014286,920900.000000,64034.000000
hk00472,2002-04-10,0.068000,0.071000,0.068000,0.070000,0.069000,0.014493,278750.000000,19533.000000
hk00472,2002-04-09,0.060000,0.072000,0.068000,0.069000,0.072000,-0.041667,1205000.000000,83015.000000
hk00472,2002-04-08,0.069000,0.072000,0.069000,0.072000,0.073000,-0.013699,405600.000000,28013.000000
hk00472,2002-04-03,0.069000,0.073000,0.069000,0.073000,0.072000,0.013889,397500.000000,27388.000000
hk00472,2002-04-02,0.069000,0.072000,0.069000,0.072000,0.072000,0.000000,270000.000000,18690.000000
hk00472,2002-03-28,0.069000,0.072000,0.069000,0.072000,0.073000,-0.013699,1483500.000000,102670.000000
hk00472,2002-03-25,0.070000,0.070000,0.070000,0.074000,0.072000,0.027778,202500.000000,14163.000000
hk00472,2002-03-22,0.068000,0.072000,0.068000,0.072000,0.072000,0.000000,379000.000000,25890.000000
hk00472,2002-03-21,0.070000,0.072000,0.070000,0.072000,0.072000,0.000000,77500.000000,5405.000000
hk00472,2002-03-20,0.070000,0.072000,0.070000,0.072000,0.073000,-0.013699,412500.000000,28890.000000
hk00472,2002-03-19,0.071000,0.073000,0.071000,0.073000,0.073000,0.000000,320000.000000,22760.000000
hk00472,2002-03-18,0.070000,0.072000,0.070000,0.073000,0.073000,0.000000,226250.000000,15875.000000
hk00472,2002-03-15,0.070000,0.073000,0.070000,0.073000,0.074000,-0.013514,305000.000000,21390.000000
hk00472,2002-03-14,0.070000,0.074000,0.070000,0.074000,0.072000,0.027778,400000.000000,28040.000000
hk00472,2002-03-13,0.070000,0.072000,0.070000,0.072000,0.074000,-0.027027,325000.000000,22620.000000
hk00472,2002-03-12,0.073000,0.073000,0.070000,0.074000,0.073000,0.013699,532500.000000,37380.000000
hk00472,2002-03-11,0.060000,0.073000,0.072000,0.073000,0.073000,0.000000,332500.000000,23690.000000
hk00472,2002-03-08,0.071000,0.072000,0.071000,0.073000,0.073000,0.000000,165000.000000,11725.000000
hk00472,2002-03-07,0.072000,0.074000,0.072000,0.073000,0.072000,0.013889,1248750.000000,89895.000000
hk00472,2002-03-06,0.065000,0.072000,0.070000,0.072000,0.074000,-0.027027,732500.000000,51303.000000
hk00472,2002-03-05,0.073000,0.074000,0.068000,0.074000,0.078000,-0.051282,2825000.000000,200260.000000
hk00472,2002-03-04,0.073000,0.078000,0.073000,0.078000,0.077000,0.012987,220000.000000,16160.000000
hk00472,2002-03-01,0.074000,0.080000,0.071000,0.077000,0.082000,-0.060976,565750.000000,41619.000000
hk00472,2002-02-28,0.099000,0.099000,0.075000,0.082000,0.100000,-0.180000,546500.000000,44740.000000
hk00472,2002-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk00472,2002-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk00472,2002-02-25,0.080000,0.100000,0.100000,0.100000,0.093000,0.075269,13750.000000,1300.000000
hk00472,2002-02-22,0.085000,0.095000,0.085000,0.093000,0.095000,-0.021053,57500.000000,5120.000000
hk00472,2002-02-21,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,84750.000000,8013.000000
hk00472,2002-02-20,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,10000.000000,950.000000
hk00472,2002-02-19,0.080000,0.095000,0.080000,0.095000,0.087000,0.091954,125000.000000,10400.000000
hk00472,2002-02-18,0.079000,0.085000,0.079000,0.087000,0.078000,0.115385,158750.000000,12950.000000
hk00472,2002-02-15,0.079000,0.079000,0.079000,0.078000,0.082000,-0.048780,1007500.000000,79540.000000
hk00472,2002-02-11,0.077000,0.080000,0.077000,0.082000,0.077000,0.064935,140000.000000,11080.000000
hk00472,2002-02-08,0.077000,0.077000,0.077000,0.077000,0.070000,0.100000,50000.000000,3150.000000
hk00472,2002-02-07,0.070000,0.070000,0.070000,0.070000,0.063000,0.111111,50000.000000,3150.000000
hk00472,2002-02-06,0.063000,0.063000,0.063000,0.063000,0.055000,0.145455,50000.000000,3150.000000
hk00472,2002-02-05,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,50000.000000,2750.000000
hk00472,2002-02-04,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,50000.000000,2750.000000
hk00472,2002-02-01,0.057000,0.068000,0.057000,0.060000,0.055000,0.090909,299000.000000,18540.000000
hk00472,2002-01-31,0.048000,0.055000,0.055000,0.055000,0.055000,0.000000,19500.000000,978.000000
hk00472,2002-01-30,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,19500.000000,978.000000
hk00472,2002-01-29,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,42500.000000,2438.000000
hk00472,2002-01-28,0.060000,0.070000,0.052000,0.065000,0.070000,-0.071429,57670.000000,3267.000000
hk00472,2002-01-25,0.060000,0.070000,0.070000,0.070000,0.070000,0.000000,32250.000000,2198.000000
hk00472,2002-01-24,0.060000,0.070000,0.070000,0.070000,0.075000,-0.066667,32250.000000,2198.000000
hk00472,2002-01-23,0.080000,0.075000,0.075000,0.075000,0.075000,0.000000,60000.000000,4263.000000
hk00472,2002-01-22,0.060000,0.075000,0.075000,0.075000,0.075000,0.000000,60000.000000,4263.000000
hk00472,2002-01-21,0.060000,0.075000,0.075000,0.075000,0.075000,0.000000,60000.000000,4263.000000
hk00472,2002-01-18,0.050000,0.075000,0.075000,0.075000,0.073000,0.027397,60000.000000,4263.000000
hk00472,2002-01-17,0.050000,0.073000,0.067000,0.073000,0.074000,-0.013514,157125.000000,10776.000000
hk00472,2002-01-16,0.050000,0.074000,0.074000,0.074000,0.074000,0.000000,55689.000000,4001.000000
hk00472,2002-01-15,0.050000,0.074000,0.074000,0.074000,0.074000,0.000000,55689.000000,4001.000000
hk00472,2002-01-14,0.068000,0.074000,0.068000,0.074000,0.074000,0.000000,55689.000000,4001.000000
hk00472,2002-01-11,0.076000,0.076000,0.073000,0.074000,0.080000,-0.075000,335000.000000,24890.000000
hk00472,2002-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,25000.000000,1950.000000
hk00472,2002-01-09,0.080000,0.080000,0.080000,0.080000,0.086000,-0.069767,25000.000000,1950.000000
hk00472,2002-01-07,0.092000,0.092000,0.086000,0.086000,0.084000,0.023810,55000.000000,4820.000000
hk00472,2002-01-03,0.082000,0.084000,0.082000,0.084000,0.080000,0.050000,81250.000000,6798.000000
hk00472,2002-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk00472,2001-12-31,0.080000,0.080000,0.080000,0.080000,0.088000,-0.090909,30000.000000,2400.000000
hk00472,2001-12-19,0.024000,0.024000,0.024000,0.024000,0.022000,0.090909,120000.000000,2880.000000
hk00472,2001-12-18,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,1000000.000000,22000.000000
hk00472,2001-12-14,0.081000,0.089000,0.081000,0.089000,0.085000,0.047059,359634.000000,32007.000000
hk00472,2001-12-13,0.089000,0.097000,0.085000,0.085000,0.093000,-0.086022,595862.000000,50648.000000
hk00472,2001-12-12,0.081000,0.109000,0.077000,0.093000,0.077000,0.207792,1732255.000000,161100.000000
hk00472,2001-12-11,0.068000,0.077000,0.068000,0.077000,0.020000,2.850000,37241.000000,2868.000000
hk00472,2001-12-05,0.068000,0.081000,0.068000,0.081000,0.077000,0.051948,103051.000000,8347.000000
hk00472,2001-12-04,0.064000,0.077000,0.064000,0.077000,0.081000,-0.049383,24827.000000,1912.000000
hk00472,2001-12-03,0.064000,0.081000,0.064000,0.081000,0.020000,3.050000,54620.000000,4424.000000
hk00472,2001-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,48000.000000,960.000000
hk00472,2001-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,200000.000000,4000.000000
hk00472,2001-11-28,0.020000,0.020000,0.020000,0.020000,0.081000,-0.753086,632000.000000,12640.000000
hk00472,2001-11-27,0.064000,0.081000,0.064000,0.081000,0.081000,0.000000,19862.000000,1609.000000
hk00472,2001-11-26,0.068000,0.081000,0.068000,0.081000,0.081000,0.000000,15160.000000,1228.000000
hk00472,2001-11-23,0.068000,0.081000,0.068000,0.081000,0.081000,0.000000,112717.000000,9130.000000
hk00472,2001-11-22,0.068000,0.081000,0.068000,0.081000,0.081000,0.000000,80937.000000,6556.000000
hk00472,2001-11-21,0.081000,0.081000,0.068000,0.081000,0.020000,3.050000,217241.000000,17597.000000
hk00472,2001-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,570000.000000,11400.000000
hk00472,2001-11-12,0.068000,0.081000,0.068000,0.081000,0.019000,3.263158,52386.000000,4243.000000
hk00472,2001-11-05,0.068000,0.081000,0.068000,0.081000,0.081000,0.000000,59586.000000,4826.000000
hk00472,2001-11-02,0.072000,0.081000,0.068000,0.081000,0.020000,3.050000,280551.000000,22725.000000
hk00472,2001-10-31,0.064000,0.081000,0.064000,0.081000,0.020000,3.050000,37241.000000,3017.000000
hk00472,2001-10-23,0.068000,0.093000,0.064000,0.093000,0.023000,3.043478,59586.000000,5542.000000
hk00472,2001-10-18,0.023000,0.023000,0.023000,0.023000,0.093000,-0.752688,116000.000000,2668.000000
hk00472,2001-10-17,0.064000,0.093000,0.064000,0.093000,0.023000,3.043478,59586.000000,5542.000000
hk00472,2001-10-15,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,20000.000000,460.000000
hk00472,2001-10-11,0.081000,0.093000,0.081000,0.093000,0.023000,3.043478,17379.000000,1616.000000
hk00472,2001-09-28,0.056000,0.093000,0.056000,0.093000,0.081000,0.148148,9931.000000,924.000000
hk00472,2001-09-27,0.056000,0.081000,0.056000,0.081000,0.020000,3.050000,32275.000000,2614.000000
hk00472,2001-09-21,0.022000,0.022000,0.022000,0.022000,0.018000,0.222222,14560000.000000,218610.000000
hk00472,2001-09-17,0.056000,0.072000,0.056000,0.072000,0.019000,2.789474,246786.000000,17769.000000
hk00472,2001-09-13,0.019000,0.019000,0.019000,0.019000,0.064000,-0.703125,30000.000000,570.000000
hk00472,2001-09-12,0.064000,0.064000,0.052000,0.064000,0.018000,2.555556,332689.000000,21292.000000
hk00472,2001-09-07,0.068000,0.072000,0.052000,0.072000,0.081000,-0.111111,360000.000000,25920.000000
hk00472,2001-09-06,0.068000,0.081000,0.068000,0.081000,0.068000,0.191176,109241.000000,8849.000000
hk00472,2001-09-05,0.068000,0.068000,0.056000,0.068000,0.017000,3.000000,303393.000000,20631.000000
hk00472,2001-08-28,0.060000,0.072000,0.060000,0.072000,0.072000,0.000000,32275.000000,2324.000000
hk00472,2001-08-27,0.056000,0.072000,0.056000,0.072000,0.068000,0.058824,29793.000000,2145.000000
hk00472,2001-08-24,0.072000,0.072000,0.060000,0.068000,0.016000,3.250000,362482.000000,24649.000000
hk00472,2001-08-22,0.064000,0.068000,0.064000,0.068000,0.068000,0.000000,230896.000000,15701.000000
hk00472,2001-08-21,0.072000,0.072000,0.064000,0.068000,0.068000,0.000000,429517.000000,29207.000000
hk00472,2001-08-20,0.068000,0.068000,0.064000,0.068000,0.072000,-0.055556,33765.000000,2296.000000
hk00472,2001-08-17,0.077000,0.093000,0.064000,0.072000,0.089000,-0.191011,1407227.000000,101320.000000
hk00472,2001-08-16,0.077000,0.089000,0.077000,0.089000,0.021000,3.238095,394460.000000,35107.000000
hk00472,2001-08-14,0.085000,0.089000,0.081000,0.085000,0.085000,0.000000,412137.000000,35032.000000
hk00472,2001-08-13,0.072000,0.093000,0.072000,0.085000,0.085000,0.000000,29793.000000,2532.000000
hk00472,2001-08-10,0.089000,0.089000,0.081000,0.085000,0.077000,0.103896,119445.000000,10153.000000
hk00472,2001-08-09,0.093000,0.101000,0.077000,0.077000,0.109000,-0.293578,216496.000000,16670.000000
hk00472,2001-08-08,0.113000,0.113000,0.109000,0.109000,0.105000,0.038095,37241.000000,4059.000000
hk00472,2001-08-07,0.113000,0.113000,0.105000,0.105000,0.025000,3.200000,4965.000000,521.000000
hk00472,2001-08-03,0.089000,0.113000,0.085000,0.109000,0.028000,2.892857,74979.000000,8173.000000
hk00472,2001-07-31,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,100000.000000,2800.000000
hk00472,2001-07-30,0.028000,0.028000,0.028000,0.028000,0.105000,-0.733333,300000.000000,8400.000000
hk00472,2001-07-27,0.085000,0.113000,0.085000,0.105000,0.025000,3.200000,7448.000000,782.000000
hk00472,2001-07-24,0.025000,0.025000,0.025000,0.025000,0.105000,-0.761905,120000.000000,3000.000000
hk00472,2001-07-23,0.072000,0.105000,0.072000,0.105000,0.025000,3.200000,34758.000000,3650.000000
hk00472,2001-07-19,0.085000,0.101000,0.085000,0.101000,0.105000,-0.038095,14896.000000,1505.000000
hk00472,2001-07-18,0.093000,0.109000,0.093000,0.105000,0.109000,-0.036697,104275.000000,10949.000000
hk00472,2001-07-17,0.105000,0.113000,0.105000,0.109000,0.117000,-0.068376,168827.000000,18402.000000
hk00472,2001-07-16,0.121000,0.121000,0.117000,0.117000,0.121000,-0.033058,7448.000000,871.000000
hk00472,2001-07-13,0.125000,0.125000,0.105000,0.121000,0.029000,3.172414,45186.000000,5468.000000
hk00472,2001-07-11,0.121000,0.129000,0.113000,0.125000,0.129000,-0.031008,190675.000000,23834.000000
hk00472,2001-07-10,0.121000,0.129000,0.121000,0.129000,0.030000,3.300000,69517.000000,8968.000000
