¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01140,2009-12-23,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,12000.000000,13800.000000
hk01140,2009-12-22,1.070000,1.160000,1.070000,1.150000,1.070000,0.074766,216000.000000,244240.000000
hk01140,2009-12-21,1.060000,1.090000,1.060000,1.070000,1.240000,-0.137097,100000.000000,106200.000000
hk01140,2009-12-18,1.160000,1.210000,1.000000,1.240000,1.150000,0.078261,268000.000000,308200.000000
hk01140,2009-12-17,1.150000,1.160000,1.150000,1.150000,1.240000,-0.072581,140000.000000,163400.000000
hk01140,2009-12-16,1.300000,1.300000,1.160000,1.240000,1.290000,-0.038760,704000.000000,843440.000000
hk01140,2009-12-15,1.250000,1.250000,1.250000,1.290000,1.240000,0.040323,20000.000000,25000.000000
hk01140,2009-12-14,1.200000,1.200000,1.200000,1.240000,1.200000,0.033333,160000.000000,192000.000000
hk01140,2009-12-11,1.280000,1.280000,1.180000,1.200000,1.200000,0.000000,264000.000000,317280.000000
hk01140,2009-12-10,1.230000,1.250000,1.200000,1.200000,1.260000,-0.047619,148000.000000,181600.000000
hk01140,2009-12-09,1.200000,1.230000,1.180000,1.260000,1.250000,0.008000,1176000.000000,1414600.000000
hk01140,2009-12-08,1.200000,1.250000,1.190000,1.250000,1.180000,0.059322,260000.000000,317080.000000
hk01140,2009-12-07,1.120000,1.250000,1.120000,1.180000,1.300000,-0.092308,496000.000000,581880.000000
hk01140,2009-12-03,1.200000,1.200000,1.200000,1.270000,1.290000,-0.015504,212000.000000,254400.000000
hk01140,2009-12-02,1.320000,1.320000,1.290000,1.290000,1.240000,0.040323,180000.000000,233160.000000
hk01140,2009-12-01,1.190000,1.200000,1.190000,1.240000,1.190000,0.042017,108000.000000,128640.000000
hk01140,2009-11-30,1.200000,1.260000,1.190000,1.190000,1.190000,0.000000,356000.000000,425760.000000
hk01140,2009-11-27,1.130000,1.130000,1.130000,1.190000,1.300000,-0.084615,8000.000000,9040.000000
hk01140,2009-11-26,1.300000,1.320000,1.230000,1.300000,1.350000,-0.037037,132000.000000,165960.000000
hk01140,2009-11-25,1.260000,1.260000,1.250000,1.350000,1.300000,0.038462,316000.000000,397000.000000
hk01140,2009-11-24,1.290000,1.290000,1.290000,1.300000,1.290000,0.007752,200000.000000,258000.000000
hk01140,2009-11-20,1.250000,1.250000,1.210000,1.280000,1.250000,0.024000,76000.000000,94840.000000
hk01140,2009-11-19,1.280000,1.280000,1.250000,1.250000,1.260000,-0.007937,112000.000000,140600.000000
hk01140,2009-11-18,1.300000,1.300000,1.230000,1.260000,1.250000,0.008000,172000.000000,214120.000000
hk01140,2009-11-17,1.280000,1.280000,1.250000,1.250000,1.280000,-0.023438,384000.000000,482360.000000
hk01140,2009-11-16,1.260000,1.260000,1.260000,1.280000,1.280000,0.000000,52000.000000,65520.000000
hk01140,2009-11-13,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,24000.000000,30720.000000
hk01140,2009-11-12,1.310000,1.310000,1.260000,1.270000,1.240000,0.024194,208000.000000,262520.000000
hk01140,2009-11-11,1.250000,1.260000,1.240000,1.240000,1.250000,-0.008000,544000.000000,677400.000000
hk01140,2009-11-10,1.270000,1.320000,1.250000,1.250000,1.300000,-0.038462,1228000.000000,1537560.000000
hk01140,2009-11-09,1.280000,1.300000,1.250000,1.300000,1.300000,0.000000,504000.000000,643960.000000
hk01140,2009-11-06,1.350000,1.350000,1.300000,1.300000,1.300000,0.000000,104000.000000,135400.000000
hk01140,2009-11-05,1.300000,1.350000,1.300000,1.300000,1.300000,0.000000,432000.000000,578440.000000
hk01140,2009-11-04,1.290000,1.340000,1.290000,1.300000,1.260000,0.031746,256000.000000,332840.000000
hk01140,2009-11-03,1.230000,1.290000,1.230000,1.260000,1.230000,0.024390,280000.000000,352160.000000
hk01140,2009-11-02,1.230000,1.290000,1.220000,1.230000,1.230000,0.000000,480000.000000,589840.000000
hk01140,2009-10-30,1.260000,1.260000,1.230000,1.230000,1.260000,-0.023810,436000.000000,543600.000000
hk01140,2009-10-29,1.280000,1.300000,1.230000,1.260000,1.300000,-0.030769,1652000.000000,2072960.000000
hk01140,2009-10-28,1.300000,1.300000,1.260000,1.300000,1.280000,0.015625,596000.000000,774000.000000
hk01140,2009-10-27,1.280000,1.280000,1.250000,1.280000,1.280000,0.000000,300000.000000,379840.000000
hk01140,2009-10-23,1.300000,1.320000,1.280000,1.280000,1.260000,0.015873,88000.000000,114560.000000
hk01140,2009-10-22,1.250000,1.320000,1.240000,1.260000,1.260000,0.000000,676000.000000,852560.000000
hk01140,2009-10-21,1.240000,1.270000,1.240000,1.260000,1.240000,0.016129,492000.000000,620280.000000
hk01140,2009-10-20,1.250000,1.260000,1.240000,1.240000,1.280000,-0.031250,1280000.000000,1609440.000000
hk01140,2009-10-19,1.250000,1.300000,1.230000,1.280000,1.220000,0.049180,2436000.000000,3066440.000000
hk01140,2009-10-16,1.000000,1.400000,1.000000,1.220000,0.890000,0.370787,7372000.000000,9115820.000000
hk01140,2009-10-14,0.940000,0.940000,0.890000,0.890000,0.880000,0.011364,464000.000000,419200.000000
hk01140,2009-10-13,0.950000,0.960000,0.880000,0.880000,0.930000,-0.053763,536000.000000,485000.000000
hk01140,2009-10-12,0.900000,0.900000,0.900000,0.930000,0.920000,0.010870,4000.000000,3600.000000
hk01140,2009-10-09,0.880000,0.880000,0.880000,0.920000,0.880000,0.045455,52000.000000,45760.000000
hk01140,2009-10-08,0.880000,0.880000,0.860000,0.880000,0.910000,-0.032967,800000.000000,695600.000000
hk01140,2009-10-07,0.910000,0.910000,0.910000,0.910000,0.870000,0.045977,48000.000000,43680.000000
hk01140,2009-10-06,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,388000.000000,344400.000000
hk01140,2009-10-05,0.860000,0.900000,0.860000,0.900000,0.840000,0.071429,164000.000000,146000.000000
hk01140,2009-09-30,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,812000.000000,682840.000000
hk01140,2009-09-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,100000.000000,84000.000000
hk01140,2009-09-28,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,592000.000000,500400.000000
hk01140,2009-09-25,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,248000.000000,206040.000000
hk01140,2009-09-24,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,724000.000000,607240.000000
hk01140,2009-09-23,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,256000.000000,222720.000000
hk01140,2009-09-22,0.850000,0.890000,0.850000,0.890000,0.830000,0.072289,524000.000000,450000.000000
hk01140,2009-09-21,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,720000.000000,612360.000000
hk01140,2009-09-18,0.870000,0.870000,0.850000,0.850000,0.900000,-0.055556,420000.000000,361800.000000
hk01140,2009-09-17,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,100000.000000,90000.000000
hk01140,2009-09-16,0.930000,0.930000,0.920000,0.890000,0.850000,0.047059,40000.000000,36880.000000
hk01140,2009-09-15,0.850000,0.860000,0.850000,0.850000,0.890000,-0.044944,280000.000000,238600.000000
hk01140,2009-09-14,0.840000,0.890000,0.840000,0.890000,0.830000,0.072289,744000.000000,642040.000000
hk01140,2009-09-11,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,140000.000000,116600.000000
hk01140,2009-09-10,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,240000.000000,199200.000000
hk01140,2009-09-09,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,404000.000000,340960.000000
hk01140,2009-09-08,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,244000.000000,212240.000000
hk01140,2009-09-07,0.870000,0.820000,0.820000,0.870000,0.820000,0.060976,364000.000000,310520.000000
hk01140,2009-09-03,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,268000.000000,219760.000000
hk01140,2009-09-02,0.820000,0.820000,0.810000,0.810000,0.840000,-0.035714,156000.000000,127360.000000
hk01140,2009-09-01,0.820000,0.840000,0.820000,0.840000,0.850000,-0.011765,632000.000000,519040.000000
hk01140,2009-08-31,0.800000,0.850000,0.800000,0.850000,0.870000,-0.022989,280000.000000,228200.000000
hk01140,2009-08-28,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,40000.000000,34800.000000
hk01140,2009-08-26,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,40000.000000,34800.000000
hk01140,2009-08-25,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,132000.000000,112200.000000
hk01140,2009-08-24,0.820000,0.840000,0.790000,0.840000,0.840000,0.000000,1140000.000000,926000.000000
hk01140,2009-08-21,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,140000.000000,117200.000000
hk01140,2009-08-18,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,332000.000000,282200.000000
hk01140,2009-08-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,60000.000000,48000.000000
hk01140,2009-08-12,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,12000.000000,9600.000000
hk01140,2009-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,76000.000000,64600.000000
hk01140,2009-08-10,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,128000.000000,107360.000000
hk01140,2009-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,60000.000000,51000.000000
hk01140,2009-08-06,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,140000.000000,120000.000000
hk01140,2009-08-05,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,200000.000000,173000.000000
hk01140,2009-08-04,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,36000.000000,31680.000000
hk01140,2009-08-03,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,1000000.000000,902400.000000
hk01140,2009-07-31,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,160000.000000,132920.000000
hk01140,2009-07-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,52000.000000,42120.000000
hk01140,2009-07-28,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,64000.000000,56400.000000
hk01140,2009-07-27,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,1088000.000000,966560.000000
hk01140,2009-07-24,0.900000,0.900000,0.880000,0.880000,0.860000,0.023256,252000.000000,226000.000000
hk01140,2009-07-22,0.860000,0.860000,0.850000,0.860000,0.810000,0.061728,84000.000000,72200.000000
hk01140,2009-07-21,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,28000.000000,22680.000000
hk01140,2009-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,20000.000000,16600.000000
hk01140,2009-07-16,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,268000.000000,222440.000000
hk01140,2009-07-15,0.850000,0.850000,0.830000,0.850000,0.900000,-0.055556,368000.000000,310800.000000
hk01140,2009-07-14,0.900000,0.900000,0.850000,0.900000,0.900000,0.000000,356000.000000,317840.000000
hk01140,2009-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,336000.000000,302400.000000
hk01140,2009-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,204000.000000,183600.000000
hk01140,2009-07-08,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,80000.000000,71600.000000
hk01140,2009-07-07,0.870000,0.900000,0.860000,0.890000,0.850000,0.047059,640000.000000,565800.000000
hk01140,2009-07-06,0.830000,0.910000,0.830000,0.850000,0.780000,0.089744,632000.000000,558720.000000
hk01140,2009-07-03,0.900000,0.900000,0.760000,0.780000,0.850000,-0.082353,60000.000000,51240.000000
hk01140,2009-07-02,0.970000,0.970000,0.850000,0.850000,0.970000,-0.123711,108000.000000,95680.000000
hk01140,2009-06-30,0.980000,0.990000,0.980000,0.970000,0.970000,0.000000,260000.000000,256400.000000
hk01140,2009-06-29,0.950000,0.970000,0.850000,0.970000,0.820000,0.182927,820000.000000,727560.000000
hk01140,2009-06-26,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,64000.000000,52480.000000
hk01140,2009-06-23,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,104000.000000,79040.000000
hk01140,2009-06-19,0.970000,0.970000,0.850000,0.850000,0.890000,-0.044944,308000.000000,284040.000000
hk01140,2009-06-18,0.890000,0.850000,0.850000,0.890000,0.850000,0.047059,76000.000000,50160.000000
hk01140,2009-06-16,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,100000.000000,85000.000000
hk01140,2009-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,68000.000000,47600.000000
hk01140,2009-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,68000.000000,61200.000000
hk01140,2009-06-11,0.880000,0.920000,0.880000,0.900000,0.880000,0.022727,132000.000000,120800.000000
hk01140,2009-06-10,0.790000,0.790000,0.790000,0.880000,0.960000,-0.083333,5088000.000000,4985480.000000
hk01140,2009-06-09,0.970000,0.970000,0.970000,0.960000,0.870000,0.103448,100000.000000,97000.000000
hk01140,2009-06-05,0.950000,0.950000,0.870000,0.870000,0.970000,-0.103093,88000.000000,79760.000000
hk01140,2009-06-02,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,204000.000000,191400.000000
hk01140,2009-06-01,0.970000,0.980000,0.970000,0.970000,0.920000,0.054348,860000.000000,833680.000000
hk01140,2009-05-29,0.920000,0.920000,0.920000,0.920000,0.870000,0.057471,1600000.000000,1472000.000000
hk01140,2009-05-27,0.860000,0.860000,0.860000,0.870000,0.900000,-0.033333,92000.000000,79120.000000
hk01140,2009-05-26,0.850000,0.950000,0.850000,0.900000,0.850000,0.058824,328000.000000,302720.000000
hk01140,2009-05-25,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,360000.000000,306000.000000
hk01140,2009-05-22,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,168000.000000,141120.000000
hk01140,2009-05-21,0.760000,0.850000,0.760000,0.850000,0.700000,0.214286,104000.000000,81640.000000
hk01140,2009-05-20,0.700000,0.710000,0.700000,0.700000,0.670000,0.044776,60000.000000,42200.000000
hk01140,2009-05-19,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,168000.000000,115560.000000
hk01140,2009-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,80000.000000,56000.000000
hk01140,2009-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk01140,2009-05-13,0.680000,0.680000,0.680000,0.700000,0.800000,-0.125000,36000.000000,24480.000000
hk01140,2009-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,60000.000000,48000.000000
hk01140,2009-05-11,0.750000,0.870000,0.750000,0.800000,0.680000,0.176471,116000.000000,94880.000000
hk01140,2009-05-08,0.670000,0.680000,0.670000,0.680000,0.740000,-0.081081,104000.000000,70680.000000
hk01140,2009-05-06,0.680000,0.750000,0.680000,0.740000,0.720000,0.027778,56000.000000,39000.000000
hk01140,2009-05-04,0.680000,0.720000,0.680000,0.720000,0.620000,0.161290,24000.000000,17120.000000
hk01140,2009-04-30,0.720000,0.750000,0.620000,0.620000,0.710000,-0.126761,52000.000000,37880.000000
hk01140,2009-04-29,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,112000.000000,90520.000000
hk01140,2009-04-28,0.890000,0.890000,0.720000,0.720000,0.890000,-0.191011,36000.000000,27280.000000
hk01140,2009-04-27,0.890000,0.890000,0.700000,0.890000,0.890000,0.000000,36000.000000,26720.000000
hk01140,2009-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,28000.000000,25200.000000
hk01140,2009-04-20,0.900000,0.900000,0.900000,0.800000,0.920000,-0.130435,40000.000000,36000.000000
hk01140,2009-04-17,0.720000,0.920000,0.720000,0.920000,0.720000,0.277778,380000.000000,314200.000000
hk01140,2009-04-03,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,44000.000000,31680.000000
hk01140,2009-04-01,0.720000,0.720000,0.720000,0.720000,0.680000,0.058824,20000.000000,14400.000000
hk01140,2009-03-31,0.700000,0.700000,0.700000,0.680000,0.610000,0.114754,20000.000000,14000.000000
hk01140,2009-03-30,0.600000,0.600000,0.600000,0.610000,0.600000,0.016667,8000.000000,4800.000000
hk01140,2009-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk01140,2009-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk01140,2009-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk01140,2009-03-17,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,36000.000000,21600.000000
hk01140,2009-03-16,0.485000,0.590000,0.485000,0.590000,0.600000,-0.016667,76000.000000,39560.000000
hk01140,2009-03-13,0.650000,0.650000,0.600000,0.600000,0.600000,0.000000,68000.000000,42200.000000
hk01140,2009-03-04,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,103500.000000,61750.000000
hk01140,2009-02-23,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,56000.000000,36400.000000
hk01140,2009-02-20,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,20000.000000,12000.000000
hk01140,2009-02-19,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,16000.000000,10400.000000
hk01140,2009-02-10,0.650000,0.670000,0.650000,0.630000,0.650000,-0.030769,48000.000000,31360.000000
hk01140,2009-02-06,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,40000.000000,26400.000000
hk01140,2009-02-04,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,300000.000000,195000.000000
hk01140,2009-02-03,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,312000.000000,215280.000000
hk01140,2009-01-23,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,300000.000000,213000.000000
hk01140,2009-01-21,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,300000.000000,210000.000000
hk01140,2009-01-14,0.720000,0.720000,0.710000,0.720000,0.700000,0.028571,200000.000000,143000.000000
hk01140,2009-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,32000.000000,22400.000000
hk01140,2009-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,540000.000000,378000.000000
hk01140,2009-01-08,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,12000.000000,8400.000000
hk01140,2009-01-07,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,100000.000000,75000.000000
hk01140,2009-01-06,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,520000.000000,364000.000000
hk01140,2009-01-05,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,200000.000000,143000.000000
hk01140,2008-12-30,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,520000.000000,364000.000000
hk01140,2008-12-23,0.700000,0.720000,0.700000,0.720000,0.890000,-0.191011,576000.000000,404320.000000
hk01140,2008-12-22,0.710000,0.890000,0.710000,0.890000,0.710000,0.253521,10344000.000000,12160680.000000
hk01140,2008-12-19,0.700000,0.700000,0.700000,0.710000,0.880000,-0.193182,26968000.000000,32337600.000000
hk01140,2008-12-18,0.700000,0.880000,0.700000,0.880000,0.850000,0.035294,516000.000000,361920.000000
hk01140,2008-12-16,0.900000,0.900000,0.900000,0.850000,0.700000,0.214286,552000.000000,398160.000000
hk01140,2008-12-15,0.700000,0.700000,0.700000,0.700000,0.770000,-0.090909,16000.000000,11200.000000
hk01140,2008-12-12,0.770000,0.760000,0.760000,0.770000,0.770000,0.000000,532000.000000,319200.000000
hk01140,2008-12-11,0.660000,0.770000,0.660000,0.770000,0.760000,0.013158,44000.000000,33240.000000
hk01140,2008-12-10,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,568000.000000,405080.000000
hk01140,2008-12-09,0.760000,0.760000,0.760000,0.760000,0.700000,0.085714,48000.000000,36480.000000
hk01140,2008-12-08,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,77236000.000000,115304600.000000
hk01140,2008-12-04,0.700000,0.700000,0.700000,0.720000,0.710000,0.014085,544000.000000,386120.000000
hk01140,2008-12-02,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,532000.000000,383040.000000
hk01140,2008-11-28,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,532000.000000,377040.000000
hk01140,2008-11-27,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,68000.000000,48280.000000
hk01140,2008-11-26,0.650000,0.720000,0.650000,0.720000,0.740000,-0.027027,492000.000000,353840.000000
hk01140,2008-11-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,240000.000000,213600.000000
hk01140,2008-11-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,240000.000000,177600.000000
hk01140,2008-11-19,0.740000,0.740000,0.560000,0.740000,0.750000,-0.013333,272000.000000,189600.000000
hk01140,2008-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk01140,2008-11-17,0.600000,0.750000,0.600000,0.750000,0.750000,0.000000,196000.000000,145200.000000
hk01140,2008-11-14,0.760000,0.760000,0.750000,0.750000,0.690000,0.086957,188000.000000,142840.000000
hk01140,2008-11-12,0.650000,0.700000,0.650000,0.690000,0.690000,0.000000,120000.000000,81240.000000
hk01140,2008-11-11,0.520000,0.690000,0.480000,0.690000,0.460000,0.500000,208000.000000,106240.000000
hk01140,2008-11-10,0.460000,0.460000,0.460000,0.460000,0.400000,0.150000,108000.000000,53040.000000
hk01140,2008-11-07,0.400000,0.400000,0.400000,0.400000,0.470000,-0.148936,48000.000000,20600.000000
hk01140,2008-11-06,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk01140,2008-11-05,0.470000,0.490000,0.490000,0.470000,0.490000,-0.040816,36000.000000,16740.000000
hk01140,2008-11-03,0.495000,0.495000,0.495000,0.495000,0.390000,0.269231,20000.000000,9900.000000
hk01140,2008-10-30,0.390000,0.385000,0.385000,0.390000,0.385000,0.012987,24000.000000,11400.000000
hk01140,2008-10-29,0.385000,0.385000,0.385000,0.385000,0.435000,-0.114943,16000.000000,6160.000000
hk01140,2008-10-28,0.450000,0.450000,0.400000,0.435000,0.360000,0.208333,304000.000000,134840.000000
hk01140,2008-10-27,0.400000,0.455000,0.360000,0.360000,0.700000,-0.485714,552000.000000,225080.000000
hk01140,2008-10-21,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,84000.000000,62520.000000
hk01140,2008-10-15,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,16000.000000,12480.000000
hk01140,2008-10-13,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,112000.000000,88480.000000
hk01140,2008-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,56000.000000,49840.000000
hk01140,2008-09-22,0.800000,0.800000,0.800000,0.800000,0.860000,-0.069767,20000.000000,16000.000000
hk01140,2008-09-19,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,100000.000000,86000.000000
hk01140,2008-09-18,0.900000,0.900000,0.900000,0.850000,0.980000,-0.132653,32000.000000,28800.000000
hk01140,2008-09-17,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,36000.000000,35280.000000
hk01140,2008-09-03,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,16000.000000,15840.000000
hk01140,2008-08-27,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,60000.000000,59400.000000
hk01140,2008-08-25,0.830000,0.990000,0.830000,0.990000,0.900000,0.100000,92000.000000,77000.000000
hk01140,2008-08-21,0.900000,0.900000,0.900000,0.900000,0.990000,-0.090909,12000.000000,10800.000000
hk01140,2008-08-18,1.000000,1.000000,1.000000,0.990000,1.000000,-0.010000,12000.000000,12000.000000
hk01140,2008-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,8000.000000,8000.000000
hk01140,2008-08-11,1.070000,1.070000,0.980000,1.000000,1.080000,-0.074074,120000.000000,128760.000000
hk01140,2008-08-07,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,80000.000000,86400.000000
hk01140,2008-08-04,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,280000.000000,302400.000000
hk01140,2008-08-01,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,100000.000000,108000.000000
hk01140,2008-07-31,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,100000.000000,110000.000000
hk01140,2008-07-30,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,164000.000000,177240.000000
hk01140,2008-07-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,68000.000000,73440.000000
hk01140,2008-07-28,1.080000,1.080000,1.080000,1.080000,1.160000,-0.068966,112000.000000,120960.000000
hk01140,2008-07-25,1.060000,1.160000,1.060000,1.160000,1.150000,0.008696,112000.000000,119920.000000
hk01140,2008-07-23,1.090000,1.160000,1.090000,1.150000,1.080000,0.064815,3352000.000000,3852640.000000
hk01140,2008-07-21,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,116000.000000,125280.000000
hk01140,2008-07-11,1.060000,1.060000,1.060000,1.080000,1.080000,0.000000,120000.000000,127200.000000
hk01140,2008-07-10,1.080000,1.140000,1.060000,1.080000,1.130000,-0.044248,400000.000000,433480.000000
hk01140,2008-07-09,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2636000.000000,2979040.000000
hk01140,2008-07-08,1.180000,1.180000,1.050000,1.130000,1.180000,-0.042373,1636000.000000,1878480.000000
hk01140,2008-07-07,1.300000,1.300000,1.180000,1.180000,1.200000,-0.016667,408000.000000,502000.000000
hk01140,2008-07-04,1.200000,1.220000,1.180000,1.200000,1.180000,0.016949,412000.000000,496000.000000
hk01140,2008-07-03,1.170000,1.180000,1.170000,1.180000,1.130000,0.044248,48000.000000,56280.000000
hk01140,2008-07-02,1.170000,1.170000,1.130000,1.130000,1.170000,-0.034188,196000.000000,227560.000000
hk01140,2008-06-30,1.130000,1.170000,1.130000,1.170000,1.200000,-0.025000,136000.000000,158000.000000
hk01140,2008-06-27,1.220000,1.220000,1.200000,1.200000,1.230000,-0.024390,620000.000000,754000.000000
hk01140,2008-06-24,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,400000.000000,486000.000000
hk01140,2008-06-20,1.280000,1.320000,1.230000,1.240000,1.230000,0.008130,628000.000000,805400.000000
hk01140,2008-06-19,1.090000,1.270000,1.090000,1.230000,1.200000,0.025000,324000.000000,386480.000000
hk01140,2008-06-18,1.220000,1.220000,1.190000,1.200000,1.300000,-0.076923,472000.000000,564320.000000
hk01140,2008-06-17,1.250000,1.450000,1.250000,1.300000,1.350000,-0.037037,316000.000000,406400.000000
hk01140,2008-06-16,1.300000,1.350000,1.300000,1.350000,1.200000,0.125000,256000.000000,344640.000000
hk01140,2008-06-13,1.200000,1.200000,1.200000,1.200000,1.150000,0.043478,100000.000000,120000.000000
hk01140,2008-06-12,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,64000.000000,75800.000000
hk01140,2008-06-11,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,140000.000000,168000.000000
hk01140,2008-06-10,1.200000,1.200000,1.190000,1.190000,1.210000,-0.016529,92000.000000,110120.000000
hk01140,2008-06-06,1.240000,1.240000,1.200000,1.210000,1.200000,0.008333,364000.000000,436960.000000
