¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01556,2016-12-20,0.380000,0.380000,0.365000,0.370000,0.365000,0.013699,650000.000000,239350.000000
hk01556,2016-12-19,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,330000.000000,120900.000000
hk01556,2016-12-16,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,280000.000000,104600.000000
hk01556,2016-12-15,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,225000.000000,84875.000000
hk01556,2016-12-14,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,130000.000000,49425.000000
hk01556,2016-12-13,0.375000,0.385000,0.375000,0.380000,0.370000,0.027027,330000.000000,125200.000000
hk01556,2016-12-12,0.385000,0.385000,0.365000,0.370000,0.385000,-0.038961,915000.000000,342675.000000
hk01556,2016-12-09,0.385000,0.390000,0.380000,0.385000,0.390000,-0.012821,490000.000000,189150.000000
hk01556,2016-12-08,0.380000,0.410000,0.375000,0.390000,0.380000,0.026316,4180000.000000,1642875.000000
hk01556,2016-12-07,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,1840000.000000,697600.000000
hk01556,2016-12-06,0.355000,0.375000,0.355000,0.375000,0.350000,0.071429,1355000.000000,499400.000000
hk01556,2016-12-05,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,535000.000000,188225.000000
hk01556,2016-12-02,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,525000.000000,186225.000000
hk01556,2016-12-01,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,705000.000000,250275.000000
hk01556,2016-11-30,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,1060000.000000,374750.000000
hk01556,2016-11-29,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,1235000.000000,438450.000000
hk01556,2016-11-28,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,890000.000000,316575.000000
hk01556,2016-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,240000.000000,86400.000000
hk01556,2016-11-24,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,870000.000000,312950.000000
hk01556,2016-11-18,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,380000.000000,136825.000000
hk01556,2016-11-17,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,140000.000000,50950.000000
hk01556,2016-11-16,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,70000.000000,25575.000000
hk01556,2016-11-15,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,650000.000000,236925.000000
hk01556,2016-11-14,0.375000,0.380000,0.365000,0.375000,0.365000,0.027397,460000.000000,169625.000000
hk01556,2016-11-11,0.365000,0.375000,0.365000,0.365000,0.370000,-0.013514,340000.000000,124800.000000
hk01556,2016-11-10,0.370000,0.375000,0.365000,0.370000,0.365000,0.013699,560000.000000,206425.000000
hk01556,2016-11-09,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,690000.000000,251400.000000
hk01556,2016-11-08,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,2605000.000000,976700.000000
hk01556,2016-11-07,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,750000.000000,283500.000000
hk01556,2016-11-04,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,10000.000000,3775.000000
hk01556,2016-11-03,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,250000.000000,92700.000000
hk01556,2016-11-02,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,290000.000000,108225.000000
hk01556,2016-11-01,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,265003.000000,98876.000000
hk01556,2016-10-31,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,85000.000000,31875.000000
hk01556,2016-10-28,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,120000.000000,45050.000000
hk01556,2016-10-27,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,820000.000000,311150.000000
hk01556,2016-10-26,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,255000.000000,96900.000000
hk01556,2016-10-25,0.375000,0.385000,0.375000,0.375000,0.380000,-0.013158,625000.000000,235950.000000
hk01556,2016-10-24,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,70000.000000,26700.000000
hk01556,2016-10-20,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,685000.000000,262450.000000
hk01556,2016-10-19,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,465000.000000,175950.000000
hk01556,2016-10-18,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,620000.000000,231400.000000
hk01556,2016-10-17,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,270000.000000,100950.000000
hk01556,2016-10-14,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,825000.000000,309850.000000
hk01556,2016-10-12,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,955000.000000,363125.000000
hk01556,2016-10-11,0.365000,0.390000,0.365000,0.385000,0.365000,0.054795,5340000.000000,2042400.000000
hk01556,2016-10-07,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,654900.000000,241640.000000
hk01556,2016-10-06,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,185000.000000,67625.000000
hk01556,2016-10-05,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,340000.000000,123800.000000
hk01556,2016-10-04,0.360000,0.365000,0.360000,0.360000,0.365000,-0.013699,420000.000000,151550.000000
hk01556,2016-10-03,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,225000.000000,81700.000000
hk01556,2016-09-30,0.360000,0.365000,0.355000,0.365000,0.370000,-0.013514,835000.000000,301249.969000
hk01556,2016-09-29,0.365000,0.375000,0.350000,0.370000,0.365000,0.013699,2660000.000000,959375.000000
hk01556,2016-09-28,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,370000.000000,133225.000000
hk01556,2016-09-27,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,800882.000000,285716.063000
hk01556,2016-09-26,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,515000.000000,184400.000000
hk01556,2016-09-23,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,1905000.000000,681525.000000
hk01556,2016-09-22,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,390000.000000,140550.000000
hk01556,2016-09-21,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,745000.000000,270400.000000
hk01556,2016-09-20,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,1335000.000000,477575.000000
hk01556,2016-09-19,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,1750000.000000,628425.000000
hk01556,2016-09-15,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,25000.000000,9125.000000
hk01556,2016-09-14,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,523236.000000,190672.313000
hk01556,2016-09-13,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,805000.000000,294075.000000
hk01556,2016-09-12,0.365000,0.375000,0.365000,0.370000,0.370000,0.000000,650000.000000,241050.000000
hk01556,2016-09-09,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,830587.000000,309330.469000
hk01556,2016-09-08,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,950000.000000,352300.000000
hk01556,2016-09-07,0.375000,0.385000,0.375000,0.375000,0.380000,-0.013158,60000.000000,22550.000000
hk01556,2016-09-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,170000.000000,64600.000000
hk01556,2016-09-05,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,1925000.000000,726400.000000
hk01556,2016-09-02,0.380000,0.380000,0.370000,0.380000,0.385000,-0.012987,3705000.000000,1380875.000000
hk01556,2016-09-01,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,650000.000000,247024.984000
hk01556,2016-08-31,0.385000,0.390000,0.380000,0.380000,0.395000,-0.037975,6005000.000000,2294175.000000
hk01556,2016-08-30,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,800000.000000,312600.000000
hk01556,2016-08-29,0.385000,0.400000,0.380000,0.390000,0.385000,0.012987,2165000.000000,844850.000000
hk01556,2016-08-26,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,310000.000000,118950.000000
hk01556,2016-08-25,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,350000.000000,134250.000000
hk01556,2016-08-24,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,650000.000000,251250.000000
hk01556,2016-08-23,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,245000.000000,93100.000000
hk01556,2016-08-22,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,650000.000000,248675.016000
hk01556,2016-08-19,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,335000.000000,128175.000000
hk01556,2016-08-18,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,340000.000000,131525.000000
hk01556,2016-08-17,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,1025000.000000,393449.969000
hk01556,2016-08-16,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,365000.000000,140550.000000
hk01556,2016-08-15,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,1248665.000000,482789.875000
hk01556,2016-08-12,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,510000.000000,196950.000000
hk01556,2016-08-11,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,505000.000000,194450.000000
hk01556,2016-08-10,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,2380000.000000,916275.000000
hk01556,2016-08-09,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,885000.000000,349150.031000
hk01556,2016-08-08,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,870000.000000,342775.000000
hk01556,2016-08-05,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,1005000.000000,392775.000000
hk01556,2016-08-04,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1560000.000000,603325.000000
hk01556,2016-08-03,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1225000.000000,477300.000000
hk01556,2016-08-01,0.385000,0.395000,0.385000,0.390000,0.395000,-0.012658,420000.000000,164100.000000
hk01556,2016-07-29,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,2115000.000000,823375.000000
hk01556,2016-07-28,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,325000.000000,129750.000000
hk01556,2016-07-27,0.410000,0.415000,0.400000,0.400000,0.410000,-0.024390,2810000.000000,1136850.000000
hk01556,2016-07-26,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,980000.000000,397025.000000
hk01556,2016-07-25,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,250000.000000,101250.000000
hk01556,2016-07-22,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,470000.000000,190624.984000
hk01556,2016-07-21,0.405000,0.420000,0.405000,0.410000,0.405000,0.012346,3255000.000000,1341450.000000
hk01556,2016-07-20,0.395000,0.415000,0.395000,0.405000,0.395000,0.025316,3621249.000000,1472879.750000
hk01556,2016-07-19,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,450000.000000,175524.984000
hk01556,2016-07-18,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,675000.000000,262750.000000
hk01556,2016-07-15,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1130000.000000,438150.031000
hk01556,2016-07-14,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,1060000.000000,411975.000000
hk01556,2016-07-13,0.395000,0.395000,0.380000,0.390000,0.390000,0.000000,2175000.000000,846825.000000
hk01556,2016-07-12,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,2085000.000000,815550.000000
hk01556,2016-07-11,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,1875000.000000,744050.000000
hk01556,2016-07-08,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,1730000.000000,683350.000000
hk01556,2016-07-07,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,475000.000000,185875.016000
hk01556,2016-07-06,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,1570000.000000,614575.000000
hk01556,2016-07-05,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,620000.000000,247975.016000
hk01556,2016-07-04,0.395000,0.410000,0.395000,0.400000,0.395000,0.012658,1630000.000000,653025.000000
hk01556,2016-06-30,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,3070000.000000,1214850.000000
hk01556,2016-06-29,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,485000.000000,193975.016000
hk01556,2016-06-28,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,950000.000000,373800.000000
hk01556,2016-06-27,0.380000,0.405000,0.380000,0.390000,0.385000,0.012987,2150000.000000,844150.000000
hk01556,2016-06-24,0.390000,0.405000,0.380000,0.385000,0.410000,-0.060976,3275000.000000,1265075.000000
hk01556,2016-06-23,0.395000,0.420000,0.395000,0.410000,0.395000,0.037975,6010000.000000,2463600.250000
hk01556,2016-06-22,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,645000.000000,255124.984000
hk01556,2016-06-21,0.385000,0.405000,0.385000,0.395000,0.385000,0.025974,3200000.000000,1241750.000000
hk01556,2016-06-20,0.380000,0.385000,0.375000,0.385000,0.375000,0.026667,290000.000000,109775.000000
hk01556,2016-06-17,0.390000,0.390000,0.375000,0.375000,0.375000,0.000000,675000.000000,257700.000000
hk01556,2016-06-16,0.375000,0.385000,0.370000,0.375000,0.375000,0.000000,1210000.000000,456675.000000
hk01556,2016-06-15,0.370000,0.390000,0.360000,0.375000,0.370000,0.013514,11025000.000000,4144275.000000
hk01556,2016-06-14,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,1920000.000000,711250.000000
hk01556,2016-06-13,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,4565000.000000,1737175.000000
hk01556,2016-06-10,0.410000,0.415000,0.385000,0.390000,0.410000,-0.048780,2115000.000000,837675.000000
hk01556,2016-06-08,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,4835000.000000,1968375.000000
hk01556,2016-06-07,0.420000,0.435000,0.415000,0.415000,0.430000,-0.034884,5661220.000000,2371888.250000
hk01556,2016-06-06,0.435000,0.435000,0.425000,0.430000,0.425000,0.011765,6175000.000000,2655175.000000
hk01556,2016-06-03,0.460000,0.470000,0.450000,0.455000,0.460000,-0.010870,8330000.000000,3811825.000000
hk01556,2016-06-02,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,3725000.000000,1708550.000000
hk01556,2016-06-01,0.460000,0.490000,0.460000,0.465000,0.465000,0.000000,13650000.000000,6452575.000000
hk01556,2016-05-31,0.455000,0.475000,0.455000,0.465000,0.455000,0.021978,5470000.000000,2533600.000000
hk01556,2016-05-30,0.465000,0.470000,0.445000,0.455000,0.465000,-0.021505,5895000.000000,2704075.000000
hk01556,2016-05-27,0.480000,0.485000,0.460000,0.465000,0.485000,-0.041237,13610000.000000,6369100.000000
hk01556,2016-05-26,0.455000,0.495000,0.440000,0.485000,0.455000,0.065934,38253823.000000,18244972.000000
hk01556,2016-05-25,0.455000,0.475000,0.450000,0.455000,0.455000,0.000000,21215000.000000,9851550.000000
hk01556,2016-05-24,0.425000,0.470000,0.425000,0.455000,0.420000,0.083333,55965000.000000,25414226.000000
hk01556,2016-05-23,0.415000,0.440000,0.405000,0.420000,0.400000,0.050000,13235000.000000,5586650.000000
hk01556,2016-05-20,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,2930000.000000,1162525.000000
hk01556,2016-05-19,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,2355000.000000,920499.938000
hk01556,2016-05-18,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,790000.000000,312150.031000
hk01556,2016-05-17,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,5520000.000000,2207725.000000
hk01556,2016-05-16,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,1050000.000000,416525.000000
hk01556,2016-05-13,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,13295000.000000,5315525.000000
hk01556,2016-05-12,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,2660000.000000,1075700.000000
hk01556,2016-05-11,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,820000.000000,331200.000000
hk01556,2016-05-10,0.400000,0.410000,0.400000,0.405000,0.405000,0.000000,2170000.000000,871950.000000
hk01556,2016-05-09,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,2495000.000000,1013299.938000
hk01556,2016-05-06,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,2145000.000000,859250.000000
hk01556,2016-05-05,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,6700000.000000,2687475.000000
hk01556,2016-05-04,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,2810000.000000,1136250.000000
hk01556,2016-05-03,0.415000,0.420000,0.400000,0.400000,0.410000,-0.024390,5360000.000000,2202725.000000
hk01556,2016-04-29,0.400000,0.425000,0.395000,0.410000,0.400000,0.025000,14820000.000000,6072400.000000
hk01556,2016-04-28,0.395000,0.415000,0.390000,0.400000,0.390000,0.025641,13025000.000000,5248850.000000
hk01556,2016-04-27,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,10170000.000000,3966975.000000
hk01556,2016-04-26,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,1695000.000000,657400.000000
hk01556,2016-04-25,0.395000,0.405000,0.395000,0.395000,0.395000,0.000000,1730000.000000,688175.000000
hk01556,2016-04-22,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,3875000.000000,1518575.000000
hk01556,2016-04-21,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,1990000.000000,770450.000000
hk01556,2016-04-20,0.395000,0.395000,0.380000,0.385000,0.395000,-0.025316,3440000.000000,1327425.000000
hk01556,2016-04-19,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,1425000.000000,562325.000000
hk01556,2016-04-18,0.395000,0.395000,0.385000,0.395000,0.390000,0.012821,775000.000000,301449.969000
hk01556,2016-04-15,0.395000,0.400000,0.390000,0.390000,0.400000,-0.025000,2245000.000000,883450.000000
hk01556,2016-04-14,0.390000,0.415000,0.390000,0.400000,0.395000,0.012658,10485000.000000,4233325.000000
hk01556,2016-04-13,0.390000,0.395000,0.385000,0.395000,0.385000,0.025974,2725000.000000,1065350.000000
hk01556,2016-04-12,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,1525000.000000,586625.000000
hk01556,2016-04-11,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,2690000.000000,1029675.000000
hk01556,2016-04-08,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,2200000.000000,851275.000000
hk01556,2016-04-07,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,4720000.000000,1850800.000000
hk01556,2016-04-06,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,5850000.000000,2318400.000000
hk01556,2016-04-05,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,7105000.000000,2783100.000000
hk01556,2016-04-01,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,4375000.000000,1756750.000000
hk01556,2016-03-31,0.435000,0.445000,0.405000,0.410000,0.395000,0.037975,40100000.000000,16983426.000000
hk01556,2016-03-30,0.400000,0.400000,0.385000,0.395000,0.390000,0.012821,6035000.000000,2372325.000000
hk01556,2016-03-29,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,3565000.000000,1403775.000000
hk01556,2016-03-24,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,3520000.000000,1395500.000000
hk01556,2016-03-23,0.380000,0.405000,0.380000,0.395000,0.380000,0.039474,4915000.000000,1914375.000000
hk01556,2016-03-22,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,5075000.000000,1955175.000000
hk01556,2016-03-21,0.370000,0.410000,0.370000,0.395000,0.370000,0.067568,20385000.000000,7994375.000000
hk01556,2016-03-18,0.365000,0.375000,0.360000,0.370000,0.365000,0.013699,4590000.000000,1686050.000000
hk01556,2016-03-17,0.365000,0.370000,0.360000,0.365000,0.360000,0.013889,2600000.000000,950075.000000
hk01556,2016-03-16,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,955000.000000,344275.000000
hk01556,2016-03-15,0.360000,0.370000,0.355000,0.370000,0.355000,0.042254,4100000.000000,1486175.000000
hk01556,2016-03-14,0.355000,0.360000,0.355000,0.355000,0.345000,0.028986,1400000.000000,499849.969000
hk01556,2016-03-11,0.340000,0.350000,0.335000,0.345000,0.350000,-0.014286,2665000.000000,914650.000000
hk01556,2016-03-10,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,1570000.000000,547725.000000
hk01556,2016-03-09,0.355000,0.360000,0.350000,0.355000,0.350000,0.014286,1540000.000000,542225.000000
hk01556,2016-03-08,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,2220000.000000,783100.063000
hk01556,2016-03-07,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,1630000.000000,590975.000000
hk01556,2016-03-04,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,1940000.000000,697650.000000
hk01556,2016-03-03,0.365000,0.375000,0.355000,0.365000,0.365000,0.000000,4305000.000000,1565050.000000
hk01556,2016-03-02,0.365000,0.375000,0.365000,0.365000,0.360000,0.013889,1755000.000000,644850.000000
hk01556,2016-03-01,0.370000,0.370000,0.360000,0.360000,0.360000,0.000000,1415000.000000,513450.000000
hk01556,2016-02-29,0.370000,0.375000,0.355000,0.360000,0.370000,-0.027027,3650000.000000,1331275.000000
hk01556,2016-02-26,0.360000,0.380000,0.360000,0.370000,0.360000,0.027778,8743235.000000,3267291.250000
hk01556,2016-02-25,0.365000,0.365000,0.355000,0.360000,0.375000,-0.040000,4535000.000000,1631125.000000
hk01556,2016-02-24,0.355000,0.390000,0.355000,0.375000,0.360000,0.041667,28860000.000000,10805875.000000
hk01556,2016-02-23,0.350000,0.360000,0.345000,0.360000,0.345000,0.043478,8235000.000000,2914300.000000
hk01556,2016-02-22,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,3595000.000000,1248400.000000
hk01556,2016-02-19,0.330000,0.355000,0.330000,0.345000,0.330000,0.045455,10480000.000000,3578125.000000
hk01556,2016-02-18,0.325000,0.335000,0.325000,0.330000,0.340000,-0.029412,5650000.000000,1863150.000000
hk01556,2016-02-16,0.330000,0.350000,0.325000,0.340000,0.325000,0.046154,3945000.000000,1334450.000000
hk01556,2016-02-15,0.315000,0.315000,0.315000,0.325000,0.315000,0.031746,100000.000000,32499.998000
hk01556,2016-02-12,0.340000,0.340000,0.315000,0.315000,0.340000,-0.073529,58899.000000,1915550.130000
hk01556,2016-02-11,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,23849.000000,804975.060000
hk01556,2016-02-05,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,4595000.000000,1592350.000000
hk01556,2016-02-04,0.360000,0.370000,0.355000,0.355000,0.355000,0.000000,4435000.000000,1590800.000000
hk01556,2016-02-03,0.350000,0.360000,0.340000,0.355000,0.360000,-0.013889,11170000.000000,3886175.000000
hk01556,2016-02-02,0.335000,0.375000,0.330000,0.360000,0.325000,0.107692,28810000.000000,10211675.000000
hk01556,2016-02-01,0.320000,0.335000,0.320000,0.325000,0.320000,0.015625,2225000.000000,728375.000000
hk01556,2016-01-29,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,3590000.000000,1152925.000000
hk01556,2016-01-28,0.330000,0.340000,0.315000,0.320000,0.340000,-0.058824,6340000.000000,2048100.000000
hk01556,2016-01-27,0.350000,0.350000,0.330000,0.340000,0.340000,0.000000,5620000.000000,1901500.000000
hk01556,2016-01-26,0.345000,0.370000,0.330000,0.340000,0.355000,-0.042254,14665000.000000,5093625.000000
hk01556,2016-01-25,0.375000,0.405000,0.345000,0.355000,0.375000,-0.053333,16940000.000000,6390075.000000
hk01556,2016-01-22,0.365000,0.415000,0.360000,0.375000,0.350000,0.071429,61910588.000000,23941280.000000
hk01556,2016-01-21,0.325000,0.385000,0.325000,0.350000,0.325000,0.076923,33240000.000000,11960450.000000
hk01556,2016-01-20,0.350000,0.360000,0.320000,0.325000,0.360000,-0.097222,14025000.000000,4814025.000000
hk01556,2016-01-19,0.330000,0.385000,0.330000,0.360000,0.330000,0.090909,41870000.000000,15247175.000000
hk01556,2016-01-18,0.300000,0.335000,0.290000,0.330000,0.310000,0.064516,8150882.000000,2585447.000000
hk01556,2016-01-15,0.310000,0.315000,0.295000,0.310000,0.310000,0.000000,3825000.000000,1163125.000000
hk01556,2016-01-14,0.310000,0.315000,0.300000,0.310000,0.320000,-0.031250,3035000.000000,936950.000000
hk01556,2016-01-13,0.330000,0.340000,0.315000,0.320000,0.315000,0.015873,4140000.000000,1350850.000000
hk01556,2016-01-12,0.310000,0.350000,0.310000,0.315000,0.310000,0.016129,3205000.000000,1053775.000000
hk01556,2016-01-11,0.325000,0.330000,0.310000,0.310000,0.335000,-0.074627,5100000.000000,1613075.000000
hk01556,2016-01-08,0.330000,0.345000,0.330000,0.335000,0.335000,0.000000,3380000.000000,1136025.000000
hk01556,2016-01-07,0.360000,0.360000,0.325000,0.335000,0.360000,-0.069444,8180000.000000,2740575.000000
hk01556,2016-01-06,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,5050000.000000,1819050.000000
hk01556,2016-01-05,0.365000,0.375000,0.355000,0.365000,0.370000,-0.013514,12085000.000000,4387150.000000
hk01556,2016-01-04,0.390000,0.390000,0.365000,0.370000,0.380000,-0.026316,5120000.000000,1912600.000000
hk01556,2015-12-31,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,1825000.000000,693800.000000
hk01556,2015-12-30,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,3650000.000000,1398625.000000
hk01556,2015-12-29,0.380000,0.420000,0.380000,0.390000,0.370000,0.054054,22060000.000000,8884150.000000
hk01556,2015-12-28,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,2495000.000000,942375.000000
hk01556,2015-12-24,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1875000.000000,701550.000000
hk01556,2015-12-23,0.375000,0.395000,0.360000,0.380000,0.370000,0.027027,7625000.000000,2873600.000000
hk01556,2015-12-22,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,5120000.000000,1934475.000000
hk01556,2015-12-21,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,2110000.000000,807950.000000
hk01556,2015-12-18,0.390000,0.395000,0.380000,0.385000,0.395000,-0.025316,3100000.000000,1208100.000000
hk01556,2015-12-17,0.395000,0.410000,0.380000,0.395000,0.385000,0.025974,11670000.000000,4573450.000000
hk01556,2015-12-16,0.400000,0.410000,0.380000,0.385000,0.400000,-0.037500,5315000.000000,2075825.000000
hk01556,2015-12-15,0.375000,0.435000,0.375000,0.400000,0.370000,0.081081,28660000.000000,11787325.000000
hk01556,2015-12-14,0.380000,0.385000,0.365000,0.370000,0.385000,-0.038961,7010000.000000,2591025.000000
hk01556,2015-12-11,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,4045000.000000,1579450.000000
hk01556,2015-12-10,0.400000,0.415000,0.390000,0.395000,0.405000,-0.024691,11715000.000000,4665775.000000
hk01556,2015-12-09,0.405000,0.415000,0.400000,0.405000,0.410000,-0.012195,3280000.000000,1333300.000000
