¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08157,2006-12-18,0.130000,0.131000,0.130000,0.130000,0.130000,0.000000,234000.000000,30432.000000
hk08157,2006-12-15,0.129000,0.130000,0.129000,0.130000,0.130000,0.000000,474000.000000,61572.000000
hk08157,2006-12-14,0.129000,0.130000,0.120000,0.130000,0.130000,0.000000,138000.000000,17502.000000
hk08157,2006-12-13,0.127000,0.130000,0.127000,0.130000,0.129000,0.007752,132000.000000,17076.000000
hk08157,2006-12-12,0.130000,0.130000,0.129000,0.129000,0.129000,0.000000,378000.000000,48840.000000
hk08157,2006-12-11,0.130000,0.130000,0.128000,0.129000,0.132000,-0.022727,66000.000000,8502.000000
hk08157,2006-12-08,0.130000,0.132000,0.120000,0.132000,0.130000,0.015385,354000.000000,45528.000000
hk08157,2006-12-07,0.128000,0.130000,0.128000,0.130000,0.130000,0.000000,198000.000000,25524.000000
hk08157,2006-12-06,0.130000,0.130000,0.129000,0.130000,0.130000,0.000000,6000.000000,774.000000
hk08157,2006-12-05,0.130000,0.131000,0.125000,0.130000,0.130000,0.000000,1206000.000000,154014.000000
hk08157,2006-12-04,0.129000,0.135000,0.129000,0.130000,0.129000,0.007752,460000.000000,60152.000000
hk08157,2006-12-01,0.130000,0.131000,0.129000,0.129000,0.128000,0.007812,486000.000000,62868.000000
hk08157,2006-11-30,0.126000,0.130000,0.124000,0.128000,0.130000,-0.015385,294000.000000,37494.000000
hk08157,2006-11-29,0.126000,0.130000,0.123000,0.130000,0.126000,0.031746,420000.000000,52392.000000
hk08157,2006-11-28,0.126000,0.128000,0.126000,0.126000,0.127000,-0.007874,528000.000000,66882.000000
hk08157,2006-11-27,0.127000,0.130000,0.125000,0.127000,0.126000,0.007937,786000.000000,100344.000000
hk08157,2006-11-24,0.128000,0.128000,0.115000,0.126000,0.131000,-0.038168,1884000.000000,228552.000000
hk08157,2006-11-23,0.132000,0.132000,0.130000,0.131000,0.132000,-0.007576,312000.000000,40680.000000
hk08157,2006-11-22,0.138000,0.138000,0.132000,0.132000,0.138000,-0.043478,1056000.000000,143880.000000
hk08157,2006-11-21,0.132000,0.138000,0.130000,0.138000,0.133000,0.037594,1416000.000000,187344.000000
hk08157,2006-11-20,0.135000,0.140000,0.133000,0.133000,0.135000,-0.014815,762000.000000,102384.000000
hk08157,2006-11-17,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,594000.000000,79140.000000
hk08157,2006-11-16,0.133000,0.135000,0.133000,0.135000,0.132000,0.022727,102000.000000,13638.000000
hk08157,2006-11-15,0.132000,0.132000,0.131000,0.132000,0.133000,-0.007519,834000.000000,109938.000000
hk08157,2006-11-14,0.133000,0.133000,0.132000,0.133000,0.133000,0.000000,126000.000000,16704.000000
hk08157,2006-11-13,0.132000,0.132000,0.132000,0.133000,0.132000,0.007576,324000.000000,42852.000000
hk08157,2006-11-10,0.137000,0.141000,0.132000,0.132000,0.135000,-0.022222,636000.000000,88296.000000
hk08157,2006-11-09,0.133000,0.135000,0.133000,0.135000,0.133000,0.015038,18000.000000,2418.000000
hk08157,2006-11-08,0.131000,0.135000,0.131000,0.133000,0.131000,0.015267,966000.000000,128544.000000
hk08157,2006-11-07,0.130000,0.131000,0.130000,0.131000,0.130000,0.007692,114000.000000,14856.000000
hk08157,2006-11-06,0.132000,0.132000,0.130000,0.130000,0.130000,0.000000,186000.000000,24426.000000
hk08157,2006-11-03,0.131000,0.131000,0.130000,0.130000,0.130000,0.000000,882000.000000,114756.000000
hk08157,2006-11-02,0.135000,0.135000,0.130000,0.130000,0.135000,-0.037037,414000.000000,54468.000000
hk08157,2006-11-01,0.135000,0.136000,0.134000,0.135000,0.133000,0.015038,918000.000000,124128.000000
hk08157,2006-10-31,0.135000,0.135000,0.130000,0.133000,0.132000,0.007576,528000.000000,69474.000000
hk08157,2006-10-27,0.135000,0.135000,0.132000,0.132000,0.133000,-0.007519,192000.000000,25626.000000
hk08157,2006-10-26,0.130000,0.135000,0.130000,0.133000,0.130000,0.023077,408000.000000,54066.000000
hk08157,2006-10-25,0.131000,0.131000,0.130000,0.130000,0.134000,-0.029851,456000.000000,59550.000000
hk08157,2006-10-24,0.134000,0.134000,0.131000,0.134000,0.134000,0.000000,360000.000000,47784.000000
hk08157,2006-10-23,0.131000,0.134000,0.131000,0.134000,0.131000,0.022901,708000.000000,93342.000000
hk08157,2006-10-20,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,216000.000000,28296.000000
hk08157,2006-10-19,0.130000,0.130000,0.129000,0.131000,0.130000,0.007692,504000.000000,65460.000000
hk08157,2006-10-18,0.127000,0.130000,0.120000,0.130000,0.127000,0.023622,78000.000000,9720.000000
hk08157,2006-10-17,0.130000,0.130000,0.126000,0.127000,0.130000,-0.023077,462000.000000,59316.000000
hk08157,2006-10-16,0.130000,0.131000,0.130000,0.130000,0.130000,0.000000,576000.000000,75036.000000
hk08157,2006-10-13,0.129000,0.130000,0.129000,0.130000,0.130000,0.000000,294000.000000,38094.000000
hk08157,2006-10-12,0.134000,0.135000,0.129000,0.130000,0.134000,-0.029851,1278000.000000,167334.000000
hk08157,2006-10-11,0.130000,0.134000,0.130000,0.134000,0.131000,0.022901,366000.000000,47736.000000
hk08157,2006-10-10,0.131000,0.135000,0.130000,0.131000,0.135000,-0.029630,708000.000000,93126.000000
hk08157,2006-10-09,0.131000,0.135000,0.131000,0.135000,0.130000,0.038462,450000.000000,60318.000000
hk08157,2006-10-06,0.130000,0.135000,0.130000,0.130000,0.130000,0.000000,192000.000000,25800.000000
hk08157,2006-10-05,0.130000,0.132000,0.130000,0.130000,0.132000,-0.015152,2166000.000000,281700.000000
hk08157,2006-10-04,0.135000,0.135000,0.132000,0.132000,0.135000,-0.022222,36000.000000,4824.000000
hk08157,2006-10-03,0.132000,0.135000,0.132000,0.135000,0.135000,0.000000,186000.000000,24804.000000
hk08157,2006-09-29,0.130000,0.135000,0.130000,0.135000,0.134000,0.007463,276000.000000,36798.000000
hk08157,2006-09-28,0.139000,0.139000,0.133000,0.134000,0.139000,-0.035971,576000.000000,77838.000000
hk08157,2006-09-27,0.137000,0.139000,0.137000,0.139000,0.135000,0.029630,198000.000000,27186.000000
hk08157,2006-09-26,0.137000,0.137000,0.135000,0.135000,0.137000,-0.014599,354000.000000,47862.000000
hk08157,2006-09-25,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,576000.000000,78912.000000
hk08157,2006-09-22,0.143000,0.145000,0.136000,0.137000,0.138000,-0.007246,906000.000000,129492.000000
hk08157,2006-09-21,0.144000,0.144000,0.138000,0.138000,0.140000,-0.014286,42000.000000,5880.000000
hk08157,2006-09-20,0.145000,0.145000,0.140000,0.140000,0.145000,-0.034483,1194000.000000,168954.000000
hk08157,2006-09-19,0.140000,0.145000,0.140000,0.145000,0.140000,0.035714,504000.000000,72180.000000
hk08157,2006-09-18,0.140000,0.140000,0.135000,0.140000,0.140000,0.000000,462000.000000,64428.000000
hk08157,2006-09-15,0.140000,0.150000,0.140000,0.140000,0.138000,0.014493,798000.000000,113490.000000
hk08157,2006-09-14,0.140000,0.140000,0.138000,0.138000,0.146000,-0.054795,690000.000000,96360.000000
hk08157,2006-09-13,0.143000,0.146000,0.143000,0.146000,0.145000,0.006897,186000.000000,26814.000000
hk08157,2006-09-12,0.146000,0.146000,0.145000,0.145000,0.146000,-0.006849,132000.000000,19200.000000
hk08157,2006-09-11,0.149000,0.149000,0.146000,0.146000,0.148000,-0.013514,162000.000000,23688.000000
hk08157,2006-09-08,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,132000.000000,19548.000000
hk08157,2006-09-07,0.152000,0.155000,0.150000,0.150000,0.152000,-0.013158,732000.000000,110928.000000
hk08157,2006-09-06,0.154000,0.154000,0.152000,0.152000,0.154000,-0.012987,744000.000000,113388.000000
hk08157,2006-09-05,0.152000,0.152000,0.152000,0.154000,0.152000,0.013158,144000.000000,21888.000000
hk08157,2006-09-04,0.152000,0.155000,0.152000,0.152000,0.152000,0.000000,552000.000000,85182.000000
hk08157,2006-09-01,0.157000,0.158000,0.152000,0.152000,0.155000,-0.019355,132000.000000,20538.000000
hk08157,2006-08-31,0.150000,0.155000,0.150000,0.155000,0.150000,0.033333,114000.000000,17160.000000
hk08157,2006-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1086000.000000,162900.000000
hk08157,2006-08-29,0.150000,0.155000,0.150000,0.150000,0.155000,-0.032258,192000.000000,28860.000000
hk08157,2006-08-28,0.155000,0.155000,0.150000,0.155000,0.155000,0.000000,228000.000000,34890.000000
hk08157,2006-08-25,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,78000.000000,12090.000000
hk08157,2006-08-24,0.157000,0.157000,0.155000,0.155000,0.153000,0.013072,408000.000000,63600.000000
hk08157,2006-08-23,0.154000,0.158000,0.153000,0.153000,0.154000,-0.006494,1140000.000000,178650.000000
hk08157,2006-08-22,0.153000,0.153000,0.152000,0.154000,0.154000,0.000000,2532000.000000,384924.000000
hk08157,2006-08-21,0.154000,0.154000,0.153000,0.154000,0.154000,0.000000,1230000.000000,188112.000000
hk08157,2006-08-18,0.155000,0.155000,0.154000,0.154000,0.155000,-0.006452,84000.000000,12960.000000
hk08157,2006-08-17,0.155000,0.157000,0.155000,0.155000,0.155000,0.000000,690000.000000,107454.000000
hk08157,2006-08-16,0.155000,0.160000,0.155000,0.155000,0.152000,0.019737,330000.000000,51714.000000
hk08157,2006-08-15,0.150000,0.158000,0.150000,0.152000,0.148000,0.027027,1566000.000000,241200.000000
hk08157,2006-08-14,0.150000,0.150000,0.145000,0.148000,0.150000,-0.013333,768000.000000,113424.000000
hk08157,2006-08-11,0.150000,0.150000,0.150000,0.150000,0.148000,0.013514,60000.000000,8976.000000
hk08157,2006-08-10,0.150000,0.150000,0.147000,0.148000,0.150000,-0.013333,492000.000000,73440.000000
hk08157,2006-08-09,0.154000,0.155000,0.150000,0.150000,0.150000,0.000000,324000.000000,49044.000000
hk08157,2006-08-08,0.147000,0.150000,0.146000,0.150000,0.142000,0.056338,918000.000000,135816.000000
hk08157,2006-08-07,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,6000.000000,852.000000
hk08157,2006-08-04,0.141000,0.142000,0.141000,0.142000,0.140000,0.014286,696000.000000,98148.000000
hk08157,2006-08-03,0.139000,0.139000,0.139000,0.140000,0.140000,0.000000,48000.000000,6678.000000
hk08157,2006-08-02,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,180000.000000,25140.000000
hk08157,2006-08-01,0.137000,0.140000,0.137000,0.140000,0.136000,0.029412,294000.000000,41142.000000
hk08157,2006-07-31,0.142000,0.142000,0.136000,0.136000,0.142000,-0.042254,36000.000000,4962.000000
hk08157,2006-07-28,0.137000,0.142000,0.137000,0.142000,0.137000,0.036496,504000.000000,70956.000000
hk08157,2006-07-27,0.134000,0.145000,0.134000,0.137000,0.136000,0.007353,1020000.000000,140988.000000
hk08157,2006-07-26,0.132000,0.136000,0.132000,0.136000,0.140000,-0.028571,90000.000000,12072.000000
hk08157,2006-07-25,0.140000,0.140000,0.138000,0.140000,0.140000,0.000000,102000.000000,14268.000000
hk08157,2006-07-24,0.140000,0.143000,0.140000,0.140000,0.138000,0.014493,690000.000000,96930.000000
hk08157,2006-07-21,0.143000,0.144000,0.138000,0.138000,0.143000,-0.034965,408000.000000,57570.000000
hk08157,2006-07-20,0.142000,0.143000,0.142000,0.143000,0.142000,0.007042,150000.000000,21366.000000
hk08157,2006-07-19,0.141000,0.142000,0.141000,0.142000,0.142000,0.000000,336000.000000,47676.000000
hk08157,2006-07-18,0.145000,0.145000,0.142000,0.142000,0.148000,-0.040541,594000.000000,85128.000000
hk08157,2006-07-17,0.150000,0.151000,0.148000,0.148000,0.153000,-0.032680,456000.000000,68148.000000
hk08157,2006-07-14,0.143000,0.153000,0.142000,0.153000,0.154000,-0.006494,210000.000000,30600.000000
hk08157,2006-07-13,0.157000,0.165000,0.154000,0.154000,0.160000,-0.037500,2040000.000000,324222.000000
hk08157,2006-07-12,0.145000,0.160000,0.145000,0.160000,0.149000,0.073826,5136000.000000,784236.000000
hk08157,2006-07-11,0.143000,0.149000,0.139000,0.149000,0.142000,0.049296,594000.000000,84810.000000
hk08157,2006-07-10,0.135000,0.143000,0.135000,0.142000,0.139000,0.021583,1920000.000000,269898.000000
hk08157,2006-07-07,0.135000,0.141000,0.133000,0.139000,0.134000,0.037313,3030000.000000,414228.000000
hk08157,2006-07-06,0.132000,0.135000,0.130000,0.134000,0.132000,0.015152,2196000.000000,292188.000000
hk08157,2006-07-05,0.128000,0.135000,0.128000,0.132000,0.128000,0.031250,2574000.000000,337104.000000
hk08157,2006-07-04,0.115000,0.128000,0.113000,0.128000,0.120000,0.066667,1956000.000000,238860.000000
hk08157,2006-07-03,0.126000,0.128000,0.115000,0.120000,0.126000,-0.047619,1458000.000000,180060.000000
hk08157,2006-06-30,0.128000,0.128000,0.125000,0.126000,0.128000,-0.015625,540000.000000,67986.000000
hk08157,2006-06-29,0.125000,0.128000,0.125000,0.128000,0.128000,0.000000,252000.000000,32202.000000
hk08157,2006-06-27,0.128000,0.128000,0.125000,0.128000,0.128000,0.000000,828000.000000,104082.000000
hk08157,2006-06-26,0.128000,0.128000,0.128000,0.128000,0.129000,-0.007752,66000.000000,8448.000000
hk08157,2006-06-23,0.125000,0.129000,0.125000,0.129000,0.125000,0.032000,618000.000000,78114.000000
hk08157,2006-06-22,0.125000,0.126000,0.125000,0.125000,0.125000,0.000000,432000.000000,54120.000000
hk08157,2006-06-21,0.123000,0.125000,0.120000,0.125000,0.123000,0.016260,336000.000000,40986.000000
hk08157,2006-06-20,0.122000,0.123000,0.116000,0.123000,0.123000,0.000000,600000.000000,72612.000000
hk08157,2006-06-19,0.125000,0.125000,0.122000,0.123000,0.124000,-0.008065,120000.000000,14880.000000
hk08157,2006-06-16,0.125000,0.130000,0.125000,0.124000,0.126000,-0.015873,150000.000000,19326.000000
hk08157,2006-06-15,0.120000,0.126000,0.120000,0.126000,0.120000,0.050000,90000.000000,11046.000000
hk08157,2006-06-14,0.119000,0.120000,0.117000,0.120000,0.120000,0.000000,522000.000000,62088.000000
hk08157,2006-06-12,0.120000,0.125000,0.120000,0.120000,0.120000,0.000000,246000.000000,29658.000000
hk08157,2006-06-09,0.117000,0.120000,0.117000,0.120000,0.122000,-0.016393,630000.000000,73860.000000
hk08157,2006-06-08,0.120000,0.122000,0.120000,0.122000,0.120000,0.016667,216000.000000,26052.000000
hk08157,2006-06-07,0.125000,0.125000,0.120000,0.120000,0.125000,-0.040000,300000.000000,36234.000000
hk08157,2006-06-06,0.119000,0.125000,0.119000,0.125000,0.116000,0.077586,228000.000000,27438.000000
hk08157,2006-06-05,0.120000,0.126000,0.115000,0.116000,0.126000,-0.079365,1062000.000000,129276.000000
hk08157,2006-06-02,0.127000,0.127000,0.127000,0.126000,0.127000,-0.007874,342000.000000,43122.000000
hk08157,2006-06-01,0.127000,0.140000,0.127000,0.127000,0.130000,-0.023077,846000.000000,109902.000000
hk08157,2006-05-30,0.127000,0.130000,0.127000,0.130000,0.127000,0.023622,546000.000000,69744.000000
hk08157,2006-05-29,0.126000,0.128000,0.126000,0.127000,0.126000,0.007937,618000.000000,78606.000000
hk08157,2006-05-26,0.126000,0.126000,0.126000,0.126000,0.127000,-0.007874,12000.000000,1512.000000
hk08157,2006-05-25,0.125000,0.127000,0.125000,0.127000,0.125000,0.016000,234000.000000,29658.000000
hk08157,2006-05-24,0.128000,0.128000,0.125000,0.125000,0.128000,-0.023438,84000.000000,10536.000000
hk08157,2006-05-23,0.128000,0.128000,0.128000,0.128000,0.115000,0.113043,90000.000000,11520.000000
hk08157,2006-05-22,0.129000,0.130000,0.115000,0.115000,0.129000,-0.108527,1686000.000000,208974.000000
hk08157,2006-05-19,0.140000,0.140000,0.129000,0.129000,0.135000,-0.044444,654000.000000,84960.000000
hk08157,2006-05-18,0.140000,0.140000,0.135000,0.135000,0.140000,-0.035714,468000.000000,63828.000000
hk08157,2006-05-17,0.135000,0.140000,0.131000,0.140000,0.137000,0.021898,618000.000000,83910.000000
hk08157,2006-05-16,0.138000,0.145000,0.135000,0.137000,0.137000,0.000000,852000.000000,117540.000000
hk08157,2006-05-15,0.135000,0.137000,0.135000,0.137000,0.137000,0.000000,540000.000000,73788.000000
hk08157,2006-05-12,0.139000,0.139000,0.137000,0.137000,0.138000,-0.007246,168000.000000,23172.000000
hk08157,2006-05-11,0.145000,0.140000,0.138000,0.138000,0.143000,-0.034965,300000.000000,41904.000000
hk08157,2006-05-10,0.140000,0.143000,0.140000,0.143000,0.140000,0.021429,390000.000000,54798.000000
hk08157,2006-05-09,0.147000,0.147000,0.140000,0.140000,0.147000,-0.047619,1482000.000000,213696.000000
hk08157,2006-05-08,0.140000,0.147000,0.140000,0.147000,0.143000,0.027972,330000.000000,47232.000000
hk08157,2006-05-04,0.148000,0.150000,0.143000,0.143000,0.145000,-0.013793,1998000.000000,298398.000000
hk08157,2006-05-03,0.140000,0.145000,0.140000,0.145000,0.135000,0.074074,312000.000000,44568.000000
hk08157,2006-05-02,0.135000,0.135000,0.134000,0.135000,0.140000,-0.035714,408000.000000,55050.000000
hk08157,2006-04-28,0.138000,0.140000,0.138000,0.140000,0.139000,0.007194,210000.000000,29220.000000
hk08157,2006-04-26,0.136000,0.140000,0.136000,0.139000,0.136000,0.022059,240000.000000,33330.000000
hk08157,2006-04-25,0.140000,0.140000,0.136000,0.136000,0.137000,-0.007299,216000.000000,29688.000000
hk08157,2006-04-24,0.136000,0.140000,0.136000,0.137000,0.136000,0.007353,360000.000000,49452.000000
hk08157,2006-04-21,0.140000,0.140000,0.130000,0.136000,0.141000,-0.035461,666000.000000,90504.000000
hk08157,2006-04-20,0.148000,0.148000,0.139000,0.141000,0.148000,-0.047297,870000.000000,121950.000000
hk08157,2006-04-19,0.145000,0.150000,0.143000,0.148000,0.143000,0.034965,2274000.000000,334884.000000
hk08157,2006-04-18,0.140000,0.143000,0.140000,0.143000,0.140000,0.021429,1530000.000000,214956.000000
hk08157,2006-04-13,0.144000,0.144000,0.140000,0.140000,0.140000,0.000000,24000.000000,3384.000000
hk08157,2006-04-12,0.138000,0.140000,0.137000,0.140000,0.138000,0.014493,1086000.000000,149760.000000
hk08157,2006-04-11,0.144000,0.144000,0.137000,0.138000,0.144000,-0.041667,426000.000000,60654.000000
hk08157,2006-04-10,0.140000,0.144000,0.139000,0.144000,0.144000,0.000000,600000.000000,84006.000000
hk08157,2006-04-07,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,708000.000000,101952.000000
hk08157,2006-04-06,0.140000,0.145000,0.133000,0.144000,0.140000,0.028571,2564000.000000,360146.000000
hk08157,2006-04-04,0.136000,0.140000,0.136000,0.140000,0.136000,0.029412,1296000.000000,179418.000000
hk08157,2006-04-03,0.136000,0.138000,0.136000,0.136000,0.136000,0.000000,228000.000000,31068.000000
hk08157,2006-03-31,0.136000,0.136000,0.131000,0.136000,0.137000,-0.007299,138000.000000,18672.000000
hk08157,2006-03-30,0.141000,0.141000,0.137000,0.137000,0.141000,-0.028369,420000.000000,58356.000000
hk08157,2006-03-29,0.144000,0.144000,0.141000,0.141000,0.142000,-0.007042,144000.000000,20472.000000
hk08157,2006-03-28,0.140000,0.145000,0.140000,0.142000,0.140000,0.014286,1050000.000000,150492.000000
hk08157,2006-03-27,0.134000,0.140000,0.134000,0.140000,0.135000,0.037037,984000.000000,133290.000000
hk08157,2006-03-24,0.135000,0.136000,0.131000,0.135000,0.141000,-0.042553,600000.000000,80352.000000
hk08157,2006-03-23,0.132000,0.141000,0.132000,0.141000,0.140000,0.007143,192000.000000,26772.000000
hk08157,2006-03-22,0.136000,0.140000,0.136000,0.140000,0.132000,0.060606,42000.000000,5790.000000
hk08157,2006-03-21,0.130000,0.131000,0.130000,0.132000,0.131000,0.007634,294000.000000,38256.000000
hk08157,2006-03-20,0.140000,0.140000,0.131000,0.131000,0.133000,-0.015038,792000.000000,105786.000000
hk08157,2006-03-17,0.133000,0.133000,0.132000,0.133000,0.132000,0.007576,60000.000000,7944.000000
hk08157,2006-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,60000.000000,7800.000000
hk08157,2006-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1032000.000000,134160.000000
hk08157,2006-03-13,0.135000,0.136000,0.130000,0.130000,0.139000,-0.064748,522000.000000,69180.000000
hk08157,2006-03-10,0.140000,0.140000,0.139000,0.139000,0.139000,0.000000,36000.000000,5034.000000
hk08157,2006-03-09,0.135000,0.139000,0.135000,0.139000,0.135000,0.029630,348000.000000,48000.000000
hk08157,2006-03-08,0.135000,0.135000,0.135000,0.135000,0.132000,0.022727,384000.000000,51840.000000
hk08157,2006-03-07,0.140000,0.140000,0.132000,0.132000,0.146000,-0.095890,498000.000000,67422.000000
hk08157,2006-03-06,0.150000,0.150000,0.146000,0.146000,0.147000,-0.006803,748000.000000,111574.000000
hk08157,2006-03-03,0.140000,0.148000,0.133000,0.147000,0.140000,0.050000,1254000.000000,173658.000000
hk08157,2006-03-02,0.140000,0.140000,0.140000,0.140000,0.141000,-0.007092,138000.000000,19320.000000
hk08157,2006-03-01,0.145000,0.145000,0.141000,0.141000,0.145000,-0.027586,552000.000000,78120.000000
hk08157,2006-02-28,0.145000,0.145000,0.141000,0.145000,0.145000,0.000000,258000.000000,36954.000000
hk08157,2006-02-27,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,360000.000000,52200.000000
hk08157,2006-02-24,0.147000,0.149000,0.145000,0.145000,0.147000,-0.013605,546000.000000,80874.000000
hk08157,2006-02-23,0.148000,0.148000,0.142000,0.147000,0.141000,0.042553,270000.000000,39792.000000
hk08157,2006-02-22,0.140000,0.141000,0.140000,0.141000,0.150000,-0.060000,582000.000000,81486.000000
hk08157,2006-02-21,0.150000,0.150000,0.130000,0.150000,0.155000,-0.032258,396000.000000,58224.000000
hk08157,2006-02-20,0.157000,0.157000,0.155000,0.155000,0.157000,-0.012739,426000.000000,66768.000000
hk08157,2006-02-17,0.156000,0.160000,0.156000,0.157000,0.156000,0.006410,240000.000000,37656.000000
hk08157,2006-02-16,0.160000,0.160000,0.156000,0.156000,0.160000,-0.025000,312000.000000,49104.000000
hk08157,2006-02-15,0.155000,0.160000,0.159000,0.160000,0.155000,0.032258,2334000.000000,373350.000000
hk08157,2006-02-14,0.150000,0.160000,0.150000,0.155000,0.150000,0.033333,348000.000000,54240.000000
hk08157,2006-02-13,0.147000,0.155000,0.147000,0.150000,0.150000,0.000000,618000.000000,94146.000000
hk08157,2006-02-10,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,768000.000000,115866.000000
hk08157,2006-02-09,0.150000,0.155000,0.149000,0.155000,0.152000,0.019737,1260000.000000,189804.000000
hk08157,2006-02-08,0.150000,0.155000,0.146000,0.152000,0.148000,0.027027,1686000.000000,255120.000000
hk08157,2006-02-07,0.140000,0.148000,0.140000,0.148000,0.138000,0.072464,1350000.000000,194106.000000
hk08157,2006-02-06,0.135000,0.140000,0.134000,0.138000,0.134000,0.029851,1056000.000000,145926.000000
hk08157,2006-02-03,0.130000,0.134000,0.130000,0.134000,0.132000,0.015152,246000.000000,32598.000000
hk08157,2006-02-02,0.135000,0.140000,0.132000,0.132000,0.134000,-0.014925,1596000.000000,212784.000000
hk08157,2006-02-01,0.133000,0.133000,0.133000,0.134000,0.135000,-0.007407,222000.000000,29532.000000
hk08157,2006-01-27,0.132000,0.135000,0.132000,0.135000,0.132000,0.022727,738000.000000,98880.000000
hk08157,2006-01-26,0.130000,0.132000,0.130000,0.132000,0.130000,0.015385,426000.000000,55728.000000
hk08157,2006-01-25,0.126000,0.131000,0.126000,0.130000,0.126000,0.031746,330000.000000,42768.000000
hk08157,2006-01-24,0.128000,0.128000,0.125000,0.126000,0.128000,-0.015625,378000.000000,47448.000000
hk08157,2006-01-23,0.125000,0.128000,0.125000,0.128000,0.125000,0.024000,1218000.000000,153018.000000
hk08157,2006-01-20,0.123000,0.126000,0.123000,0.125000,0.125000,0.000000,414000.000000,51546.000000
hk08157,2006-01-19,0.125000,0.128000,0.125000,0.125000,0.128000,-0.023438,1134000.000000,143064.000000
hk08157,2006-01-18,0.126000,0.128000,0.126000,0.128000,0.126000,0.015873,114000.000000,14568.000000
hk08157,2006-01-17,0.128000,0.128000,0.124000,0.126000,0.128000,-0.015625,258000.000000,32568.000000
hk08157,2006-01-16,0.134000,0.134000,0.128000,0.128000,0.134000,-0.044776,1476000.000000,193260.000000
hk08157,2006-01-13,0.134000,0.134000,0.134000,0.134000,0.133000,0.007519,204000.000000,27336.000000
hk08157,2006-01-12,0.132000,0.133000,0.127000,0.133000,0.133000,0.000000,270000.000000,35502.000000
hk08157,2006-01-11,0.130000,0.133000,0.130000,0.133000,0.130000,0.023077,762000.000000,99480.000000
hk08157,2006-01-10,0.132000,0.133000,0.128000,0.130000,0.130000,0.000000,780000.000000,101586.000000
hk08157,2006-01-09,0.123000,0.132000,0.123000,0.130000,0.123000,0.056911,1548000.000000,201102.000000
hk08157,2006-01-06,0.122000,0.127000,0.122000,0.123000,0.122000,0.008197,564000.000000,69774.000000
hk08157,2006-01-05,0.121000,0.121000,0.121000,0.122000,0.120000,0.016667,78000.000000,9438.000000
hk08157,2006-01-04,0.119000,0.119000,0.119000,0.120000,0.118000,0.016949,162000.000000,19278.000000
hk08157,2006-01-03,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,126000.000000,14862.000000
hk08157,2005-12-30,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,162000.000000,18954.000000
hk08157,2005-12-29,0.116000,0.120000,0.116000,0.117000,0.118000,-0.008475,1674000.000000,197082.000000
hk08157,2005-12-28,0.125000,0.125000,0.119000,0.118000,0.125000,-0.056000,588000.000000,70884.000000
hk08157,2005-12-23,0.123000,0.123000,0.123000,0.125000,0.124000,0.008065,144000.000000,17712.000000
hk08157,2005-12-22,0.123000,0.124000,0.123000,0.124000,0.124000,0.000000,36000.000000,4458.000000
hk08157,2005-12-21,0.123000,0.124000,0.123000,0.124000,0.123000,0.008130,216000.000000,26700.000000
hk08157,2005-12-20,0.126000,0.126000,0.123000,0.123000,0.126000,-0.023810,2814000.000000,346842.000000
hk08157,2005-12-19,0.127000,0.128000,0.126000,0.126000,0.127000,-0.007874,1950000.000000,249198.000000
hk08157,2005-12-16,0.128000,0.128000,0.127000,0.127000,0.127000,0.000000,876000.000000,111792.000000
hk08157,2005-12-15,0.127000,0.127000,0.127000,0.127000,0.128000,-0.007812,162000.000000,20574.000000
hk08157,2005-12-14,0.128000,0.128000,0.128000,0.128000,0.125000,0.024000,6000.000000,768.000000
hk08157,2005-12-13,0.120000,0.125000,0.120000,0.125000,0.120000,0.041667,1380000.000000,168924.000000
hk08157,2005-12-12,0.120000,0.122000,0.120000,0.120000,0.121000,-0.008264,654000.000000,78696.000000
hk08157,2005-12-09,0.120000,0.120000,0.120000,0.121000,0.120000,0.008333,546000.000000,65520.000000
hk08157,2005-12-08,0.117000,0.120000,0.117000,0.120000,0.116000,0.034483,420000.000000,49932.000000
hk08157,2005-12-07,0.122000,0.122000,0.116000,0.116000,0.122000,-0.049180,504000.000000,60444.000000
hk08157,2005-12-06,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,642000.000000,78324.000000
hk08157,2005-12-05,0.125000,0.122000,0.122000,0.122000,0.125000,-0.024000,150000.000000,18318.000000
