¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00411,2005-07-27,2.600000,2.650000,2.600000,2.650000,2.650000,0.000000,74000.000000,193600.000000
hk00411,2005-07-26,2.525000,2.700000,2.525000,2.650000,2.675000,-0.009346,24295.000000,63990.000000
hk00411,2005-07-22,2.675000,2.675000,2.675000,2.675000,2.650000,0.009434,7000.000000,18725.000000
hk00411,2005-07-19,2.575000,2.575000,2.575000,2.650000,2.650000,0.000000,7078.000000,18226.000000
hk00411,2005-07-18,2.600000,2.675000,2.600000,2.650000,2.675000,-0.009346,12000.000000,31725.000000
hk00411,2005-07-15,2.625000,2.675000,2.600000,2.675000,2.700000,-0.009259,53062.000000,139807.000000
hk00411,2005-07-13,2.650000,2.700000,2.625000,2.700000,2.700000,0.000000,46954.000000,123460.000000
hk00411,2005-07-12,2.700000,2.700000,2.700000,2.700000,2.725000,-0.009174,3000.000000,8100.000000
hk00411,2005-07-07,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,16025.000000,43365.000000
hk00411,2005-06-30,2.725000,2.775000,2.675000,2.775000,2.750000,0.009091,27614.000000,75192.000000
hk00411,2005-06-28,2.750000,2.750000,2.750000,2.750000,2.775000,-0.009009,30000.000000,82500.000000
hk00411,2005-06-22,2.800000,2.800000,2.800000,2.775000,2.800000,-0.008929,10000.000000,28000.000000
hk00411,2005-06-21,2.800000,2.800000,2.750000,2.800000,2.800000,0.000000,50000.000000,139000.000000
hk00411,2005-06-20,2.700000,2.700000,2.700000,2.800000,2.750000,0.018182,10221.000000,27553.000000
hk00411,2005-06-17,2.800000,2.800000,2.750000,2.750000,2.800000,-0.017857,24000.000000,66300.000000
hk00411,2005-06-13,2.750000,2.850000,2.750000,2.825000,2.800000,0.008929,44000.000000,121225.000000
hk00411,2005-06-08,2.800000,2.900000,2.750000,2.800000,2.800000,0.000000,157000.000000,433250.000000
hk00411,2005-05-30,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,30000.000000,84000.000000
hk00411,2005-05-26,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,9000.000000,25200.000000
hk00411,2005-05-20,2.750000,2.850000,2.750000,2.850000,2.850000,0.000000,107000.000000,294950.000000
hk00411,2005-05-12,2.800000,2.875000,2.775000,2.875000,2.900000,-0.008621,511000.000000,1430850.000000
hk00411,2005-05-11,2.800000,2.900000,2.800000,2.900000,2.875000,0.008696,11000.000000,30900.000000
hk00411,2005-05-06,2.800000,2.800000,2.800000,2.800000,2.875000,-0.026087,30000.000000,84000.000000
hk00411,2005-04-26,2.850000,2.900000,2.850000,2.900000,2.925000,-0.008547,4267.000000,12184.000000
hk00411,2005-04-22,2.850000,2.925000,2.850000,2.925000,2.850000,0.026316,2000.000000,5775.000000
hk00411,2005-04-19,2.800000,2.850000,2.800000,2.850000,2.825000,0.008850,4750.000000,13256.000000
hk00411,2005-04-18,2.825000,2.825000,2.825000,2.825000,2.875000,-0.017391,12000.000000,33900.000000
hk00411,2005-04-14,2.800000,2.800000,2.800000,2.875000,2.900000,-0.008621,6327.000000,17667.000000
hk00411,2005-04-13,2.900000,2.900000,2.850000,2.900000,2.850000,0.017544,12000.000000,34400.000000
hk00411,2005-04-11,2.850000,2.850000,2.850000,2.850000,2.900000,-0.017241,20000.000000,57000.000000
hk00411,2005-04-08,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,100000.000000,290000.000000
hk00411,2005-04-07,2.900000,2.900000,2.900000,2.900000,2.950000,-0.016949,10790.000000,31212.000000
hk00411,2005-04-06,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,5000.000000,14750.000000
hk00411,2005-04-04,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,20000.000000,59000.000000
hk00411,2005-03-31,2.850000,2.950000,2.850000,2.950000,2.900000,0.017241,6200.000000,18050.000000
hk00411,2005-03-29,2.950000,2.950000,2.950000,2.900000,2.950000,-0.016949,20000.000000,59000.000000
hk00411,2005-03-24,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,1000.000000,2950.000000
hk00411,2005-03-23,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,8000.000000,23600.000000
hk00411,2005-03-22,2.950000,2.950000,2.950000,2.950000,3.000000,-0.016667,20000.000000,59000.000000
hk00411,2005-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,150000.000000,450000.000000
hk00411,2005-03-18,2.950000,3.000000,2.950000,3.000000,3.000000,0.000000,85000.000000,254125.000000
hk00411,2005-03-17,2.950000,3.000000,2.950000,3.000000,2.950000,0.016949,65000.000000,192875.000000
hk00411,2005-03-16,2.975000,2.975000,2.950000,2.950000,2.975000,-0.008403,37000.000000,109825.000000
hk00411,2005-03-15,2.975000,2.975000,2.950000,2.975000,3.000000,-0.008333,82250.000000,244438.000000
hk00411,2005-03-14,2.975000,3.000000,2.975000,3.000000,2.975000,0.008403,126000.000000,377425.000000
hk00411,2005-03-11,2.950000,2.975000,2.950000,2.975000,3.000000,-0.008333,97750.000000,290538.000000
hk00411,2005-03-10,2.975000,3.000000,2.975000,3.000000,2.925000,0.025641,38000.000000,113500.000000
hk00411,2005-03-09,2.900000,2.925000,2.900000,2.925000,2.950000,-0.008475,50435.000000,147175.000000
hk00411,2005-03-07,2.950000,2.950000,2.950000,2.950000,2.975000,-0.008403,20000.000000,59000.000000
hk00411,2005-03-04,3.025000,3.050000,2.975000,2.975000,2.925000,0.017094,139925.000000,417219.000000
hk00411,2005-03-03,2.975000,2.975000,2.800000,2.925000,2.950000,-0.008475,30000.000000,87500.000000
hk00411,2005-03-02,2.750000,2.950000,2.750000,2.950000,2.700000,0.092593,412500.000000,1195675.000000
hk00411,2005-03-01,2.800000,2.900000,2.600000,2.700000,2.975000,-0.092437,642000.000000,1716750.000000
hk00411,2005-02-25,2.750000,3.025000,2.700000,3.000000,2.940000,0.020408,21000.000000,58750.000000
hk00411,2005-02-23,2.925000,3.000000,2.925000,3.000000,2.900000,0.034483,153815.000000,457777.000000
hk00411,2005-02-22,2.825000,2.900000,2.825000,2.900000,2.850000,0.017544,243000.000000,698600.000000
hk00411,2005-02-21,2.775000,2.850000,2.775000,2.850000,2.775000,0.027027,69000.000000,192025.000000
hk00411,2005-02-18,2.700000,2.825000,2.700000,2.775000,2.750000,0.009091,62138.000000,174009.000000
hk00411,2005-02-17,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,69000.000000,188050.000000
hk00411,2005-02-15,2.750000,2.750000,2.750000,2.750000,2.675000,0.028037,13000.000000,35725.000000
hk00411,2005-02-07,2.675000,2.675000,2.650000,2.675000,2.700000,-0.009259,136000.000000,362300.000000
hk00411,2005-02-04,2.675000,2.675000,2.675000,2.700000,2.750000,-0.018182,80000.000000,214000.000000
hk00411,2005-02-03,2.675000,2.750000,2.675000,2.750000,2.725000,0.009174,44000.000000,118000.000000
hk00411,2005-02-02,2.675000,2.725000,2.675000,2.725000,2.725000,0.000000,12000.000000,32200.000000
hk00411,2005-01-31,2.725000,2.725000,2.725000,2.725000,2.725000,0.000000,10000.000000,27250.000000
hk00411,2005-01-28,2.725000,2.725000,2.700000,2.725000,2.725000,0.000000,81000.000000,220225.000000
hk00411,2005-01-27,2.725000,2.725000,2.700000,2.725000,2.800000,-0.026786,99000.000000,268950.000000
hk00411,2005-01-26,2.700000,2.800000,2.700000,2.800000,2.725000,0.027523,45000.000000,122525.000000
hk00411,2005-01-25,2.675000,2.725000,2.675000,2.725000,2.675000,0.018692,17000.000000,45775.000000
hk00411,2005-01-24,2.675000,2.675000,2.675000,2.675000,2.725000,-0.018349,20000.000000,53500.000000
hk00411,2005-01-21,2.650000,2.725000,2.650000,2.725000,2.750000,-0.009091,36000.000000,97200.000000
hk00411,2005-01-20,2.850000,2.850000,2.750000,2.750000,2.850000,-0.035088,62000.000000,171925.000000
hk00411,2005-01-19,2.725000,2.950000,2.725000,2.850000,2.725000,0.045872,792000.000000,2189650.000000
hk00411,2005-01-18,2.725000,2.725000,2.700000,2.725000,2.725000,0.000000,112000.000000,302700.000000
hk00411,2005-01-17,2.725000,2.725000,2.725000,2.725000,2.700000,0.009259,64544.000000,175801.000000
hk00411,2005-01-14,2.725000,2.725000,2.700000,2.700000,2.700000,0.000000,117000.000000,318150.000000
hk00411,2005-01-13,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,13000.000000,35100.000000
hk00411,2005-01-12,2.700000,2.700000,2.625000,2.700000,2.700000,0.000000,115000.000000,309375.000000
hk00411,2005-01-11,2.700000,2.750000,2.675000,2.700000,2.700000,0.000000,97000.000000,261575.000000
hk00411,2005-01-10,2.600000,2.600000,2.600000,2.700000,2.725000,-0.009174,20000.000000,52000.000000
hk00411,2005-01-07,2.600000,2.750000,2.600000,2.725000,2.750000,-0.009091,2438.000000,6445.000000
hk00411,2005-01-06,2.600000,2.750000,2.600000,2.750000,2.700000,0.018519,8125.000000,21713.000000
hk00411,2005-01-05,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,978000.000000,2543800.000000
hk00411,2005-01-04,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,24000.000000,64800.000000
hk00411,2005-01-03,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,9000.000000,24750.000000
hk00411,2004-12-31,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,23000.000000,63250.000000
hk00411,2004-12-30,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,40000.000000,110000.000000
hk00411,2004-12-29,2.750000,2.750000,2.725000,2.750000,2.700000,0.018519,105775.000000,290226.000000
hk00411,2004-12-28,2.625000,2.700000,2.600000,2.700000,2.625000,0.028571,47125.000000,125094.000000
hk00411,2004-12-22,2.500000,2.725000,2.500000,2.625000,2.725000,-0.036697,24233.000000,61898.000000
hk00411,2004-12-16,2.575000,2.600000,2.575000,2.600000,2.600000,0.000000,76462.000000,197959.000000
hk00411,2004-12-15,2.500000,2.600000,2.500000,2.600000,2.600000,0.000000,47947.000000,120173.000000
hk00411,2004-12-10,2.525000,2.600000,2.500000,2.600000,2.500000,0.040000,29550.000000,74720.000000
hk00411,2004-12-09,2.500000,2.500000,2.500000,2.500000,2.625000,-0.047619,8412.000000,20889.000000
hk00411,2004-12-07,2.575000,2.625000,2.575000,2.625000,2.625000,0.000000,21000.000000,54800.000000
hk00411,2004-11-29,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,10000.000000,26500.000000
hk00411,2004-11-24,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,50000.000000,130000.000000
hk00411,2004-11-23,2.600000,2.600000,2.600000,2.600000,2.675000,-0.028037,20334.000000,52818.000000
hk00411,2004-11-22,2.675000,2.675000,2.675000,2.675000,2.625000,0.019048,8000.000000,21400.000000
hk00411,2004-11-19,2.625000,2.625000,2.625000,2.625000,2.625000,0.000000,6000.000000,15750.000000
hk00411,2004-11-16,2.600000,2.625000,2.600000,2.625000,2.600000,0.009615,27000.000000,70375.000000
hk00411,2004-11-15,2.525000,2.675000,2.525000,2.600000,2.675000,-0.028037,85399.000000,221521.000000
hk00411,2004-11-10,2.700000,2.700000,2.575000,2.675000,2.700000,-0.009259,6990.000000,18375.000000
hk00411,2004-11-08,2.500000,2.700000,2.500000,2.700000,2.700000,0.000000,77075.000000,194130.000000
hk00411,2004-11-03,2.625000,2.750000,2.625000,2.750000,2.625000,0.047619,106000.000000,281375.000000
hk00411,2004-11-02,2.625000,2.625000,2.625000,2.625000,2.625000,0.000000,14000.000000,36750.000000
hk00411,2004-11-01,2.625000,2.625000,2.625000,2.625000,2.650000,-0.009434,20000.000000,52500.000000
hk00411,2004-10-28,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,140000.000000,371000.000000
hk00411,2004-10-27,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,48000.000000,127200.000000
hk00411,2004-10-26,2.800000,2.850000,2.800000,2.700000,2.700000,0.000000,4000.000000,11300.000000
hk00411,2004-10-25,2.625000,2.700000,2.625000,2.700000,2.700000,0.000000,3650.000000,9666.000000
hk00411,2004-10-20,2.650000,2.700000,2.625000,2.700000,2.650000,0.018868,58000.000000,153300.000000
hk00411,2004-10-19,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,8000.000000,21200.000000
hk00411,2004-10-14,2.575000,2.650000,2.575000,2.650000,2.600000,0.019231,40000.000000,103975.000000
hk00411,2004-10-12,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,6000.000000,15600.000000
hk00411,2004-10-06,2.550000,2.600000,2.550000,2.600000,2.575000,0.009709,6000.000000,15550.000000
hk00411,2004-10-05,2.575000,2.575000,2.575000,2.575000,2.600000,-0.009615,40000.000000,103000.000000
hk00411,2004-10-04,2.400000,2.600000,2.400000,2.600000,2.600000,0.000000,33000.000000,81550.000000
hk00411,2004-09-30,2.550000,2.600000,2.550000,2.600000,2.575000,0.009709,35000.000000,90125.000000
hk00411,2004-09-17,2.425000,2.600000,2.425000,2.600000,2.550000,0.019608,4750.000000,11794.000000
hk00411,2004-09-16,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,17000.000000,43350.000000
hk00411,2004-09-15,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,1000.000000,2550.000000
hk00411,2004-09-14,2.350000,2.550000,2.350000,2.550000,2.600000,-0.019231,24625.000000,58575.000000
hk00411,2004-09-13,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,1000.000000,2600.000000
hk00411,2004-09-10,2.600000,2.600000,2.600000,2.600000,2.500000,0.040000,1000.000000,2600.000000
hk00411,2004-09-08,2.400000,2.400000,2.400000,2.500000,2.500000,0.000000,2296.000000,5481.000000
hk00411,2004-09-02,2.450000,2.450000,2.400000,2.500000,2.600000,-0.038462,59125.000000,143631.000000
hk00411,2004-08-30,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,30000.000000,78000.000000
hk00411,2004-08-27,2.600000,2.600000,2.400000,2.600000,2.600000,0.000000,11000.000000,28400.000000
hk00411,2004-08-26,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,10000.000000,26000.000000
hk00411,2004-08-18,2.450000,2.650000,2.450000,2.600000,2.425000,0.072165,6651.000000,16420.000000
hk00411,2004-08-17,2.425000,2.500000,2.400000,2.425000,2.500000,-0.030000,46000.000000,111400.000000
hk00411,2004-08-16,2.400000,2.500000,2.400000,2.500000,2.525000,-0.009901,11151.000000,27247.000000
hk00411,2004-08-12,2.450000,2.525000,2.450000,2.525000,2.600000,-0.028846,21000.000000,51600.000000
hk00411,2004-08-09,2.450000,2.600000,2.450000,2.600000,2.650000,-0.018868,29000.000000,71650.000000
hk00411,2004-08-05,2.450000,2.650000,2.450000,2.650000,2.500000,0.060000,10534.000000,26555.000000
hk00411,2004-07-30,2.500000,2.500000,2.500000,2.500000,2.525000,-0.009901,50000.000000,125000.000000
hk00411,2004-07-28,2.525000,2.525000,2.525000,2.525000,2.600000,-0.028846,20000.000000,50500.000000
hk00411,2004-07-21,2.500000,2.500000,2.500000,2.600000,2.600000,0.000000,3000.000000,7500.000000
hk00411,2004-07-15,2.600000,2.600000,2.575000,2.600000,2.600000,0.000000,25000.000000,64950.000000
hk00411,2004-07-14,2.750000,2.750000,2.600000,2.600000,2.675000,-0.028037,21000.000000,54750.000000
hk00411,2004-07-09,2.675000,2.675000,2.675000,2.675000,2.750000,-0.027273,2500.000000,6600.000000
hk00411,2004-07-08,2.700000,2.750000,2.500000,2.750000,2.600000,0.057692,31500.000000,80300.000000
hk00411,2004-07-07,2.600000,2.750000,2.600000,2.600000,2.775000,-0.063063,15000.000000,39450.000000
hk00411,2004-07-06,2.775000,2.775000,2.775000,2.775000,2.600000,0.067308,2000.000000,5550.000000
hk00411,2004-06-30,2.575000,2.575000,2.575000,2.575000,2.550000,0.009804,30000.000000,77250.000000
hk00411,2004-06-29,2.575000,2.575000,2.550000,2.550000,2.625000,-0.028571,35000.000000,89825.000000
hk00411,2004-06-28,2.600000,2.600000,2.600000,2.625000,2.675000,-0.018692,12375.000000,32109.000000
hk00411,2004-06-24,2.700000,2.700000,2.700000,2.700000,2.625000,0.028571,3000.000000,8100.000000
hk00411,2004-06-21,2.500000,2.625000,2.500000,2.625000,2.650000,-0.009434,14125.000000,35800.000000
hk00411,2004-06-18,2.525000,2.650000,2.525000,2.650000,2.650000,0.000000,2000.000000,5175.000000
hk00411,2004-06-14,2.650000,2.650000,2.650000,2.650000,2.750000,-0.036364,22000.000000,58300.000000
hk00411,2004-06-09,2.650000,2.750000,2.650000,2.750000,2.650000,0.037736,16750.000000,44513.000000
hk00411,2004-06-08,2.650000,2.650000,2.650000,2.650000,2.750000,-0.036364,8000.000000,21200.000000
hk00411,2004-06-07,2.550000,2.750000,2.550000,2.750000,2.775000,-0.009009,6317.000000,16877.000000
hk00411,2004-06-04,2.775000,2.775000,2.775000,2.775000,2.575000,0.077670,4000.000000,11100.000000
hk00411,2004-06-01,2.575000,2.600000,2.550000,2.575000,2.575000,0.000000,33000.000000,84275.000000
hk00411,2004-05-31,2.600000,2.600000,2.550000,2.575000,2.575000,0.000000,18000.000000,46375.000000
hk00411,2004-05-19,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,2302000.000000,5639900.000000
hk00411,2004-05-18,2.450000,2.500000,2.450000,2.450000,2.475000,-0.010101,52000.000000,128400.000000
hk00411,2004-05-17,2.500000,2.500000,2.500000,2.475000,2.450000,0.010204,100000.000000,250000.000000
hk00411,2004-05-11,2.375000,2.450000,2.375000,2.450000,2.450000,0.000000,5000.000000,12025.000000
hk00411,2004-05-06,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,10000.000000,24500.000000
hk00411,2004-05-05,2.450000,2.450000,2.450000,2.450000,2.500000,-0.020000,25000.000000,61250.000000
hk00411,2004-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,20000.000000,50000.000000
hk00411,2004-04-28,2.500000,2.500000,2.500000,2.500000,2.575000,-0.029126,10000.000000,25000.000000
hk00411,2004-04-26,2.375000,2.375000,2.375000,2.575000,2.575000,0.000000,4000.000000,9500.000000
hk00411,2004-04-15,2.500000,2.600000,2.500000,2.600000,2.600000,0.000000,14000.000000,35400.000000
hk00411,2004-04-07,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,20000.000000,53000.000000
hk00411,2004-03-26,2.550000,2.600000,2.550000,2.600000,2.675000,-0.028037,33000.000000,84800.000000
hk00411,2004-03-23,2.750000,2.875000,2.500000,2.675000,2.750000,-0.027273,703000.000000,1868775.000000
hk00411,2004-03-11,2.575000,2.800000,2.575000,2.800000,2.765000,0.012658,6125.000000,16109.000000
hk00411,2004-03-09,2.775000,2.825000,2.750000,2.825000,2.800000,0.008929,21000.000000,58350.000000
hk00411,2004-03-02,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,20000.000000,56000.000000
hk00411,2004-02-20,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,10000.000000,28500.000000
hk00411,2004-02-19,2.800000,2.850000,2.750000,2.850000,2.800000,0.017857,69000.000000,191900.000000
hk00411,2004-02-18,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,30000.000000,84000.000000
hk00411,2004-02-16,2.800000,2.800000,2.800000,2.800000,2.825000,-0.008850,20000.000000,56000.000000
hk00411,2004-02-13,2.775000,2.850000,2.725000,2.825000,2.925000,-0.034188,58196.000000,161424.000000
hk00411,2004-02-12,2.725000,2.925000,2.725000,2.925000,2.850000,0.026316,17000.000000,46725.000000
hk00411,2004-02-11,2.850000,2.900000,2.750000,2.850000,2.850000,0.000000,46675.000000,131914.000000
hk00411,2004-02-09,2.900000,2.900000,2.800000,2.900000,2.900000,0.000000,159142.000000,456683.000000
hk00411,2004-02-06,2.700000,2.900000,2.700000,2.900000,2.800000,0.035714,85125.000000,233125.000000
hk00411,2004-02-02,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,20000.000000,56000.000000
hk00411,2004-01-29,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,28500.000000,81175.000000
hk00411,2004-01-28,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,60000.000000,171000.000000
hk00411,2004-01-26,2.850000,2.850000,2.850000,2.850000,2.925000,-0.025641,20000.000000,57000.000000
hk00411,2004-01-21,2.900000,2.925000,2.850000,2.925000,2.925000,0.000000,108000.000000,308875.000000
hk00411,2004-01-20,2.825000,2.925000,2.825000,2.925000,2.825000,0.035398,93000.000000,266675.000000
hk00411,2004-01-19,2.950000,3.000000,2.825000,2.825000,2.800000,0.008929,27000.000000,79050.000000
hk00411,2004-01-16,2.725000,2.800000,2.700000,2.800000,2.675000,0.046729,329000.000000,905500.000000
hk00411,2004-01-15,2.400000,2.675000,2.400000,2.675000,2.400000,0.114583,133125.000000,347288.000000
hk00411,2004-01-14,2.400000,2.425000,2.400000,2.400000,2.425000,-0.010309,50000.000000,120250.000000
hk00411,2004-01-13,2.400000,2.425000,2.375000,2.425000,2.475000,-0.020202,110000.000000,263750.000000
hk00411,2004-01-12,2.450000,2.475000,2.400000,2.475000,2.425000,0.020619,80000.000000,193825.000000
hk00411,2004-01-09,2.425000,2.425000,2.425000,2.425000,2.375000,0.021053,10000.000000,24250.000000
hk00411,2004-01-08,2.325000,2.375000,2.300000,2.375000,2.400000,-0.010417,30720.000000,71123.000000
hk00411,2004-01-07,2.375000,2.400000,2.325000,2.400000,2.375000,0.010526,82000.000000,191800.000000
hk00411,2004-01-06,2.450000,2.450000,2.375000,2.375000,2.450000,-0.030612,16650.000000,39554.000000
hk00411,2004-01-05,2.375000,2.450000,2.350000,2.450000,2.475000,-0.010101,79000.000000,187600.000000
hk00411,2003-12-31,2.450000,2.475000,2.450000,2.475000,2.400000,0.031250,26000.000000,64200.000000
hk00411,2003-12-30,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,6325.000000,15148.000000
hk00411,2003-12-29,2.350000,2.500000,2.350000,2.400000,2.500000,-0.040000,96556.000000,230984.000000
hk00411,2003-12-24,2.400000,2.500000,2.400000,2.500000,2.525000,-0.009901,23000.000000,55500.000000
hk00411,2003-12-22,2.500000,2.525000,2.375000,2.525000,2.500000,0.010000,62382.000000,149879.000000
hk00411,2003-12-19,2.500000,2.500000,2.500000,2.500000,2.600000,-0.038462,54250.000000,135600.000000
hk00411,2003-12-18,2.550000,2.600000,2.475000,2.600000,2.600000,0.000000,67000.000000,169075.000000
hk00411,2003-12-17,2.600000,2.600000,2.600000,2.600000,2.675000,-0.028037,30227.000000,78568.000000
hk00411,2003-12-15,2.600000,2.600000,2.600000,2.675000,2.675000,0.000000,39412.000000,102409.000000
hk00411,2003-12-10,2.600000,2.675000,2.600000,2.675000,2.675000,0.000000,35000.000000,92125.000000
hk00411,2003-12-09,2.675000,2.675000,2.675000,2.675000,2.625000,0.019048,15000.000000,40125.000000
hk00411,2003-12-05,2.625000,2.625000,2.625000,2.625000,2.700000,-0.027778,20625.000000,54078.000000
hk00411,2003-12-02,2.700000,2.700000,2.700000,2.700000,2.625000,0.028571,26000.000000,70200.000000
hk00411,2003-12-01,2.700000,2.700000,2.625000,2.625000,2.675000,-0.018692,30000.000000,80250.000000
hk00411,2003-11-26,2.600000,2.675000,2.600000,2.675000,2.650000,0.009434,36062.000000,95330.000000
hk00411,2003-11-24,2.650000,2.650000,2.650000,2.650000,2.725000,-0.027523,46625.000000,123494.000000
hk00411,2003-11-19,2.650000,2.725000,2.650000,2.725000,2.725000,0.000000,42000.000000,111450.000000
hk00411,2003-11-18,2.725000,2.725000,2.650000,2.725000,2.725000,0.000000,43000.000000,114925.000000
hk00411,2003-11-17,2.700000,2.725000,2.700000,2.725000,2.725000,0.000000,5000.000000,13525.000000
hk00411,2003-11-11,2.650000,2.725000,2.650000,2.725000,2.750000,-0.009091,12000.000000,31950.000000
hk00411,2003-11-07,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,12000.000000,33000.000000
hk00411,2003-11-05,2.700000,2.750000,2.700000,2.750000,2.700000,0.018519,13000.000000,35200.000000
hk00411,2003-11-04,2.700000,2.750000,2.700000,2.700000,2.775000,-0.027027,40000.000000,108500.000000
hk00411,2003-10-27,2.800000,2.800000,2.800000,2.775000,2.750000,0.009091,10000.000000,28000.000000
hk00411,2003-10-23,2.750000,2.800000,2.750000,2.800000,2.850000,-0.017544,10617.000000,29123.000000
hk00411,2003-10-22,2.750000,2.850000,2.750000,2.850000,2.800000,0.017857,4030000.000000,10684100.000000
hk00411,2003-10-21,2.550000,2.800000,2.750000,2.800000,2.775000,0.009009,5125.000000,14119.000000
hk00411,2003-10-15,2.675000,2.850000,2.675000,2.850000,2.875000,-0.008696,20875.000000,57381.000000
hk00411,2003-10-13,2.725000,2.900000,2.675000,2.900000,2.775000,0.045045,19125.000000,52469.000000
hk00411,2003-10-10,2.675000,2.775000,2.675000,2.775000,2.725000,0.018349,4746.000000,12821.000000
hk00411,2003-10-08,2.800000,2.800000,2.725000,2.725000,2.700000,0.009259,13000.000000,35575.000000
hk00411,2003-10-07,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,6914.000000,18576.000000
hk00411,2003-10-03,2.750000,2.750000,2.750000,2.750000,2.675000,0.028037,60000.000000,165000.000000
hk00411,2003-10-02,2.700000,2.700000,2.675000,2.675000,2.750000,-0.027273,16000.000000,43125.000000
hk00411,2003-09-30,2.700000,2.750000,2.700000,2.750000,2.700000,0.018519,22000.000000,60050.000000
hk00411,2003-09-29,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,13000.000000,35100.000000
hk00411,2003-09-26,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,18000.000000,49350.000000
hk00411,2003-09-25,2.550000,2.750000,2.750000,2.750000,2.675000,0.028037,10653.000000,29165.000000
hk00411,2003-09-24,2.750000,2.750000,2.675000,2.675000,2.750000,-0.027273,41000.000000,111650.000000
hk00411,2003-09-23,2.750000,2.750000,2.650000,2.750000,2.700000,0.018519,87442.000000,238379.000000
hk00411,2003-09-22,2.700000,2.700000,2.700000,2.700000,2.775000,-0.027027,12000.000000,32400.000000
hk00411,2003-09-19,2.600000,2.775000,2.775000,2.775000,2.750000,0.009091,14558.000000,40301.000000
hk00411,2003-09-18,2.750000,2.750000,2.750000,2.750000,2.650000,0.037736,33750.000000,92663.000000
hk00411,2003-09-17,2.575000,2.650000,2.650000,2.650000,2.750000,-0.036364,27030.000000,71627.000000
hk00411,2003-09-15,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,23256.000000,63909.000000
hk00411,2003-09-11,2.700000,2.750000,2.700000,2.750000,2.700000,0.018519,60000.000000,163500.000000
hk00411,2003-09-05,2.700000,2.725000,2.675000,2.725000,2.700000,0.009259,58743.000000,157463.000000
hk00411,2003-09-04,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,20000.000000,54000.000000
hk00411,2003-09-03,2.725000,2.850000,2.700000,2.700000,2.725000,-0.009174,91475.000000,248960.000000
hk00411,2003-09-02,2.725000,2.725000,2.725000,2.725000,2.750000,-0.009091,6000.000000,16350.000000
hk00411,2003-09-01,2.625000,2.750000,2.625000,2.750000,2.725000,0.009174,126512.000000,339699.000000
hk00411,2003-08-29,2.750000,2.750000,2.700000,2.725000,2.750000,-0.009091,30000.000000,81750.000000
hk00411,2003-08-28,2.675000,2.675000,2.650000,2.750000,2.750000,0.000000,12187.000000,32527.000000
hk00411,2003-08-27,2.650000,2.650000,2.650000,2.750000,2.775000,-0.009009,1000.000000,2650.000000
hk00411,2003-08-21,2.700000,2.775000,2.700000,2.775000,2.800000,-0.008929,9000.000000,24750.000000
