¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08032,2002-03-12,0.220000,0.239000,0.215000,0.239000,0.240000,-0.004167,2484100.000000,559697.000000
hk08032,2002-03-07,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,10675.000000,2555.000000
hk08032,2002-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,92750.000000,21763.000000
hk08032,2002-03-05,0.230000,0.250000,0.250000,0.250000,0.250000,0.000000,92750.000000,21763.000000
hk08032,2002-03-04,0.230000,0.250000,0.230000,0.250000,0.250000,0.000000,92750.000000,21763.000000
hk08032,2002-03-01,0.240000,0.250000,0.250000,0.250000,0.260000,-0.038462,257251.000000,64260.000000
hk08032,2002-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1656010.000000,409018.000000
hk08032,2002-02-27,0.250000,0.260000,0.238000,0.260000,0.275000,-0.054545,1656010.000000,409018.000000
hk08032,2002-02-26,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,742000.000000,201770.000000
hk08032,2002-02-25,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,13350.000000,3444.000000
hk08032,2002-02-22,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,400000.000000,106000.000000
hk08032,2002-02-21,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,678000.000000,186450.000000
hk08032,2002-02-20,0.265000,0.280000,0.255000,0.280000,0.280000,0.000000,764675.000000,199062.000000
hk08032,2002-02-19,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,316225.000000,83744.000000
hk08032,2002-02-18,0.250000,0.285000,0.280000,0.280000,0.290000,-0.034483,344895.000000,97253.000000
hk08032,2002-02-15,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,1218225.000000,342017.000000
hk08032,2002-02-11,0.275000,0.280000,0.275000,0.280000,0.260000,0.076923,872000.000000,242150.000000
hk08032,2002-02-08,0.230000,0.280000,0.255000,0.260000,0.265000,-0.018868,1258047.000000,339981.000000
hk08032,2002-02-07,0.270000,0.275000,0.260000,0.265000,0.275000,-0.036364,740000.000000,198230.000000
hk08032,2002-02-06,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,601397.000000,163339.000000
hk08032,2002-02-05,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,900000.000000,247500.000000
hk08032,2002-02-04,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,1249150.000000,349845.000000
hk08032,2002-02-01,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,3460250.000000,956124.000000
hk08032,2002-01-31,0.285000,0.285000,0.270000,0.275000,0.270000,0.018519,2640695.000000,728937.000000
hk08032,2002-01-30,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,1112000.000000,302850.000000
hk08032,2002-01-29,0.290000,0.290000,0.270000,0.280000,0.280000,0.000000,2924960.000000,814680.000000
hk08032,2002-01-28,0.285000,0.285000,0.265000,0.280000,0.285000,-0.017544,2660600.000000,725197.000000
hk08032,2002-01-25,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,2091635.000000,588095.000000
hk08032,2002-01-24,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,1493145.000000,423748.000000
hk08032,2002-01-23,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,1037835.000000,294158.000000
hk08032,2002-01-22,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,1167125.000000,326271.000000
hk08032,2002-01-21,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,4500460.000000,1272730.000000
hk08032,2002-01-18,0.270000,0.300000,0.270000,0.280000,0.275000,0.018182,7663575.000000,2193130.000000
hk08032,2002-01-17,0.260000,0.275000,0.260000,0.275000,0.275000,0.000000,1572725.000000,417984.000000
hk08032,2002-01-16,0.260000,0.275000,0.250000,0.275000,0.270000,0.018519,3642500.000000,944428.000000
hk08032,2002-01-15,0.280000,0.285000,0.260000,0.270000,0.270000,0.000000,1232905.000000,336392.000000
hk08032,2002-01-14,0.250000,0.270000,0.260000,0.270000,0.270000,0.000000,2024950.000000,536230.000000
hk08032,2002-01-11,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,3296595.000000,871401.000000
hk08032,2002-01-10,0.234000,0.250000,0.233000,0.250000,0.237000,0.054852,4913800.000000,1183317.000000
hk08032,2002-01-09,0.224000,0.238000,0.224000,0.237000,0.220000,0.077273,1953190.000000,445252.000000
hk08032,2002-01-08,0.210000,0.225000,0.209000,0.220000,0.209000,0.052632,3418040.000000,736158.000000
hk08032,2002-01-07,0.205000,0.210000,0.202000,0.209000,0.200000,0.045000,2995575.000000,616081.000000
hk08032,2002-01-04,0.182000,0.200000,0.182000,0.200000,0.180000,0.111111,3177400.000000,616379.000000
hk08032,2002-01-03,0.160000,0.180000,0.160000,0.180000,0.160000,0.125000,425345.000000,71170.000000
hk08032,2002-01-02,0.154000,0.161000,0.154000,0.160000,0.146000,0.095890,5861130.000000,910904.000000
hk08032,2001-12-31,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,30500.000000,4570.000000
hk08032,2001-12-28,0.146000,0.146000,0.146000,0.146000,0.150000,-0.026667,30500.000000,4570.000000
hk08032,2001-12-27,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,30500.000000,4570.000000
hk08032,2001-12-26,0.150000,0.150000,0.140000,0.140000,0.140000,0.000000,30500.000000,4000.000000
hk08032,2001-12-25,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,30500.000000,4000.000000
hk08032,2001-12-24,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,30500.000000,4570.000000
hk08032,2001-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,10675.000000,1695.000000
hk08032,2001-12-20,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,10675.000000,1695.000000
hk08032,2001-12-19,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,6000.000000,990.000000
hk08032,2001-12-18,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,6000.000000,990.000000
hk08032,2001-12-17,0.165000,0.165000,0.165000,0.165000,0.170000,-0.029412,6000.000000,990.000000
hk08032,2001-12-14,0.170000,0.170000,0.170000,0.170000,0.172000,-0.011628,10225.000000,1716.000000
hk08032,2001-12-13,0.172000,0.172000,0.172000,0.172000,0.185000,-0.070270,50000.000000,9250.000000
hk08032,2001-12-12,0.183000,0.186000,0.183000,0.185000,0.180000,0.027778,50000.000000,9250.000000
hk08032,2001-12-11,0.165000,0.180000,0.180000,0.180000,0.180000,0.000000,210000.000000,36954.000000
hk08032,2001-12-10,0.170000,0.180000,0.170000,0.180000,0.175000,0.028571,210000.000000,36954.000000
hk08032,2001-12-07,0.170000,0.175000,0.175000,0.175000,0.181000,-0.033149,65172.000000,11821.000000
hk08032,2001-12-06,0.179000,0.185000,0.179000,0.181000,0.181000,0.000000,65172.000000,11821.000000
hk08032,2001-12-05,0.180000,0.181000,0.170000,0.181000,0.180000,0.005556,159410.000000,27851.000000
hk08032,2001-12-04,0.150000,0.180000,0.180000,0.180000,0.180000,0.000000,15780.000000,2832.000000
hk08032,2001-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,15780.000000,2832.000000
hk08032,2001-11-30,0.180000,0.180000,0.180000,0.180000,0.195000,-0.076923,15780.000000,2832.000000
hk08032,2001-11-29,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,505921.000000,101031.000000
hk08032,2001-11-28,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,505921.000000,101031.000000
hk08032,2001-11-27,0.195000,0.195000,0.195000,0.195000,0.200000,-0.025000,505921.000000,101031.000000
hk08032,2001-11-26,0.208000,0.208000,0.198000,0.200000,0.189000,0.058201,505921.000000,101031.000000
hk08032,2001-11-23,0.189000,0.189000,0.189000,0.189000,0.190000,-0.005263,20000.000000,3800.000000
hk08032,2001-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,3800.000000
hk08032,2001-11-21,0.190000,0.190000,0.190000,0.190000,0.196000,-0.030612,20000.000000,3800.000000
hk08032,2001-11-20,0.193000,0.196000,0.193000,0.196000,0.196000,0.000000,52000.000000,10186.000000
hk08032,2001-11-19,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-16,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-15,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-14,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-13,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-12,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-09,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,67335.000000,13440.000000
hk08032,2001-11-08,0.196000,0.196000,0.196000,0.196000,0.200000,-0.020000,67335.000000,13440.000000
hk08032,2001-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,67335.000000,13440.000000
hk08032,2001-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,67335.000000,13440.000000
hk08032,2001-11-02,0.200000,0.215000,0.200000,0.200000,0.202000,-0.009901,192000.000000,40650.000000
hk08032,2001-11-01,0.218000,0.222000,0.202000,0.202000,0.210000,-0.038095,202240.000000,42626.000000
hk08032,2001-10-31,0.223000,0.223000,0.223000,0.210000,0.220000,-0.045455,10000.000000,2230.000000
hk08032,2001-10-30,0.220000,0.223000,0.220000,0.220000,0.220000,0.000000,151790.000000,33798.000000
hk08032,2001-10-29,0.222000,0.223000,0.220000,0.220000,0.223000,-0.013453,203580.000000,45218.000000
hk08032,2001-10-26,0.223000,0.223000,0.223000,0.223000,0.225000,-0.008889,15575.000000,3453.000000
hk08032,2001-10-24,0.228000,0.229000,0.228000,0.225000,0.225000,0.000000,200000.000000,45700.000000
hk08032,2001-10-23,0.228000,0.228000,0.228000,0.225000,0.223000,0.008969,50450.000000,11495.000000
hk08032,2001-10-22,0.210000,0.223000,0.223000,0.223000,0.223000,0.000000,100000.000000,22300.000000
hk08032,2001-10-19,0.223000,0.223000,0.223000,0.223000,0.222000,0.004505,100000.000000,22300.000000
hk08032,2001-10-18,0.220000,0.225000,0.220000,0.222000,0.215000,0.032558,100000.000000,22430.000000
hk08032,2001-10-17,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,20000.000000,4208.000000
hk08032,2001-10-16,0.200000,0.215000,0.210000,0.215000,0.215000,0.000000,20000.000000,4208.000000
hk08032,2001-10-15,0.208000,0.215000,0.205000,0.215000,0.205000,0.048780,415800.000000,87538.000000
hk08032,2001-10-12,0.213000,0.216000,0.213000,0.205000,0.209000,-0.019139,94000.000000,20154.000000
hk08032,2001-10-11,0.209000,0.209000,0.209000,0.209000,0.210000,-0.004762,4450.000000,924.000000
hk08032,2001-10-10,0.210000,0.210000,0.210000,0.210000,0.219000,-0.041096,152000.000000,33238.000000
hk08032,2001-10-09,0.218000,0.219000,0.218000,0.219000,0.215000,0.018605,152000.000000,33238.000000
hk08032,2001-10-08,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,136000.000000,29240.000000
hk08032,2001-10-05,0.200000,0.215000,0.215000,0.215000,0.222000,-0.031532,202225.000000,45467.000000
hk08032,2001-10-04,0.225000,0.225000,0.225000,0.222000,0.220000,0.009091,202225.000000,45467.000000
hk08032,2001-10-03,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,360010.000000,80182.000000
hk08032,2001-09-28,0.226000,0.226000,0.210000,0.220000,0.220000,0.000000,360010.000000,80182.000000
hk08032,2001-09-27,0.210000,0.220000,0.210000,0.220000,0.218000,0.009174,262188.000000,54950.000000
hk08032,2001-09-26,0.220000,0.225000,0.210000,0.218000,0.220000,-0.009091,210000.000000,46150.000000
hk08032,2001-09-25,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,752500.000000,162000.000000
hk08032,2001-09-24,0.210000,0.210000,0.210000,0.210000,0.213000,-0.014085,220000.000000,48040.000000
hk08032,2001-09-21,0.213000,0.213000,0.213000,0.213000,0.218000,-0.022936,220000.000000,48040.000000
hk08032,2001-09-20,0.218000,0.222000,0.218000,0.218000,0.211000,0.033175,220000.000000,48040.000000
hk08032,2001-09-19,0.190000,0.211000,0.211000,0.211000,0.211000,0.000000,20000.000000,4220.000000
hk08032,2001-09-18,0.211000,0.211000,0.211000,0.211000,0.212000,-0.004717,20000.000000,4220.000000
hk08032,2001-09-17,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,300000.000000,63500.000000
hk08032,2001-09-14,0.212000,0.212000,0.212000,0.212000,0.215000,-0.013953,300000.000000,63500.000000
hk08032,2001-09-13,0.210000,0.215000,0.210000,0.215000,0.216000,-0.004630,300000.000000,63500.000000
hk08032,2001-09-12,0.180000,0.216000,0.205000,0.216000,0.210000,0.028571,19335.000000,4040.000000
hk08032,2001-09-11,0.210000,0.210000,0.202000,0.210000,0.200000,0.050000,333392.000000,69400.000000
hk08032,2001-09-10,0.200000,0.200000,0.200000,0.200000,0.208000,-0.038462,20000.000000,4000.000000
hk08032,2001-09-07,0.200000,0.208000,0.200000,0.208000,0.210000,-0.009524,228000.000000,47200.000000
hk08032,2001-09-06,0.214000,0.215000,0.210000,0.210000,0.208000,0.009615,302000.000000,64770.000000
hk08032,2001-09-05,0.185000,0.208000,0.208000,0.208000,0.217000,-0.041475,21780.000000,4489.000000
hk08032,2001-09-04,0.210000,0.217000,0.200000,0.217000,0.208000,0.043269,1110000.000000,228870.000000
hk08032,2001-09-03,0.116000,0.208000,0.116000,0.208000,0.200000,0.040000,112000.000000,22468.000000
hk08032,2001-08-31,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,250000.000000,53250.000000
hk08032,2001-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,250000.000000,53250.000000
hk08032,2001-08-29,0.210000,0.210000,0.210000,0.210000,0.212000,-0.009434,250000.000000,53250.000000
hk08032,2001-08-28,0.213000,0.213000,0.213000,0.212000,0.207000,0.024155,250000.000000,53250.000000
hk08032,2001-08-27,0.207000,0.207000,0.207000,0.207000,0.208000,-0.004808,300000.000000,64500.000000
hk08032,2001-08-24,0.208000,0.208000,0.208000,0.208000,0.210000,-0.009524,300000.000000,64500.000000
hk08032,2001-08-23,0.215000,0.215000,0.215000,0.210000,0.209000,0.004785,300000.000000,64500.000000
hk08032,2001-08-22,0.209000,0.209000,0.209000,0.209000,0.209000,0.000000,85780.000000,18270.000000
hk08032,2001-08-21,0.216000,0.216000,0.211000,0.209000,0.210000,-0.004762,85780.000000,18270.000000
hk08032,2001-08-20,0.207000,0.217000,0.207000,0.210000,0.203000,0.034483,250000.000000,53200.000000
hk08032,2001-08-17,0.190000,0.203000,0.203000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-16,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-15,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-14,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-13,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-10,0.198000,0.203000,0.198000,0.203000,0.203000,0.000000,102250.000000,20551.000000
hk08032,2001-08-09,0.203000,0.203000,0.203000,0.203000,0.215000,-0.055814,281150.000000,59660.000000
hk08032,2001-08-08,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,281150.000000,59660.000000
hk08032,2001-08-07,0.200000,0.215000,0.215000,0.215000,0.215000,0.000000,281150.000000,59660.000000
hk08032,2001-08-06,0.205000,0.215000,0.205000,0.215000,0.210000,0.023810,281150.000000,59660.000000
hk08032,2001-08-03,0.210000,0.210000,0.210000,0.210000,0.230000,-0.086957,70000.000000,14700.000000
hk08032,2001-08-02,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,450000.000000,109550.000000
hk08032,2001-08-01,0.236000,0.248000,0.236000,0.235000,0.235000,0.000000,450000.000000,109550.000000
hk08032,2001-07-31,0.232000,0.240000,0.228000,0.235000,0.228000,0.030702,272225.000000,63767.000000
hk08032,2001-07-30,0.230000,0.234000,0.230000,0.228000,0.220000,0.036364,150000.000000,34700.000000
hk08032,2001-07-27,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,100000.000000,22000.000000
hk08032,2001-07-26,0.240000,0.240000,0.233000,0.230000,0.240000,-0.041667,100000.000000,23530.000000
hk08032,2001-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,150890.000000,35437.000000
hk08032,2001-07-23,0.240000,0.240000,0.225000,0.240000,0.230000,0.043478,150890.000000,35437.000000
hk08032,2001-07-20,0.235000,0.243000,0.230000,0.230000,0.240000,-0.041667,1534000.000000,355982.000000
hk08032,2001-07-19,0.250000,0.255000,0.240000,0.240000,0.250000,-0.040000,433560.000000,107199.000000
hk08032,2001-07-18,0.280000,0.280000,0.244000,0.250000,0.246000,0.016260,389790.000000,96394.000000
hk08032,2001-07-17,0.230000,0.255000,0.225000,0.246000,0.230000,0.069565,1076000.000000,255202.000000
hk08032,2001-07-16,0.200000,0.230000,0.230000,0.230000,0.230000,0.000000,636030.000000,147596.000000
hk08032,2001-07-13,0.230000,0.238000,0.230000,0.230000,0.232000,-0.008621,636030.000000,147596.000000
hk08032,2001-07-12,0.232000,0.232000,0.232000,0.232000,0.239000,-0.029289,290450.000000,67286.000000
hk08032,2001-07-11,0.238000,0.239000,0.228000,0.239000,0.232000,0.030172,290450.000000,67286.000000
hk08032,2001-07-10,0.242000,0.242000,0.230000,0.232000,0.246000,-0.056911,1100225.000000,255851.000000
hk08032,2001-07-09,0.250000,0.250000,0.246000,0.246000,0.260000,-0.053846,1390000.000000,346700.000000
hk08032,2001-07-05,0.265000,0.265000,0.260000,0.260000,0.275000,-0.054545,802510.000000,210712.000000
hk08032,2001-07-04,0.285000,0.285000,0.275000,0.275000,0.260000,0.057692,1084895.000000,301854.000000
hk08032,2001-07-03,0.260000,0.265000,0.250000,0.260000,0.255000,0.019608,203140.000000,52946.000000
hk08032,2001-06-29,0.260000,0.260000,0.255000,0.255000,0.250000,0.020000,505785.000000,129939.000000
hk08032,2001-06-28,0.250000,0.260000,0.250000,0.250000,0.247000,0.012146,337120.000000,85770.000000
hk08032,2001-06-27,0.260000,0.260000,0.247000,0.247000,0.260000,-0.050000,550000.000000,137500.000000
hk08032,2001-06-26,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,44450.000000,11544.000000
hk08032,2001-06-22,0.255000,0.300000,0.255000,0.255000,0.255000,0.000000,124010.000000,36092.000000
hk08032,2001-06-21,0.265000,0.265000,0.255000,0.255000,0.280000,-0.089286,1302225.000000,343564.000000
hk08032,2001-06-20,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,727780.000000,209207.000000
hk08032,2001-06-19,0.265000,0.285000,0.265000,0.285000,0.260000,0.096154,6225.000000,1724.000000
hk08032,2001-06-18,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,11125.000000,2830.000000
hk08032,2001-06-15,0.265000,0.265000,0.260000,0.260000,0.280000,-0.071429,118900.000000,31396.000000
hk08032,2001-06-14,0.300000,0.300000,0.265000,0.280000,0.300000,-0.066667,1400023.000000,390297.000000
hk08032,2001-06-13,0.300000,0.300000,0.275000,0.300000,0.290000,0.034483,1714352.000000,498724.000000
hk08032,2001-06-12,0.250000,0.300000,0.280000,0.290000,0.280000,0.035714,4558245.000000,1347730.000000
hk08032,2001-06-11,0.280000,0.290000,0.265000,0.280000,0.290000,-0.034483,1838740.000000,515921.000000
hk08032,2001-06-08,0.265000,0.310000,0.265000,0.290000,0.280000,0.035714,3845687.000000,1127542.000000
hk08032,2001-06-07,0.240000,0.280000,0.265000,0.280000,0.285000,-0.017544,13125.000000,3430.000000
hk08032,2001-06-06,0.265000,0.300000,0.255000,0.285000,0.265000,0.075472,828170.000000,220982.000000
hk08032,2001-06-05,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,422900.000000,112096.000000
hk08032,2001-06-04,0.250000,0.280000,0.245000,0.280000,0.270000,0.037037,3101444.000000,799667.000000
hk08032,2001-06-01,0.280000,0.290000,0.270000,0.270000,0.275000,-0.018182,7022135.000000,1911159.000000
hk08032,2001-05-31,0.270000,0.285000,0.270000,0.275000,0.270000,0.018519,324230.000000,90748.000000
hk08032,2001-05-30,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,1307929.000000,363682.000000
hk08032,2001-05-29,0.345000,0.355000,0.260000,0.285000,0.325000,-0.123077,3631873.000000,1133868.000000
hk08032,2001-05-28,0.255000,0.330000,0.255000,0.325000,0.244000,0.331967,2770935.000000,783756.000000
hk08032,2001-05-25,0.240000,0.244000,0.244000,0.244000,0.249000,-0.020080,1003560.000000,250860.000000
hk08032,2001-05-24,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,799400.000000,192047.000000
hk08032,2001-05-23,0.240000,0.250000,0.239000,0.249000,0.240000,0.037500,799400.000000,192047.000000
hk08032,2001-05-22,0.233000,0.243000,0.233000,0.240000,0.233000,0.030043,550020.000000,130850.000000
hk08032,2001-05-21,0.221000,0.233000,0.221000,0.233000,0.230000,0.013043,1295125.000000,289014.000000
hk08032,2001-05-18,0.240000,0.250000,0.230000,0.230000,0.240000,-0.041667,492890.000000,119605.000000
hk08032,2001-05-17,0.220000,0.240000,0.220000,0.240000,0.228000,0.052632,1037825.000000,238643.000000
hk08032,2001-05-16,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,552900.000000,125245.000000
hk08032,2001-05-15,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,552900.000000,125245.000000
hk08032,2001-05-14,0.228000,0.229000,0.223000,0.228000,0.229000,-0.004367,552900.000000,125245.000000
hk08032,2001-05-11,0.236000,0.236000,0.229000,0.229000,0.230000,-0.004348,616000.000000,143180.000000
hk08032,2001-05-10,0.242000,0.242000,0.230000,0.230000,0.250000,-0.080000,1032000.000000,242766.000000
hk08032,2001-05-09,0.255000,0.255000,0.245000,0.250000,0.250000,0.000000,643800.000000,160784.000000
hk08032,2001-05-08,0.250000,0.255000,0.245000,0.250000,0.255000,-0.019608,482000.000000,119510.000000
hk08032,2001-05-07,0.255000,0.255000,0.240000,0.255000,0.255000,0.000000,723580.000000,182421.000000
hk08032,2001-05-04,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,700000.000000,178500.000000
hk08032,2001-05-03,0.255000,0.270000,0.248000,0.260000,0.250000,0.040000,2576550.000000,670041.000000
hk08032,2001-05-02,0.244000,0.255000,0.244000,0.250000,0.244000,0.024590,1546240.000000,382937.000000
hk08032,2001-04-27,0.242000,0.260000,0.230000,0.244000,0.240000,0.016667,1743580.000000,419712.000000
hk08032,2001-04-26,0.244000,0.247000,0.236000,0.240000,0.240000,0.000000,1039120.000000,250783.000000
hk08032,2001-04-25,0.245000,0.260000,0.237000,0.240000,0.243000,-0.012346,1455025.000000,351364.000000
hk08032,2001-04-24,0.237000,0.243000,0.235000,0.243000,0.240000,0.012500,1010000.000000,239228.000000
hk08032,2001-04-23,0.239000,0.240000,0.239000,0.240000,0.237000,0.012658,608905.000000,145584.000000
hk08032,2001-04-20,0.229000,0.240000,0.220000,0.237000,0.225000,0.053333,2206549.000000,506909.000000
hk08032,2001-04-19,0.220000,0.229000,0.220000,0.225000,0.220000,0.022727,1283825.000000,288003.000000
hk08032,2001-04-18,0.220000,0.220000,0.220000,0.220000,0.216000,0.018519,7340.000000,1572.000000
hk08032,2001-04-17,0.225000,0.232000,0.216000,0.216000,0.220000,-0.018182,274005.000000,62563.000000
hk08032,2001-04-12,0.220000,0.225000,0.214000,0.220000,0.217000,0.013825,337575.000000,74323.000000
hk08032,2001-04-11,0.217000,0.218000,0.206000,0.217000,0.216000,0.004630,525340.000000,111326.000000
hk08032,2001-04-10,0.224000,0.224000,0.216000,0.216000,0.220000,-0.018182,131345.000000,29149.000000
hk08032,2001-04-09,0.220000,0.223000,0.210000,0.220000,0.216000,0.018519,380000.000000,81848.000000
hk08032,2001-04-06,0.208000,0.220000,0.208000,0.216000,0.200000,0.080000,711303.000000,152021.000000
hk08032,2001-04-04,0.202000,0.202000,0.200000,0.200000,0.201000,-0.004975,100000.000000,20090.000000
hk08032,2001-04-03,0.206000,0.210000,0.201000,0.201000,0.210000,-0.042857,184525.000000,37822.000000
hk08032,2001-04-02,0.215000,0.215000,0.210000,0.210000,0.210000,0.000000,120675.000000,25828.000000
hk08032,2001-03-30,0.205000,0.210000,0.202000,0.210000,0.205000,0.024390,306450.000000,62684.000000
hk08032,2001-03-29,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,90025.000000,18715.000000
hk08032,2001-03-28,0.205000,0.210000,0.205000,0.205000,0.209000,-0.019139,90025.000000,18715.000000
hk08032,2001-03-27,0.209000,0.209000,0.209000,0.209000,0.213000,-0.018779,3115.000000,641.000000
hk08032,2001-03-26,0.216000,0.216000,0.213000,0.213000,0.220000,-0.031818,109575.000000,23627.000000
hk08032,2001-03-23,0.210000,0.224000,0.210000,0.220000,0.216000,0.018519,238700.000000,52218.000000
hk08032,2001-03-22,0.224000,0.229000,0.216000,0.216000,0.220000,-0.018182,1246720.000000,279438.000000
hk08032,2001-03-21,0.227000,0.233000,0.224000,0.220000,0.223000,-0.013453,1102450.000000,249940.000000
hk08032,2001-03-20,0.224000,0.230000,0.223000,0.223000,0.220000,0.013636,1244450.000000,280347.000000
hk08032,2001-03-19,0.180000,0.227000,0.220000,0.220000,0.220000,0.000000,343130.000000,76904.000000
hk08032,2001-03-16,0.228000,0.232000,0.220000,0.220000,0.220000,0.000000,1666450.000000,373227.000000
hk08032,2001-03-15,0.225000,0.229000,0.220000,0.220000,0.231000,-0.047619,1224450.000000,275187.000000
hk08032,2001-03-14,0.224000,0.233000,0.224000,0.231000,0.220000,0.050000,961785.000000,219475.000000
hk08032,2001-03-12,0.226000,0.236000,0.226000,0.236000,0.220000,0.072727,571335.000000,134080.000000
hk08032,2001-03-09,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,88555.000000,20215.000000
hk08032,2001-03-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,88555.000000,20215.000000
hk08032,2001-03-07,0.230000,0.230000,0.230000,0.230000,0.250000,-0.080000,88555.000000,20215.000000
hk08032,2001-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,150000.000000,38250.000000
hk08032,2001-02-27,0.246000,0.250000,0.250000,0.250000,0.250000,0.000000,150000.000000,38250.000000
hk08032,2001-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,150000.000000,38250.000000
hk08032,2001-02-23,0.255000,0.255000,0.255000,0.250000,0.250000,0.000000,150000.000000,38250.000000
hk08032,2001-02-22,0.245000,0.255000,0.245000,0.250000,0.250000,0.000000,562000.000000,141740.000000
hk08032,2001-02-21,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,950890.000000,240696.000000
hk08032,2001-02-20,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,452225.000000,115284.000000
hk08032,2001-02-19,0.250000,0.265000,0.250000,0.260000,0.255000,0.019608,1176475.000000,300375.000000
