¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01400,2015-10-19,0.850000,0.860000,0.830000,0.850000,0.860000,-0.011628,9815000.000000,8280500.000000
hk01400,2015-10-16,0.860000,0.880000,0.840000,0.860000,0.860000,0.000000,9465000.000000,8141800.000000
hk01400,2015-10-15,0.800000,0.870000,0.800000,0.860000,0.800000,0.075000,15375000.000000,13022350.000000
hk01400,2015-10-14,0.830000,0.850000,0.780000,0.800000,0.840000,-0.047619,10565000.000000,8617050.000000
hk01400,2015-10-13,0.840000,0.860000,0.810000,0.840000,0.850000,-0.011765,11255000.000000,9347100.000000
hk01400,2015-10-12,0.860000,0.880000,0.840000,0.850000,0.860000,-0.011628,9520000.000000,8138700.000000
hk01400,2015-10-09,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,7480000.000000,6486900.000000
hk01400,2015-10-08,0.860000,0.880000,0.830000,0.860000,0.860000,0.000000,6285000.000000,5387850.000000
hk01400,2015-10-07,0.830000,0.870000,0.800000,0.860000,0.840000,0.023810,6765000.000000,5767200.000000
hk01400,2015-10-06,0.860000,0.880000,0.830000,0.840000,0.860000,-0.023256,8410000.000000,7108800.000000
hk01400,2015-10-05,0.840000,0.920000,0.830000,0.860000,0.840000,0.023810,9990000.000000,8646750.000000
hk01400,2015-10-02,0.870000,0.870000,0.820000,0.840000,0.870000,-0.034483,11225000.000000,9400550.000000
hk01400,2015-09-30,0.850000,0.930000,0.760000,0.870000,0.840000,0.035714,16845000.000000,14032250.000000
hk01400,2015-09-29,0.930000,0.950000,0.820000,0.840000,0.940000,-0.106383,13150000.000000,11456250.000000
hk01400,2015-09-25,1.010000,1.050000,0.920000,0.940000,1.010000,-0.069307,11270000.000000,10909850.000000
hk01400,2015-09-24,1.040000,1.050000,1.000000,1.010000,1.050000,-0.038095,8015000.000000,8230150.000000
hk01400,2015-09-23,1.130000,1.130000,1.010000,1.050000,1.130000,-0.070796,8490000.000000,8864900.000000
hk01400,2015-09-22,1.190000,1.190000,1.120000,1.130000,1.190000,-0.050420,7515000.000000,8602150.000000
hk01400,2015-09-21,1.170000,1.210000,1.100000,1.190000,1.190000,0.000000,5705000.000000,6769450.000000
hk01400,2015-09-18,1.060000,1.220000,1.060000,1.190000,1.070000,0.112150,8315000.000000,9746800.000000
hk01400,2015-09-17,1.090000,1.090000,1.040000,1.070000,1.050000,0.019048,5690000.000000,6055100.000000
hk01400,2015-09-16,1.030000,1.120000,1.030000,1.050000,1.030000,0.019417,4970000.000000,5294100.000000
hk01400,2015-09-15,1.040000,1.050000,0.980000,1.030000,1.060000,-0.028302,6330000.000000,6424800.000000
hk01400,2015-09-14,1.160000,1.170000,1.030000,1.060000,1.150000,-0.078261,7610000.000000,8182050.000000
hk01400,2015-09-11,1.150000,1.160000,1.120000,1.150000,1.130000,0.017699,6160000.000000,6987300.000000
hk01400,2015-09-10,1.200000,1.200000,1.120000,1.130000,1.200000,-0.058333,4600000.000000,5266550.000000
hk01400,2015-09-09,1.190000,1.290000,1.140000,1.200000,1.180000,0.016949,10150000.000000,12024000.000000
hk01400,2015-09-08,1.140000,1.200000,1.130000,1.180000,1.130000,0.044248,9885000.000000,11428950.000000
hk01400,2015-09-07,1.150000,1.230000,1.120000,1.130000,1.190000,-0.050420,6660000.000000,7710250.000000
hk01400,2015-09-04,1.210000,1.300000,1.160000,1.190000,1.190000,0.000000,8175000.000000,9834250.000000
hk01400,2015-09-02,1.290000,1.330000,1.180000,1.190000,1.290000,-0.077519,7170000.000000,8669500.000000
hk01400,2015-09-01,1.290000,1.300000,1.180000,1.290000,1.290000,0.000000,9345000.000000,11630250.000000
hk01400,2015-08-31,1.500000,1.530000,1.250000,1.290000,1.490000,-0.134228,8280000.000000,11183950.000000
hk01400,2015-08-28,1.550000,1.620000,1.460000,1.490000,1.540000,-0.032468,16090000.000000,24551700.000000
hk01400,2015-08-27,1.540000,1.570000,1.510000,1.540000,1.500000,0.026667,16835000.000000,25942400.000000
hk01400,2015-08-26,1.560000,1.560000,1.330000,1.500000,1.540000,-0.025974,19830000.000000,28428800.000000
hk01400,2015-08-25,1.650000,1.650000,1.430000,1.540000,1.550000,-0.006452,9740000.000000,14930600.000000
hk01400,2015-08-24,1.660000,1.660000,1.470000,1.550000,1.700000,-0.088235,12400000.000000,19198550.000000
hk01400,2015-08-21,1.690000,1.710000,1.610000,1.700000,1.700000,0.000000,9565000.000000,15616650.000000
hk01400,2015-08-20,1.710000,1.710000,1.640000,1.700000,1.690000,0.005917,6880000.000000,11480200.000000
hk01400,2015-08-19,1.730000,1.730000,1.690000,1.690000,1.730000,-0.023121,6455000.000000,11000900.000000
hk01400,2015-08-18,1.880000,1.920000,1.690000,1.730000,1.690000,0.023669,19290000.000000,34040250.000000
hk01400,2015-08-17,1.750000,1.760000,1.670000,1.690000,1.740000,-0.028736,16005000.000000,27262900.000000
hk01400,2015-08-14,1.730000,1.750000,1.680000,1.740000,1.740000,0.000000,14745000.000000,25346600.000000
hk01400,2015-08-13,1.720000,1.760000,1.690000,1.740000,1.710000,0.017544,12145000.000000,20873650.000000
hk01400,2015-08-12,1.710000,1.730000,1.680000,1.710000,1.710000,0.000000,13335000.000000,22789550.000000
hk01400,2015-08-11,1.730000,1.770000,1.700000,1.710000,1.730000,-0.011561,14265000.000000,24639700.000000
hk01400,2015-08-10,1.640000,1.820000,1.610000,1.730000,1.640000,0.054878,17390000.000000,30207400.000000
hk01400,2015-08-07,1.560000,1.660000,1.560000,1.640000,1.500000,0.093333,9785000.000000,15781100.000000
hk01400,2015-08-06,1.590000,1.590000,1.460000,1.500000,1.550000,-0.032258,6605000.000000,9894050.000000
hk01400,2015-08-05,1.640000,1.660000,1.470000,1.550000,1.660000,-0.066265,7300000.000000,11409100.000000
hk01400,2015-08-04,1.680000,1.680000,1.570000,1.660000,1.710000,-0.029240,8410000.000000,13533350.000000
hk01400,2015-08-03,1.740000,1.750000,1.680000,1.710000,1.720000,-0.005814,3465000.000000,5929750.000000
hk01400,2015-07-31,1.720000,1.730000,1.670000,1.720000,1.700000,0.011765,1920000.000000,3292450.000000
hk01400,2015-07-30,1.780000,1.780000,1.660000,1.700000,1.710000,-0.005848,1150000.000000,1962650.000000
hk01400,2015-07-29,1.790000,1.790000,1.680000,1.710000,1.710000,0.000000,1025000.000000,1752700.000000
hk01400,2015-07-28,1.650000,1.740000,1.580000,1.710000,1.670000,0.023952,4405000.000000,7519750.000000
hk01400,2015-07-27,1.740000,1.740000,1.650000,1.670000,1.740000,-0.040230,3195000.000000,5336900.000000
hk01400,2015-07-24,1.760000,1.790000,1.720000,1.740000,1.760000,-0.011364,4395000.000000,7615250.000000
hk01400,2015-07-23,1.840000,1.840000,1.750000,1.760000,1.810000,-0.027624,4345000.000000,7720300.000000
hk01400,2015-07-22,1.820000,1.880000,1.750000,1.810000,1.820000,-0.005495,5460000.000000,9721550.000000
hk01400,2015-07-21,1.810000,1.850000,1.780000,1.820000,1.820000,0.000000,5245000.000000,9460500.000000
hk01400,2015-07-20,1.700000,1.850000,1.650000,1.820000,1.660000,0.096386,11545000.000000,20616200.000000
hk01400,2015-07-17,1.680000,1.700000,1.630000,1.660000,1.640000,0.012195,5670000.000000,9467050.000000
hk01400,2015-07-16,1.710000,1.710000,1.610000,1.640000,1.630000,0.006135,4905000.000000,8062100.000000
hk01400,2015-07-15,1.790000,1.790000,1.620000,1.630000,1.700000,-0.041176,10295000.000000,17173300.000000
hk01400,2015-07-14,1.680000,1.730000,1.620000,1.700000,1.610000,0.055901,6080000.000000,10121400.000000
hk01400,2015-07-13,1.400000,1.690000,1.400000,1.610000,1.440000,0.118056,9315000.000000,14775800.000000
hk01400,2015-07-10,1.280000,1.530000,1.280000,1.440000,1.250000,0.152000,13825000.000000,19734100.000000
hk01400,2015-07-09,0.970000,1.300000,0.800000,1.250000,0.970000,0.288660,21345000.000000,23931750.000000
hk01400,2015-07-08,1.070000,1.100000,0.500000,0.970000,1.180000,-0.177966,28770000.000000,25322400.000000
hk01400,2015-07-07,1.430000,1.440000,1.100000,1.180000,1.420000,-0.169014,17395000.000000,21286800.000000
hk01400,2015-07-06,1.740000,1.760000,1.170000,1.420000,1.730000,-0.179191,30170000.000000,41026300.000000
hk01400,2015-07-03,1.790000,1.820000,1.710000,1.730000,1.790000,-0.033520,13220000.000000,23078150.000000
hk01400,2015-07-02,1.850000,1.880000,1.750000,1.790000,1.850000,-0.032432,15315000.000000,27395300.000000
hk01400,2015-06-30,1.880000,1.880000,1.740000,1.850000,1.890000,-0.021164,16150000.000000,29404300.000000
hk01400,2015-06-29,2.070000,2.080000,1.790000,1.890000,2.070000,-0.086957,21210000.000000,40016400.000000
hk01400,2015-06-26,2.090000,2.200000,2.060000,2.070000,2.090000,-0.009569,23875000.000000,50351850.000000
hk01400,2015-06-25,1.800000,2.230000,1.800000,2.090000,1.800000,0.161111,71780000.000000,147774500.000000
hk01400,2015-06-24,1.800000,1.810000,1.770000,1.800000,1.800000,0.000000,9855000.000000,17678450.000000
hk01400,2015-06-23,1.780000,1.820000,1.740000,1.800000,1.790000,0.005587,13295000.000000,23831950.000000
hk01400,2015-06-22,1.800000,1.800000,1.540000,1.790000,1.780000,0.005618,12105000.000000,20907200.000000
hk01400,2015-06-19,1.790000,1.920000,1.730000,1.780000,1.800000,-0.011111,16200000.000000,29318250.000000
hk01400,2015-06-18,1.790000,1.820000,1.780000,1.800000,1.800000,0.000000,13480000.000000,24128550.000000
hk01400,2015-06-17,1.820000,1.840000,1.750000,1.800000,1.820000,-0.010989,7540000.000000,13552250.000000
hk01400,2015-06-16,1.850000,1.920000,1.800000,1.820000,1.840000,-0.010870,16695000.000000,30703700.000000
hk01400,2015-06-15,1.860000,1.870000,1.750000,1.840000,1.910000,-0.036649,22195000.000000,40368450.000000
hk01400,2015-06-12,1.800000,1.970000,1.760000,1.910000,1.800000,0.061111,26505000.000000,50232250.000000
hk01400,2015-06-11,1.840000,1.870000,1.780000,1.800000,1.840000,-0.021739,14025000.000000,25319700.000000
hk01400,2015-06-10,1.790000,1.960000,1.650000,1.840000,1.790000,0.027933,21640000.000000,39548550.000000
hk01400,2015-06-09,1.900000,1.980000,1.770000,1.790000,1.900000,-0.057895,16625000.000000,30279550.000000
hk01400,2015-06-08,2.040000,2.160000,1.860000,1.900000,2.040000,-0.068627,23849000.000000,48205580.000000
hk01400,2015-06-05,1.750000,2.100000,1.690000,2.040000,1.750000,0.165714,50369000.000000,99373330.000000
hk01400,2015-06-04,1.880000,1.880000,1.650000,1.750000,1.880000,-0.069149,32720000.000000,56321450.000000
hk01400,2015-06-03,2.040000,2.110000,1.790000,1.880000,2.040000,-0.078431,24485000.000000,47635450.000000
hk01400,2015-06-02,2.240000,2.270000,1.970000,2.040000,2.270000,-0.101322,25405000.000000,52566600.000000
hk01400,2015-06-01,2.280000,2.350000,2.130000,2.270000,2.280000,-0.004386,21125000.000000,46858150.000000
hk01400,2015-05-29,2.370000,2.380000,2.150000,2.280000,2.360000,-0.033898,16290000.000000,36739350.000000
hk01400,2015-05-28,2.550000,2.580000,2.250000,2.360000,2.540000,-0.070866,35505000.000000,84141050.000000
hk01400,2015-05-27,2.500000,2.680000,2.350000,2.540000,2.470000,0.028340,37140000.000000,93542500.000000
hk01400,2015-05-26,2.340000,2.570000,2.340000,2.470000,2.280000,0.083333,75040000.000000,183816150.000000
hk01400,2015-05-22,2.150000,2.500000,2.150000,2.280000,2.130000,0.070423,30640000.000000,71299350.000000
hk01400,2015-05-21,2.230000,2.380000,2.050000,2.130000,2.400000,-0.112500,42243000.000000,92672960.000000
hk01400,2015-05-20,1.600000,2.430000,1.600000,2.400000,1.580000,0.518987,113370000.000000,229632290.000000
hk01400,2015-05-19,1.590000,1.620000,1.540000,1.580000,1.590000,-0.006289,14515000.000000,22809700.000000
hk01400,2015-05-18,1.620000,1.700000,1.570000,1.590000,1.620000,-0.018519,34950000.000000,57609950.000000
hk01400,2015-05-15,1.680000,1.750000,1.530000,1.620000,1.640000,-0.012195,53055000.000000,87008550.000000
hk01400,2015-05-14,1.480000,1.680000,1.480000,1.640000,1.450000,0.131034,64955000.000000,101950000.000000
hk01400,2015-05-13,1.220000,1.590000,1.220000,1.450000,1.230000,0.178862,95300000.000000,138340600.000000
hk01400,2015-05-12,1.240000,1.280000,1.150000,1.230000,1.240000,-0.008065,19944400.000000,24188942.000000
hk01400,2015-05-11,1.230000,1.280000,1.150000,1.240000,1.240000,0.000000,39824000.000000,47845800.000000
hk01400,2015-05-08,1.180000,1.320000,1.090000,1.240000,0.930000,0.333333,114821000.000000,138566400.000000
hk01400,2015-05-07,0.900000,0.990000,0.870000,0.930000,0.900000,0.033333,25395000.000000,23517100.000000
hk01400,2015-05-06,0.910000,0.950000,0.900000,0.900000,0.920000,-0.021739,10055000.000000,9346050.000000
hk01400,2015-05-05,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,13275000.000000,12123400.000000
hk01400,2015-05-04,0.940000,0.970000,0.920000,0.940000,0.960000,-0.020833,12025000.000000,11273550.000000
hk01400,2015-04-30,0.950000,0.960000,0.920000,0.960000,0.940000,0.021277,11720000.000000,11064400.000000
hk01400,2015-04-29,0.940000,0.990000,0.930000,0.940000,0.950000,-0.010526,21495000.000000,20581950.000000
hk01400,2015-04-28,0.920000,0.990000,0.910000,0.950000,0.920000,0.032609,18840000.000000,17971300.000000
hk01400,2015-04-27,0.960000,0.980000,0.900000,0.920000,0.960000,-0.041667,12485000.000000,11693950.000000
hk01400,2015-04-24,0.970000,1.030000,0.940000,0.960000,0.960000,0.000000,20190000.000000,19591150.000000
hk01400,2015-04-23,0.870000,0.960000,0.860000,0.960000,0.870000,0.103448,27370000.000000,25193550.000000
hk01400,2015-04-22,0.820000,0.910000,0.820000,0.870000,0.840000,0.035714,12118000.000000,10372320.000000
hk01400,2015-04-21,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,7315000.000000,6094400.000000
hk01400,2015-04-20,0.900000,0.900000,0.800000,0.820000,0.900000,-0.088889,8690000.000000,7208250.000000
hk01400,2015-04-17,0.980000,0.980000,0.900000,0.900000,0.980000,-0.081633,12480000.000000,11526250.000000
hk01400,2015-04-16,0.970000,1.050000,0.960000,0.980000,0.960000,0.020833,15400000.000000,15213250.000000
hk01400,2015-04-15,1.050000,1.200000,0.870000,0.960000,1.020000,-0.058824,34945000.000000,36214550.000000
hk01400,2015-04-14,0.850000,1.040000,0.850000,1.020000,0.850000,0.200000,29150000.000000,28359900.000000
hk01400,2015-04-13,0.720000,0.880000,0.720000,0.850000,0.720000,0.180556,16510000.000000,13105500.000000
hk01400,2015-04-10,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,8190000.000000,5859600.000000
hk01400,2015-04-09,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,8060000.000000,5686350.000000
hk01400,2015-04-08,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,7965000.000000,5719300.000000
hk01400,2015-04-02,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,6970000.000000,4979600.000000
hk01400,2015-04-01,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,7910000.000000,5622350.000000
hk01400,2015-03-31,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,6090000.000000,4412750.000000
hk01400,2015-03-30,0.750000,0.750000,0.720000,0.740000,0.760000,-0.026316,5460000.000000,4004850.000000
hk01400,2015-03-27,0.730000,0.760000,0.720000,0.760000,0.740000,0.027027,6245000.000000,4559150.000000
hk01400,2015-03-26,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,5130000.000000,3727550.000000
hk01400,2015-03-25,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,5495000.000000,4055450.000000
hk01400,2015-03-24,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,4695000.000000,3498100.000000
hk01400,2015-03-23,0.770000,0.800000,0.710000,0.770000,0.770000,0.000000,6150000.000000,4581700.000000
hk01400,2015-03-20,0.770000,0.780000,0.740000,0.770000,0.780000,-0.012821,4955000.000000,3738300.000000
hk01400,2015-03-19,0.810000,0.810000,0.770000,0.780000,0.780000,0.000000,3060000.000000,2390400.000000
hk01400,2015-03-18,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,3465000.000000,2729850.000000
hk01400,2015-03-17,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,1075000.000000,840800.000000
hk01400,2015-03-16,0.820000,0.820000,0.770000,0.780000,0.790000,-0.012658,355000.000000,279000.000000
hk01400,2015-03-13,0.830000,0.830000,0.770000,0.790000,0.800000,-0.012500,730000.000000,572600.000000
hk01400,2015-03-12,0.840000,0.840000,0.780000,0.800000,0.800000,0.000000,565000.000000,442300.000000
hk01400,2015-03-11,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,695000.000000,543350.000000
hk01400,2015-03-10,0.870000,0.870000,0.770000,0.800000,0.840000,-0.047619,2020000.000000,1597100.000000
hk01400,2015-03-09,0.890000,0.890000,0.810000,0.840000,0.840000,0.000000,740000.000000,612150.000000
hk01400,2015-03-06,0.840000,0.870000,0.830000,0.840000,0.850000,-0.011765,1060000.000000,910200.000000
hk01400,2015-03-05,0.810000,0.930000,0.810000,0.850000,0.850000,0.000000,1015000.000000,868800.000000
hk01400,2015-03-04,0.850000,0.890000,0.820000,0.850000,0.890000,-0.044944,2475000.000000,2100150.000000
hk01400,2015-03-03,0.800000,0.900000,0.800000,0.890000,0.770000,0.155844,2765000.000000,2393600.000000
hk01400,2015-03-02,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,195000.000000,149700.000000
hk01400,2015-02-27,0.760000,0.800000,0.760000,0.770000,0.800000,-0.037500,125000.000000,96300.000000
hk01400,2015-02-26,0.700000,0.870000,0.700000,0.800000,0.750000,0.066667,1670000.000000,1356500.000000
hk01400,2015-02-25,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,40000.000000,30000.000000
hk01400,2015-02-24,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,10000.000000,7700.000000
hk01400,2015-02-23,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,10000.000000,7700.000000
hk01400,2015-02-18,0.720000,0.770000,0.720000,0.760000,0.720000,0.055556,170000.000000,124550.000000
hk01400,2015-02-17,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,225000.000000,161200.000000
hk01400,2015-02-16,0.740000,0.800000,0.710000,0.720000,0.730000,-0.013699,190000.000000,137250.000000
hk01400,2015-02-13,0.720000,0.750000,0.720000,0.730000,0.750000,-0.026667,205000.000000,151100.000000
hk01400,2015-02-12,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,115000.000000,86450.000000
hk01400,2015-02-11,0.740000,0.780000,0.740000,0.750000,0.730000,0.027397,30000.000000,22600.000000
hk01400,2015-02-10,0.680000,0.740000,0.680000,0.730000,0.730000,0.000000,310000.000000,212250.000000
hk01400,2015-02-09,0.740000,0.740000,0.700000,0.730000,0.730000,0.000000,95000.000000,67950.000000
hk01400,2015-02-06,0.640000,0.730000,0.640000,0.730000,0.740000,-0.013514,455000.000000,312950.000000
hk01400,2015-02-05,0.750000,0.750000,0.750000,0.740000,0.730000,0.013699,10000.000000,7500.000000
hk01400,2015-02-04,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,10000.000000,7200.000000
hk01400,2015-02-03,0.710000,0.750000,0.710000,0.710000,0.720000,-0.013889,60000.000000,43600.000000
hk01400,2015-02-02,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,30000.000000,21300.000000
hk01400,2015-01-30,0.720000,0.730000,0.670000,0.720000,0.720000,0.000000,750000.000000,529550.000000
hk01400,2015-01-29,0.740000,0.740000,0.710000,0.720000,0.770000,-0.064935,165000.000000,120900.000000
hk01400,2015-01-28,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,120000.000000,92400.000000
hk01400,2015-01-27,0.750000,0.780000,0.750000,0.770000,0.810000,-0.049383,1085000.000000,829550.000000
hk01400,2015-01-26,0.810000,0.830000,0.800000,0.810000,0.830000,-0.024096,350000.000000,283750.000000
hk01400,2015-01-23,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,35000.000000,29050.000000
hk01400,2015-01-22,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,3060000.000000,2564450.000000
hk01400,2015-01-21,0.850000,0.890000,0.830000,0.850000,0.900000,-0.055556,4260000.000000,3614600.000000
hk01400,2015-01-20,0.830000,0.920000,0.830000,0.900000,0.830000,0.084337,1055000.000000,913250.000000
hk01400,2015-01-19,0.840000,0.840000,0.810000,0.830000,0.870000,-0.045977,660000.000000,544000.000000
hk01400,2015-01-16,0.900000,0.900000,0.820000,0.870000,0.870000,0.000000,865000.000000,735250.000000
hk01400,2015-01-15,0.810000,0.880000,0.810000,0.870000,0.850000,0.023529,1085000.000000,912350.000000
hk01400,2015-01-14,0.870000,0.870000,0.830000,0.850000,0.900000,-0.055556,1630000.000000,1371850.000000
hk01400,2015-01-13,0.880000,0.900000,0.860000,0.900000,0.900000,0.000000,355000.000000,311400.000000
hk01400,2015-01-12,0.920000,0.920000,0.880000,0.900000,0.890000,0.011236,4640000.000000,4173050.000000
hk01400,2015-01-09,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,90000.000000,80300.000000
hk01400,2015-01-08,0.900000,0.900000,0.880000,0.900000,0.920000,-0.021739,290000.000000,256800.000000
hk01400,2015-01-07,0.900000,0.940000,0.880000,0.920000,0.930000,-0.010753,2365000.000000,2124300.000000
hk01400,2015-01-06,0.940000,0.950000,0.900000,0.930000,0.920000,0.010870,800000.000000,736150.000000
hk01400,2015-01-05,0.910000,0.950000,0.890000,0.920000,0.950000,-0.031579,620000.000000,567800.000000
hk01400,2015-01-02,0.890000,0.960000,0.890000,0.950000,0.930000,0.021505,1015000.000000,931050.000000
hk01400,2014-12-31,0.960000,0.960000,0.900000,0.930000,0.920000,0.010870,515000.000000,468650.000000
hk01400,2014-12-30,0.950000,0.950000,0.900000,0.920000,0.900000,0.022222,170000.000000,154850.000000
hk01400,2014-12-29,0.960000,0.960000,0.900000,0.900000,0.960000,-0.062500,430000.000000,394250.000000
hk01400,2014-12-24,0.900000,0.940000,0.840000,0.960000,0.960000,0.000000,1015000.000000,895400.000000
hk01400,2014-12-23,0.940000,0.960000,0.930000,0.960000,0.930000,0.032258,505000.000000,474300.000000
hk01400,2014-12-22,0.970000,1.010000,0.930000,0.930000,0.970000,-0.041237,805000.000000,762400.000000
hk01400,2014-12-19,0.950000,0.980000,0.940000,0.970000,0.990000,-0.020202,395000.000000,376250.000000
hk01400,2014-12-18,1.000000,1.030000,0.930000,0.990000,0.950000,0.042105,1250000.000000,1226050.000000
hk01400,2014-12-17,1.080000,1.080000,0.910000,0.950000,1.030000,-0.077670,5680000.000000,5536750.000000
hk01400,2014-12-16,0.980000,1.130000,0.970000,1.030000,1.000000,0.030000,3225000.000000,3448200.000000
hk01400,2014-12-15,0.960000,1.000000,0.950000,1.000000,0.960000,0.041667,210000.000000,208600.000000
hk01400,2014-12-12,0.990000,1.000000,0.960000,0.960000,0.990000,-0.030303,2110000.000000,2106700.000000
hk01400,2014-12-11,0.990000,1.050000,0.990000,0.990000,0.970000,0.020619,10780000.000000,11097400.000000
hk01400,2014-12-10,0.990000,1.000000,0.950000,0.970000,0.990000,-0.020202,635000.000000,621700.000000
hk01400,2014-12-09,0.970000,0.990000,0.870000,0.990000,0.960000,0.031250,420000.000000,385500.000000
hk01400,2014-12-08,0.980000,0.990000,0.930000,0.960000,0.980000,-0.020408,1560000.000000,1489500.000000
hk01400,2014-12-05,0.980000,1.000000,0.960000,0.980000,0.990000,-0.010101,1560000.000000,1511950.000000
hk01400,2014-12-04,1.070000,1.070000,0.990000,0.990000,1.030000,-0.038835,945000.000000,953600.000000
hk01400,2014-12-03,1.030000,1.030000,0.990000,1.030000,1.020000,0.009804,1740000.000000,1755900.000000
hk01400,2014-12-02,1.120000,1.120000,1.000000,1.020000,1.020000,0.000000,1360000.000000,1445500.000000
hk01400,2014-12-01,1.060000,1.060000,1.000000,1.020000,1.050000,-0.028571,1845000.000000,1854400.000000
hk01400,2014-11-28,1.060000,1.090000,1.000000,1.050000,1.050000,0.000000,9600000.000000,9884700.000000
hk01400,2014-11-27,1.070000,1.110000,1.050000,1.050000,1.070000,-0.018692,9465000.000000,10122500.000000
hk01400,2014-11-26,1.140000,1.280000,1.050000,1.070000,1.140000,-0.061404,9740000.000000,11249550.000000
hk01400,2014-11-25,0.990000,1.260000,0.960000,1.140000,0.960000,0.187500,9225000.000000,10178650.000000
hk01400,2014-11-24,1.270000,1.270000,0.880000,0.960000,1.360000,-0.294118,30415000.000000,33389500.000000
hk01400,2014-11-21,1.250000,1.360000,1.190000,1.360000,1.270000,0.070866,2175000.000000,2822600.000000
hk01400,2014-11-20,1.200000,1.320000,1.180000,1.270000,1.300000,-0.023077,180000.000000,218900.000000
hk01400,2014-11-19,1.220000,1.370000,1.190000,1.300000,1.280000,0.015625,690000.000000,897450.000000
hk01400,2014-11-18,1.280000,1.300000,1.140000,1.280000,1.320000,-0.030303,820000.000000,1015850.000000
hk01400,2014-11-17,1.330000,1.350000,1.290000,1.320000,1.330000,-0.007519,655000.000000,857600.000000
hk01400,2014-11-14,1.340000,1.340000,1.280000,1.330000,1.300000,0.023077,635000.000000,836100.000000
hk01400,2014-11-13,1.280000,1.340000,1.270000,1.300000,1.350000,-0.037037,535000.000000,699950.000000
hk01400,2014-11-12,1.430000,1.430000,1.200000,1.350000,1.500000,-0.100000,1760000.000000,2300000.000000
hk01400,2014-11-11,1.530000,1.600000,1.450000,1.500000,1.550000,-0.032258,3440000.000000,5455600.000000
hk01400,2014-11-10,1.560000,1.590000,1.530000,1.550000,1.560000,-0.006410,3635000.000000,5675600.000000
hk01400,2014-11-07,1.700000,1.730000,1.520000,1.560000,1.740000,-0.103448,5520000.000000,9354650.000000
hk01400,2014-11-06,1.650000,1.740000,1.620000,1.740000,1.600000,0.087500,3310000.000000,5432000.000000
hk01400,2014-11-05,1.680000,1.720000,1.540000,1.600000,1.720000,-0.069767,1075000.000000,1721600.000000
hk01400,2014-11-04,1.710000,1.740000,1.690000,1.720000,1.770000,-0.028249,530000.000000,911600.000000
hk01400,2014-11-03,1.810000,1.810000,1.620000,1.770000,1.810000,-0.022099,745000.000000,1264900.000000
hk01400,2014-10-31,1.810000,1.810000,1.740000,1.810000,1.820000,-0.005495,690000.000000,1237050.000000
hk01400,2014-10-30,1.810000,1.830000,1.750000,1.820000,1.840000,-0.010870,1770000.000000,3224950.000000
hk01400,2014-10-29,1.850000,1.890000,1.800000,1.840000,1.810000,0.016575,2140000.000000,3941100.000000
hk01400,2014-10-28,1.840000,1.890000,1.780000,1.810000,1.830000,-0.010929,1090000.000000,2029100.000000
hk01400,2014-10-27,1.920000,1.920000,1.830000,1.830000,1.860000,-0.016129,705000.000000,1299150.000000
hk01400,2014-10-24,1.850000,1.870000,1.830000,1.860000,1.830000,0.016393,9310000.000000,17223950.000000
hk01400,2014-10-23,1.850000,1.870000,1.830000,1.830000,1.850000,-0.010811,480000.000000,891400.000000
hk01400,2014-10-22,1.870000,1.900000,1.850000,1.850000,1.830000,0.010929,760000.000000,1424850.000000
hk01400,2014-10-21,1.850000,1.870000,1.830000,1.830000,1.860000,-0.016129,8055000.000000,14922050.000000
hk01400,2014-10-20,1.870000,1.870000,1.840000,1.860000,1.850000,0.005405,595000.000000,1108600.000000
