¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00399,2010-09-16,0.204000,0.204000,0.200000,0.202000,0.202000,0.000000,12740000.000000,2561050.000000
hk00399,2010-09-15,0.204000,0.206000,0.201000,0.202000,0.205000,-0.014634,8750000.000000,1783610.000000
hk00399,2010-09-14,0.205000,0.207000,0.203000,0.205000,0.205000,0.000000,12020000.000000,2465000.000000
hk00399,2010-09-13,0.204000,0.207000,0.202000,0.205000,0.204000,0.004902,9904800.000000,2028256.000000
hk00399,2010-09-10,0.207000,0.208000,0.204000,0.204000,0.206000,-0.009709,10743200.000000,2206500.000000
hk00399,2010-09-09,0.206000,0.213000,0.204000,0.206000,0.207000,-0.004831,18384800.000000,3815941.000000
hk00399,2010-09-08,0.203000,0.207000,0.203000,0.207000,0.208000,-0.004808,3190000.000000,653150.000000
hk00399,2010-09-07,0.204000,0.210000,0.203000,0.208000,0.206000,0.009709,6795200.000000,1404605.000000
hk00399,2010-09-06,0.205000,0.206000,0.201000,0.206000,0.205000,0.004878,11016400.000000,2242958.000000
hk00399,2010-09-03,0.206000,0.207000,0.203000,0.205000,0.206000,-0.004854,6062000.000000,1246192.000000
hk00399,2010-09-02,0.203000,0.210000,0.203000,0.206000,0.203000,0.014778,8856400.000000,1815758.000000
hk00399,2010-09-01,0.200000,0.227000,0.199000,0.203000,0.200000,0.015000,151790000.000000,32628900.000000
hk00399,2010-08-31,0.204000,0.204000,0.199000,0.200000,0.204000,-0.019608,12770000.000000,2563280.000000
hk00399,2010-08-30,0.205000,0.206000,0.201000,0.204000,0.206000,-0.009709,11770000.000000,2386450.000000
hk00399,2010-08-27,0.209000,0.210000,0.205000,0.206000,0.209000,-0.014354,4559700.000000,941221.000000
hk00399,2010-08-26,0.210000,0.212000,0.206000,0.209000,0.209000,0.000000,7630000.000000,1590580.000000
hk00399,2010-08-25,0.210000,0.224000,0.208000,0.209000,0.209000,0.000000,67040000.000000,14582800.000000
hk00399,2010-08-24,0.204000,0.230000,0.204000,0.209000,0.204000,0.024510,60500000.000000,13130910.000000
hk00399,2010-08-23,0.209000,0.209000,0.204000,0.204000,0.207000,-0.014493,7673200.000000,1574130.000000
hk00399,2010-08-20,0.209000,0.210000,0.206000,0.207000,0.210000,-0.014286,9324800.000000,1939070.000000
hk00399,2010-08-19,0.210000,0.214000,0.208000,0.210000,0.208000,0.009615,6704900.000000,1411860.000000
hk00399,2010-08-18,0.211000,0.211000,0.206000,0.208000,0.210000,-0.009524,12161200.000000,2537140.000000
hk00399,2010-08-17,0.214000,0.214000,0.208000,0.210000,0.214000,-0.018692,13120000.000000,2762290.000000
hk00399,2010-08-16,0.215000,0.219000,0.212000,0.214000,0.214000,0.000000,4530000.000000,969730.000000
hk00399,2010-08-13,0.214000,0.216000,0.210000,0.214000,0.214000,0.000000,7830000.000000,1661610.000000
hk00399,2010-08-12,0.216000,0.216000,0.208000,0.214000,0.216000,-0.009259,10940000.000000,2304480.000000
hk00399,2010-08-11,0.223000,0.223000,0.215000,0.216000,0.224000,-0.035714,14200000.000000,3088990.000000
hk00399,2010-08-10,0.223000,0.224000,0.222000,0.224000,0.223000,0.004484,5790000.000000,1290620.000000
hk00399,2010-08-09,0.223000,0.225000,0.222000,0.223000,0.225000,-0.008889,4540000.000000,1012470.000000
hk00399,2010-08-06,0.226000,0.226000,0.223000,0.225000,0.226000,-0.004425,7490000.000000,1682570.000000
hk00399,2010-08-05,0.226000,0.230000,0.225000,0.226000,0.228000,-0.008772,10551000.000000,2398678.000000
hk00399,2010-08-04,0.229000,0.230000,0.225000,0.228000,0.229000,-0.004367,5100000.000000,1160480.000000
hk00399,2010-08-03,0.235000,0.235000,0.229000,0.229000,0.232000,-0.012931,10506000.000000,2419700.000000
hk00399,2010-08-02,0.229000,0.232000,0.227000,0.232000,0.229000,0.013100,11120000.000000,2558720.000000
hk00399,2010-07-30,0.230000,0.233000,0.224000,0.229000,0.230000,-0.004348,7528000.000000,1713290.000000
hk00399,2010-07-29,0.233000,0.233000,0.226000,0.230000,0.233000,-0.012876,7570000.000000,1734110.000000
hk00399,2010-07-28,0.226000,0.238000,0.225000,0.233000,0.228000,0.021930,9641600.000000,2233920.000000
hk00399,2010-07-27,0.228000,0.228000,0.225000,0.228000,0.228000,0.000000,3490000.000000,790010.000000
hk00399,2010-07-26,0.227000,0.228000,0.222000,0.228000,0.227000,0.004405,4370400.000000,987708.000000
hk00399,2010-07-23,0.231000,0.232000,0.225000,0.227000,0.234000,-0.029915,7685600.000000,1755352.000000
hk00399,2010-07-22,0.235000,0.235000,0.226000,0.234000,0.229000,0.021834,3640000.000000,838280.000000
hk00399,2010-07-21,0.220000,0.243000,0.220000,0.229000,0.220000,0.040909,39449600.000000,9292867.000000
hk00399,2010-07-20,0.220000,0.220000,0.217000,0.220000,0.216000,0.018519,5610000.000000,1224370.000000
hk00399,2010-07-19,0.219000,0.219000,0.210000,0.216000,0.219000,-0.013699,4830000.000000,1032020.000000
hk00399,2010-07-16,0.227000,0.227000,0.219000,0.219000,0.226000,-0.030973,8410000.000000,1858210.000000
hk00399,2010-07-15,0.228000,0.236000,0.226000,0.226000,0.228000,-0.008772,14020000.000000,3206130.000000
hk00399,2010-07-14,0.246000,0.250000,0.226000,0.228000,0.245000,-0.069388,23630000.000000,5555250.000000
hk00399,2010-07-13,0.210000,0.260000,0.210000,0.245000,0.210000,0.166667,119148000.000000,28855370.000000
hk00399,2010-07-12,0.210000,0.212000,0.208000,0.210000,0.211000,-0.004739,7358000.000000,1548460.000000
hk00399,2010-07-09,0.206000,0.211000,0.205000,0.211000,0.206000,0.024272,5380000.000000,1124510.000000
hk00399,2010-07-08,0.214000,0.214000,0.200000,0.206000,0.207000,-0.004831,12180000.000000,2489930.000000
hk00399,2010-07-07,0.223000,0.223000,0.205000,0.207000,0.220000,-0.059091,15870000.000000,3338730.000000
hk00399,2010-07-06,0.223000,0.227000,0.215000,0.220000,0.223000,-0.013453,13628000.000000,3014400.000000
hk00399,2010-07-05,0.230000,0.230000,0.221000,0.223000,0.234000,-0.047009,16750000.000000,3779220.000000
hk00399,2010-07-02,0.238000,0.238000,0.230000,0.234000,0.235000,-0.004255,14040000.000000,3297360.000000
hk00399,2010-06-30,0.230000,0.237000,0.230000,0.235000,0.236000,-0.004237,10280000.000000,2399850.000000
hk00399,2010-06-29,0.231000,0.238000,0.228000,0.236000,0.231000,0.021645,18072000.000000,4205170.000000
hk00399,2010-06-28,0.235000,0.236000,0.230000,0.231000,0.236000,-0.021186,6990000.000000,1628790.000000
hk00399,2010-06-25,0.235000,0.237000,0.234000,0.236000,0.237000,-0.004219,10550000.000000,2485410.000000
hk00399,2010-06-24,0.236000,0.240000,0.236000,0.237000,0.236000,0.004237,8650000.000000,2068930.000000
hk00399,2010-06-23,0.238000,0.240000,0.236000,0.236000,0.239000,-0.012552,5690000.000000,1350850.000000
hk00399,2010-06-22,0.240000,0.242000,0.238000,0.239000,0.240000,-0.004167,4840000.000000,1160240.000000
hk00399,2010-06-21,0.239000,0.247000,0.238000,0.240000,0.240000,0.000000,10360000.000000,2494410.000000
hk00399,2010-06-18,0.242000,0.255000,0.240000,0.240000,0.242000,-0.008264,39824000.000000,9886800.000000
hk00399,2010-06-17,0.246000,0.248000,0.242000,0.242000,0.243000,-0.004115,19580800.000000,4764298.000000
hk00399,2010-06-15,0.243000,0.247000,0.241000,0.243000,0.247000,-0.016194,5800000.000000,1414460.000000
hk00399,2010-06-14,0.255000,0.255000,0.245000,0.247000,0.255000,-0.031373,3890000.000000,964650.000000
hk00399,2010-06-11,0.248000,0.255000,0.245000,0.255000,0.248000,0.028226,10954000.000000,2727600.000000
hk00399,2010-06-10,0.243000,0.260000,0.243000,0.248000,0.241000,0.029046,36871000.000000,9391920.000000
hk00399,2010-06-09,0.250000,0.250000,0.239000,0.241000,0.249000,-0.032129,13476000.000000,3269070.000000
hk00399,2010-06-08,0.255000,0.265000,0.246000,0.249000,0.260000,-0.042308,64400000.000000,16382340.000000
hk00399,2010-06-07,0.230000,0.270000,0.230000,0.260000,0.233000,0.115880,36230000.000000,9073800.000000
hk00399,2010-06-04,0.230000,0.234000,0.228000,0.233000,0.230000,0.013043,35910400.000000,8337399.000000
hk00399,2010-06-03,0.230000,0.232000,0.228000,0.230000,0.227000,0.013216,17830800.000000,4099166.000000
hk00399,2010-06-02,0.230000,0.232000,0.226000,0.227000,0.230000,-0.013043,10350000.000000,2362260.000000
hk00399,2010-06-01,0.235000,0.235000,0.229000,0.230000,0.232000,-0.008621,23822000.000000,5512670.000000
hk00399,2010-05-31,0.232000,0.236000,0.229000,0.232000,0.232000,0.000000,5500000.000000,1275670.000000
hk00399,2010-05-28,0.234000,0.242000,0.230000,0.232000,0.234000,-0.008547,41733000.000000,9807888.000000
hk00399,2010-05-27,0.228000,0.237000,0.225000,0.234000,0.228000,0.026316,18610400.000000,4332703.000000
hk00399,2010-05-26,0.232000,0.237000,0.225000,0.228000,0.230000,-0.008696,15874400.000000,3598232.000000
hk00399,2010-05-25,0.245000,0.245000,0.227000,0.230000,0.248000,-0.072581,25391200.000000,5854984.000000
hk00399,2010-05-24,0.230000,0.249000,0.223000,0.248000,0.246000,0.008130,26740000.000000,6230770.000000
hk00399,2010-05-20,0.250000,0.260000,0.237000,0.246000,0.260000,-0.053846,14619200.000000,3593438.000000
hk00399,2010-05-19,0.260000,0.260000,0.245000,0.260000,0.260000,0.000000,15396000.000000,3885718.000000
hk00399,2010-05-18,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,7090000.000000,1844100.000000
hk00399,2010-05-17,0.275000,0.275000,0.249000,0.255000,0.275000,-0.072727,21070000.000000,5399970.000000
hk00399,2010-05-14,0.280000,0.285000,0.265000,0.275000,0.280000,-0.017857,20460000.000000,5672900.000000
hk00399,2010-05-13,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,15400000.000000,4256250.000000
hk00399,2010-05-12,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,8900000.000000,2395650.000000
hk00399,2010-05-11,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,20864000.000000,5505850.000000
hk00399,2010-05-10,0.250000,0.260000,0.249000,0.260000,0.250000,0.040000,36829200.000000,9310486.000000
hk00399,2010-05-07,0.246000,0.255000,0.240000,0.250000,0.249000,0.004016,23830600.000000,5903216.000000
hk00399,2010-05-06,0.248000,0.260000,0.242000,0.249000,0.255000,-0.023529,28774800.000000,7173178.000000
hk00399,2010-05-05,0.275000,0.275000,0.255000,0.255000,0.270000,-0.055556,27439600.000000,7141374.000000
hk00399,2010-05-04,0.280000,0.290000,0.270000,0.270000,0.280000,-0.035714,22581600.000000,6267946.000000
hk00399,2010-05-03,0.290000,0.295000,0.270000,0.280000,0.300000,-0.066667,48176800.000000,13597618.000000
hk00399,2010-04-30,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,13634560.000000,4051116.000000
hk00399,2010-04-29,0.310000,0.315000,0.290000,0.295000,0.310000,-0.048387,26732000.000000,8189860.000000
hk00399,2010-04-28,0.285000,0.310000,0.280000,0.310000,0.290000,0.068966,35520000.000000,10466950.000000
hk00399,2010-04-27,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,12015600.000000,3463912.000000
hk00399,2010-04-26,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,22740000.000000,6593750.000000
hk00399,2010-04-23,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,35922000.000000,10516050.000000
hk00399,2010-04-22,0.280000,0.295000,0.275000,0.290000,0.285000,0.017544,28287000.000000,8095235.000000
hk00399,2010-04-21,0.315000,0.315000,0.280000,0.285000,0.310000,-0.080645,62496400.000000,18427670.000000
hk00399,2010-04-20,0.340000,0.355000,0.305000,0.310000,0.530000,-0.415094,135980400.000000,44071570.000000
hk00399,2010-04-19,0.510000,0.540000,0.500000,0.530000,0.510000,0.039216,73233200.000000,38271510.000000
hk00399,2010-04-16,0.520000,0.530000,0.490000,0.510000,0.530000,-0.037736,55171480.000000,28090959.000000
hk00399,2010-04-15,0.490000,0.550000,0.480000,0.530000,0.475000,0.115789,168112800.000000,86178810.000000
hk00399,2010-04-14,0.445000,0.480000,0.435000,0.475000,0.440000,0.079545,81340000.000000,37234150.000000
hk00399,2010-04-13,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,23194000.000000,10191460.000000
hk00399,2010-04-12,0.415000,0.460000,0.415000,0.440000,0.415000,0.060241,58952000.000000,26118830.000000
hk00399,2010-04-09,0.415000,0.420000,0.400000,0.415000,0.415000,0.000000,46560000.000000,18997550.000000
hk00399,2010-04-08,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,24081200.000000,9926268.000000
hk00399,2010-04-07,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,33361050.000000,13860291.000000
hk00399,2010-04-01,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,21134800.000000,8916270.000000
hk00399,2010-03-31,0.440000,0.445000,0.435000,0.440000,0.445000,-0.011236,13061600.000000,5727072.000000
hk00399,2010-03-30,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,10940800.000000,4849544.000000
hk00399,2010-03-29,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,16440000.000000,7394800.000000
hk00399,2010-03-26,0.430000,0.460000,0.425000,0.455000,0.430000,0.058140,30714000.000000,13744210.000000
hk00399,2010-03-25,0.415000,0.435000,0.410000,0.430000,0.415000,0.036145,23803200.000000,10038150.000000
hk00399,2010-03-24,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,22096000.000000,9117690.000000
hk00399,2010-03-23,0.430000,0.440000,0.405000,0.415000,0.430000,-0.034884,30299200.000000,12713300.000000
hk00399,2010-03-22,0.465000,0.465000,0.400000,0.430000,0.480000,-0.104167,97205200.000000,41496940.000000
hk00399,2010-03-19,0.485000,0.490000,0.475000,0.480000,0.480000,0.000000,12832000.000000,6153820.000000
hk00399,2010-03-18,0.490000,0.495000,0.480000,0.480000,0.490000,-0.020408,10232000.000000,5008040.000000
hk00399,2010-03-17,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,10740000.000000,5269750.000000
hk00399,2010-03-16,0.500000,0.510000,0.485000,0.490000,0.500000,-0.020000,20800000.000000,10243450.000000
hk00399,2010-03-15,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,46060800.000000,23603680.000000
hk00399,2010-03-12,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,22966400.000000,11344820.000000
hk00399,2010-03-11,0.475000,0.490000,0.475000,0.480000,0.480000,0.000000,7430000.000000,3589000.000000
hk00399,2010-03-10,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,10260000.000000,4940200.000000
hk00399,2010-03-09,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,9872000.000000,4801140.000000
hk00399,2010-03-08,0.485000,0.495000,0.480000,0.490000,0.475000,0.031579,14745600.000000,7195966.000000
hk00399,2010-03-05,0.470000,0.480000,0.470000,0.475000,0.465000,0.021505,11100000.000000,5280450.000000
hk00399,2010-03-04,0.485000,0.485000,0.465000,0.465000,0.480000,-0.031250,22210000.000000,10500150.000000
hk00399,2010-03-03,0.485000,0.490000,0.470000,0.480000,0.490000,-0.020408,24150000.000000,11586800.000000
hk00399,2010-03-02,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,8980000.000000,4411850.000000
hk00399,2010-03-01,0.510000,0.510000,0.495000,0.495000,0.495000,0.000000,10921200.000000,5460126.000000
hk00399,2010-02-26,0.490000,0.495000,0.480000,0.495000,0.485000,0.020619,14380400.000000,7018036.000000
hk00399,2010-02-25,0.520000,0.520000,0.480000,0.485000,0.510000,-0.049020,49500000.000000,24165600.000000
hk00399,2010-02-24,0.540000,0.560000,0.500000,0.510000,0.540000,-0.055556,51754050.000000,27557060.000000
hk00399,2010-02-23,0.500000,0.550000,0.500000,0.540000,0.500000,0.080000,45344000.000000,24177400.000000
hk00399,2010-02-22,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,9680000.000000,4823450.000000
hk00399,2010-02-19,0.495000,0.500000,0.480000,0.495000,0.500000,-0.010000,6652400.000000,3227840.000000
hk00399,2010-02-18,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,6060000.000000,3074600.000000
hk00399,2010-02-17,0.550000,0.550000,0.495000,0.500000,0.530000,-0.056604,11008500.000000,5659845.000000
hk00399,2010-02-12,0.480000,0.540000,0.480000,0.530000,0.485000,0.092784,23800000.000000,12427050.000000
hk00399,2010-02-11,0.445000,0.495000,0.440000,0.485000,0.445000,0.089888,17864000.000000,8513780.000000
hk00399,2010-02-10,0.440000,0.450000,0.430000,0.445000,0.435000,0.022989,10742000.000000,4711530.000000
hk00399,2010-02-09,0.455000,0.455000,0.430000,0.435000,0.455000,-0.043956,12330000.000000,5448500.000000
hk00399,2010-02-08,0.460000,0.470000,0.450000,0.455000,0.465000,-0.021505,11200000.000000,5077700.000000
hk00399,2010-02-05,0.465000,0.470000,0.455000,0.465000,0.480000,-0.031250,11238000.000000,5225720.000000
hk00399,2010-02-04,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,11263600.000000,5351106.000000
hk00399,2010-02-03,0.470000,0.480000,0.465000,0.480000,0.465000,0.032258,24560800.000000,11685320.000000
hk00399,2010-02-02,0.475000,0.495000,0.460000,0.465000,0.470000,-0.010638,21440000.000000,10279850.000000
hk00399,2010-02-01,0.500000,0.500000,0.460000,0.470000,0.510000,-0.078431,46542800.000000,22085290.000000
hk00399,2010-01-29,0.550000,0.550000,0.500000,0.510000,0.560000,-0.089286,33420000.000000,17559200.000000
hk00399,2010-01-28,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,11970000.000000,6643500.000000
hk00399,2010-01-27,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,14134000.000000,7808020.000000
hk00399,2010-01-26,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,15158000.000000,8528460.000000
hk00399,2010-01-25,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,15230800.000000,8760132.000000
hk00399,2010-01-22,0.590000,0.600000,0.560000,0.580000,0.600000,-0.033333,30270000.000000,17418200.000000
hk00399,2010-01-21,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,9376800.000000,5615012.000000
hk00399,2010-01-20,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,22435200.000000,13486260.000000
hk00399,2010-01-19,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,17012000.000000,10445180.000000
hk00399,2010-01-18,0.660000,0.660000,0.610000,0.620000,0.650000,-0.046154,27887200.000000,17556590.000000
hk00399,2010-01-15,0.610000,0.660000,0.610000,0.650000,0.610000,0.065574,65134000.000000,41489620.000000
hk00399,2010-01-14,0.610000,0.630000,0.600000,0.610000,0.590000,0.033898,19752000.000000,12131740.000000
hk00399,2010-01-13,0.580000,0.600000,0.560000,0.590000,0.580000,0.017241,32014000.000000,18614380.000000
hk00399,2010-01-12,0.580000,0.610000,0.570000,0.580000,0.580000,0.000000,64060000.000000,37583600.000000
hk00399,2010-01-11,0.630000,0.650000,0.570000,0.580000,0.620000,-0.064516,44019440.000000,26003890.000000
hk00399,2010-01-08,0.660000,0.660000,0.600000,0.620000,0.660000,-0.060606,57826400.000000,36034890.000000
hk00399,2010-01-07,0.690000,0.690000,0.650000,0.660000,0.690000,-0.043478,31950000.000000,21415800.000000
hk00399,2010-01-06,0.730000,0.740000,0.690000,0.690000,0.730000,-0.054795,26009200.000000,18418560.000000
hk00399,2010-01-05,0.690000,0.730000,0.670000,0.730000,0.680000,0.073529,61200000.000000,43102700.000000
hk00399,2010-01-04,0.700000,0.710000,0.680000,0.680000,0.690000,-0.014493,28652000.000000,19764140.000000
hk00399,2009-12-31,0.670000,0.720000,0.660000,0.690000,0.660000,0.045455,52972000.000000,36532600.000000
hk00399,2009-12-30,0.580000,0.680000,0.560000,0.660000,0.580000,0.137931,81350000.000000,50570800.000000
hk00399,2009-12-29,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,22594400.000000,13143620.000000
hk00399,2009-12-28,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,31431600.000000,18086530.000000
hk00399,2009-12-24,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,11750000.000000,6596100.000000
hk00399,2009-12-23,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,14810000.000000,8404200.000000
hk00399,2009-12-22,0.580000,0.600000,0.580000,0.590000,0.570000,0.035088,14930000.000000,8827600.000000
hk00399,2009-12-21,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,8002400.000000,4523272.000000
hk00399,2009-12-18,0.600000,0.610000,0.550000,0.580000,0.600000,-0.033333,25940000.000000,15094200.000000
hk00399,2009-12-17,0.570000,0.610000,0.570000,0.600000,0.570000,0.052632,37812000.000000,22372580.000000
hk00399,2009-12-16,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,22676680.000000,12822920.000000
hk00399,2009-12-15,0.550000,0.570000,0.510000,0.560000,0.540000,0.037037,37923000.000000,20798580.000000
hk00399,2009-12-14,0.600000,0.600000,0.530000,0.540000,0.600000,-0.100000,72323200.000000,40022130.000000
hk00399,2009-12-11,0.600000,0.620000,0.590000,0.600000,0.590000,0.016949,17670000.000000,10566100.000000
hk00399,2009-12-10,0.600000,0.610000,0.560000,0.590000,0.600000,-0.016667,31180000.000000,18393200.000000
hk00399,2009-12-09,0.630000,0.630000,0.550000,0.600000,0.640000,-0.062500,106328600.000000,62159990.000000
hk00399,2009-12-08,0.710000,0.710000,0.620000,0.640000,0.710000,-0.098592,88554000.000000,58151400.000000
hk00399,2009-12-07,0.760000,0.760000,0.700000,0.710000,0.750000,-0.053333,32614200.000000,23385370.000000
hk00399,2009-12-04,0.730000,0.770000,0.730000,0.750000,0.730000,0.027397,27640000.000000,20708600.000000
hk00399,2009-12-03,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,38742400.000000,28042840.000000
hk00399,2009-12-02,0.760000,0.780000,0.690000,0.720000,0.760000,-0.052632,56839000.000000,41322590.000000
hk00399,2009-12-01,0.820000,0.820000,0.750000,0.760000,0.810000,-0.061728,59289200.000000,46111220.000000
hk00399,2009-11-30,0.790000,0.840000,0.790000,0.810000,0.770000,0.051948,61768000.000000,50640580.000000
hk00399,2009-11-27,0.830000,0.850000,0.760000,0.770000,0.860000,-0.104651,65860000.000000,52869700.000000
hk00399,2009-11-26,0.880000,0.890000,0.850000,0.860000,0.870000,-0.011494,44011200.000000,38300980.000000
hk00399,2009-11-25,0.830000,0.880000,0.820000,0.870000,0.830000,0.048193,55738000.000000,47975200.000000
hk00399,2009-11-24,0.830000,0.850000,0.820000,0.830000,0.820000,0.012195,35219800.000000,29468130.000000
hk00399,2009-11-23,0.800000,0.850000,0.790000,0.820000,0.800000,0.025000,57577600.000000,47710980.000000
hk00399,2009-11-20,0.770000,0.800000,0.740000,0.800000,0.770000,0.038961,28914000.000000,22223820.000000
hk00399,2009-11-19,0.710000,0.780000,0.700000,0.770000,0.710000,0.084507,71179200.000000,53628090.000000
hk00399,2009-11-18,0.730000,0.740000,0.700000,0.710000,0.720000,-0.013889,25848800.000000,18543140.000000
hk00399,2009-11-17,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,26698200.000000,19618770.000000
hk00399,2009-11-16,0.730000,0.750000,0.730000,0.740000,0.720000,0.027778,28118400.000000,20872600.000000
hk00399,2009-11-13,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,16036400.000000,11495350.000000
hk00399,2009-11-12,0.760000,0.760000,0.700000,0.720000,0.730000,-0.013699,23199200.000000,16872140.000000
hk00399,2009-11-11,0.670000,0.750000,0.660000,0.730000,0.670000,0.089552,67752400.000000,47980420.000000
hk00399,2009-11-10,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,22156400.000000,15015840.000000
hk00399,2009-11-09,0.720000,0.740000,0.660000,0.680000,0.710000,-0.042254,51922600.000000,35866280.000000
hk00399,2009-11-06,0.690000,0.720000,0.690000,0.710000,0.660000,0.075758,70779200.000000,49607090.000000
hk00399,2009-11-05,0.640000,0.670000,0.640000,0.660000,0.630000,0.047619,62434000.000000,40974000.000000
hk00399,2009-11-04,0.610000,0.640000,0.610000,0.630000,0.600000,0.050000,57224800.000000,35866480.000000
hk00399,2009-11-03,0.600000,0.620000,0.590000,0.600000,0.590000,0.016949,53200140.000000,32071580.000000
hk00399,2009-11-02,0.550000,0.610000,0.550000,0.590000,0.560000,0.053571,88408000.000000,52744120.000000
hk00399,2009-10-30,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,16630000.000000,9513300.000000
hk00399,2009-10-29,0.550000,0.600000,0.550000,0.580000,0.550000,0.054545,40281000.000000,23290290.000000
hk00399,2009-10-28,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,11871600.000000,6390300.000000
hk00399,2009-10-27,0.550000,0.560000,0.530000,0.530000,0.550000,-0.036364,18871600.000000,10291220.000000
hk00399,2009-10-23,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,28901200.000000,16091040.000000
hk00399,2009-10-22,0.590000,0.600000,0.550000,0.560000,0.590000,-0.050847,44480810.000000,25202440.000000
hk00399,2009-10-21,0.580000,0.610000,0.570000,0.590000,0.570000,0.035088,101567600.000000,60065000.000000
hk00399,2009-10-20,0.550000,0.600000,0.550000,0.570000,0.540000,0.055556,64973000.000000,37505350.000000
hk00399,2009-10-19,0.510000,0.570000,0.510000,0.540000,0.510000,0.058824,57741200.000000,31343940.000000
hk00399,2009-10-16,0.495000,0.540000,0.495000,0.510000,0.495000,0.030303,49470400.000000,25612800.000000
hk00399,2009-10-15,0.570000,0.590000,0.485000,0.495000,0.560000,-0.116071,98359600.000000,51744040.000000
hk00399,2009-10-14,0.410000,0.600000,0.410000,0.560000,0.410000,0.365854,290090400.000000,149015300.000000
hk00399,2009-10-13,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,10244400.000000,4202394.000000
hk00399,2009-10-12,0.410000,0.420000,0.400000,0.400000,0.410000,-0.024390,8650000.000000,3560200.000000
hk00399,2009-10-09,0.400000,0.410000,0.395000,0.410000,0.405000,0.012346,12314000.000000,4938250.000000
hk00399,2009-10-08,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,2480800.000000,996304.000000
hk00399,2009-10-07,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,2075200.000000,831250.000000
hk00399,2009-10-06,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,1852000.000000,747610.000000
hk00399,2009-10-05,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,2484800.000000,1007018.000000
hk00399,2009-10-02,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,5440400.000000,2238154.000000
hk00399,2009-09-30,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,10350400.000000,4245306.000000
hk00399,2009-09-29,0.410000,0.420000,0.405000,0.410000,0.405000,0.012346,8666000.000000,3564590.000000
hk00399,2009-09-28,0.420000,0.420000,0.395000,0.405000,0.420000,-0.035714,13882800.000000,5610374.000000
hk00399,2009-09-25,0.390000,0.420000,0.390000,0.420000,0.385000,0.090909,29732800.000000,12074910.000000
hk00399,2009-09-24,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,5498000.000000,2147430.000000
hk00399,2009-09-23,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,6324400.000000,2520900.000000
