¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08188,2005-01-20,0.360000,0.360000,0.320000,0.340000,0.360000,-0.055556,642000.000000,218280.000000
hk08188,2005-01-19,0.370000,0.370000,0.330000,0.360000,0.400000,-0.100000,494000.000000,172900.000000
hk08188,2005-01-18,0.400000,0.400000,0.400000,0.400000,0.365000,0.095890,6000.000000,2400.000000
hk08188,2005-01-17,0.380000,0.380000,0.360000,0.365000,0.400000,-0.087500,64000.000000,23680.000000
hk08188,2005-01-06,0.400000,0.420000,0.390000,0.400000,0.400000,0.000000,32000.000000,12960.000000
hk08188,2005-01-05,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,20000.000000,8000.000000
hk08188,2005-01-04,0.430000,0.430000,0.400000,0.430000,0.445000,-0.033708,50000.000000,20750.000000
hk08188,2004-12-30,0.445000,0.450000,0.445000,0.445000,0.420000,0.059524,32000.000000,14320.000000
hk08188,2004-12-28,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,2000.000000,820.000000
hk08188,2004-12-23,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,16000.000000,6720.000000
hk08188,2004-12-21,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,12000.000000,5040.000000
hk08188,2004-12-20,0.400000,0.400000,0.390000,0.400000,0.420000,-0.047619,96000.000000,37920.000000
hk08188,2004-12-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,6000.000000,2580.000000
hk08188,2004-12-13,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,100000.000000,43000.000000
hk08188,2004-12-09,0.435000,0.435000,0.435000,0.435000,0.450000,-0.033333,30000.000000,13050.000000
hk08188,2004-12-08,0.450000,0.450000,0.450000,0.450000,0.400000,0.125000,90000.000000,40500.000000
hk08188,2004-12-07,0.400000,0.400000,0.400000,0.400000,0.450000,-0.111111,10000.000000,4000.000000
hk08188,2004-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,900.000000
hk08188,2004-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk08188,2004-11-29,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,86000.000000,38700.000000
hk08188,2004-11-26,0.470000,0.470000,0.400000,0.470000,0.430000,0.093023,302000.000000,131370.000000
hk08188,2004-11-24,0.430000,0.450000,0.430000,0.430000,0.415000,0.036145,146000.000000,64240.000000
hk08188,2004-11-23,0.415000,0.415000,0.415000,0.415000,0.450000,-0.077778,60000.000000,24900.000000
hk08188,2004-11-19,0.470000,0.470000,0.460000,0.470000,0.440000,0.068182,60000.000000,27900.000000
hk08188,2004-11-18,0.440000,0.510000,0.435000,0.440000,0.430000,0.023256,612000.000000,289170.000000
hk08188,2004-11-17,0.430000,0.430000,0.400000,0.430000,0.425000,0.011765,70000.000000,29050.000000
hk08188,2004-11-16,0.425000,0.425000,0.400000,0.425000,0.400000,0.062500,4000.000000,1650.000000
hk08188,2004-11-15,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,164000.000000,66010.000000
hk08188,2004-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08188,2004-11-11,0.400000,0.400000,0.380000,0.400000,0.380000,0.052632,42000.000000,16380.000000
hk08188,2004-11-10,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,8000.000000,3040.000000
hk08188,2004-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk08188,2004-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,68000.000000,27140.000000
hk08188,2004-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,6000.000000,2400.000000
hk08188,2004-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08188,2004-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,32000.000000,12800.000000
hk08188,2004-10-27,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,62000.000000,24490.000000
hk08188,2004-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,192000.000000,76800.000000
hk08188,2004-10-25,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,2000.000000,800.000000
hk08188,2004-10-20,0.390000,0.420000,0.390000,0.390000,0.430000,-0.093023,220000.000000,89100.000000
hk08188,2004-10-19,0.430000,0.430000,0.400000,0.430000,0.380000,0.131579,82000.000000,34030.000000
hk08188,2004-10-18,0.380000,0.400000,0.380000,0.380000,0.405000,-0.061728,28000.000000,10920.000000
hk08188,2004-10-14,0.405000,0.440000,0.405000,0.405000,0.440000,-0.079545,54000.000000,22815.000000
hk08188,2004-10-13,0.440000,0.480000,0.440000,0.440000,0.450000,-0.022222,260000.000000,119600.000000
hk08188,2004-10-12,0.450000,0.480000,0.400000,0.450000,0.400000,0.125000,572000.000000,251680.000000
hk08188,2004-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,14000.000000,5600.000000
hk08188,2004-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,72000.000000,28800.000000
hk08188,2004-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,160000.000000,64000.000000
hk08188,2004-10-06,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,282000.000000,113505.000000
hk08188,2004-10-05,0.400000,0.440000,0.400000,0.400000,0.440000,-0.090909,130000.000000,54600.000000
hk08188,2004-10-04,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,200000.000000,88500.000000
hk08188,2004-09-30,0.445000,0.450000,0.445000,0.445000,0.460000,-0.032609,4000.000000,1790.000000
hk08188,2004-09-28,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,2000.000000,920.000000
hk08188,2004-09-27,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk08188,2004-09-23,0.450000,0.460000,0.450000,0.450000,0.470000,-0.042553,58000.000000,26390.000000
hk08188,2004-09-17,0.485000,0.485000,0.410000,0.485000,0.435000,0.114943,8000.000000,3580.000000
hk08188,2004-09-16,0.435000,0.435000,0.400000,0.435000,0.430000,0.011628,100000.000000,41750.000000
hk08188,2004-09-09,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,6000.000000,2520.000000
hk08188,2004-09-08,0.440000,0.500000,0.440000,0.440000,0.500000,-0.120000,26000.000000,12220.000000
hk08188,2004-09-07,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,6000.000000,3000.000000
hk08188,2004-09-06,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,24000.000000,11580.000000
hk08188,2004-09-03,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,2000.000000,960.000000
hk08188,2004-09-02,0.450000,0.480000,0.450000,0.450000,0.450000,0.000000,10000.000000,4650.000000
hk08188,2004-09-01,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,50000.000000,22500.000000
hk08188,2004-08-25,0.445000,0.445000,0.445000,0.445000,0.410000,0.085366,20000.000000,8900.000000
hk08188,2004-08-24,0.410000,0.410000,0.410000,0.410000,0.370000,0.108108,2000.000000,820.000000
hk08188,2004-08-23,0.370000,0.390000,0.370000,0.370000,0.380000,-0.026316,624000.000000,237120.000000
hk08188,2004-08-20,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,200000.000000,76000.000000
hk08188,2004-08-19,0.400000,0.410000,0.380000,0.400000,0.410000,-0.024390,1106000.000000,436870.000000
hk08188,2004-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,36000.000000,14760.000000
hk08188,2004-08-16,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,56000.000000,22820.000000
hk08188,2004-08-13,0.410000,0.440000,0.410000,0.410000,0.450000,-0.088889,156000.000000,66300.000000
hk08188,2004-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,26000.000000,11700.000000
hk08188,2004-08-09,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,100000.000000,47000.000000
hk08188,2004-08-06,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,104000.000000,49920.000000
hk08188,2004-08-05,0.450000,0.480000,0.450000,0.450000,0.480000,-0.062500,78000.000000,36270.000000
hk08188,2004-08-04,0.480000,0.500000,0.480000,0.480000,0.480000,0.000000,114000.000000,55860.000000
hk08188,2004-08-03,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk08188,2004-08-02,0.480000,0.500000,0.480000,0.480000,0.500000,-0.040000,114000.000000,55860.000000
hk08188,2004-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk08188,2004-07-29,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,116000.000000,58580.000000
hk08188,2004-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,18000.000000,9000.000000
hk08188,2004-07-27,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,366000.000000,186660.000000
hk08188,2004-07-26,0.500000,0.520000,0.500000,0.500000,0.520000,-0.038462,1286000.000000,655860.000000
hk08188,2004-07-23,0.520000,0.520000,0.520000,0.520000,0.560000,-0.071429,220000.000000,114400.000000
hk08188,2004-07-22,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,180000.000000,100800.000000
hk08188,2004-07-21,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,228000.000000,127680.000000
hk08188,2004-07-20,0.560000,0.560000,0.560000,0.560000,0.640000,-0.125000,6000.000000,3360.000000
hk08188,2004-07-19,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2000.000000,1280.000000
hk08188,2004-07-14,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,60000.000000,38700.000000
hk08188,2004-07-09,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,20000.000000,13400.000000
hk08188,2004-07-08,0.680000,0.700000,0.640000,0.680000,0.690000,-0.014493,200000.000000,134000.000000
hk08188,2004-07-07,0.690000,0.700000,0.650000,0.690000,0.700000,-0.014286,554000.000000,373950.000000
hk08188,2004-07-06,0.700000,0.700000,0.660000,0.700000,0.650000,0.076923,264000.000000,179520.000000
hk08188,2004-07-05,0.650000,0.650000,0.590000,0.650000,0.590000,0.101695,326000.000000,202120.000000
hk08188,2004-07-02,0.590000,0.600000,0.530000,0.590000,0.520000,0.134615,130000.000000,73450.000000
hk08188,2004-06-30,0.520000,0.550000,0.500000,0.520000,0.590000,-0.118644,418000.000000,219450.000000
hk08188,2004-06-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,120000.000000,63600.000000
hk08188,2004-06-25,0.530000,0.600000,0.500000,0.530000,0.610000,-0.131148,100000.000000,55000.000000
hk08188,2004-06-21,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,162000.000000,100440.000000
hk08188,2004-06-18,0.620000,0.640000,0.620000,0.620000,0.640000,-0.031250,84000.000000,52920.000000
hk08188,2004-06-16,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,120000.000000,76800.000000
hk08188,2004-06-11,0.600000,0.630000,0.600000,0.600000,0.620000,-0.032258,138000.000000,84870.000000
hk08188,2004-06-10,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,32000.000000,19680.000000
hk08188,2004-06-08,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,10000.000000,6300.000000
hk08188,2004-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,22000.000000,13200.000000
hk08188,2004-06-03,0.600000,0.680000,0.600000,0.600000,0.680000,-0.117647,218000.000000,139520.000000
hk08188,2004-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,42000.000000,28560.000000
hk08188,2004-06-01,0.680000,0.700000,0.650000,0.680000,0.700000,-0.028571,294000.000000,198450.000000
hk08188,2004-05-31,0.700000,0.700000,0.690000,0.700000,0.680000,0.029412,186000.000000,129270.000000
hk08188,2004-05-28,0.680000,0.710000,0.670000,0.680000,0.680000,0.000000,506000.000000,349140.000000
hk08188,2004-05-27,0.680000,0.690000,0.650000,0.680000,0.650000,0.046154,192000.000000,128640.000000
hk08188,2004-05-25,0.650000,0.690000,0.650000,0.650000,0.650000,0.000000,74000.000000,49580.000000
hk08188,2004-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,14000.000000,9100.000000
hk08188,2004-05-21,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,194000.000000,127070.000000
hk08188,2004-05-20,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,102000.000000,66300.000000
hk08188,2004-05-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,8000.000000,5200.000000
hk08188,2004-05-18,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,150000.000000,97500.000000
hk08188,2004-05-14,0.660000,0.690000,0.660000,0.660000,0.700000,-0.057143,98000.000000,66150.000000
hk08188,2004-05-12,0.700000,0.700000,0.650000,0.700000,0.650000,0.076923,14000.000000,9450.000000
hk08188,2004-05-10,0.650000,0.720000,0.650000,0.650000,0.750000,-0.133333,222000.000000,152070.000000
hk08188,2004-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,8000.000000,6000.000000
hk08188,2004-05-06,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,96000.000000,72480.000000
hk08188,2004-05-05,0.760000,0.760000,0.760000,0.760000,0.700000,0.085714,6000.000000,4560.000000
hk08188,2004-04-30,0.700000,0.700000,0.660000,0.700000,0.700000,0.000000,120000.000000,81600.000000
hk08188,2004-04-29,0.700000,0.710000,0.700000,0.700000,0.780000,-0.102564,138000.000000,97290.000000
hk08188,2004-04-28,0.780000,0.780000,0.750000,0.780000,0.750000,0.040000,14000.000000,10710.000000
hk08188,2004-04-27,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk08188,2004-04-26,0.750000,0.800000,0.740000,0.750000,0.750000,0.000000,54000.000000,41580.000000
hk08188,2004-04-23,0.750000,0.840000,0.750000,0.750000,0.770000,-0.025974,300000.000000,238500.000000
hk08188,2004-04-22,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,50000.000000,38500.000000
hk08188,2004-04-21,0.750000,0.840000,0.700000,0.750000,0.840000,-0.107143,996000.000000,766920.000000
hk08188,2004-04-20,0.840000,0.920000,0.830000,0.840000,0.910000,-0.076923,678000.000000,593250.000000
hk08188,2004-04-19,0.910000,0.920000,0.910000,0.910000,0.930000,-0.021505,72000.000000,65880.000000
hk08188,2004-04-16,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,126000.000000,117180.000000
hk08188,2004-04-15,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,50000.000000,47500.000000
hk08188,2004-04-14,0.950000,0.950000,0.900000,0.950000,0.950000,0.000000,80000.000000,74000.000000
hk08188,2004-04-13,0.950000,0.980000,0.940000,0.950000,0.950000,0.000000,180000.000000,172800.000000
hk08188,2004-04-08,0.950000,0.970000,0.950000,0.950000,0.990000,-0.040404,78000.000000,74880.000000
hk08188,2004-04-07,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,10000.000000,9400.000000
hk08188,2004-04-06,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,2000.000000,1980.000000
hk08188,2004-04-02,0.990000,1.000000,0.920000,0.990000,0.950000,0.042105,122000.000000,117120.000000
hk08188,2004-04-01,0.950000,0.950000,0.920000,0.950000,1.000000,-0.050000,50000.000000,46750.000000
hk08188,2004-03-31,1.000000,1.000000,0.930000,1.000000,1.000000,0.000000,102000.000000,98430.000000
hk08188,2004-03-30,1.000000,1.000000,0.930000,1.000000,1.000000,0.000000,172000.000000,165980.000000
hk08188,2004-03-29,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,102000.000000,102000.000000
hk08188,2004-03-26,0.990000,1.000000,0.990000,0.990000,0.980000,0.010204,116000.000000,115420.000000
hk08188,2004-03-25,0.980000,0.980000,0.940000,0.980000,0.960000,0.020833,220000.000000,211200.000000
hk08188,2004-03-24,0.960000,1.000000,0.960000,0.960000,0.960000,0.000000,314000.000000,307720.000000
hk08188,2004-03-23,0.960000,0.980000,0.950000,0.960000,1.030000,-0.067961,100000.000000,96500.000000
hk08188,2004-03-22,1.030000,1.040000,0.930000,1.030000,1.030000,0.000000,906000.000000,892410.000000
hk08188,2004-03-19,1.030000,1.040000,1.030000,1.030000,0.980000,0.051020,16000.000000,16560.000000
hk08188,2004-03-18,0.980000,0.980000,0.980000,0.980000,1.030000,-0.048544,110000.000000,107800.000000
hk08188,2004-03-17,1.030000,1.030000,0.980000,1.030000,1.000000,0.030000,164000.000000,164820.000000
hk08188,2004-03-16,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,4000.000000,4000.000000
hk08188,2004-03-15,1.020000,1.050000,0.970000,1.020000,1.040000,-0.019231,252000.000000,254520.000000
hk08188,2004-03-12,1.040000,1.050000,0.920000,1.040000,1.050000,-0.009524,312000.000000,307320.000000
hk08188,2004-03-11,1.050000,1.100000,1.050000,1.050000,1.100000,-0.045455,78000.000000,83850.000000
hk08188,2004-03-10,1.100000,1.100000,1.050000,1.100000,1.100000,0.000000,240000.000000,258000.000000
hk08188,2004-03-09,1.100000,1.120000,1.100000,1.100000,1.130000,-0.026549,110000.000000,122100.000000
hk08188,2004-03-08,1.130000,1.130000,1.100000,1.130000,1.110000,0.018018,52000.000000,57980.000000
hk08188,2004-03-05,1.110000,1.120000,1.100000,1.110000,1.120000,-0.008929,100000.000000,111000.000000
hk08188,2004-03-04,1.120000,1.130000,1.120000,1.120000,1.110000,0.009009,150000.000000,168750.000000
hk08188,2004-03-03,1.110000,1.150000,1.110000,1.110000,1.140000,-0.026316,334000.000000,377420.000000
hk08188,2004-03-02,1.140000,1.140000,1.120000,1.140000,1.150000,-0.008696,244000.000000,275720.000000
hk08188,2004-03-01,1.150000,1.150000,1.140000,1.150000,1.140000,0.008772,100000.000000,114500.000000
hk08188,2004-02-27,1.140000,1.150000,1.080000,1.140000,1.150000,-0.008696,488000.000000,544120.000000
hk08188,2004-02-26,1.150000,1.150000,1.100000,1.150000,1.150000,0.000000,514000.000000,578250.000000
hk08188,2004-02-25,1.150000,1.160000,1.140000,1.150000,1.160000,-0.008621,206000.000000,236900.000000
hk08188,2004-02-24,1.160000,1.180000,1.160000,1.160000,1.170000,-0.008547,602000.000000,704340.000000
hk08188,2004-02-23,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,150000.000000,175500.000000
hk08188,2004-02-20,1.170000,1.170000,1.160000,1.170000,1.140000,0.026316,496000.000000,577840.000000
hk08188,2004-02-19,1.140000,1.170000,1.140000,1.140000,1.170000,-0.025641,428000.000000,494340.000000
hk08188,2004-02-18,1.170000,1.190000,1.150000,1.170000,1.140000,0.026316,1706000.000000,1996020.000000
hk08188,2004-02-17,1.140000,1.150000,1.140000,1.140000,1.140000,0.000000,268000.000000,306860.000000
hk08188,2004-02-16,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,674000.000000,768360.000000
hk08188,2004-02-13,1.140000,1.150000,1.120000,1.140000,1.130000,0.008850,184000.000000,208840.000000
hk08188,2004-02-12,1.130000,1.160000,1.130000,1.130000,1.130000,0.000000,2286000.000000,2617470.000000
hk08188,2004-02-11,1.130000,1.150000,1.130000,1.130000,1.150000,-0.017391,690000.000000,786600.000000
hk08188,2004-02-10,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,900000.000000,1035000.000000
hk08188,2004-02-09,1.150000,1.170000,1.140000,1.150000,1.140000,0.008772,752000.000000,868560.000000
hk08188,2004-02-06,1.140000,1.180000,1.140000,1.140000,1.130000,0.008850,902000.000000,1046320.000000
hk08188,2004-02-05,1.130000,1.190000,1.130000,1.130000,1.120000,0.008929,530000.000000,614800.000000
hk08188,2004-02-04,1.120000,1.150000,1.120000,1.120000,1.150000,-0.026087,908000.000000,1030580.000000
hk08188,2004-02-03,1.150000,1.240000,1.130000,1.150000,1.180000,-0.025424,2056000.000000,2436360.000000
hk08188,2004-02-02,1.180000,1.250000,1.170000,1.180000,1.160000,0.017241,592000.000000,716320.000000
hk08188,2004-01-30,1.160000,1.250000,1.160000,1.160000,1.160000,0.000000,2130000.000000,2566650.000000
hk08188,2004-01-29,1.160000,1.180000,1.160000,1.160000,1.180000,-0.016949,758000.000000,886860.000000
hk08188,2004-01-28,1.180000,1.250000,1.180000,1.180000,1.210000,-0.024793,1474000.000000,1790910.000000
hk08188,2004-01-27,1.210000,1.260000,1.180000,1.210000,1.220000,-0.008197,1720000.000000,2098400.000000
hk08188,2004-01-26,1.220000,1.260000,1.190000,1.220000,1.240000,-0.016129,1512000.000000,1852200.000000
hk08188,2004-01-21,1.240000,1.240000,1.200000,1.240000,1.240000,0.000000,768000.000000,936960.000000
hk08188,2004-01-20,1.240000,1.240000,1.200000,1.240000,1.240000,0.000000,484000.000000,590480.000000
hk08188,2004-01-19,1.240000,1.240000,1.240000,1.240000,1.270000,-0.023622,6000.000000,7440.000000
hk08188,2004-01-16,1.270000,1.280000,1.270000,1.270000,1.280000,-0.007812,550000.000000,701250.000000
hk08188,2004-01-15,1.280000,1.300000,1.280000,1.280000,1.280000,0.000000,306000.000000,394740.000000
hk08188,2004-01-14,1.280000,1.280000,1.270000,1.280000,1.280000,0.000000,250000.000000,318750.000000
hk08188,2004-01-13,1.280000,1.300000,1.250000,1.280000,1.280000,0.000000,402000.000000,512550.000000
hk08188,2004-01-12,1.280000,1.310000,1.270000,1.280000,1.300000,-0.015385,2154000.000000,2778660.000000
hk08188,2004-01-09,1.300000,1.300000,1.270000,1.300000,1.290000,0.007752,500000.000000,642500.000000
hk08188,2004-01-08,1.290000,1.290000,1.270000,1.290000,1.280000,0.007812,726000.000000,929280.000000
hk08188,2004-01-07,1.280000,1.300000,1.270000,1.280000,1.280000,0.000000,862000.000000,1107670.000000
hk08188,2004-01-06,1.280000,1.280000,1.220000,1.280000,1.260000,0.015873,692000.000000,865000.000000
hk08188,2004-01-05,1.260000,1.290000,1.210000,1.260000,1.230000,0.024390,1312000.000000,1640000.000000
hk08188,2004-01-02,1.230000,1.240000,1.150000,1.230000,1.130000,0.088496,508000.000000,607060.000000
hk08188,2003-12-31,1.130000,1.140000,1.100000,1.130000,1.150000,-0.017391,288000.000000,322560.000000
hk08188,2003-12-30,1.150000,1.200000,1.150000,1.150000,1.170000,-0.017094,698000.000000,820150.000000
hk08188,2003-12-29,1.170000,1.190000,1.160000,1.170000,1.210000,-0.033058,456000.000000,535800.000000
hk08188,2003-12-24,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,36000.000000,43560.000000
hk08188,2003-12-23,1.210000,1.280000,1.210000,1.210000,1.260000,-0.039683,584000.000000,727080.000000
hk08188,2003-12-22,1.260000,1.310000,1.250000,1.260000,1.300000,-0.030769,230000.000000,294400.000000
hk08188,2003-12-19,1.300000,1.370000,1.300000,1.300000,1.300000,0.000000,204000.000000,272340.000000
hk08188,2003-12-18,1.300000,1.300000,1.250000,1.300000,1.250000,0.040000,174000.000000,221850.000000
hk08188,2003-12-17,1.250000,1.370000,1.210000,1.250000,1.330000,-0.060150,2274000.000000,2933460.000000
hk08188,2003-12-16,1.330000,1.390000,1.330000,1.330000,1.390000,-0.043165,1244000.000000,1691840.000000
hk08188,2003-12-15,1.390000,1.550000,1.370000,1.390000,1.490000,-0.067114,6518000.000000,9516280.000000
hk08188,2003-12-12,1.490000,1.500000,1.390000,1.490000,1.470000,0.013605,6686000.000000,9661270.000000
hk08188,2003-12-11,1.470000,1.510000,1.380000,1.470000,1.420000,0.035211,10138000.000000,14649410.000000
hk08188,2003-12-10,1.420000,1.420000,1.300000,1.420000,1.340000,0.059701,10884000.000000,14802240.000000
hk08188,2003-12-09,1.340000,1.350000,1.190000,1.340000,1.180000,0.135593,7534000.000000,9568180.000000
hk08188,2003-12-08,1.180000,1.250000,1.180000,1.180000,1.250000,-0.056000,2218000.000000,2694870.000000
hk08188,2003-12-05,1.250000,1.260000,1.180000,1.250000,1.220000,0.024590,2468000.000000,3010960.000000
hk08188,2003-12-04,1.220000,1.220000,1.150000,1.220000,1.180000,0.033898,1010000.000000,1196850.000000
hk08188,2003-12-03,1.180000,1.280000,1.180000,1.180000,1.250000,-0.056000,972000.000000,1195560.000000
hk08188,2003-12-02,1.250000,1.270000,1.230000,1.250000,1.220000,0.024590,2000000.000000,2500000.000000
hk08188,2003-12-01,1.220000,1.220000,1.150000,1.220000,1.190000,0.025210,1208000.000000,1431480.000000
hk08188,2003-11-28,1.190000,1.200000,1.140000,1.190000,1.160000,0.025862,1994000.000000,2332980.000000
hk08188,2003-11-27,1.160000,1.160000,1.120000,1.160000,1.150000,0.008696,1476000.000000,1682640.000000
hk08188,2003-11-26,1.150000,1.160000,1.100000,1.150000,1.140000,0.008772,1960000.000000,2214800.000000
hk08188,2003-11-25,1.140000,1.160000,1.140000,1.140000,1.150000,-0.008696,1294000.000000,1488100.000000
hk08188,2003-11-24,1.150000,1.150000,1.120000,1.150000,1.150000,0.000000,1248000.000000,1416480.000000
hk08188,2003-11-21,1.150000,1.150000,1.100000,1.150000,1.120000,0.026786,610000.000000,686250.000000
hk08188,2003-11-20,1.120000,1.160000,1.120000,1.120000,1.150000,-0.026087,130000.000000,148200.000000
hk08188,2003-11-19,1.110000,1.150000,1.110000,1.150000,1.130000,0.017699,712000.000000,807100.000000
hk08188,2003-11-18,1.130000,1.140000,1.100000,1.130000,1.100000,0.027273,440000.000000,492800.000000
hk08188,2003-11-17,1.100000,1.140000,1.100000,1.100000,1.150000,-0.043478,238000.000000,266560.000000
hk08188,2003-11-14,1.150000,1.230000,1.130000,1.150000,1.200000,-0.041667,2306000.000000,2721080.000000
hk08188,2003-11-13,1.200000,1.220000,1.180000,1.200000,1.200000,0.000000,2882000.000000,3458400.000000
hk08188,2003-11-12,1.200000,1.220000,1.170000,1.200000,1.190000,0.008403,522000.000000,623790.000000
hk08188,2003-11-11,1.190000,1.230000,1.180000,1.190000,1.220000,-0.024590,1562000.000000,1882210.000000
hk08188,2003-11-10,1.220000,1.230000,1.180000,1.220000,1.200000,0.016667,2306000.000000,2778730.000000
hk08188,2003-11-07,1.200000,1.270000,1.170000,1.200000,1.240000,-0.032258,3076000.000000,3752720.000000
hk08188,2003-11-06,1.240000,2.000000,1.150000,1.240000,1.150000,0.078261,3774000.000000,5944050.000000
hk08188,2003-11-05,1.150000,1.230000,1.150000,1.150000,1.210000,-0.049587,2194000.000000,2610860.000000
hk08188,2003-11-04,1.210000,1.230000,1.180000,1.210000,1.200000,0.008333,3398000.000000,4094590.000000
hk08188,2003-11-03,1.200000,1.250000,1.170000,1.200000,1.200000,0.000000,3304000.000000,3997840.000000
hk08188,2003-10-31,1.200000,1.290000,1.140000,1.200000,1.150000,0.043478,7230000.000000,8784450.000000
hk08188,2003-10-30,1.150000,1.190000,1.140000,1.150000,1.140000,0.008772,1866000.000000,2173890.000000
hk08188,2003-10-29,1.140000,1.230000,1.140000,1.140000,1.160000,-0.017241,2326000.000000,2756310.000000
hk08188,2003-10-28,1.160000,1.200000,1.120000,1.160000,1.130000,0.026549,2582000.000000,2995120.000000
hk08188,2003-10-27,1.130000,1.160000,1.110000,1.130000,1.110000,0.018018,1108000.000000,1257580.000000
hk08188,2003-10-24,1.110000,1.190000,1.090000,1.110000,1.160000,-0.043103,1642000.000000,1871880.000000
hk08188,2003-10-23,1.160000,1.220000,1.130000,1.160000,1.160000,0.000000,1932000.000000,2270100.000000
