¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08181,2016-12-19,0.335000,0.335000,0.315000,0.325000,0.335000,-0.029851,5696000.000000,1821560.000000
hk08181,2016-12-15,0.315000,0.335000,0.310000,0.315000,0.315000,0.000000,16104000.000000,5301320.000000
hk08181,2016-12-14,0.330000,0.330000,0.310000,0.315000,0.335000,-0.059701,4192000.000000,1329240.000000
hk08181,2016-12-13,0.310000,0.340000,0.310000,0.335000,0.305000,0.098361,5544000.000000,1807280.000000
hk08181,2016-12-12,0.340000,0.340000,0.305000,0.305000,0.320000,-0.046875,1880000.000000,600760.000000
hk08181,2016-12-09,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,1104000.000000,350400.000000
hk08181,2016-12-08,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,800000.000000,256440.000000
hk08181,2016-12-07,0.335000,0.345000,0.330000,0.330000,0.335000,-0.014925,384000.000000,129320.000000
hk08181,2016-12-06,0.310000,0.335000,0.310000,0.335000,0.330000,0.015152,1912000.000000,615920.000000
hk08181,2016-12-05,0.355000,0.355000,0.325000,0.330000,0.355000,-0.070423,4296000.000000,1466480.000000
hk08181,2016-12-02,0.350000,0.360000,0.340000,0.355000,0.350000,0.014286,8672000.000000,2995760.000000
hk08181,2016-12-01,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,4760000.000000,1641040.000000
hk08181,2016-11-30,0.345000,0.350000,0.310000,0.350000,0.345000,0.014493,6312000.000000,2096320.000000
hk08181,2016-11-29,0.295000,0.360000,0.295000,0.345000,0.295000,0.169492,20440000.000000,6868680.000000
hk08181,2016-11-28,0.285000,0.315000,0.285000,0.295000,0.285000,0.035088,3680000.000000,1108040.000000
hk08181,2016-11-25,0.275000,0.290000,0.265000,0.285000,0.275000,0.036364,3008000.000000,847760.000000
hk08181,2016-11-24,0.270000,0.280000,0.265000,0.275000,0.265000,0.037736,1216000.000000,328720.000000
hk08181,2016-11-18,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,296000.000000,77080.000000
hk08181,2016-11-17,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,344000.000000,92880.000000
hk08181,2016-11-16,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08181,2016-11-15,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,120000.000000,33520.000000
hk08181,2016-11-14,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,120000.000000,33000.000000
hk08181,2016-11-11,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08181,2016-11-10,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,960000.000000,266120.000000
hk08181,2016-11-09,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,1272000.000000,360320.000000
hk08181,2016-11-08,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,736000.000000,213040.000000
hk08181,2016-11-07,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,368000.000000,104880.000000
hk08181,2016-11-04,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,1512000.000000,438680.000000
hk08181,2016-11-03,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,2264000.000000,655560.000000
hk08181,2016-11-02,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,656000.000000,182680.000000
hk08181,2016-11-01,0.285000,0.295000,0.280000,0.280000,0.290000,-0.034483,1208000.000000,347080.000000
hk08181,2016-10-31,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,208000.000000,59480.000000
hk08181,2016-10-28,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,560000.000000,159440.000000
hk08181,2016-10-27,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,1344000.000000,375080.000000
hk08181,2016-10-26,0.275000,0.285000,0.270000,0.275000,0.280000,-0.017857,2848000.000000,783080.000000
hk08181,2016-10-25,0.285000,0.285000,0.275000,0.280000,0.275000,0.018182,3472000.000000,968880.000000
hk08181,2016-10-24,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,2064000.000000,577080.000000
hk08181,2016-10-20,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,224000.000000,63720.000000
hk08181,2016-10-19,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,560000.000000,159000.000000
hk08181,2016-10-18,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,1672000.000000,477080.000000
hk08181,2016-10-17,0.295000,0.295000,0.280000,0.290000,0.290000,0.000000,856000.000000,245160.000000
hk08181,2016-10-14,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,504000.000000,143920.000000
hk08181,2016-10-12,0.290000,0.295000,0.280000,0.290000,0.285000,0.017544,2808000.000000,806080.000000
hk08181,2016-10-11,0.290000,0.295000,0.280000,0.285000,0.290000,-0.017241,2952000.000000,842560.000000
hk08181,2016-10-07,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,4312000.000000,1243879.875000
hk08181,2016-10-06,0.285000,0.290000,0.280000,0.285000,0.280000,0.017857,2264000.000000,640000.000000
hk08181,2016-10-05,0.260000,0.295000,0.260000,0.280000,0.260000,0.076923,7752000.000000,2173800.000000
hk08181,2016-10-04,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,1712000.000000,448000.000000
hk08181,2016-10-03,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,832000.000000,211600.000000
hk08181,2016-09-30,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,1472000.000000,371760.000000
hk08181,2016-09-29,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,1672000.000000,419560.000000
hk08181,2016-09-28,0.250000,0.260000,0.250000,0.250000,0.270000,-0.074074,1488000.000000,375160.000000
hk08181,2016-09-27,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,928000.000000,250400.000000
hk08181,2016-09-26,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,344000.000000,91480.000000
hk08181,2016-09-23,0.265000,0.270000,0.260000,0.270000,0.260000,0.038462,1816000.000000,484160.000000
hk08181,2016-09-22,0.255000,0.265000,0.255000,0.260000,0.265000,-0.018868,600000.000000,156640.000000
hk08181,2016-09-21,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,125000.000000,32680.000000
hk08181,2016-09-20,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,296000.000000,77080.000000
hk08181,2016-09-19,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,488000.000000,126240.000000
hk08181,2016-09-15,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,168000.000000,42200.000000
hk08181,2016-09-14,0.255000,0.260000,0.255000,0.255000,0.250000,0.020000,400000.000000,102560.000000
hk08181,2016-09-13,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,1808000.000000,462080.000000
hk08181,2016-09-12,0.270000,0.270000,0.260000,0.260000,0.280000,-0.071429,2536000.000000,676680.000000
hk08181,2016-09-09,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,1384000.000000,389160.000000
hk08181,2016-09-08,0.280000,0.285000,0.280000,0.285000,0.270000,0.055556,1416000.000000,402880.000000
hk08181,2016-09-07,0.275000,0.285000,0.270000,0.270000,0.275000,-0.018182,264000.000000,72160.000000
hk08181,2016-09-06,0.295000,0.300000,0.275000,0.275000,0.265000,0.037736,2824000.000000,799440.000000
hk08181,2016-09-05,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,3000000.000000,794160.000000
hk08181,2016-09-02,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,672000.000000,178360.000000
hk08181,2016-09-01,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,696000.000000,183600.000000
hk08181,2016-08-31,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,560000.000000,150240.000000
hk08181,2016-08-30,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,424000.000000,116160.000000
hk08181,2016-08-29,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,288000.000000,80720.000000
hk08181,2016-08-26,0.270000,0.300000,0.270000,0.280000,0.270000,0.037037,9720000.000000,2652000.000000
hk08181,2016-08-25,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,632000.000000,170600.000000
hk08181,2016-08-24,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,248000.000000,66760.000000
hk08181,2016-08-23,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,776000.000000,211640.000000
hk08181,2016-08-22,0.285000,0.290000,0.265000,0.270000,0.280000,-0.035714,1096000.000000,301200.000000
hk08181,2016-08-19,0.285000,0.300000,0.270000,0.280000,0.275000,0.018182,2888000.000000,827400.000000
hk08181,2016-08-18,0.270000,0.280000,0.270000,0.275000,0.265000,0.037736,1280000.000000,352080.000000
hk08181,2016-08-17,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,760000.000000,205840.000000
hk08181,2016-08-16,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,560000.000000,152520.000000
hk08181,2016-08-15,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,480000.000000,128480.000000
hk08181,2016-08-12,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,688000.000000,185400.000000
hk08181,2016-08-11,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,320000.000000,89080.000000
hk08181,2016-08-10,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,400000.000000,106720.000000
hk08181,2016-08-09,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,288000.000000,79960.000000
hk08181,2016-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,504000.000000,141120.000000
hk08181,2016-08-05,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,536000.000000,149760.000000
hk08181,2016-08-04,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,824000.000000,219000.000000
hk08181,2016-08-03,0.265000,0.285000,0.265000,0.275000,0.270000,0.018519,912000.000000,248240.000000
hk08181,2016-07-29,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,408000.000000,106320.000000
hk08181,2016-07-28,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,448000.000000,118640.000000
hk08181,2016-07-27,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,952000.000000,257080.000000
hk08181,2016-07-26,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,328000.000000,90240.000000
hk08181,2016-07-25,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,744000.000000,209280.000000
hk08181,2016-07-22,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,240000.000000,66000.000000
hk08181,2016-07-21,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,144000.000000,40560.000000
hk08181,2016-07-20,0.270000,0.295000,0.270000,0.280000,0.270000,0.037037,1688000.000000,482680.000000
hk08181,2016-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,144000.000000,38880.000000
hk08181,2016-07-18,0.270000,0.280000,0.260000,0.270000,0.280000,-0.035714,1240000.000000,334720.000000
hk08181,2016-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,8000.000000,2240.000000
hk08181,2016-07-14,0.280000,0.290000,0.280000,0.280000,0.295000,-0.050847,576000.000000,162160.000000
hk08181,2016-07-13,0.285000,0.295000,0.275000,0.295000,0.290000,0.017241,1776000.000000,496120.000000
hk08181,2016-07-12,0.290000,0.295000,0.290000,0.290000,0.280000,0.035714,328000.000000,95440.000000
hk08181,2016-07-11,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,952000.000000,266680.000000
hk08181,2016-07-08,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,2112000.000000,605320.000000
hk08181,2016-07-07,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,1400000.000000,395320.000000
hk08181,2016-07-06,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,968000.000000,281680.000000
hk08181,2016-07-05,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,680000.000000,201680.000000
hk08181,2016-07-04,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,368000.000000,113080.000000
hk08181,2016-06-30,0.325000,0.325000,0.300000,0.305000,0.305000,0.000000,664000.000000,204480.000000
hk08181,2016-06-29,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,2744000.000000,834520.000000
hk08181,2016-06-28,0.320000,0.320000,0.295000,0.305000,0.330000,-0.075758,1648000.000000,500600.000000
hk08181,2016-06-27,0.330000,0.335000,0.305000,0.330000,0.310000,0.064516,4240000.000000,1356199.875000
hk08181,2016-06-24,0.325000,0.360000,0.290000,0.310000,0.360000,-0.138889,6832000.000000,2147400.000000
hk08181,2016-06-23,0.345000,0.390000,0.345000,0.360000,0.345000,0.043478,2856000.000000,1043600.000000
hk08181,2016-06-22,0.345000,0.355000,0.345000,0.345000,0.335000,0.029851,1512000.000000,526240.000000
hk08181,2016-06-21,0.365000,0.365000,0.330000,0.335000,0.355000,-0.056338,3168000.000000,1086240.000000
hk08181,2016-06-20,0.360000,0.360000,0.330000,0.355000,0.360000,-0.013889,2936000.000000,1025360.000000
hk08181,2016-06-17,0.380000,0.400000,0.355000,0.360000,0.375000,-0.040000,11016000.000000,4166120.000000
hk08181,2016-06-16,0.360000,0.380000,0.335000,0.375000,0.355000,0.056338,11064000.000000,4002440.000000
hk08181,2016-06-15,0.305000,0.365000,0.300000,0.355000,0.305000,0.163934,16904000.000000,5830559.500000
hk08181,2016-06-14,0.290000,0.305000,0.290000,0.305000,0.290000,0.051724,5608000.000000,1693360.000000
hk08181,2016-06-13,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,4224000.000000,1212519.875000
hk08181,2016-06-10,0.265000,0.295000,0.265000,0.285000,0.260000,0.096154,4895998.000000,1412239.500000
hk08181,2016-06-08,0.265000,0.270000,0.260000,0.260000,0.260000,0.000000,352000.000000,92680.000000
hk08181,2016-06-07,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,728000.000000,188160.000000
hk08181,2016-06-06,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,200000.000000,52600.000000
hk08181,2016-06-03,0.265000,0.285000,0.260000,0.265000,0.260000,0.019231,896000.000000,237960.000000
hk08181,2016-06-02,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,1360000.000000,354920.000000
hk08181,2016-06-01,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,136000.000000,34280.000000
hk08181,2016-05-31,0.255000,0.260000,0.255000,0.255000,0.248000,0.028226,888000.000000,228480.000000
hk08181,2016-05-30,0.255000,0.260000,0.248000,0.248000,0.247000,0.004049,448000.000000,114376.000000
hk08181,2016-05-27,0.250000,0.250000,0.246000,0.247000,0.250000,-0.012000,32000.000000,7920.000000
hk08181,2016-05-26,0.245000,0.260000,0.245000,0.250000,0.246000,0.016260,304000.000000,76240.000000
hk08181,2016-05-25,0.245000,0.246000,0.245000,0.246000,0.245000,0.004082,40000.000000,9808.000000
hk08181,2016-05-24,0.244000,0.245000,0.244000,0.245000,0.247000,-0.008097,656000.000000,160064.000000
hk08181,2016-05-23,0.245000,0.247000,0.245000,0.247000,0.249000,-0.008032,256000.000000,62736.000000
hk08181,2016-05-20,0.249000,0.250000,0.249000,0.249000,0.250000,-0.004000,392000.000000,97848.000000
hk08181,2016-05-19,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,192000.000000,47944.000000
hk08181,2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,104000.000000,26000.000000
hk08181,2016-05-16,0.241000,0.260000,0.241000,0.250000,0.248000,0.008065,216000.000000,54440.000000
hk08181,2016-05-13,0.246000,0.248000,0.246000,0.248000,0.255000,-0.027451,48000.000000,11808.000000
hk08181,2016-05-12,0.250000,0.255000,0.248000,0.255000,0.260000,-0.019231,1528000.000000,382768.000000
hk08181,2016-05-11,0.248000,0.260000,0.248000,0.260000,0.250000,0.040000,1208000.000000,312208.000000
hk08181,2016-05-10,0.260000,0.260000,0.245000,0.250000,0.265000,-0.056604,1656000.000000,416848.000000
hk08181,2016-05-09,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,432000.000000,113440.000000
hk08181,2016-05-06,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,440000.000000,116280.000000
hk08181,2016-05-05,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,216000.000000,57240.000000
hk08181,2016-05-04,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,408000.000000,104480.000000
hk08181,2016-05-03,0.265000,0.265000,0.250000,0.255000,0.270000,-0.055556,2744000.000000,711960.000000
hk08181,2016-04-29,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,2008000.000000,535920.000000
hk08181,2016-04-28,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,616000.000000,175200.000000
hk08181,2016-04-27,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,2640000.000000,735560.000000
hk08181,2016-04-26,0.295000,0.300000,0.285000,0.285000,0.295000,-0.033898,3544000.000000,1045400.000000
hk08181,2016-04-25,0.295000,0.315000,0.285000,0.295000,0.270000,0.092593,8552000.000000,2549680.250000
hk08181,2016-04-22,0.285000,0.310000,0.260000,0.270000,0.255000,0.058824,10256000.000000,2985160.000000
hk08181,2016-04-21,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,912000.000000,228200.000000
hk08181,2016-04-20,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1224000.000000,314880.000000
hk08181,2016-04-19,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1008000.000000,252840.000000
hk08181,2016-04-18,0.255000,0.275000,0.250000,0.250000,0.255000,-0.019608,3928000.000000,1012240.000000
hk08181,2016-04-15,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,152000.000000,39280.000000
hk08181,2016-04-14,0.265000,0.270000,0.255000,0.255000,0.260000,-0.019231,2920000.000000,767800.000000
hk08181,2016-04-13,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,2776000.000000,702800.000000
hk08181,2016-04-12,0.265000,0.265000,0.243000,0.250000,0.260000,-0.038462,1392000.000000,359640.000000
hk08181,2016-04-11,0.240000,0.260000,0.235000,0.260000,0.235000,0.106383,856000.000000,208568.000000
hk08181,2016-04-08,0.235000,0.239000,0.234000,0.235000,0.245000,-0.040816,872000.000000,205336.000000
hk08181,2016-04-07,0.265000,0.285000,0.230000,0.245000,0.255000,-0.039216,9504000.000000,2472808.000000
hk08181,2016-04-06,0.225000,0.255000,0.221000,0.255000,0.225000,0.133333,1552000.000000,377600.000000
hk08181,2016-04-05,0.238000,0.238000,0.223000,0.225000,0.239000,-0.058577,664000.000000,150744.000000
hk08181,2016-04-01,0.240000,0.241000,0.231000,0.239000,0.243000,-0.016461,1024000.000000,245320.000000
hk08181,2016-03-31,0.250000,0.255000,0.243000,0.243000,0.250000,-0.028000,2360000.000000,582664.000000
hk08181,2016-03-30,0.246000,0.265000,0.240000,0.250000,0.244000,0.024590,6824000.000000,1761432.125000
hk08181,2016-03-29,0.250000,0.265000,0.244000,0.244000,0.260000,-0.061538,9600000.000000,2399328.000000
hk08181,2016-03-24,0.255000,0.270000,0.250000,0.260000,0.270000,-0.037037,7512000.000000,1946840.125000
hk08181,2016-03-23,0.265000,0.275000,0.245000,0.270000,0.265000,0.018868,10944000.000000,2899640.000000
hk08181,2016-03-22,0.248000,0.295000,0.248000,0.265000,0.245000,0.081633,8408000.000000,2288008.000000
hk08181,2016-03-21,0.240000,0.245000,0.225000,0.245000,0.240000,0.020833,912000.000000,217160.000000
hk08181,2016-03-18,0.225000,0.250000,0.225000,0.240000,0.223000,0.076233,2288000.000000,549880.000000
hk08181,2016-03-17,0.221000,0.223000,0.220000,0.223000,0.230000,-0.030435,664000.000000,146880.000000
hk08181,2016-03-16,0.220000,0.230000,0.217000,0.230000,0.220000,0.045455,2256000.000000,498352.000000
hk08181,2016-03-15,0.238000,0.238000,0.218000,0.220000,0.239000,-0.079498,2960000.000000,675768.000000
hk08181,2016-03-14,0.250000,0.255000,0.238000,0.239000,0.238000,0.004202,2304000.000000,568536.000000
hk08181,2016-03-11,0.231000,0.260000,0.230000,0.238000,0.244000,-0.024590,4216000.000000,1022256.000000
hk08181,2016-03-10,0.237000,0.250000,0.237000,0.244000,0.240000,0.016667,1056000.000000,256776.000000
hk08181,2016-03-09,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,1224000.000000,302888.000000
hk08181,2016-03-08,0.250000,0.275000,0.250000,0.250000,0.260000,-0.038462,3808000.000000,988960.000000
hk08181,2016-03-07,0.280000,0.280000,0.246000,0.260000,0.270000,-0.037037,4824000.000000,1235328.000000
hk08181,2016-03-04,0.260000,0.280000,0.250000,0.270000,0.260000,0.038462,7288000.000000,1927760.000000
hk08181,2016-03-03,0.270000,0.270000,0.246000,0.260000,0.270000,-0.037037,4880000.000000,1241920.000000
hk08181,2016-03-02,0.265000,0.280000,0.255000,0.270000,0.270000,0.000000,5120000.000000,1375200.000000
hk08181,2016-03-01,0.300000,0.300000,0.260000,0.270000,0.285000,-0.052632,5616000.000000,1527000.125000
hk08181,2016-02-29,0.290000,0.320000,0.260000,0.285000,0.275000,0.036364,5952000.000000,1695719.875000
hk08181,2016-02-26,0.265000,0.295000,0.244000,0.275000,0.260000,0.057692,15759800.000000,4251114.000000
hk08181,2016-02-25,0.270000,0.300000,0.238000,0.260000,0.270000,-0.037037,18912000.000000,4892000.500000
hk08181,2016-02-24,0.265000,0.345000,0.260000,0.270000,0.260000,0.038462,39904000.000000,12470480.000000
hk08181,2016-02-23,0.180000,0.260000,0.180000,0.260000,0.176000,0.477273,42992000.000000,10275240.000000
hk08181,2016-02-22,0.140000,0.193000,0.140000,0.176000,0.135000,0.303704,17823999.000000,3139479.750000
hk08181,2016-02-19,0.135000,0.135000,0.135000,0.135000,0.138000,-0.021739,200000.000000,27000.000000
hk08181,2016-02-18,0.140000,0.140000,0.138000,0.138000,0.127000,0.086614,488000.000000,67360.000000
hk08181,2016-02-16,0.116000,0.127000,0.116000,0.127000,0.127000,0.000000,320000.000000,40296.000000
hk08181,2016-02-11,0.116000,0.127000,0.116000,0.127000,0.127000,0.000000,120000.000000,14272.000000
hk08181,2016-02-05,0.127000,0.128000,0.127000,0.127000,0.130000,-0.023077,288000.000000,36608.000000
hk08181,2016-02-04,0.129000,0.130000,0.128000,0.130000,0.130000,0.000000,520000.000000,67176.000000
hk08181,2016-02-03,0.125000,0.135000,0.125000,0.130000,0.125000,0.040000,1824000.000000,238736.000000
hk08181,2016-02-02,0.123000,0.125000,0.115000,0.125000,0.123000,0.016260,1160000.000000,143712.000000
hk08181,2016-02-01,0.131000,0.131000,0.123000,0.123000,0.131000,-0.061069,352000.000000,44128.000000
hk08181,2016-01-29,0.124000,0.137000,0.124000,0.131000,0.133000,-0.015038,824000.000000,107440.000000
hk08181,2016-01-28,0.138000,0.138000,0.130000,0.133000,0.138000,-0.036232,17312000.000000,2387535.750000
hk08181,2016-01-27,0.138000,0.138000,0.137000,0.138000,0.137000,0.007299,416000.000000,57360.000000
hk08181,2016-01-26,0.138000,0.138000,0.137000,0.137000,0.138000,-0.007246,80000.000000,11040.000000
hk08181,2016-01-25,0.133000,0.139000,0.133000,0.138000,0.133000,0.037594,616000.000000,83120.000000
hk08181,2016-01-22,0.130000,0.133000,0.130000,0.133000,0.130000,0.023077,696000.000000,91648.000000
hk08181,2016-01-21,0.140000,0.141000,0.130000,0.130000,0.140000,-0.071429,2176000.000000,294160.000000
hk08181,2016-01-20,0.140000,0.142000,0.139000,0.140000,0.146000,-0.041096,1344000.000000,188264.000000
hk08181,2016-01-19,0.146000,0.150000,0.143000,0.146000,0.145000,0.006897,688000.000000,99408.000000
hk08181,2016-01-18,0.135000,0.147000,0.135000,0.145000,0.149000,-0.026846,1184000.000000,163792.000000
hk08181,2016-01-15,0.136000,0.150000,0.136000,0.149000,0.142000,0.049296,1632000.000000,228240.000000
hk08181,2016-01-14,0.141000,0.145000,0.131000,0.142000,0.141000,0.007092,1280000.000000,177096.000000
hk08181,2016-01-13,0.150000,0.160000,0.141000,0.141000,0.152000,-0.072368,3424000.000000,507000.000000
hk08181,2016-01-12,0.161000,0.165000,0.151000,0.152000,0.161000,-0.055901,1448000.000000,228432.000000
hk08181,2016-01-11,0.170000,0.170000,0.150000,0.161000,0.170000,-0.052941,3528000.000000,558680.000000
hk08181,2016-01-08,0.169000,0.172000,0.168000,0.170000,0.169000,0.005917,512000.000000,86984.000000
hk08181,2016-01-07,0.170000,0.170000,0.168000,0.169000,0.170000,-0.005882,464000.000000,78608.000000
hk08181,2016-01-06,0.170000,0.171000,0.170000,0.170000,0.170000,0.000000,560000.000000,95240.000000
hk08181,2016-01-05,0.173000,0.173000,0.170000,0.170000,0.173000,-0.017341,1216000.000000,208104.000000
hk08181,2016-01-04,0.175000,0.181000,0.170000,0.173000,0.172000,0.005814,3568000.000000,614968.000000
hk08181,2015-12-31,0.175000,0.175000,0.171000,0.172000,0.176000,-0.022727,1064000.000000,182224.000000
hk08181,2015-12-30,0.172000,0.176000,0.170000,0.176000,0.172000,0.023256,648000.000000,111144.000000
hk08181,2015-12-29,0.177000,0.178000,0.171000,0.172000,0.175000,-0.017143,624000.000000,107768.000000
hk08181,2015-12-28,0.175000,0.178000,0.175000,0.175000,0.175000,0.000000,192000.000000,33744.000000
hk08181,2015-12-24,0.176000,0.176000,0.169000,0.175000,0.181000,-0.033149,4040000.000000,697176.000000
hk08181,2015-12-23,0.180000,0.181000,0.175000,0.181000,0.175000,0.034286,840000.000000,150464.000000
hk08181,2015-12-22,0.172000,0.178000,0.172000,0.175000,0.175000,0.000000,712010.000000,124929.730000
hk08181,2015-12-21,0.178000,0.185000,0.173000,0.175000,0.182000,-0.038462,1936000.000000,342896.000000
hk08181,2015-12-18,0.181000,0.182000,0.177000,0.182000,0.182000,0.000000,264000.000000,47688.000000
hk08181,2015-12-17,0.185000,0.187000,0.175000,0.182000,0.185000,-0.016216,4216000.000000,764704.000000
hk08181,2015-12-16,0.182000,0.187000,0.180000,0.185000,0.182000,0.016484,1384500.000000,253411.000000
hk08181,2015-12-15,0.181000,0.182000,0.175000,0.182000,0.180000,0.011111,1456000.000000,257944.000000
hk08181,2015-12-14,0.191000,0.200000,0.177000,0.180000,0.184000,-0.021739,4768000.000000,896216.000000
hk08181,2015-12-11,0.184000,0.184000,0.177000,0.184000,0.183000,0.005464,640100.000000,115602.400000
hk08181,2015-12-10,0.173000,0.184000,0.169000,0.183000,0.174000,0.051724,2080000.000000,366152.000000
hk08181,2015-12-09,0.180000,0.181000,0.172000,0.174000,0.182000,-0.043956,3456000.000000,612048.000000
hk08181,2015-12-08,0.178000,0.186000,0.177000,0.182000,0.184000,-0.010870,2600000.000000,473864.000000
hk08181,2015-12-07,0.201000,0.201000,0.175000,0.184000,0.203000,-0.093596,10832000.000000,1998888.000000
hk08181,2015-12-04,0.249000,0.250000,0.202000,0.203000,0.270000,-0.248148,30336500.000000,6843418.400000
hk08181,2015-12-03,0.270000,0.280000,0.260000,0.270000,0.275000,-0.018182,2512000.000000,681280.000000
hk08181,2015-12-02,0.285000,0.285000,0.260000,0.275000,0.275000,0.000000,4304000.000000,1184240.000000
hk08181,2015-12-01,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,3848000.000000,1055720.000000
hk08181,2015-11-30,0.280000,0.315000,0.255000,0.285000,0.300000,-0.050000,9440000.000000,2628280.000000
