¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08047,2008-06-03,0.415000,0.425000,0.400000,0.425000,0.425000,0.000000,5490000.000000,2254825.000000
hk08047,2008-06-02,0.410000,0.425000,0.405000,0.425000,0.425000,0.000000,680000.000000,279275.000000
hk08047,2008-05-30,0.410000,0.425000,0.410000,0.425000,0.430000,-0.011628,200000.000000,83500.000000
hk08047,2008-05-29,0.415000,0.430000,0.415000,0.430000,0.420000,0.023810,920000.000000,384175.000000
hk08047,2008-05-28,0.405000,0.425000,0.405000,0.420000,0.425000,-0.011765,105000.000000,43875.000000
hk08047,2008-05-27,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,100000.000000,42000.000000
hk08047,2008-05-26,0.415000,0.425000,0.415000,0.425000,0.430000,-0.011628,485000.000000,202325.000000
hk08047,2008-05-23,0.420000,0.430000,0.420000,0.430000,0.440000,-0.022727,30000.000000,12850.000000
hk08047,2008-05-22,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08047,2008-05-21,0.420000,0.440000,0.420000,0.440000,0.445000,-0.011236,80000.000000,34200.000000
hk08047,2008-05-20,0.465000,0.465000,0.430000,0.445000,0.445000,0.000000,1650000.000000,749500.000000
hk08047,2008-05-19,0.435000,0.445000,0.430000,0.445000,0.450000,-0.011111,500000.000000,217200.000000
hk08047,2008-05-16,0.455000,0.495000,0.435000,0.450000,0.430000,0.046512,2395000.000000,1085875.000000
hk08047,2008-05-14,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,250000.000000,106500.000000
hk08047,2008-05-13,0.410000,0.430000,0.405000,0.430000,0.430000,0.000000,670000.000000,276500.000000
hk08047,2008-05-09,0.410000,0.430000,0.410000,0.430000,0.425000,0.011765,250000.000000,105750.000000
hk08047,2008-05-08,0.405000,0.425000,0.405000,0.425000,0.430000,-0.011628,345000.000000,144425.000000
hk08047,2008-05-07,0.430000,0.430000,0.405000,0.430000,0.430000,0.000000,610000.000000,251975.000000
hk08047,2008-05-06,0.420000,0.430000,0.415000,0.430000,0.430000,0.000000,425000.000000,178000.000000
hk08047,2008-05-05,0.415000,0.430000,0.415000,0.430000,0.430000,0.000000,615000.000000,257325.000000
hk08047,2008-05-02,0.420000,0.430000,0.410000,0.430000,0.440000,-0.022727,1735000.000000,726575.000000
hk08047,2008-04-30,0.430000,0.440000,0.420000,0.440000,0.440000,0.000000,1470000.000000,627250.000000
hk08047,2008-04-29,0.420000,0.445000,0.420000,0.440000,0.440000,0.000000,1670000.000000,704500.000000
hk08047,2008-04-28,0.435000,0.440000,0.435000,0.440000,0.455000,-0.032967,240000.000000,104650.000000
hk08047,2008-04-23,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,50000.000000,22600.000000
hk08047,2008-04-22,0.475000,0.475000,0.440000,0.455000,0.450000,0.011111,300000.000000,135250.000000
hk08047,2008-04-21,0.430000,0.460000,0.425000,0.450000,0.435000,0.034483,990000.000000,428275.000000
hk08047,2008-04-18,0.425000,0.435000,0.425000,0.435000,0.450000,-0.033333,820000.000000,350125.000000
hk08047,2008-04-17,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,350000.000000,154200.000000
hk08047,2008-04-16,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,850000.000000,373000.000000
hk08047,2008-04-15,0.440000,0.440000,0.425000,0.440000,0.450000,-0.022222,440000.000000,189700.000000
hk08047,2008-04-14,0.450000,0.450000,0.445000,0.450000,0.460000,-0.021739,610000.000000,273200.000000
hk08047,2008-04-11,0.460000,0.460000,0.455000,0.460000,0.455000,0.010989,100000.000000,45775.000000
hk08047,2008-04-09,0.425000,0.460000,0.425000,0.455000,0.460000,-0.010870,455000.000000,199750.000000
hk08047,2008-04-08,0.460000,0.480000,0.450000,0.460000,0.450000,0.022222,250000.000000,114150.000000
hk08047,2008-04-07,0.425000,0.450000,0.425000,0.450000,0.440000,0.022727,1480000.000000,633800.000000
hk08047,2008-04-03,0.425000,0.440000,0.425000,0.440000,0.450000,-0.022222,250000.000000,107000.000000
hk08047,2008-04-02,0.425000,0.450000,0.420000,0.450000,0.440000,0.022727,1100000.000000,468900.000000
hk08047,2008-03-31,0.425000,0.440000,0.420000,0.440000,0.460000,-0.043478,1320000.000000,557300.000000
hk08047,2008-03-28,0.450000,0.460000,0.445000,0.460000,0.445000,0.033708,130000.000000,58775.000000
hk08047,2008-03-27,0.450000,0.465000,0.430000,0.445000,0.440000,0.011364,410000.000000,180850.000000
hk08047,2008-03-26,0.440000,0.440000,0.420000,0.440000,0.435000,0.011494,120000.000000,51800.000000
hk08047,2008-03-25,0.435000,0.440000,0.420000,0.435000,0.415000,0.048193,490000.000000,211800.000000
hk08047,2008-03-20,0.410000,0.415000,0.390000,0.415000,0.430000,-0.034884,460000.000000,183350.000000
hk08047,2008-03-19,0.420000,0.430000,0.410000,0.430000,0.450000,-0.044444,300000.000000,126000.000000
hk08047,2008-03-18,0.400000,0.450000,0.370000,0.450000,0.430000,0.046512,1715000.000000,686975.000000
hk08047,2008-03-17,0.360000,0.430000,0.360000,0.430000,0.440000,-0.022727,915000.000000,364875.000000
hk08047,2008-03-14,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,280000.000000,119300.000000
hk08047,2008-03-13,0.440000,0.440000,0.410000,0.440000,0.445000,-0.011236,30000.000000,12300.000000
hk08047,2008-03-11,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,250000.000000,109250.000000
hk08047,2008-03-10,0.450000,0.450000,0.445000,0.445000,0.440000,0.011364,70000.000000,31250.000000
hk08047,2008-03-07,0.445000,0.445000,0.440000,0.440000,0.455000,-0.032967,1240000.000000,551350.000000
hk08047,2008-03-06,0.450000,0.450000,0.450000,0.455000,0.450000,0.011111,70000.000000,31500.000000
hk08047,2008-03-05,0.470000,0.470000,0.450000,0.450000,0.460000,-0.021739,610000.000000,278650.000000
hk08047,2008-03-04,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,50000.000000,23000.000000
hk08047,2008-03-03,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,535000.000000,246100.000000
hk08047,2008-02-29,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,950000.000000,446500.000000
hk08047,2008-02-28,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,795132.000000,367911.000000
hk08047,2008-02-27,0.475000,0.475000,0.460000,0.460000,0.460000,0.000000,935000.000000,433750.000000
hk08047,2008-02-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,275000.000000,126500.000000
hk08047,2008-02-25,0.470000,0.470000,0.450000,0.460000,0.460000,0.000000,560000.000000,257250.000000
hk08047,2008-02-22,0.465000,0.465000,0.455000,0.460000,0.480000,-0.041667,540000.000000,248850.000000
hk08047,2008-02-21,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,115000.000000,55125.000000
hk08047,2008-02-20,0.480000,0.490000,0.470000,0.475000,0.490000,-0.030612,720000.000000,343850.000000
hk08047,2008-02-19,0.470000,0.490000,0.470000,0.490000,0.480000,0.020833,390000.000000,186375.000000
hk08047,2008-02-18,0.490000,0.495000,0.470000,0.480000,0.520000,-0.076923,1825000.000000,875825.000000
hk08047,2008-02-15,0.435000,0.520000,0.435000,0.520000,0.450000,0.155556,1145000.000000,527400.000000
hk08047,2008-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk08047,2008-02-13,0.460000,0.460000,0.455000,0.450000,0.450000,0.000000,100000.000000,45575.000000
hk08047,2008-02-12,0.460000,0.460000,0.460000,0.450000,0.450000,0.000000,240000.000000,108400.000000
hk08047,2008-02-11,0.460000,0.460000,0.450000,0.450000,0.450000,0.000000,100000.000000,45500.000000
hk08047,2008-02-06,0.440000,0.460000,0.435000,0.450000,0.445000,0.011236,385000.000000,170125.000000
hk08047,2008-02-05,0.415000,0.445000,0.415000,0.445000,0.440000,0.011364,820000.000000,351000.000000
hk08047,2008-02-01,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,400000.000000,175000.000000
hk08047,2008-01-31,0.430000,0.440000,0.425000,0.440000,0.440000,0.000000,1500000.000000,644500.000000
hk08047,2008-01-30,0.430000,0.440000,0.425000,0.440000,0.445000,-0.011236,450000.000000,195425.000000
hk08047,2008-01-29,0.455000,0.455000,0.435000,0.445000,0.450000,-0.011111,500000.000000,219750.000000
hk08047,2008-01-28,0.420000,0.450000,0.420000,0.450000,0.445000,0.011236,400000.000000,173275.000000
hk08047,2008-01-25,0.440000,0.445000,0.425000,0.445000,0.445000,0.000000,3580000.000000,1542250.000000
hk08047,2008-01-24,0.435000,0.460000,0.430000,0.445000,0.430000,0.034884,2725000.000000,1207500.000000
hk08047,2008-01-23,0.430000,0.430000,0.400000,0.430000,0.430000,0.000000,1930000.000000,800450.000000
hk08047,2008-01-22,0.400000,0.435000,0.400000,0.430000,0.450000,-0.044444,2090000.000000,867600.000000
hk08047,2008-01-21,0.460000,0.460000,0.440000,0.450000,0.470000,-0.042553,880000.000000,393550.000000
hk08047,2008-01-18,0.450000,0.470000,0.450000,0.470000,0.465000,0.010753,1140000.000000,521400.000000
hk08047,2008-01-17,0.470000,0.495000,0.445000,0.465000,0.470000,-0.010638,2950000.000000,1371725.000000
hk08047,2008-01-11,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,2035000.000000,959525.000000
hk08047,2008-01-10,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,440000.000000,212100.000000
hk08047,2008-01-09,0.470000,0.485000,0.470000,0.485000,0.490000,-0.010204,1100000.000000,517750.000000
hk08047,2008-01-08,0.480000,0.490000,0.470000,0.490000,0.490000,0.000000,950000.000000,450100.000000
hk08047,2008-01-07,0.465000,0.490000,0.465000,0.490000,0.490000,0.000000,250000.000000,117375.000000
hk08047,2008-01-04,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,2260000.000000,1096975.000000
hk08047,2008-01-03,0.480000,0.490000,0.480000,0.490000,0.495000,-0.010101,660000.000000,317750.000000
hk08047,2008-01-02,0.490000,0.495000,0.490000,0.495000,0.510000,-0.029412,1080000.000000,530550.000000
hk08047,2007-12-31,0.490000,0.510000,0.485000,0.510000,0.500000,0.020000,2605000.000000,1286000.000000
hk08047,2007-12-28,0.510000,0.510000,0.485000,0.500000,0.500000,0.000000,1080000.000000,531250.000000
hk08047,2007-12-27,0.480000,0.500000,0.480000,0.500000,0.510000,-0.019608,19010000.000000,9221650.000000
hk08047,2007-12-24,0.480000,0.520000,0.480000,0.510000,0.465000,0.096774,780000.000000,389950.000000
hk08047,2007-12-21,0.480000,0.480000,0.465000,0.465000,0.475000,-0.021053,325000.000000,154150.000000
hk08047,2007-12-20,0.465000,0.475000,0.460000,0.475000,0.480000,-0.010417,780000.000000,364300.000000
hk08047,2007-12-19,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,3065000.000000,1461850.000000
hk08047,2007-12-18,0.430000,0.510000,0.425000,0.480000,0.440000,0.090909,2805000.000000,1257600.000000
hk08047,2007-12-17,0.435000,0.460000,0.425000,0.440000,0.450000,-0.022222,1540000.000000,676650.000000
hk08047,2007-12-14,0.435000,0.450000,0.425000,0.450000,0.445000,0.011236,1095000.000000,483175.000000
hk08047,2007-12-13,0.445000,0.445000,0.440000,0.445000,0.460000,-0.032609,1000000.000000,442350.000000
hk08047,2007-12-12,0.450000,0.460000,0.440000,0.460000,0.460000,0.000000,685000.000000,306325.000000
hk08047,2007-12-11,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,1230000.000000,560000.000000
hk08047,2007-12-10,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,425000.000000,191275.000000
hk08047,2007-12-07,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,970000.000000,441000.000000
hk08047,2007-12-06,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,250000.000000,114000.000000
hk08047,2007-12-05,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,840000.000000,379850.000000
hk08047,2007-12-04,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,350000.000000,157950.000000
hk08047,2007-12-03,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,500000.000000,227200.000000
hk08047,2007-11-30,0.465000,0.465000,0.445000,0.460000,0.460000,0.000000,210000.000000,95650.000000
hk08047,2007-11-29,0.460000,0.460000,0.440000,0.460000,0.460000,0.000000,1330000.000000,592550.000000
hk08047,2007-11-28,0.450000,0.490000,0.450000,0.460000,0.450000,0.022222,2310000.000000,1087550.000000
hk08047,2007-11-27,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,1040000.000000,466400.000000
hk08047,2007-11-26,0.430000,0.460000,0.430000,0.455000,0.450000,0.011111,850000.000000,383600.000000
hk08047,2007-11-23,0.460000,0.460000,0.430000,0.450000,0.460000,-0.021739,2895000.000000,1275050.000000
hk08047,2007-11-22,0.475000,0.490000,0.450000,0.460000,0.490000,-0.061224,2865000.000000,1332775.000000
hk08047,2007-11-21,0.500000,0.500000,0.475000,0.490000,0.500000,-0.020000,995000.000000,482600.000000
hk08047,2007-11-20,0.490000,0.500000,0.480000,0.500000,0.500000,0.000000,1915000.000000,933550.000000
hk08047,2007-11-19,0.540000,0.540000,0.480000,0.500000,0.530000,-0.056604,7765000.000000,3946450.000000
hk08047,2007-11-16,0.510000,0.550000,0.510000,0.530000,0.520000,0.019231,14055000.000000,7531200.000000
hk08047,2007-11-15,0.490000,0.560000,0.490000,0.520000,0.485000,0.072165,13305000.000000,6961100.000000
hk08047,2007-11-14,0.440000,0.495000,0.440000,0.485000,0.440000,0.102273,8850000.000000,4124550.000000
hk08047,2007-11-13,0.470000,0.490000,0.420000,0.440000,0.440000,0.000000,3270000.000000,1444675.000000
hk08047,2007-11-05,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,2211000.000000,952760.000000
hk08047,2007-11-02,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,1775000.000000,766900.000000
hk08047,2007-11-01,0.435000,0.440000,0.425000,0.440000,0.440000,0.000000,1550000.000000,670525.000000
hk08047,2007-10-31,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,960000.000000,415100.000000
hk08047,2007-10-30,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,1000000.000000,433700.000000
hk08047,2007-10-29,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,835184.000000,361927.000000
hk08047,2007-10-26,0.425000,0.445000,0.425000,0.440000,0.440000,0.000000,1785000.000000,777300.000000
hk08047,2007-10-25,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,1065000.000000,459750.000000
hk08047,2007-10-24,0.425000,0.440000,0.420000,0.440000,0.440000,0.000000,1765000.000000,752525.000000
hk08047,2007-10-23,0.460000,0.460000,0.440000,0.440000,0.440000,0.000000,1000000.000000,442500.000000
hk08047,2007-10-22,0.425000,0.445000,0.425000,0.440000,0.450000,-0.022222,2735000.000000,1172850.000000
hk08047,2007-10-18,0.440000,0.455000,0.430000,0.450000,0.440000,0.022727,6330000.000000,2789225.000000
hk08047,2007-10-17,0.425000,0.440000,0.425000,0.440000,0.450000,-0.022222,1180000.000000,507950.000000
hk08047,2007-10-16,0.420000,0.450000,0.420000,0.450000,0.445000,0.011236,2375000.000000,1020975.000000
hk08047,2007-10-15,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,1345000.000000,596475.000000
hk08047,2007-10-12,0.450000,0.455000,0.450000,0.455000,0.465000,-0.021505,1400000.000000,632300.000000
hk08047,2007-10-11,0.470000,0.470000,0.450000,0.465000,0.470000,-0.010638,1030000.000000,471750.000000
hk08047,2007-10-10,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,925000.000000,434125.000000
hk08047,2007-10-09,0.450000,0.495000,0.445000,0.475000,0.455000,0.043956,4140000.000000,1928300.000000
hk08047,2007-10-08,0.445000,0.465000,0.445000,0.455000,0.460000,-0.010870,1305000.000000,588625.000000
hk08047,2007-10-05,0.450000,0.460000,0.440000,0.460000,0.450000,0.022222,6115000.000000,2712075.000000
hk08047,2007-10-04,0.440000,0.450000,0.430000,0.450000,0.460000,-0.021739,2385000.000000,1041350.000000
hk08047,2007-10-03,0.445000,0.460000,0.440000,0.460000,0.455000,0.010989,1685000.000000,744675.000000
hk08047,2007-10-02,0.450000,0.460000,0.440000,0.455000,0.460000,-0.010870,1185000.000000,528750.000000
hk08047,2007-09-28,0.450000,0.460000,0.450000,0.460000,0.465000,-0.010753,380000.000000,172100.000000
hk08047,2007-09-27,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,1585000.000000,732125.000000
hk08047,2007-09-25,0.450000,0.470000,0.450000,0.460000,0.455000,0.010989,1850000.000000,846675.000000
hk08047,2007-09-24,0.450000,0.480000,0.450000,0.455000,0.480000,-0.052083,1580000.000000,729425.000000
hk08047,2007-09-21,0.475000,0.480000,0.445000,0.480000,0.495000,-0.030303,3365000.000000,1558850.000000
hk08047,2007-09-20,0.500000,0.510000,0.480000,0.495000,0.500000,-0.010000,1325000.000000,650825.000000
hk08047,2007-09-19,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,400000.000000,197600.000000
hk08047,2007-09-18,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1960000.000000,977100.000000
hk08047,2007-09-17,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,2430000.000000,1208850.000000
hk08047,2007-09-14,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,2490000.000000,1207250.000000
hk08047,2007-09-13,0.485000,0.495000,0.480000,0.485000,0.480000,0.010417,2585000.000000,1256900.000000
hk08047,2007-09-12,0.490000,0.490000,0.470000,0.480000,0.480000,0.000000,875000.000000,419700.000000
hk08047,2007-09-11,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,2035000.000000,974900.000000
hk08047,2007-09-10,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,1590000.000000,757000.000000
hk08047,2007-09-07,0.465000,0.470000,0.450000,0.460000,0.465000,-0.010753,2080000.000000,960650.000000
hk08047,2007-09-06,0.465000,0.475000,0.465000,0.465000,0.485000,-0.041237,2495000.000000,1170500.000000
hk08047,2007-09-05,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1870000.000000,909725.000000
hk08047,2007-09-04,0.485000,0.495000,0.480000,0.490000,0.485000,0.010309,1677500.000000,814025.000000
hk08047,2007-09-03,0.495000,0.495000,0.480000,0.485000,0.475000,0.021053,2410000.000000,1168275.000000
hk08047,2007-08-31,0.470000,0.490000,0.470000,0.475000,0.490000,-0.030612,595000.000000,284975.000000
hk08047,2007-08-30,0.500000,0.510000,0.490000,0.490000,0.495000,-0.010101,2000846.000000,990688.000000
hk08047,2007-08-29,0.510000,0.510000,0.485000,0.495000,0.520000,-0.048077,1310000.000000,643775.000000
hk08047,2007-08-28,0.550000,0.560000,0.485000,0.520000,0.495000,0.050505,7475000.000000,3889275.000000
hk08047,2007-08-24,0.485000,0.495000,0.475000,0.495000,0.475000,0.042105,910000.000000,437875.000000
hk08047,2007-08-23,0.495000,0.495000,0.475000,0.475000,0.485000,-0.020619,2110000.000000,1013150.000000
hk08047,2007-08-22,0.480000,0.485000,0.475000,0.485000,0.460000,0.054348,1700000.000000,815700.000000
hk08047,2007-08-21,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,3305000.000000,1580350.000000
hk08047,2007-08-20,0.495000,0.495000,0.475000,0.490000,0.460000,0.065217,6565000.000000,3203050.000000
hk08047,2007-08-17,0.480000,0.480000,0.400000,0.460000,0.475000,-0.031579,7920000.000000,3473950.000000
hk08047,2007-08-16,0.500000,0.500000,0.470000,0.475000,0.510000,-0.068627,9420000.000000,4542150.000000
hk08047,2007-08-15,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,3245385.000000,1658946.000000
hk08047,2007-08-14,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,4670000.000000,2460700.000000
hk08047,2007-08-13,0.530000,0.580000,0.520000,0.540000,0.520000,0.038462,11475000.000000,6344100.000000
hk08047,2007-08-10,0.500000,0.540000,0.450000,0.520000,0.550000,-0.054545,6115000.000000,3076850.000000
hk08047,2007-08-09,0.530000,0.580000,0.530000,0.550000,0.510000,0.078431,11200000.000000,6246100.000000
hk08047,2007-08-08,0.480000,0.510000,0.430000,0.510000,0.475000,0.073684,7575000.000000,3523525.000000
hk08047,2007-08-07,0.560000,0.600000,0.430000,0.475000,0.540000,-0.120370,13745000.000000,6906075.000000
hk08047,2007-08-06,0.570000,0.590000,0.520000,0.540000,0.600000,-0.100000,9825000.000000,5456800.000000
hk08047,2007-08-03,0.620000,0.640000,0.590000,0.600000,0.620000,-0.032258,9150101.000000,5569859.000000
hk08047,2007-08-02,0.650000,0.670000,0.590000,0.620000,0.600000,0.033333,26890000.000000,16718400.000000
hk08047,2007-08-01,0.610000,0.680000,0.560000,0.600000,0.600000,0.000000,44215000.000000,27658650.000000
hk08047,2007-07-31,0.530000,0.620000,0.530000,0.600000,0.530000,0.132075,28275000.000000,16477200.000000
hk08047,2007-07-30,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,3765000.000000,2008200.000000
hk08047,2007-07-27,0.500000,0.550000,0.500000,0.540000,0.550000,-0.018182,9310000.000000,4896550.000000
hk08047,2007-07-26,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,8255000.000000,4429050.000000
hk08047,2007-07-25,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,7145000.000000,3846450.000000
hk08047,2007-07-24,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,5780000.000000,3138850.000000
hk08047,2007-07-23,0.530000,0.580000,0.530000,0.540000,0.540000,0.000000,8017500.000000,4451200.000000
hk08047,2007-07-20,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,5685000.000000,3051550.000000
hk08047,2007-07-19,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,6280000.000000,3436100.000000
hk08047,2007-07-18,0.560000,0.580000,0.540000,0.550000,0.560000,-0.017857,9735000.000000,5524200.000000
hk08047,2007-07-17,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,8455000.000000,4696400.000000
hk08047,2007-07-16,0.580000,0.590000,0.550000,0.560000,0.560000,0.000000,7870000.000000,4487350.000000
hk08047,2007-07-13,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,5780000.000000,3243600.000000
hk08047,2007-07-12,0.590000,0.600000,0.550000,0.550000,0.590000,-0.067797,8315000.000000,4798100.000000
hk08047,2007-07-11,0.550000,0.590000,0.520000,0.590000,0.550000,0.072727,12005000.000000,6725000.000000
hk08047,2007-07-10,0.600000,0.620000,0.500000,0.550000,0.590000,-0.067797,28805000.000000,16610900.000000
hk08047,2007-07-09,0.570000,0.630000,0.570000,0.590000,0.530000,0.113208,62580000.000000,37243900.000000
hk08047,2007-07-06,0.490000,0.580000,0.490000,0.530000,0.475000,0.115789,52470000.000000,28333000.000000
hk08047,2007-07-05,0.470000,0.490000,0.470000,0.475000,0.465000,0.021505,10060000.000000,4832300.000000
hk08047,2007-07-04,0.490000,0.490000,0.465000,0.465000,0.485000,-0.041237,3270000.000000,1557850.000000
hk08047,2007-07-03,0.455000,0.530000,0.455000,0.485000,0.440000,0.102273,12990460.000000,6335387.000000
hk08047,2007-06-29,0.435000,0.455000,0.435000,0.440000,0.435000,0.011494,1375000.000000,606500.000000
hk08047,2007-06-28,0.430000,0.440000,0.430000,0.435000,0.440000,-0.011364,875000.000000,376875.000000
hk08047,2007-06-27,0.420000,0.440000,0.420000,0.440000,0.445000,-0.011236,2875000.000000,1228100.000000
hk08047,2007-06-26,0.460000,0.460000,0.430000,0.445000,0.450000,-0.011111,2580000.000000,1134375.000000
hk08047,2007-06-25,0.490000,0.490000,0.450000,0.450000,0.470000,-0.042553,2260000.000000,1035425.000000
hk08047,2007-06-22,0.485000,0.485000,0.470000,0.470000,0.470000,0.000000,740000.000000,353550.000000
hk08047,2007-06-21,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,1720000.000000,819650.000000
hk08047,2007-06-20,0.470000,0.495000,0.470000,0.475000,0.470000,0.010638,12720000.000000,6004075.000000
hk08047,2007-06-18,0.480000,0.480000,0.445000,0.470000,0.480000,-0.020833,4895000.000000,2252450.000000
hk08047,2007-06-15,0.490000,0.495000,0.475000,0.480000,0.490000,-0.020408,4010000.000000,1948475.000000
hk08047,2007-06-14,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,6685000.000000,3290375.000000
hk08047,2007-06-13,0.490000,0.500000,0.485000,0.490000,0.485000,0.010309,5875000.000000,2896400.000000
hk08047,2007-06-12,0.490000,0.495000,0.480000,0.485000,0.490000,-0.010204,4670000.000000,2278450.000000
hk08047,2007-06-11,0.480000,0.510000,0.480000,0.490000,0.480000,0.020833,4840000.000000,2369850.000000
hk08047,2007-06-08,0.490000,0.495000,0.475000,0.480000,0.495000,-0.030303,1340000.000000,648400.000000
hk08047,2007-06-07,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,1520000.000000,743625.000000
hk08047,2007-06-06,0.480000,0.500000,0.480000,0.490000,0.490000,0.000000,935000.000000,461025.000000
hk08047,2007-06-05,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,900000.000000,438700.000000
hk08047,2007-06-04,0.475000,0.500000,0.475000,0.495000,0.480000,0.031250,1570000.000000,763450.000000
hk08047,2007-06-01,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,1405000.000000,683250.000000
hk08047,2007-05-31,0.510000,0.510000,0.480000,0.500000,0.490000,0.020408,1015000.000000,512400.000000
hk08047,2007-05-30,0.490000,0.510000,0.475000,0.490000,0.500000,-0.020000,1955000.000000,956575.000000
hk08047,2007-05-29,0.540000,0.540000,0.495000,0.500000,0.530000,-0.056604,6080000.000000,3084650.000000
hk08047,2007-05-28,0.490000,0.550000,0.490000,0.530000,0.490000,0.081633,8505000.000000,4527500.000000
hk08047,2007-05-25,0.480000,0.510000,0.460000,0.490000,0.500000,-0.020000,6640369.000000,3176920.000000
hk08047,2007-05-23,0.445000,0.500000,0.440000,0.500000,0.445000,0.123596,2660000.000000,1199800.000000
hk08047,2007-05-22,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,835000.000000,375275.000000
hk08047,2007-05-21,0.455000,0.455000,0.440000,0.450000,0.450000,0.000000,4540000.000000,2007900.000000
hk08047,2007-05-18,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,2490000.000000,1107350.000000
hk08047,2007-05-17,0.445000,0.460000,0.445000,0.455000,0.445000,0.022472,1070000.000000,485500.000000
hk08047,2007-05-16,0.450000,0.450000,0.430000,0.445000,0.450000,-0.011111,1240000.000000,546300.000000
hk08047,2007-05-15,0.470000,0.470000,0.435000,0.450000,0.455000,-0.010989,1810586.000000,807118.000000
hk08047,2007-05-14,0.450000,0.455000,0.445000,0.455000,0.460000,-0.010870,3240000.000000,1453125.000000
hk08047,2007-05-11,0.450000,0.470000,0.445000,0.460000,0.450000,0.022222,2735000.000000,1251025.000000
hk08047,2007-05-10,0.450000,0.450000,0.430000,0.450000,0.460000,-0.021739,4450240.000000,1986252.000000
hk08047,2007-05-09,0.465000,0.475000,0.440000,0.460000,0.475000,-0.031579,2790000.000000,1281000.000000
hk08047,2007-05-08,0.475000,0.480000,0.470000,0.475000,0.490000,-0.030612,2050000.000000,973650.000000
hk08047,2007-05-07,0.490000,0.490000,0.465000,0.490000,0.490000,0.000000,1530000.000000,736375.000000
