¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08200,2010-07-29,0.103000,0.110000,0.103000,0.110000,0.102000,0.078431,335000.000000,35865.000000
hk08200,2010-07-28,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,280000.000000,28560.000000
hk08200,2010-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,7000.000000,630.000000
hk08200,2010-07-26,0.100000,0.102000,0.100000,0.100000,0.102000,-0.019608,409500.000000,40875.000000
hk08200,2010-07-23,0.105000,0.105000,0.100000,0.102000,0.097000,0.051546,230000.000000,23620.000000
hk08200,2010-07-22,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,90000.000000,8660.000000
hk08200,2010-07-21,0.097000,0.098000,0.096000,0.097000,0.090000,0.077778,521500.000000,50545.000000
hk08200,2010-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,107500.000000,9600.000000
hk08200,2010-07-19,0.089000,0.096000,0.089000,0.090000,0.100000,-0.100000,361000.000000,32460.000000
hk08200,2010-07-16,0.102000,0.102000,0.094000,0.100000,0.105000,-0.047619,1280500.000000,123588.000000
hk08200,2010-07-15,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,50000.000000,5250.000000
hk08200,2010-07-14,0.102000,0.105000,0.102000,0.105000,0.109000,-0.036697,391500.000000,40463.000000
hk08200,2010-07-13,0.104000,0.109000,0.102000,0.109000,0.106000,0.028302,508000.000000,53170.000000
hk08200,2010-07-12,0.120000,0.120000,0.100000,0.106000,0.123000,-0.138211,2275683.000000,246809.000000
hk08200,2010-07-09,0.122000,0.129000,0.121000,0.123000,0.125000,-0.016000,1103800.000000,134903.000000
hk08200,2010-07-08,0.125000,0.129000,0.123000,0.125000,0.125000,0.000000,1677000.000000,210419.000000
hk08200,2010-07-07,0.150000,0.150000,0.121000,0.125000,0.183000,-0.316940,3909470.000000,515177.000000
hk08200,2010-06-24,0.176000,0.183000,0.175000,0.183000,0.180000,0.016667,60000.000000,10610.000000
hk08200,2010-06-23,0.195000,0.195000,0.176000,0.180000,0.190000,-0.052632,165000.000000,29730.000000
hk08200,2010-06-22,0.198000,0.198000,0.198000,0.190000,0.195000,-0.025641,15000.000000,2830.000000
hk08200,2010-06-21,0.175000,0.195000,0.175000,0.195000,0.180000,0.083333,172000.000000,31690.000000
hk08200,2010-06-18,0.180000,0.180000,0.180000,0.180000,0.181000,-0.005525,10000.000000,1800.000000
hk08200,2010-06-17,0.175000,0.181000,0.175000,0.181000,0.180000,0.005556,20000.000000,3560.000000
hk08200,2010-06-15,0.180000,0.180000,0.180000,0.180000,0.175000,0.028571,80000.000000,14400.000000
hk08200,2010-06-14,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,10000.000000,1750.000000
hk08200,2010-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,20000.000000,3600.000000
hk08200,2010-06-10,0.165000,0.180000,0.165000,0.180000,0.178000,0.011236,200000.000000,33760.000000
hk08200,2010-06-09,0.180000,0.180000,0.178000,0.178000,0.180000,-0.011111,74553.000000,13240.000000
hk08200,2010-06-07,0.185000,0.200000,0.180000,0.180000,0.186000,-0.032258,169000.000000,32115.000000
hk08200,2010-06-04,0.190000,0.190000,0.186000,0.186000,0.186000,0.000000,200000.000000,37800.000000
hk08200,2010-06-03,0.190000,0.190000,0.186000,0.186000,0.190000,-0.021053,53000.000000,9848.000000
hk08200,2010-06-02,0.190000,0.190000,0.190000,0.190000,0.194000,-0.020619,100000.000000,19000.000000
hk08200,2010-06-01,0.190000,0.194000,0.190000,0.194000,0.207000,-0.062802,55000.000000,10525.000000
hk08200,2010-05-31,0.215000,0.215000,0.215000,0.207000,0.207000,0.000000,40000.000000,8600.000000
hk08200,2010-05-28,0.190000,0.208000,0.190000,0.207000,0.190000,0.089474,120000.000000,24160.000000
hk08200,2010-05-26,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,87500.000000,16388.000000
hk08200,2010-05-25,0.180000,0.195000,0.180000,0.195000,0.199000,-0.020101,602500.000000,109335.000000
hk08200,2010-05-24,0.180000,0.188000,0.180000,0.199000,0.180000,0.105556,170000.000000,30930.000000
hk08200,2010-05-20,0.205000,0.205000,0.175000,0.180000,0.214000,-0.158879,367500.000000,66220.000000
hk08200,2010-05-19,0.200000,0.220000,0.200000,0.214000,0.221000,-0.031674,990000.000000,199140.000000
hk08200,2010-05-17,0.218000,0.221000,0.210000,0.221000,0.222000,-0.004505,79500.000000,16910.000000
hk08200,2010-05-14,0.222000,0.222000,0.222000,0.222000,0.225000,-0.013333,25000.000000,5470.000000
hk08200,2010-05-13,0.220000,0.225000,0.219000,0.225000,0.214000,0.051402,140000.000000,30990.000000
hk08200,2010-05-12,0.213000,0.214000,0.213000,0.214000,0.212000,0.009434,40500.000000,8652.000000
hk08200,2010-05-11,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,11500.000000,2420.000000
hk08200,2010-05-10,0.210000,0.225000,0.208000,0.212000,0.220000,-0.036364,830085.000000,176977.000000
hk08200,2010-05-07,0.220000,0.225000,0.220000,0.220000,0.222000,-0.009009,1307500.000000,288243.000000
hk08200,2010-05-06,0.230000,0.231000,0.222000,0.222000,0.231000,-0.038961,410000.000000,92450.000000
hk08200,2010-05-05,0.240000,0.240000,0.230000,0.231000,0.247000,-0.064777,1416000.000000,329015.000000
hk08200,2010-05-04,0.250000,0.250000,0.233000,0.247000,0.245000,0.008163,975000.000000,233170.000000
hk08200,2010-05-03,0.240000,0.240000,0.240000,0.245000,0.244000,0.004098,70000.000000,16800.000000
hk08200,2010-04-30,0.260000,0.265000,0.244000,0.244000,0.242000,0.008264,1742035.000000,445320.000000
hk08200,2010-04-29,0.242000,0.250000,0.242000,0.242000,0.242000,0.000000,368000.000000,90160.000000
hk08200,2010-04-28,0.245000,0.245000,0.240000,0.242000,0.255000,-0.050980,500000.000000,120920.000000
hk08200,2010-04-27,0.250000,0.255000,0.245000,0.255000,0.245000,0.040816,315500.000000,78760.000000
hk08200,2010-04-26,0.241000,0.255000,0.241000,0.245000,0.241000,0.016598,422257.000000,105951.000000
hk08200,2010-04-23,0.245000,0.245000,0.240000,0.241000,0.247000,-0.024291,785000.000000,189210.000000
hk08200,2010-04-22,0.250000,0.250000,0.245000,0.247000,0.250000,-0.012000,605500.000000,149755.000000
hk08200,2010-04-21,0.260000,0.260000,0.247000,0.250000,0.255000,-0.019608,531992.000000,135102.000000
hk08200,2010-04-20,0.250000,0.260000,0.248000,0.255000,0.245000,0.040816,505118.000000,127198.000000
hk08200,2010-04-19,0.250000,0.255000,0.245000,0.245000,0.260000,-0.057692,1366000.000000,339643.000000
hk08200,2010-04-16,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,581576.000000,148978.000000
hk08200,2010-04-15,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,1288000.000000,348760.000000
hk08200,2010-04-14,0.260000,0.290000,0.255000,0.280000,0.270000,0.037037,3356000.000000,937385.000000
hk08200,2010-04-13,0.250000,0.270000,0.245000,0.270000,0.255000,0.058824,500000.000000,130700.000000
hk08200,2010-04-12,0.255000,0.255000,0.240000,0.255000,0.260000,-0.019231,1295500.000000,315780.000000
hk08200,2010-04-09,0.265000,0.270000,0.250000,0.260000,0.275000,-0.054545,724500.000000,185078.000000
hk08200,2010-04-08,0.290000,0.290000,0.260000,0.275000,0.290000,-0.051724,1030000.000000,280750.000000
hk08200,2010-04-07,0.231000,0.300000,0.231000,0.290000,0.234000,0.239316,4857236.000000,1339955.000000
hk08200,2010-04-01,0.231000,0.234000,0.230000,0.234000,0.235000,-0.004255,253000.000000,58525.000000
hk08200,2010-03-31,0.235000,0.235000,0.230000,0.235000,0.242000,-0.028926,821000.000000,189832.000000
hk08200,2010-03-30,0.232000,0.248000,0.232000,0.242000,0.236000,0.025424,1138500.000000,271085.000000
hk08200,2010-03-29,0.237000,0.237000,0.230000,0.236000,0.237000,-0.004219,644500.000000,149540.000000
hk08200,2010-03-26,0.231000,0.237000,0.230000,0.237000,0.238000,-0.004202,707000.000000,164060.000000
hk08200,2010-03-25,0.230000,0.238000,0.230000,0.238000,0.240000,-0.008333,152000.000000,35130.000000
hk08200,2010-03-23,0.237000,0.240000,0.232000,0.240000,0.237000,0.012658,690236.000000,163314.000000
hk08200,2010-03-22,0.239000,0.240000,0.235000,0.237000,0.235000,0.008511,587000.000000,139210.000000
hk08200,2010-03-19,0.230000,0.235000,0.230000,0.235000,0.235000,0.000000,417000.000000,95890.000000
hk08200,2010-03-18,0.230000,0.240000,0.230000,0.235000,0.230000,0.021739,567000.000000,132997.000000
hk08200,2010-03-17,0.233000,0.236000,0.230000,0.230000,0.236000,-0.025424,749000.000000,175074.000000
hk08200,2010-03-16,0.236000,0.240000,0.235000,0.236000,0.240000,-0.016667,647500.000000,153285.000000
hk08200,2010-03-15,0.236000,0.240000,0.236000,0.240000,0.246000,-0.024390,801000.000000,190216.000000
hk08200,2010-03-12,0.246000,0.246000,0.236000,0.246000,0.245000,0.004082,1154500.000000,279118.000000
hk08200,2010-03-11,0.241000,0.255000,0.240000,0.245000,0.255000,-0.039216,697500.000000,172895.000000
hk08200,2010-03-10,0.250000,0.255000,0.241000,0.255000,0.250000,0.020000,370500.000000,90730.000000
hk08200,2010-03-09,0.232000,0.260000,0.232000,0.250000,0.250000,0.000000,802500.000000,194065.000000
hk08200,2010-03-08,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,459473.000000,116024.000000
hk08200,2010-03-05,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,160000.000000,40800.000000
hk08200,2010-03-04,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,211000.000000,52465.000000
hk08200,2010-03-03,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,217000.000000,56080.000000
hk08200,2010-03-02,0.255000,0.270000,0.255000,0.255000,0.017000,14.000000,229500.000000,59180.000000
hk08200,2010-02-11,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,33680000.000000,549540.000000
hk08200,2010-02-10,0.017000,0.017000,0.016000,0.017000,0.018000,-0.055556,32190000.000000,536790.000000
hk08200,2010-02-09,0.019000,0.019000,0.017000,0.018000,0.019000,-0.052632,22300000.000000,394170.000000
hk08200,2010-02-08,0.020000,0.020000,0.019000,0.019000,0.019000,0.000000,10830000.000000,205870.000000
hk08200,2010-02-05,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,16258940.000000,309119.000000
hk08200,2010-02-04,0.020000,0.020000,0.019000,0.020000,0.019000,0.052632,10740950.000000,210924.000000
hk08200,2010-02-03,0.019000,0.020000,0.019000,0.019000,0.019000,0.000000,30290470.000000,592106.000000
hk08200,2010-02-02,0.020000,0.021000,0.018000,0.019000,0.021000,-0.095238,64530000.000000,1270390.000000
hk08200,2010-02-01,0.020000,0.021000,0.019000,0.021000,0.021000,0.000000,21700000.000000,436120.000000
hk08200,2010-01-29,0.021000,0.021000,0.020000,0.021000,0.022000,-0.045455,15150000.000000,309370.000000
hk08200,2010-01-28,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,19170000.000000,408480.000000
hk08200,2010-01-27,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,28030000.000000,596650.000000
hk08200,2010-01-26,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,32693100.000000,706310.000000
hk08200,2010-01-25,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,53260000.000000,1140830.000000
hk08200,2010-01-22,0.023000,0.023000,0.021000,0.022000,0.023000,-0.043478,54530660.000000,1196520.000000
hk08200,2010-01-21,0.024000,0.024000,0.022000,0.023000,0.024000,-0.041667,111588400.000000,2536901.000000
hk08200,2010-01-20,0.024000,0.025000,0.023000,0.024000,0.024000,0.000000,69072370.000000,1664123.000000
hk08200,2010-01-19,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,16490000.000000,391470.000000
hk08200,2010-01-18,0.025000,0.025000,0.023000,0.024000,0.025000,-0.040000,76433670.000000,1808088.000000
hk08200,2010-01-15,0.026000,0.026000,0.024000,0.025000,0.026000,-0.038462,60225160.000000,1511103.000000
hk08200,2010-01-14,0.024000,0.026000,0.023000,0.026000,0.023000,0.130435,127604500.000000,3098397.000000
hk08200,2010-01-13,0.023000,0.024000,0.022000,0.023000,0.023000,0.000000,35970000.000000,825470.000000
hk08200,2010-01-12,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,28504020.000000,663527.000000
hk08200,2010-01-11,0.024000,0.024000,0.022000,0.024000,0.024000,0.000000,13180000.000000,305310.000000
hk08200,2010-01-08,0.022000,0.024000,0.022000,0.024000,0.023000,0.043478,30047340.000000,684530.000000
hk08200,2010-01-07,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,19110000.000000,435060.000000
hk08200,2010-01-06,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,19550470.000000,438306.000000
hk08200,2010-01-05,0.022000,0.024000,0.022000,0.023000,0.022000,0.045455,37244180.000000,866428.000000
hk08200,2010-01-04,0.023000,0.024000,0.022000,0.022000,0.023000,-0.043478,12155990.000000,278550.000000
hk08200,2009-12-31,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,22280000.000000,512440.000000
hk08200,2009-12-30,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,7080000.000000,162840.000000
hk08200,2009-12-29,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,16170000.000000,371160.000000
hk08200,2009-12-28,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,11680000.000000,268640.000000
hk08200,2009-12-24,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,11090000.000000,255070.000000
hk08200,2009-12-23,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,11440000.000000,254680.000000
hk08200,2009-12-22,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,17090000.000000,376510.000000
hk08200,2009-12-21,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,8960000.000000,201990.000000
hk08200,2009-12-18,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,9160000.000000,213580.000000
hk08200,2009-12-17,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,28340000.000000,660620.000000
hk08200,2009-12-16,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,40200000.000000,975570.000000
hk08200,2009-12-15,0.023000,0.025000,0.023000,0.025000,0.024000,0.041667,29710000.000000,707000.000000
hk08200,2009-12-14,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,13000000.000000,311340.000000
hk08200,2009-12-11,0.024000,0.025000,0.023000,0.024000,0.023000,0.043478,49950000.000000,1195380.000000
hk08200,2009-12-10,0.023000,0.025000,0.023000,0.023000,0.024000,-0.041667,49873810.000000,1220676.000000
hk08200,2009-12-09,0.026000,0.026000,0.023000,0.024000,0.026000,-0.076923,71361290.000000,1751939.000000
hk08200,2009-12-08,0.025000,0.028000,0.025000,0.026000,0.025000,0.040000,152593800.000000,3985866.000000
hk08200,2009-12-07,0.022000,0.026000,0.022000,0.025000,0.022000,0.136364,230659500.000000,5683589.000000
hk08200,2009-12-04,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,17150000.000000,374820.000000
hk08200,2009-12-03,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,13290000.000000,297450.000000
hk08200,2009-12-02,0.022000,0.023000,0.021000,0.023000,0.022000,0.045455,42994740.000000,949651.000000
hk08200,2009-12-01,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,55570000.000000,1175930.000000
hk08200,2009-11-30,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,17754700.000000,393021.000000
hk08200,2009-11-27,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,52273670.000000,1154715.000000
hk08200,2009-11-26,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,25770000.000000,595330.000000
hk08200,2009-11-25,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,14408360.000000,326390.000000
hk08200,2009-11-24,0.022000,0.024000,0.022000,0.023000,0.022000,0.045455,39139530.000000,894483.000000
hk08200,2009-11-23,0.023000,0.024000,0.022000,0.022000,0.023000,-0.043478,33840000.000000,773080.000000
hk08200,2009-11-20,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,25870000.000000,602650.000000
hk08200,2009-11-19,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,33410370.000000,782907.000000
hk08200,2009-11-18,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,25310000.000000,600050.000000
hk08200,2009-11-17,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,26500000.000000,634150.000000
hk08200,2009-11-16,0.023000,0.025000,0.023000,0.023000,0.023000,0.000000,36370000.000000,871580.000000
hk08200,2009-11-13,0.025000,0.025000,0.023000,0.023000,0.024000,-0.041667,26410000.000000,628150.000000
hk08200,2009-11-12,0.024000,0.025000,0.024000,0.024000,0.025000,-0.040000,30180000.000000,728980.000000
hk08200,2009-11-11,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,22910000.000000,552810.000000
hk08200,2009-11-10,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,12110000.000000,296010.000000
hk08200,2009-11-09,0.025000,0.025000,0.024000,0.025000,0.024000,0.041667,29878320.000000,731265.000000
hk08200,2009-11-06,0.025000,0.026000,0.024000,0.024000,0.026000,-0.076923,32420000.000000,810410.000000
hk08200,2009-11-05,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,36740000.000000,916320.000000
hk08200,2009-11-04,0.024000,0.026000,0.024000,0.025000,0.024000,0.041667,16375920.000000,405438.000000
hk08200,2009-11-03,0.025000,0.026000,0.024000,0.024000,0.025000,-0.040000,31320000.000000,782640.000000
hk08200,2009-11-02,0.024000,0.026000,0.024000,0.025000,0.025000,0.000000,43034050.000000,1072041.000000
hk08200,2009-10-30,0.026000,0.026000,0.024000,0.025000,0.025000,0.000000,53324200.000000,1332173.000000
hk08200,2009-10-29,0.022000,0.026000,0.022000,0.025000,0.023000,0.086957,134967300.000000,3296306.000000
hk08200,2009-10-28,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,40530000.000000,901350.000000
hk08200,2009-10-27,0.024000,0.025000,0.022000,0.023000,0.025000,-0.080000,89610000.000000,2087260.000000
hk08200,2009-10-23,0.026000,0.027000,0.025000,0.025000,0.025000,0.000000,47249960.000000,1214449.000000
hk08200,2009-10-22,0.025000,0.027000,0.025000,0.025000,0.025000,0.000000,254324400.000000,6625363.000000
hk08200,2009-10-21,0.020000,0.027000,0.020000,0.025000,0.020000,0.250000,431895900.000000,10539369.000000
hk08200,2009-10-20,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,14080000.000000,286770.000000
hk08200,2009-10-19,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,25455220.000000,518832.000000
hk08200,2009-10-16,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,56230000.000000,1137010.000000
hk08200,2009-10-15,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,21159470.000000,430685.000000
hk08200,2009-10-14,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,26840000.000000,561400.000000
hk08200,2009-10-13,0.021000,0.022000,0.020000,0.021000,0.022000,-0.045455,39450000.000000,830370.000000
hk08200,2009-10-12,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,33663730.000000,709216.000000
hk08200,2009-10-09,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,38077200.000000,811418.000000
hk08200,2009-10-08,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,64684270.000000,1363358.000000
hk08200,2009-10-07,0.023000,0.023000,0.021000,0.021000,0.022000,-0.045455,26607550.000000,579602.000000
hk08200,2009-10-06,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,14715750.000000,325552.000000
hk08200,2009-10-05,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,35770340.000000,783249.000000
hk08200,2009-10-02,0.022000,0.022000,0.020000,0.021000,0.023000,-0.086957,64490580.000000,1346162.000000
hk08200,2009-09-30,0.024000,0.024000,0.022000,0.023000,0.023000,0.000000,56907100.000000,1300232.000000
hk08200,2009-09-29,0.024000,0.025000,0.023000,0.023000,0.023000,0.000000,60815560.000000,1465062.000000
hk08200,2009-09-28,0.025000,0.026000,0.023000,0.023000,0.025000,-0.080000,56846220.000000,1367010.000000
hk08200,2009-09-25,0.025000,0.027000,0.023000,0.025000,0.025000,0.000000,162376900.000000,4094921.000000
hk08200,2009-09-24,0.026000,0.027000,0.023000,0.025000,0.028000,-0.107143,244840600.000000,6090649.000000
hk08200,2009-09-23,0.027000,0.030000,0.025000,0.028000,0.033000,-0.151515,226541600.000000,6405374.000000
hk08200,2009-09-22,0.029000,0.035000,0.028000,0.033000,0.036000,-0.083333,70340000.000000,2279800.000000
hk08200,2009-09-21,0.037000,0.038000,0.036000,0.036000,0.038000,-0.052632,23250000.000000,852470.000000
hk08200,2009-09-18,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,2080000.000000,80990.000000
hk08200,2009-09-17,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,6459000.000000,256580.000000
hk08200,2009-09-16,0.039000,0.040000,0.038000,0.040000,0.038000,0.052632,12030000.000000,473130.000000
hk08200,2009-09-15,0.039000,0.039000,0.037000,0.038000,0.040000,-0.050000,10530000.000000,396220.000000
hk08200,2009-09-14,0.040000,0.040000,0.036000,0.040000,0.040000,0.000000,17270000.000000,644880.000000
hk08200,2009-09-11,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,15140000.000000,594360.000000
hk08200,2009-09-10,0.039000,0.041000,0.039000,0.041000,0.040000,0.025000,10100000.000000,399880.000000
hk08200,2009-09-09,0.039000,0.041000,0.039000,0.040000,0.039000,0.025641,25220000.000000,1010450.000000
hk08200,2009-09-08,0.041000,0.041000,0.038000,0.039000,0.041000,-0.048780,18524420.000000,726276.000000
hk08200,2009-09-07,0.039000,0.043000,0.039000,0.041000,0.041000,0.000000,13410000.000000,542520.000000
hk08200,2009-09-04,0.041000,0.041000,0.040000,0.041000,0.043000,-0.046512,6560000.000000,265480.000000
hk08200,2009-09-03,0.043000,0.045000,0.040000,0.043000,0.043000,0.000000,26576000.000000,1153958.000000
hk08200,2009-09-02,0.035000,0.044000,0.034000,0.043000,0.034000,0.264706,76130000.000000,3128245.000000
hk08200,2009-09-01,0.037000,0.038000,0.034000,0.034000,0.037000,-0.081081,12570000.000000,440460.000000
hk08200,2009-08-31,0.040000,0.040000,0.035000,0.037000,0.040000,-0.075000,14870000.000000,540450.000000
hk08200,2009-08-28,0.044000,0.044000,0.039000,0.040000,0.041000,-0.024390,19660000.000000,799090.000000
hk08200,2009-08-27,0.045000,0.045000,0.039000,0.041000,0.044000,-0.068182,38350000.000000,1590410.000000
hk08200,2009-08-26,0.044000,0.046000,0.041000,0.044000,0.043000,0.023256,86080000.000000,3801620.000000
hk08200,2009-08-25,0.040000,0.050000,0.035000,0.043000,0.117000,-0.632479,190160000.000000,8330390.000000
hk08200,2009-08-24,0.125000,0.125000,0.113000,0.117000,0.122000,-0.040984,19600000.000000,2331500.000000
hk08200,2009-08-21,0.118000,0.127000,0.115000,0.122000,0.118000,0.033898,10060000.000000,1204860.000000
hk08200,2009-08-20,0.114000,0.125000,0.114000,0.118000,0.110000,0.072727,10169900.000000,1212239.000000
hk08200,2009-08-19,0.115000,0.115000,0.106000,0.110000,0.114000,-0.035088,8380000.000000,922660.000000
hk08200,2009-08-18,0.120000,0.120000,0.101000,0.114000,0.120000,-0.050000,13530200.000000,1494662.000000
hk08200,2009-08-17,0.122000,0.123000,0.115000,0.120000,0.125000,-0.040000,8170000.000000,979720.000000
hk08200,2009-08-14,0.138000,0.140000,0.120000,0.125000,0.138000,-0.094203,18800000.000000,2366280.000000
hk08200,2009-08-13,0.110000,0.154000,0.110000,0.138000,0.110000,0.254545,74530000.000000,10242230.000000
hk08200,2009-08-12,0.104000,0.110000,0.104000,0.110000,0.111000,-0.009009,3660000.000000,393750.000000
hk08200,2009-08-11,0.112000,0.115000,0.107000,0.111000,0.114000,-0.026316,5440000.000000,603520.000000
hk08200,2009-08-10,0.120000,0.120000,0.110000,0.114000,0.119000,-0.042017,7430000.000000,843820.000000
hk08200,2009-08-07,0.121000,0.124000,0.116000,0.119000,0.125000,-0.048000,5610000.000000,673680.000000
hk08200,2009-08-06,0.128000,0.128000,0.120000,0.125000,0.130000,-0.038462,14060000.000000,1731800.000000
hk08200,2009-08-05,0.125000,0.132000,0.123000,0.130000,0.120000,0.083333,19970200.000000,2549735.000000
hk08200,2009-08-04,0.130000,0.131000,0.113000,0.120000,0.130000,-0.076923,19250000.000000,2282570.000000
hk08200,2009-08-03,0.145000,0.145000,0.127000,0.130000,0.142000,-0.084507,23170000.000000,3056950.000000
hk08200,2009-07-31,0.160000,0.160000,0.140000,0.142000,0.153000,-0.071895,13770000.000000,2013240.000000
hk08200,2009-07-30,0.160000,0.169000,0.150000,0.153000,0.161000,-0.049689,13900200.000000,2172542.000000
hk08200,2009-07-29,0.146000,0.178000,0.132000,0.161000,0.160000,0.006250,42440030.000000,6434485.000000
hk08200,2009-07-28,0.165000,0.240000,0.157000,0.160000,0.151000,0.059603,151259900.000000,29509940.000000
hk08200,2009-07-27,0.085000,0.153000,0.085000,0.151000,0.081000,0.864198,72581000.000000,8809212.000000
hk08200,2009-07-24,0.073000,0.090000,0.065000,0.081000,0.062000,0.306452,44904600.000000,3593724.000000
hk08200,2009-07-20,0.058000,0.062000,0.058000,0.062000,0.060000,0.033333,320000.000000,19560.000000
hk08200,2009-07-17,0.059000,0.060000,0.059000,0.060000,0.059000,0.016949,330000.000000,19500.000000
hk08200,2009-07-16,0.063000,0.063000,0.059000,0.059000,0.059000,0.000000,2060000.000000,124690.000000
hk08200,2009-07-15,0.060000,0.060000,0.056000,0.059000,0.063000,-0.063492,1590000.000000,92440.000000
hk08200,2009-07-14,0.060000,0.064000,0.060000,0.063000,0.064000,-0.015625,110000.000000,6640.000000
hk08200,2009-07-10,0.061000,0.065000,0.061000,0.065000,0.065000,0.000000,1180000.000000,72020.000000
hk08200,2009-07-09,0.061000,0.065000,0.061000,0.065000,0.060000,0.083333,660000.000000,42140.000000
hk08200,2009-07-08,0.061000,0.062000,0.060000,0.060000,0.067000,-0.104478,190000.000000,11640.000000
hk08200,2009-07-07,0.060000,0.067000,0.058000,0.067000,0.070000,-0.042857,1230000.000000,75840.000000
hk08200,2009-07-06,0.069000,0.075000,0.058000,0.070000,0.068000,0.029412,2280000.000000,142660.000000
hk08200,2009-07-03,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,20000.000000,1360.000000
hk08200,2009-07-02,0.068000,0.068000,0.061000,0.068000,0.061000,0.114754,900000.000000,60500.000000
hk08200,2009-06-30,0.055000,0.068000,0.055000,0.061000,0.070000,-0.128571,1450000.000000,83560.000000
hk08200,2009-06-29,0.066000,0.071000,0.063000,0.070000,0.062000,0.129032,1070000.000000,70000.000000
hk08200,2009-06-26,0.066000,0.066000,0.066000,0.062000,0.063000,-0.015873,180000.000000,11880.000000
hk08200,2009-06-23,0.063000,0.064000,0.063000,0.063000,0.066000,-0.045455,290000.000000,18510.000000
hk08200,2009-06-22,0.053000,0.074000,0.053000,0.066000,0.070000,-0.057143,3200000.000000,209170.000000
hk08200,2009-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,90000.000000,5940.000000
