¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01062,2000-09-15,0.255000,0.255000,0.246000,0.250000,0.280000,-0.107143,1600000.000000,402070.000000
hk01062,2000-09-14,0.270000,0.280000,0.250000,0.280000,0.270000,0.037037,1010000.000000,268000.000000
hk01062,2000-09-12,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,350000.000000,96000.000000
hk01062,2000-09-11,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,1380000.000000,379000.000000
hk01062,2000-09-08,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,350000.000000,98400.000000
hk01062,2000-09-07,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,470000.000000,134000.000000
hk01062,2000-09-06,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,260000.000000,74000.000000
hk01062,2000-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,3190000.000000,925100.000000
hk01062,2000-09-04,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,1600000.000000,456000.000000
hk01062,2000-09-01,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,250000.000000,69000.000000
hk01062,2000-08-31,0.280000,0.285000,0.275000,0.280000,0.290000,-0.034483,740000.000000,207300.000000
hk01062,2000-08-30,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,2990000.000000,852000.000000
hk01062,2000-08-29,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,170000.000000,48450.000000
hk01062,2000-08-28,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,230000.000000,66850.000000
hk01062,2000-08-25,0.280000,0.300000,0.280000,0.290000,0.290000,0.000000,2170000.000000,629000.000000
hk01062,2000-08-24,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,2630000.000000,750000.000000
hk01062,2000-08-23,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,370000.000000,105000.000000
hk01062,2000-08-22,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,540000.000000,154000.000000
hk01062,2000-08-21,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,3010000.000000,873000.000000
hk01062,2000-08-18,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,740000.000000,217100.000000
hk01062,2000-08-17,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,200000.000000,59000.000000
hk01062,2000-08-16,0.290000,0.310000,0.280000,0.290000,0.280000,0.035714,3530000.000000,1041000.000000
hk01062,2000-08-15,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1600000.000000,456000.000000
hk01062,2000-08-14,0.290000,0.300000,0.280000,0.280000,0.310000,-0.096774,2610000.000000,757000.000000
hk01062,2000-08-11,0.280000,0.320000,0.280000,0.310000,0.280000,0.107143,5430000.000000,1629000.000000
hk01062,2000-08-10,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1200000.000000,342000.000000
hk01062,2000-08-09,0.285000,0.285000,0.275000,0.280000,0.290000,-0.034483,1490000.000000,416850.000000
hk01062,2000-08-08,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,1170000.000000,333000.000000
hk01062,2000-08-07,0.280000,0.285000,0.280000,0.285000,0.270000,0.055556,1390000.000000,396100.000000
hk01062,2000-08-04,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,810000.000000,223000.000000
hk01062,2000-08-03,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,200000.000000,57000.000000
hk01062,2000-08-02,0.290000,0.290000,0.280000,0.280000,0.300000,-0.066667,3840000.000000,1094000.000000
hk01062,2000-08-01,0.290000,0.310000,0.290000,0.300000,0.290000,0.034483,1220000.000000,366000.000000
hk01062,2000-07-31,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,1180000.000000,336000.000000
hk01062,2000-07-28,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,2650000.000000,755000.000000
hk01062,2000-07-27,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,2740000.000000,808000.000000
hk01062,2000-07-26,0.300000,0.310000,0.280000,0.290000,0.300000,-0.033333,6480000.000000,1912000.000000
hk01062,2000-07-25,0.310000,0.320000,0.270000,0.300000,0.310000,-0.032258,6930000.000000,2044000.000000
hk01062,2000-07-24,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,22830000.000000,7191000.000000
hk01062,2000-07-21,0.360000,0.360000,0.310000,0.310000,0.310000,0.000000,11770000.000000,3943000.000000
hk01062,2000-07-20,0.310000,0.320000,0.290000,0.310000,0.310000,0.000000,2870000.000000,875000.000000
hk01062,2000-07-19,0.310000,0.340000,0.310000,0.310000,0.290000,0.068966,1260000.000000,410000.000000
hk01062,2000-07-18,0.290000,0.310000,0.290000,0.290000,0.310000,-0.064516,1170000.000000,351000.000000
hk01062,2000-07-17,0.350000,0.350000,0.280000,0.310000,0.350000,-0.114286,6380000.000000,2010000.000000
hk01062,2000-07-14,0.260000,0.400000,0.260000,0.350000,0.250000,0.400000,20770000.000000,6854000.000000
hk01062,2000-07-13,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,1080000.000000,275000.000000
hk01062,2000-07-12,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,440000.000000,114400.000000
hk01062,2000-07-11,0.248000,0.250000,0.248000,0.250000,0.248000,0.008065,290000.000000,72400.000000
hk01062,2000-07-10,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,660000.000000,164600.000000
hk01062,2000-07-07,0.249000,0.250000,0.245000,0.250000,0.249000,0.004016,870000.000000,216500.000000
hk01062,2000-07-06,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,790000.000000,197400.000000
hk01062,2000-07-05,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,750000.000000,188500.000000
hk01062,2000-07-04,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,200000.000000,51000.000000
hk01062,2000-07-03,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,380000.000000,97000.000000
hk01062,2000-06-30,0.247000,0.255000,0.245000,0.255000,0.250000,0.020000,910000.000000,226730.000000
hk01062,2000-06-29,0.250000,0.260000,0.250000,0.250000,0.243000,0.028807,1140000.000000,291000.000000
hk01062,2000-06-28,0.240000,0.243000,0.240000,0.243000,0.240000,0.012500,180000.000000,43500.000000
hk01062,2000-06-27,0.242000,0.242000,0.240000,0.240000,0.248000,-0.032258,50000.000000,12020.000000
hk01062,2000-06-26,0.250000,0.250000,0.248000,0.248000,0.255000,-0.027451,280000.000000,69960.000000
hk01062,2000-06-23,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,150000.000000,37850.000000
hk01062,2000-06-22,0.260000,0.260000,0.250000,0.250000,0.270000,-0.074074,460000.000000,117000.000000
hk01062,2000-06-21,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,110000.000000,29000.000000
hk01062,2000-06-20,0.260000,0.270000,0.250000,0.270000,0.270000,0.000000,370000.000000,96000.000000
hk01062,2000-06-19,0.260000,0.270000,0.250000,0.270000,0.260000,0.038462,390000.000000,101000.000000
hk01062,2000-06-16,0.250000,0.280000,0.250000,0.260000,0.250000,0.040000,930000.000000,246000.000000
hk01062,2000-06-15,0.249000,0.250000,0.249000,0.250000,0.260000,-0.038462,130000.000000,32370.000000
hk01062,2000-06-14,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,260000.000000,66000.000000
hk01062,2000-06-12,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,120000.000000,31000.000000
hk01062,2000-06-09,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,50000.000000,12750.000000
hk01062,2000-06-08,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,300000.000000,78000.000000
hk01062,2000-06-07,0.260000,0.270000,0.260000,0.270000,0.249000,0.084337,790000.000000,209000.000000
hk01062,2000-06-05,0.250000,0.250000,0.249000,0.249000,0.260000,-0.042308,160000.000000,39870.000000
hk01062,2000-06-02,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,160000.000000,41000.000000
hk01062,2000-06-01,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,230000.000000,56000.000000
hk01062,2000-05-31,0.250000,0.260000,0.250000,0.250000,0.246000,0.016260,1990000.000000,507000.000000
hk01062,2000-05-30,0.246000,0.250000,0.246000,0.246000,0.246000,0.000000,1800000.000000,443000.000000
hk01062,2000-05-26,0.246000,0.246000,0.246000,0.246000,0.250000,-0.016000,50000.000000,12400.000000
hk01062,2000-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,240000.000000,59900.000000
hk01062,2000-05-24,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,570000.000000,145000.000000
hk01062,2000-05-23,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,90000.000000,22500.000000
hk01062,2000-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,70000.000000,17500.000000
hk01062,2000-05-19,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,460000.000000,117000.000000
hk01062,2000-05-17,0.260000,0.280000,0.250000,0.250000,0.250000,0.000000,1260000.000000,334000.000000
hk01062,2000-05-16,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,710000.000000,181000.000000
hk01062,2000-05-15,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,1180000.000000,289000.000000
hk01062,2000-05-12,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,910000.000000,214000.000000
hk01062,2000-05-10,0.240000,0.240000,0.220000,0.230000,0.250000,-0.080000,620000.000000,143000.000000
hk01062,2000-05-09,0.250000,0.250000,0.240000,0.250000,0.260000,-0.038462,3310000.000000,811000.000000
hk01062,2000-05-08,0.300000,0.300000,0.260000,0.260000,0.310000,-0.161290,1280000.000000,358000.000000
hk01062,2000-05-05,0.310000,0.310000,0.290000,0.310000,0.310000,0.000000,750000.000000,225000.000000
hk01062,2000-05-04,0.300000,0.310000,0.290000,0.310000,0.300000,0.033333,440000.000000,132000.000000
hk01062,2000-05-03,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,170000.000000,50000.000000
hk01062,2000-05-02,0.300000,0.310000,0.300000,0.310000,0.285000,0.087719,850000.000000,259000.000000
hk01062,2000-04-28,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,800000.000000,224250.000000
hk01062,2000-04-27,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,180000.000000,51000.000000
hk01062,2000-04-26,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,200000.000000,56250.000000
hk01062,2000-04-25,0.300000,0.300000,0.280000,0.290000,0.290000,0.000000,290000.000000,84000.000000
hk01062,2000-04-20,0.260000,0.300000,0.260000,0.290000,0.280000,0.035714,940000.000000,263000.000000
hk01062,2000-04-19,0.310000,0.320000,0.280000,0.280000,0.290000,-0.034483,1590000.000000,477000.000000
hk01062,2000-04-18,0.330000,0.350000,0.270000,0.290000,0.310000,-0.064516,4420000.000000,1370000.000000
hk01062,2000-04-17,0.330000,0.330000,0.310000,0.310000,0.370000,-0.162162,2310000.000000,739000.000000
hk01062,2000-04-14,0.370000,0.380000,0.360000,0.370000,0.380000,-0.026316,1500000.000000,555000.000000
hk01062,2000-04-13,0.380000,0.400000,0.380000,0.380000,0.400000,-0.050000,980000.000000,382000.000000
hk01062,2000-04-12,0.400000,0.400000,0.380000,0.400000,0.380000,0.052632,570000.000000,222000.000000
hk01062,2000-04-11,0.370000,0.380000,0.360000,0.380000,0.380000,0.000000,920000.000000,340000.000000
hk01062,2000-04-10,0.420000,0.420000,0.380000,0.380000,0.410000,-0.073171,1840000.000000,736000.000000
hk01062,2000-04-07,0.400000,0.440000,0.400000,0.410000,0.380000,0.078947,3160000.000000,1327000.000000
hk01062,2000-04-06,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,630000.000000,239900.000000
hk01062,2000-04-05,0.370000,0.390000,0.330000,0.390000,0.390000,0.000000,1240000.000000,446000.000000
hk01062,2000-04-03,0.440000,0.440000,0.370000,0.390000,0.430000,-0.093023,1070000.000000,433000.000000
hk01062,2000-03-31,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,840000.000000,357000.000000
hk01062,2000-03-30,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,1300000.000000,552000.000000
hk01062,2000-03-29,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,1940000.000000,863000.000000
hk01062,2000-03-28,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,1650000.000000,742000.000000
hk01062,2000-03-27,0.460000,0.470000,0.440000,0.460000,0.460000,0.000000,3020000.000000,1374000.000000
hk01062,2000-03-24,0.440000,0.470000,0.440000,0.460000,0.450000,0.022222,5450000.000000,2480000.000000
hk01062,2000-03-23,0.450000,0.460000,0.430000,0.450000,0.440000,0.022727,2420000.000000,1077000.000000
hk01062,2000-03-22,0.440000,0.450000,0.430000,0.440000,0.430000,0.023256,2850000.000000,1254000.000000
hk01062,2000-03-21,0.410000,0.470000,0.410000,0.430000,0.410000,0.048780,5750000.000000,2530000.000000
hk01062,2000-03-20,0.390000,0.420000,0.390000,0.410000,0.410000,0.000000,1250000.000000,506000.000000
hk01062,2000-03-17,0.430000,0.430000,0.410000,0.410000,0.410000,0.000000,1820000.000000,764000.000000
hk01062,2000-03-16,0.460000,0.470000,0.410000,0.410000,0.460000,-0.108696,3200000.000000,1408000.000000
hk01062,2000-03-15,0.450000,0.480000,0.450000,0.460000,0.450000,0.022222,5340000.000000,2483000.000000
hk01062,2000-03-14,0.420000,0.470000,0.420000,0.450000,0.430000,0.046512,7700000.000000,3426000.000000
hk01062,2000-03-13,0.450000,0.460000,0.410000,0.430000,0.440000,-0.022727,2120000.000000,922000.000000
hk01062,2000-03-10,0.480000,0.480000,0.430000,0.440000,0.460000,-0.043478,4100000.000000,1865000.000000
hk01062,2000-03-09,0.440000,0.490000,0.420000,0.460000,0.440000,0.045455,4350000.000000,1979000.000000
hk01062,2000-03-08,0.430000,0.470000,0.430000,0.440000,0.440000,0.000000,3900000.000000,1755000.000000
hk01062,2000-03-07,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,2850000.000000,1240000.000000
hk01062,2000-03-06,0.430000,0.450000,0.430000,0.440000,0.400000,0.100000,6370000.000000,2803000.000000
hk01062,2000-03-03,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,2520000.000000,1021000.000000
hk01062,2000-03-02,0.360000,0.400000,0.360000,0.400000,0.360000,0.111111,4400000.000000,1672000.000000
hk01062,2000-03-01,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,2430000.000000,887000.000000
hk01062,2000-02-29,0.330000,0.370000,0.330000,0.370000,0.320000,0.156250,3360000.000000,1176000.000000
hk01062,2000-02-28,0.340000,0.350000,0.310000,0.320000,0.370000,-0.135135,3200000.000000,1056000.000000
hk01062,2000-02-25,0.400000,0.400000,0.350000,0.370000,0.390000,-0.051282,3080000.000000,1155000.000000
hk01062,2000-02-24,0.400000,0.420000,0.390000,0.390000,0.400000,-0.025000,1320000.000000,535000.000000
hk01062,2000-02-23,0.400000,0.420000,0.400000,0.400000,0.400000,0.000000,2410000.000000,988000.000000
hk01062,2000-02-22,0.420000,0.420000,0.360000,0.400000,0.440000,-0.090909,2260000.000000,881000.000000
hk01062,2000-02-21,0.450000,0.460000,0.430000,0.440000,0.470000,-0.063830,2830000.000000,1259000.000000
hk01062,2000-02-18,0.480000,0.500000,0.460000,0.470000,0.460000,0.021739,8400000.000000,4032000.000000
hk01062,2000-02-17,0.460000,0.470000,0.450000,0.460000,0.450000,0.022222,4360000.000000,2006000.000000
hk01062,2000-02-16,0.440000,0.470000,0.440000,0.450000,0.440000,0.022727,4330000.000000,1970000.000000
hk01062,2000-02-15,0.450000,0.470000,0.420000,0.440000,0.430000,0.023256,2660000.000000,1184000.000000
hk01062,2000-02-14,0.450000,0.450000,0.420000,0.430000,0.450000,-0.044444,4510000.000000,1962000.000000
hk01062,2000-02-11,0.490000,0.490000,0.440000,0.450000,0.470000,-0.042553,3650000.000000,1697000.000000
hk01062,2000-02-10,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,3050000.000000,1464000.000000
hk01062,2000-02-09,0.500000,0.550000,0.490000,0.490000,0.500000,-0.020000,7280000.000000,3786000.000000
hk01062,2000-02-08,0.510000,0.520000,0.490000,0.500000,0.490000,0.020408,3700000.000000,1868000.000000
hk01062,2000-02-03,0.490000,0.510000,0.480000,0.490000,0.490000,0.000000,10380000.000000,5138000.000000
hk01062,2000-02-02,0.440000,0.510000,0.440000,0.490000,0.440000,0.113636,10780000.000000,5120000.000000
hk01062,2000-02-01,0.460000,0.460000,0.440000,0.440000,0.440000,0.000000,2470000.000000,1112000.000000
hk01062,2000-01-31,0.440000,0.460000,0.430000,0.440000,0.470000,-0.063830,5670000.000000,2523000.000000
hk01062,2000-01-28,0.490000,0.490000,0.460000,0.470000,0.470000,0.000000,10450000.000000,4964000.000000
hk01062,2000-01-27,0.540000,0.550000,0.460000,0.470000,0.500000,-0.060000,19190000.000000,9691000.000000
hk01062,2000-01-26,0.440000,0.520000,0.440000,0.500000,0.430000,0.162791,36790000.000000,17659000.000000
hk01062,2000-01-25,0.470000,0.490000,0.420000,0.430000,0.470000,-0.085106,18230000.000000,8295000.000000
hk01062,2000-01-24,0.400000,0.470000,0.390000,0.470000,0.380000,0.236842,30010000.000000,12904000.000000
hk01062,2000-01-21,0.340000,0.400000,0.340000,0.380000,0.340000,0.117647,4760000.000000,1761000.000000
hk01062,2000-01-20,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,2490000.000000,859000.000000
hk01062,2000-01-19,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,4440000.000000,1487000.000000
hk01062,2000-01-18,0.360000,0.370000,0.350000,0.350000,0.350000,0.000000,3880000.000000,1397000.000000
hk01062,2000-01-17,0.410000,0.410000,0.340000,0.350000,0.380000,-0.078947,6100000.000000,2288000.000000
hk01062,2000-01-14,0.420000,0.420000,0.380000,0.380000,0.410000,-0.073171,4920000.000000,1968000.000000
hk01062,2000-01-13,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,9720000.000000,3888000.000000
hk01062,2000-01-12,0.380000,0.430000,0.380000,0.400000,0.410000,-0.024390,13740000.000000,5565000.000000
hk01062,2000-01-11,0.410000,0.460000,0.390000,0.410000,0.390000,0.051282,38430000.000000,16333000.000000
hk01062,2000-01-10,0.340000,0.410000,0.340000,0.390000,0.310000,0.258065,37240000.000000,13965000.000000
hk01062,2000-01-07,0.310000,0.320000,0.290000,0.310000,0.290000,0.068966,14620000.000000,4459000.000000
hk01062,2000-01-06,0.300000,0.310000,0.280000,0.290000,0.290000,0.000000,20350000.000000,6003000.000000
hk01062,2000-01-05,0.310000,0.310000,0.290000,0.290000,0.340000,-0.147059,21640000.000000,6492000.000000
hk01062,2000-01-04,0.370000,0.370000,0.330000,0.340000,0.370000,-0.081081,18030000.000000,6310000.000000
hk01062,2000-01-03,0.310000,0.410000,0.310000,0.370000,0.300000,0.233333,49420000.000000,17791000.000000
hk01062,1999-12-30,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,4800000.000000,1392000.000000
hk01062,1999-12-29,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,310000.000000,84000.000000
hk01062,1999-12-28,0.270000,0.280000,0.260000,0.280000,0.270000,0.037037,600000.000000,162000.000000
hk01062,1999-12-24,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,210000.000000,56000.000000
hk01062,1999-12-23,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,1230000.000000,332100.000000
hk01062,1999-12-22,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,560000.000000,154000.000000
hk01062,1999-12-21,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,960000.000000,274000.000000
hk01062,1999-12-20,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,1450000.000000,413000.000000
hk01062,1999-12-17,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,3900000.000000,1131000.000000
hk01062,1999-12-16,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,990000.000000,275300.000000
hk01062,1999-12-15,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,1030000.000000,294000.000000
hk01062,1999-12-14,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,4190000.000000,1236000.000000
hk01062,1999-12-13,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,3790000.000000,1118000.000000
hk01062,1999-12-10,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,1390000.000000,410000.000000
hk01062,1999-12-09,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,7110000.000000,2097000.000000
hk01062,1999-12-08,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,1380000.000000,407000.000000
hk01062,1999-12-07,0.310000,0.310000,0.280000,0.290000,0.310000,-0.064516,1450000.000000,428000.000000
hk01062,1999-12-06,0.300000,0.320000,0.300000,0.310000,0.290000,0.068966,11050000.000000,3426000.000000
hk01062,1999-12-03,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,370000.000000,107300.000000
hk01062,1999-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,60000.000000,17400.000000
hk01062,1999-12-01,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,460000.000000,136000.000000
hk01062,1999-11-30,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,190000.000000,55000.000000
hk01062,1999-11-25,0.280000,0.300000,0.280000,0.280000,0.285000,-0.017544,160000.000000,46000.000000
hk01062,1999-11-24,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,80000.000000,22550.000000
hk01062,1999-11-23,0.270000,0.275000,0.270000,0.275000,0.290000,-0.051724,110000.000000,29700.000000
hk01062,1999-11-22,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,50000.000000,14500.000000
hk01062,1999-11-19,0.280000,0.310000,0.280000,0.300000,0.290000,0.034483,1660000.000000,490000.000000
hk01062,1999-11-18,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,300000.000000,88000.000000
hk01062,1999-11-17,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,200000.000000,61000.000000
hk01062,1999-11-16,0.300000,0.310000,0.290000,0.310000,0.300000,0.033333,500000.000000,150000.000000
hk01062,1999-11-15,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,200000.000000,61000.000000
hk01062,1999-11-12,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,50000.000000,15500.000000
hk01062,1999-11-11,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,30000.000000,9150.000000
hk01062,1999-11-10,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,100000.000000,31500.000000
hk01062,1999-11-09,0.295000,0.300000,0.290000,0.300000,0.310000,-0.032258,100000.000000,29250.000000
hk01062,1999-11-08,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,180000.000000,58000.000000
hk01062,1999-11-05,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,160000.000000,52000.000000
hk01062,1999-11-04,0.310000,0.320000,0.300000,0.320000,0.310000,0.032258,220000.000000,68000.000000
hk01062,1999-11-03,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,610000.000000,183000.000000
hk01062,1999-10-27,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,50000.000000,14500.000000
hk01062,1999-10-26,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,200000.000000,60000.000000
hk01062,1999-10-25,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,340000.000000,104000.000000
hk01062,1999-10-22,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,200000.000000,61000.000000
hk01062,1999-10-21,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,300000.000000,92000.000000
hk01062,1999-10-20,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,880000.000000,255000.000000
hk01062,1999-10-19,0.320000,0.320000,0.280000,0.280000,0.330000,-0.151515,740000.000000,222000.000000
hk01062,1999-10-15,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,60000.000000,19000.000000
hk01062,1999-10-14,0.320000,0.320000,0.310000,0.310000,0.300000,0.033333,320000.000000,101000.000000
hk01062,1999-10-13,0.320000,0.320000,0.280000,0.300000,0.340000,-0.117647,940000.000000,282000.000000
hk01062,1999-10-12,0.370000,0.370000,0.340000,0.340000,0.320000,0.062500,280000.000000,99000.000000
hk01062,1999-10-11,0.340000,0.340000,0.320000,0.320000,0.380000,-0.157895,150000.000000,50000.000000
hk01062,1999-10-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,80000.000000,30400.000000
hk01062,1999-10-06,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,60000.000000,22800.000000
hk01062,1999-10-04,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,390000.000000,138000.000000
hk01062,1999-09-28,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,190000.000000,67000.000000
hk01062,1999-09-27,0.340000,0.360000,0.340000,0.360000,0.350000,0.028571,140000.000000,48100.000000
hk01062,1999-09-24,0.380000,0.380000,0.350000,0.350000,0.380000,-0.078947,270000.000000,99000.000000
hk01062,1999-09-23,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,250000.000000,94000.000000
hk01062,1999-09-22,0.380000,0.380000,0.370000,0.370000,0.350000,0.057143,370000.000000,139000.000000
hk01062,1999-09-21,0.370000,0.380000,0.350000,0.350000,0.380000,-0.078947,1000000.000000,365000.000000
hk01062,1999-09-20,0.400000,0.400000,0.380000,0.380000,0.420000,-0.095238,730000.000000,285000.000000
hk01062,1999-09-17,0.400000,0.420000,0.380000,0.420000,0.400000,0.050000,850000.000000,340000.000000
hk01062,1999-09-15,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,1350000.000000,547000.000000
hk01062,1999-09-14,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,1650000.000000,676000.000000
hk01062,1999-09-13,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,2270000.000000,931000.000000
hk01062,1999-09-10,0.430000,0.430000,0.400000,0.410000,0.430000,-0.046512,1960000.000000,813000.000000
hk01062,1999-09-09,0.390000,0.440000,0.390000,0.430000,0.380000,0.131579,7440000.000000,3088000.000000
hk01062,1999-09-08,0.380000,0.380000,0.370000,0.380000,0.400000,-0.050000,1730000.000000,649000.000000
hk01062,1999-09-07,0.340000,0.400000,0.340000,0.400000,0.320000,0.250000,6760000.000000,2501000.000000
hk01062,1999-09-06,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,490000.000000,152000.000000
hk01062,1999-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk01062,1999-09-02,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,100000.000000,30000.000000
hk01062,1999-09-01,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,140000.000000,41000.000000
hk01062,1999-08-30,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,350000.000000,105000.000000
hk01062,1999-08-26,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,640000.000000,196900.000000
hk01062,1999-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk01062,1999-08-23,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk01062,1999-08-20,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,300000.000000,94000.000000
