¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01450,2015-11-24,1.380000,1.400000,1.360000,1.380000,1.390000,-0.007194,332000.000000,456860.000000
hk01450,2015-11-23,1.410000,1.430000,1.380000,1.390000,1.410000,-0.014184,580000.000000,815480.000000
hk01450,2015-11-20,1.430000,1.430000,1.380000,1.410000,1.400000,0.007143,824000.000000,1150900.000000
hk01450,2015-11-19,1.470000,1.470000,1.390000,1.400000,1.410000,-0.007092,462000.000000,656000.000000
hk01450,2015-11-18,1.450000,1.460000,1.380000,1.410000,1.480000,-0.047297,544000.000000,773580.000000
hk01450,2015-11-17,1.450000,1.490000,1.450000,1.480000,1.440000,0.027778,1248000.000000,1841160.000000
hk01450,2015-11-16,1.420000,1.450000,1.400000,1.440000,1.470000,-0.020408,614000.000000,874180.000000
hk01450,2015-11-13,1.520000,1.520000,1.460000,1.470000,1.520000,-0.032895,366000.000000,541880.000000
hk01450,2015-11-12,1.460000,1.550000,1.440000,1.520000,1.460000,0.041096,1102000.000000,1647240.000000
hk01450,2015-11-11,1.470000,1.490000,1.430000,1.460000,1.470000,-0.006803,664000.000000,971680.000000
hk01450,2015-11-10,1.470000,1.520000,1.420000,1.470000,1.500000,-0.020000,1074000.000000,1567580.000000
hk01450,2015-11-09,1.540000,1.550000,1.480000,1.500000,1.560000,-0.038462,762000.000000,1158820.000000
hk01450,2015-11-06,1.510000,1.580000,1.480000,1.560000,1.550000,0.006452,1302000.000000,1984860.000000
hk01450,2015-11-05,1.490000,1.610000,1.470000,1.550000,1.500000,0.033333,2080000.000000,3195640.000000
hk01450,2015-11-04,1.390000,1.510000,1.370000,1.500000,1.360000,0.102941,4384000.000000,6401760.000000
hk01450,2015-11-03,1.420000,1.420000,1.350000,1.360000,1.360000,0.000000,470000.000000,639500.000000
hk01450,2015-11-02,1.380000,1.420000,1.360000,1.360000,1.390000,-0.021583,474000.000000,658940.000000
hk01450,2015-10-30,1.380000,1.450000,1.350000,1.390000,1.380000,0.007246,722000.000000,1018280.000000
hk01450,2015-10-29,1.360000,1.390000,1.340000,1.380000,1.360000,0.014706,292000.000000,398640.000000
hk01450,2015-10-28,1.330000,1.380000,1.330000,1.360000,1.350000,0.007407,954000.000000,1293080.000000
hk01450,2015-10-27,1.370000,1.380000,1.340000,1.350000,1.380000,-0.021739,638000.000000,871540.000000
hk01450,2015-10-26,1.470000,1.470000,1.350000,1.380000,1.440000,-0.041667,1658000.000000,2307860.000000
hk01450,2015-10-23,1.410000,1.440000,1.360000,1.440000,1.380000,0.043478,1078000.000000,1503020.000000
hk01450,2015-10-22,1.380000,1.390000,1.340000,1.380000,1.420000,-0.028169,948000.000000,1291470.000000
hk01450,2015-10-20,1.470000,1.470000,1.390000,1.420000,1.470000,-0.034014,1422000.000000,2010280.000000
hk01450,2015-10-19,1.500000,1.520000,1.460000,1.470000,1.520000,-0.032895,510000.000000,761560.000000
hk01450,2015-10-16,1.450000,1.540000,1.450000,1.520000,1.460000,0.041096,2126000.000000,3189240.000000
hk01450,2015-10-15,1.420000,1.460000,1.390000,1.460000,1.400000,0.042857,694000.000000,995400.000000
hk01450,2015-10-14,1.420000,1.420000,1.370000,1.400000,1.440000,-0.027778,898000.000000,1246140.000000
hk01450,2015-10-13,1.460000,1.460000,1.440000,1.440000,1.460000,-0.013699,348000.000000,504580.000000
hk01450,2015-10-12,1.490000,1.490000,1.440000,1.460000,1.460000,0.000000,710000.000000,1039960.000000
hk01450,2015-10-09,1.580000,1.580000,1.460000,1.460000,1.530000,-0.045752,476000.000000,717260.000000
hk01450,2015-10-08,1.540000,1.550000,1.450000,1.530000,1.540000,-0.006494,762000.000000,1165820.000000
hk01450,2015-10-07,1.500000,1.550000,1.440000,1.540000,1.420000,0.084507,962000.000000,1449040.000000
hk01450,2015-10-06,1.400000,1.460000,1.370000,1.420000,1.390000,0.021583,1442000.000000,2048100.000000
hk01450,2015-10-05,1.400000,1.420000,1.360000,1.390000,1.390000,0.000000,492000.000000,678020.000000
hk01450,2015-10-02,1.360000,1.400000,1.340000,1.390000,1.360000,0.022059,348000.000000,476640.000000
hk01450,2015-09-30,1.360000,1.380000,1.300000,1.360000,1.360000,0.000000,342000.000000,457940.000000
hk01450,2015-09-29,1.380000,1.450000,1.350000,1.360000,1.330000,0.022556,1482000.000000,2078660.000000
hk01450,2015-09-25,1.320000,1.350000,1.260000,1.330000,1.260000,0.055556,1252000.000000,1660780.000000
hk01450,2015-09-24,1.280000,1.300000,1.230000,1.260000,1.310000,-0.038168,1212000.000000,1519100.000000
hk01450,2015-09-23,1.330000,1.330000,1.280000,1.310000,1.340000,-0.022388,650000.000000,843500.000000
hk01450,2015-09-22,1.340000,1.390000,1.340000,1.340000,1.320000,0.015152,512000.000000,695740.000000
hk01450,2015-09-21,1.260000,1.370000,1.260000,1.320000,1.290000,0.023256,606000.000000,798380.000000
hk01450,2015-09-18,1.230000,1.300000,1.230000,1.290000,1.220000,0.057377,1192000.000000,1506500.000000
hk01450,2015-09-17,1.310000,1.310000,1.210000,1.220000,1.310000,-0.068702,1570000.000000,1938560.000000
hk01450,2015-09-16,1.290000,1.320000,1.250000,1.310000,1.220000,0.073770,164000.000000,211540.000000
hk01450,2015-09-15,1.250000,1.260000,1.200000,1.220000,1.270000,-0.039370,734000.000000,904020.000000
hk01450,2015-09-14,1.340000,1.340000,1.270000,1.270000,1.330000,-0.045113,470000.000000,612860.000000
hk01450,2015-09-11,1.380000,1.420000,1.320000,1.330000,1.380000,-0.036232,660000.000000,903940.000000
hk01450,2015-09-10,1.320000,1.400000,1.320000,1.380000,1.420000,-0.028169,128000.000000,176380.000000
hk01450,2015-09-09,1.390000,1.450000,1.390000,1.420000,1.400000,0.014286,1112000.000000,1572140.000000
hk01450,2015-09-08,1.290000,1.400000,1.290000,1.400000,1.270000,0.102362,294000.000000,395480.000000
hk01450,2015-09-07,1.300000,1.300000,1.270000,1.270000,1.250000,0.016000,126000.000000,163060.000000
hk01450,2015-09-04,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,42000.000000,53800.000000
hk01450,2015-09-02,1.260000,1.360000,1.260000,1.300000,1.310000,-0.007634,140000.000000,180240.000000
hk01450,2015-09-01,1.310000,1.310000,1.300000,1.310000,1.330000,-0.015038,188000.000000,245760.000000
hk01450,2015-08-31,1.350000,1.350000,1.300000,1.330000,1.350000,-0.014815,434000.000000,572960.000000
hk01450,2015-08-28,1.350000,1.410000,1.330000,1.350000,1.310000,0.030534,674000.000000,916000.000000
hk01450,2015-08-27,1.370000,1.400000,1.300000,1.310000,1.300000,0.007692,1256000.000000,1683500.000000
hk01450,2015-08-26,1.320000,1.430000,1.300000,1.300000,1.290000,0.007752,526000.000000,712520.000000
hk01450,2015-08-25,1.200000,1.380000,1.200000,1.290000,1.270000,0.015748,1426000.000000,1821880.000000
hk01450,2015-08-24,1.310000,1.410000,1.210000,1.270000,1.420000,-0.105634,1720000.000000,2238760.000000
hk01450,2015-08-21,1.420000,1.450000,1.370000,1.420000,1.430000,-0.006993,514000.000000,727460.000000
hk01450,2015-08-20,1.560000,1.560000,1.410000,1.430000,1.550000,-0.077419,694000.000000,1027400.000000
hk01450,2015-08-19,1.600000,1.600000,1.520000,1.550000,1.620000,-0.043210,364000.000000,567280.000000
hk01450,2015-08-18,1.650000,1.650000,1.620000,1.620000,1.690000,-0.041420,22500.000000,36455.000000
hk01450,2015-08-17,1.650000,1.700000,1.640000,1.690000,1.640000,0.030488,137400.000000,229214.000000
hk01450,2015-08-14,1.650000,1.690000,1.620000,1.640000,1.610000,0.018634,62100.000000,103922.000000
hk01450,2015-08-13,1.600000,1.650000,1.600000,1.610000,1.630000,-0.012270,56000.000000,91100.000000
hk01450,2015-08-12,1.660000,1.660000,1.600000,1.630000,1.700000,-0.041176,488000.000000,795080.000000
hk01450,2015-08-11,1.800000,1.820000,1.690000,1.700000,1.760000,-0.034091,1024000.000000,1785180.000000
hk01450,2015-08-10,1.760000,1.850000,1.750000,1.760000,1.830000,-0.038251,572000.000000,1023780.000000
hk01450,2015-08-07,1.730000,1.870000,1.730000,1.830000,1.750000,0.045714,1360000.000000,2489240.000000
hk01450,2015-08-06,1.760000,1.780000,1.680000,1.750000,1.750000,0.000000,618000.000000,1073320.000000
hk01450,2015-08-05,1.680000,1.900000,1.650000,1.750000,1.680000,0.041667,1998000.000000,3575560.000000
hk01450,2015-08-04,1.450000,1.680000,1.450000,1.680000,1.480000,0.135135,1544000.000000,2494780.000000
hk01450,2015-08-03,1.580000,1.640000,1.470000,1.480000,1.570000,-0.057325,594000.000000,924360.000000
hk01450,2015-07-31,1.670000,1.670000,1.570000,1.570000,1.610000,-0.024845,362000.000000,580760.000000
hk01450,2015-07-30,1.630000,1.680000,1.580000,1.610000,1.680000,-0.041667,858000.000000,1404040.000000
hk01450,2015-07-29,1.600000,1.680000,1.520000,1.680000,1.590000,0.056604,780000.000000,1249100.000000
hk01450,2015-07-28,1.610000,1.760000,1.530000,1.590000,1.640000,-0.030488,2280000.000000,3842820.000000
hk01450,2015-07-27,1.820000,1.890000,1.610000,1.640000,1.930000,-0.150259,1356000.000000,2332660.000000
hk01450,2015-07-24,1.910000,1.980000,1.910000,1.930000,1.910000,0.010471,876000.000000,1694560.000000
hk01450,2015-07-23,1.970000,2.000000,1.900000,1.910000,1.950000,-0.020513,2074000.000000,4032360.000000
hk01450,2015-07-22,2.020000,2.020000,1.950000,1.950000,2.070000,-0.057971,1398000.000000,2750300.000000
hk01450,2015-07-21,2.070000,2.090000,2.020000,2.070000,2.040000,0.014706,246000.000000,507080.000000
hk01450,2015-07-20,2.150000,2.150000,2.000000,2.040000,2.080000,-0.019231,1268000.000000,2577500.000000
hk01450,2015-07-17,2.020000,2.130000,2.000000,2.080000,1.990000,0.045226,1158000.000000,2402540.000000
hk01450,2015-07-16,2.040000,2.090000,1.910000,1.990000,2.029000,-0.019221,1336000.000000,2696680.000000
hk01450,2015-07-15,2.200000,2.200000,1.970000,2.029000,2.200000,-0.077727,1746000.000000,3621240.000000
hk01450,2015-07-14,2.240000,2.300000,2.160000,2.200000,2.240000,-0.017857,2200000.000000,4868560.000000
hk01450,2015-07-13,2.200000,2.250000,1.980000,2.240000,2.130000,0.051643,3266000.000000,6959440.000000
hk01450,2015-07-10,1.790000,2.400000,1.790000,2.130000,1.770000,0.203390,10530000.000000,21856590.000000
hk01450,2015-07-09,1.250000,1.770000,1.110000,1.770000,1.190000,0.487395,10756000.000000,16149720.000000
hk01450,2015-07-08,1.160000,1.300000,0.910000,1.190000,1.220000,-0.024590,12700000.000000,14913636.000000
hk01450,2015-07-07,1.710000,1.730000,1.210000,1.220000,1.680000,-0.273810,6752000.000000,9742880.000000
hk01450,2015-07-06,2.029000,2.180000,1.330000,1.680000,2.029000,-0.172006,11706000.000000,18526480.000000
hk01450,2015-07-03,2.150000,2.150000,1.880000,2.029000,2.170000,-0.064977,4890000.000000,9830560.000000
hk01450,2015-07-02,2.250000,2.370000,2.070000,2.170000,2.240000,-0.031250,3568000.000000,7700760.000000
hk01450,2015-06-30,2.090000,2.370000,2.090000,2.240000,2.090000,0.071770,6982000.000000,15561380.000000
hk01450,2015-06-29,2.350000,2.400000,2.029000,2.090000,2.370000,-0.118143,5568000.000000,12080700.000000
hk01450,2015-06-26,2.580000,2.580000,2.350000,2.370000,2.580000,-0.081395,2766000.000000,6711430.000000
hk01450,2015-06-25,2.720000,2.720000,2.530000,2.580000,2.700000,-0.044444,2862000.000000,7394932.000000
hk01450,2015-06-24,2.730000,2.800000,2.670000,2.700000,2.640000,0.022727,2514000.000000,6835740.000000
hk01450,2015-06-23,2.640000,2.680000,2.560000,2.640000,2.590000,0.019305,2874000.000000,7547380.000000
hk01450,2015-06-22,2.630000,2.650000,2.450000,2.590000,2.630000,-0.015209,1614000.000000,4117960.000000
hk01450,2015-06-19,2.830000,2.830000,2.600000,2.630000,2.790000,-0.057348,2924000.000000,7920230.000000
hk01450,2015-06-18,2.810000,2.810000,2.720000,2.790000,2.800000,-0.003571,1686000.000000,4677360.000000
hk01450,2015-06-17,2.890000,2.890000,2.700000,2.800000,2.800000,0.000000,974000.000000,2702760.000000
hk01450,2015-06-16,2.910000,2.980000,2.620000,2.800000,2.990000,-0.063545,3904000.000000,10861760.000000
hk01450,2015-06-15,3.000000,3.010000,2.830000,2.990000,3.040000,-0.016447,1544000.000000,4560360.000000
hk01450,2015-06-12,3.070000,3.070000,2.840000,3.040000,2.980000,0.020134,3202000.000000,9457540.000000
hk01450,2015-06-11,2.860000,3.000000,2.860000,2.980000,2.840000,0.049296,1762000.000000,5188300.000000
hk01450,2015-06-10,2.980000,3.080000,2.740000,2.840000,2.950000,-0.037288,7040000.000000,20475600.000000
hk01450,2015-06-09,3.180000,3.300000,2.800000,2.950000,3.180000,-0.072327,9872000.000000,29075590.000000
hk01450,2015-06-08,3.310000,3.410000,3.150000,3.180000,3.300000,-0.036364,5536000.000000,17724300.000000
hk01450,2015-06-05,3.460000,3.460000,3.280000,3.300000,3.480000,-0.051724,4639000.000000,15635920.000000
hk01450,2015-06-04,3.500000,3.580000,3.280000,3.480000,3.530000,-0.014164,5950000.000000,20252140.000000
hk01450,2015-06-03,3.590000,3.650000,3.450000,3.530000,3.500000,0.008571,8256000.000000,29121190.000000
hk01450,2015-06-02,3.420000,3.600000,3.300000,3.500000,3.400000,0.029412,10608000.000000,36987950.000000
hk01450,2015-06-01,3.000000,3.400000,3.000000,3.400000,2.810000,0.209964,18582000.000000,60569720.000000
hk01450,2015-05-29,2.790000,2.880000,2.760000,2.810000,2.850000,-0.014035,1854000.000000,5250660.000000
hk01450,2015-05-28,2.900000,2.960000,2.740000,2.850000,2.860000,-0.003497,3324000.000000,9422480.000000
hk01450,2015-05-27,2.910000,2.910000,2.720000,2.860000,2.940000,-0.027211,4312000.000000,12064880.000000
hk01450,2015-05-26,3.030000,3.170000,2.920000,2.940000,3.010000,-0.023256,4466000.000000,13418400.000000
hk01450,2015-05-22,2.950000,3.060000,2.950000,3.010000,2.950000,0.020339,2838000.000000,8509820.000000
hk01450,2015-05-21,3.050000,3.080000,2.950000,2.950000,3.040000,-0.029605,3468000.000000,10381990.000000
hk01450,2015-05-20,2.880000,3.130000,2.880000,3.040000,2.910000,0.044674,5736000.000000,17453100.000000
hk01450,2015-05-19,2.770000,3.220000,2.770000,2.910000,2.770000,0.050542,10978000.000000,33442420.000000
hk01450,2015-05-18,2.510000,2.790000,2.510000,2.770000,2.510000,0.103586,4282000.000000,11375360.000000
hk01450,2015-05-15,2.400000,2.690000,2.400000,2.510000,2.380000,0.054622,6704000.000000,16863317.600000
hk01450,2015-05-14,2.510000,2.520000,2.350000,2.380000,2.510000,-0.051793,4412000.000000,10691400.000000
hk01450,2015-05-13,2.520000,2.520000,2.430000,2.510000,2.510000,0.000000,3424000.000000,8495290.000000
hk01450,2015-05-12,2.530000,2.630000,2.490000,2.510000,2.530000,-0.007905,2236000.000000,5690090.000000
hk01450,2015-05-11,2.400000,2.550000,2.390000,2.530000,2.410000,0.049793,6760000.000000,16906300.000000
hk01450,2015-05-08,2.400000,2.510000,2.400000,2.410000,2.400000,0.004167,2014000.000000,4922380.000000
hk01450,2015-05-07,2.500000,2.500000,2.350000,2.400000,2.480000,-0.032258,3296000.000000,7934230.000000
hk01450,2015-05-06,2.720000,2.720000,2.420000,2.480000,2.610000,-0.049808,3795700.000000,9563007.000000
hk01450,2015-05-05,2.770000,2.770000,2.540000,2.610000,2.760000,-0.054348,5020000.000000,13230840.000000
hk01450,2015-05-04,2.600000,2.790000,2.600000,2.760000,2.620000,0.053435,10282000.000000,27538660.000000
hk01450,2015-04-30,2.280000,2.650000,2.220000,2.620000,2.220000,0.180180,19202000.000000,47802310.000000
hk01450,2015-04-29,2.230000,2.320000,2.150000,2.220000,2.200000,0.009091,7824000.000000,17378300.000000
hk01450,2015-04-28,2.190000,2.290000,2.180000,2.200000,2.160000,0.018519,3228000.000000,7181000.000000
hk01450,2015-04-27,2.190000,2.310000,2.140000,2.160000,2.120000,0.018868,5734000.000000,12721450.000000
hk01450,2015-04-24,2.210000,2.210000,2.090000,2.120000,2.210000,-0.040724,3359700.000000,7197390.000000
hk01450,2015-04-23,2.140000,2.230000,2.130000,2.210000,2.120000,0.042453,4288000.000000,9366980.000000
hk01450,2015-04-22,2.020000,2.230000,2.000000,2.120000,2.000000,0.060000,11240000.000000,23834410.000000
hk01450,2015-04-21,2.009000,2.100000,1.960000,2.000000,2.000000,0.000000,7268000.000000,14582540.000000
hk01450,2015-04-20,2.080000,2.090000,1.970000,2.000000,2.090000,-0.043062,9964000.000000,20282120.000000
hk01450,2015-04-17,2.220000,2.230000,2.050000,2.090000,2.220000,-0.058559,6928000.000000,14677380.000000
hk01450,2015-04-16,2.290000,2.340000,2.220000,2.220000,2.290000,-0.030568,3440000.000000,7821160.000000
hk01450,2015-04-15,2.400000,2.530000,2.140000,2.290000,2.380000,-0.037815,12182000.000000,27778840.000000
hk01450,2015-04-14,2.560000,2.600000,2.340000,2.380000,2.500000,-0.048000,8310000.000000,20617560.000000
hk01450,2015-04-13,2.180000,2.750000,2.180000,2.500000,2.130000,0.173709,17398000.000000,44360420.000000
hk01450,2015-04-10,1.880000,2.270000,1.880000,2.130000,1.840000,0.157609,9940000.000000,20659100.000000
hk01450,2015-04-09,2.070000,2.150000,1.750000,1.840000,2.000000,-0.080000,10578000.000000,20300660.000000
hk01450,2015-04-08,1.950000,2.110000,1.910000,2.000000,1.850000,0.081081,12277000.000000,24768240.000000
hk01450,2015-04-02,1.620000,1.960000,1.600000,1.850000,1.610000,0.149068,12046000.000000,21390480.000000
hk01450,2015-04-01,1.600000,1.660000,1.560000,1.610000,1.600000,0.006250,3248000.000000,5277880.000000
hk01450,2015-03-31,1.700000,1.730000,1.580000,1.600000,1.690000,-0.053254,3638000.000000,5945320.000000
hk01450,2015-03-30,1.560000,1.720000,1.560000,1.690000,1.530000,0.104575,7086000.000000,11735040.000000
hk01450,2015-03-27,1.450000,1.570000,1.450000,1.530000,1.420000,0.077465,4386000.000000,6654180.000000
hk01450,2015-03-26,1.420000,1.570000,1.390000,1.420000,1.420000,0.000000,6896000.000000,10103300.000000
hk01450,2015-03-25,1.500000,1.500000,1.390000,1.420000,1.460000,-0.027397,2374000.000000,3375820.000000
hk01450,2015-03-24,1.550000,1.610000,1.460000,1.460000,1.540000,-0.051948,5106000.000000,7935260.000000
hk01450,2015-03-23,1.490000,1.610000,1.440000,1.540000,1.490000,0.033557,4862000.000000,7499964.600000
hk01450,2015-03-20,1.380000,1.510000,1.380000,1.490000,1.340000,0.111940,6991000.000000,10128980.000000
hk01450,2015-03-19,1.310000,1.390000,1.280000,1.340000,1.300000,0.030769,2535000.000000,3382470.000000
hk01450,2015-03-18,1.230000,1.330000,1.230000,1.300000,1.240000,0.048387,4302000.000000,5542940.000000
hk01450,2015-03-17,1.220000,1.260000,1.220000,1.240000,1.230000,0.008130,298000.000000,371280.000000
hk01450,2015-03-16,1.220000,1.260000,1.220000,1.230000,1.230000,0.000000,628000.000000,781200.000000
hk01450,2015-03-13,1.210000,1.260000,1.210000,1.230000,1.190000,0.033613,480000.000000,589260.000000
hk01450,2015-03-12,1.210000,1.210000,1.180000,1.190000,1.210000,-0.016529,528000.000000,632600.000000
hk01450,2015-03-11,1.220000,1.220000,1.210000,1.210000,1.220000,-0.008197,130000.000000,158440.000000
hk01450,2015-03-10,1.210000,1.230000,1.200000,1.220000,1.220000,0.000000,456000.000000,555440.000000
hk01450,2015-03-09,1.250000,1.250000,1.220000,1.220000,1.240000,-0.016129,244000.000000,301600.000000
hk01450,2015-03-06,1.210000,1.240000,1.210000,1.240000,1.230000,0.008130,290000.000000,357740.000000
hk01450,2015-03-05,1.250000,1.250000,1.220000,1.230000,1.220000,0.008197,584000.000000,717800.000000
hk01450,2015-03-04,1.240000,1.240000,1.200000,1.220000,1.210000,0.008264,1296000.000000,1579120.000000
hk01450,2015-03-03,1.210000,1.250000,1.180000,1.210000,1.160000,0.043103,2904000.000000,3535820.000000
hk01450,2015-03-02,1.120000,1.160000,1.120000,1.160000,1.140000,0.017544,286000.000000,326460.000000
hk01450,2015-02-27,1.120000,1.140000,1.110000,1.140000,1.110000,0.027027,522000.000000,585640.000000
hk01450,2015-02-26,1.130000,1.130000,1.100000,1.110000,1.110000,0.000000,370000.000000,408840.000000
hk01450,2015-02-25,1.100000,1.120000,1.100000,1.110000,1.140000,-0.026316,394000.000000,437200.000000
hk01450,2015-02-24,1.100000,1.140000,1.100000,1.140000,1.100000,0.036364,468000.000000,519740.000000
hk01450,2015-02-23,1.140000,1.150000,1.090000,1.100000,1.150000,-0.043478,830000.000000,911020.000000
hk01450,2015-02-18,1.110000,1.160000,1.100000,1.150000,1.110000,0.036036,468000.000000,520480.000000
hk01450,2015-02-17,1.160000,1.160000,1.090000,1.110000,1.170000,-0.051282,1530000.000000,1697600.000000
hk01450,2015-02-16,1.170000,1.200000,1.150000,1.170000,1.200000,-0.025000,484000.000000,561880.000000
hk01450,2015-02-13,1.150000,1.200000,1.150000,1.200000,1.120000,0.071429,272000.000000,315500.000000
hk01450,2015-02-12,1.160000,1.160000,1.120000,1.120000,1.160000,-0.034483,320000.000000,363640.000000
hk01450,2015-02-11,1.140000,1.160000,1.100000,1.160000,1.140000,0.017544,1162000.000000,1304160.000000
hk01450,2015-02-10,1.170000,1.170000,1.140000,1.140000,1.170000,-0.025641,406000.000000,466960.000000
hk01450,2015-02-09,1.220000,1.230000,1.140000,1.170000,1.230000,-0.048780,1706000.000000,1990660.000000
hk01450,2015-02-06,1.250000,1.250000,1.220000,1.230000,1.270000,-0.031496,198000.000000,244920.000000
hk01450,2015-02-05,1.280000,1.280000,1.240000,1.270000,1.260000,0.007937,166000.000000,208380.000000
hk01450,2015-02-04,1.270000,1.310000,1.260000,1.260000,1.310000,-0.038168,360000.000000,459500.000000
hk01450,2015-02-02,1.330000,1.330000,1.300000,1.310000,1.350000,-0.029630,56000.000000,73100.000000
hk01450,2015-01-30,1.260000,1.350000,1.260000,1.350000,1.300000,0.038462,270000.000000,351860.000000
hk01450,2015-01-29,1.310000,1.320000,1.250000,1.300000,1.320000,-0.015152,744000.000000,953240.000000
hk01450,2015-01-28,1.260000,1.330000,1.250000,1.320000,1.260000,0.047619,1958000.000000,2566360.000000
hk01450,2015-01-27,1.260000,1.260000,1.250000,1.260000,1.260000,0.000000,136000.000000,171040.000000
hk01450,2015-01-26,1.240000,1.310000,1.240000,1.260000,1.220000,0.032787,784000.000000,994540.000000
hk01450,2015-01-23,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,40000.000000,48800.000000
hk01450,2015-01-22,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,10000.000000,12100.000000
hk01450,2015-01-21,1.230000,1.230000,1.210000,1.210000,1.200000,0.008333,54000.000000,66220.000000
hk01450,2015-01-20,1.160000,1.200000,1.160000,1.200000,1.160000,0.034483,20000.000000,23860.000000
hk01450,2015-01-19,1.160000,1.190000,1.160000,1.160000,1.200000,-0.033333,150000.000000,175920.000000
hk01450,2015-01-16,1.210000,1.220000,1.200000,1.200000,1.240000,-0.032258,190000.000000,230900.000000
hk01450,2015-01-15,1.270000,1.270000,1.220000,1.240000,1.220000,0.016393,240000.000000,298480.000000
hk01450,2015-01-14,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,418000.000000,509960.000000
hk01450,2015-01-12,1.220000,1.230000,1.130000,1.220000,1.200000,0.016667,250000.000000,297380.000000
hk01450,2015-01-09,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,372000.000000,446400.000000
hk01450,2015-01-08,1.220000,1.230000,1.200000,1.220000,1.220000,0.000000,194000.000000,235520.000000
hk01450,2015-01-07,1.180000,1.280000,1.150000,1.220000,1.180000,0.033898,1472000.000000,1816260.000000
hk01450,2015-01-06,1.150000,1.190000,1.150000,1.180000,1.180000,0.000000,10000.000000,11700.000000
hk01450,2015-01-05,1.200000,1.200000,1.160000,1.180000,1.200000,-0.016667,194000.000000,230040.000000
hk01450,2015-01-02,1.180000,1.200000,1.180000,1.200000,1.190000,0.008403,190000.000000,226500.000000
hk01450,2014-12-31,1.200000,1.210000,1.100000,1.190000,1.200000,-0.008333,1426000.000000,1639200.000000
hk01450,2014-12-30,1.240000,1.240000,1.190000,1.200000,1.220000,-0.016393,122000.000000,145860.000000
hk01450,2014-12-29,1.110000,1.220000,1.110000,1.220000,1.240000,-0.016129,110000.000000,129360.000000
hk01450,2014-12-24,1.230000,1.240000,1.200000,1.240000,1.230000,0.008130,58000.000000,70220.000000
hk01450,2014-12-23,1.240000,1.240000,1.200000,1.230000,1.220000,0.008197,172000.000000,208560.000000
hk01450,2014-12-22,1.200000,1.250000,1.200000,1.220000,1.200000,0.016667,70000.000000,84700.000000
hk01450,2014-12-19,1.180000,1.200000,1.170000,1.200000,1.190000,0.008403,414000.000000,488220.000000
hk01450,2014-12-18,1.240000,1.250000,1.190000,1.190000,1.190000,0.000000,518000.000000,626560.000000
hk01450,2014-12-17,1.190000,1.190000,1.150000,1.190000,1.170000,0.017094,466000.000000,548300.000000
hk01450,2014-12-16,1.150000,1.150000,1.120000,1.170000,1.190000,-0.016807,134000.000000,153140.000000
hk01450,2014-12-15,1.130000,1.200000,1.130000,1.190000,1.200000,-0.008333,276000.000000,326260.000000
hk01450,2014-12-12,1.160000,1.200000,1.150000,1.200000,1.200000,0.000000,320000.000000,372700.000000
hk01450,2014-12-11,1.190000,1.200000,1.150000,1.200000,1.190000,0.008403,662000.000000,778320.000000
hk01450,2014-12-10,1.130000,1.240000,1.100000,1.190000,1.130000,0.053097,832000.000000,966080.000000
hk01450,2014-12-09,1.200000,1.210000,1.110000,1.130000,1.260000,-0.103175,1814000.000000,2087940.000000
hk01450,2014-12-08,1.270000,1.350000,1.210000,1.260000,1.300000,-0.030769,756000.000000,941140.000000
hk01450,2014-12-05,1.350000,1.350000,1.240000,1.300000,1.340000,-0.029851,288000.000000,366940.000000
hk01450,2014-12-04,1.280000,1.340000,1.260000,1.340000,1.270000,0.055118,724000.000000,935040.000000
hk01450,2014-12-03,1.300000,1.360000,1.220000,1.270000,1.280000,-0.007812,1458000.000000,1852580.000000
hk01450,2014-12-02,1.290000,1.290000,1.250000,1.280000,1.270000,0.007874,20000.000000,25420.000000
hk01450,2014-12-01,1.250000,1.280000,1.200000,1.270000,1.300000,-0.023077,268000.000000,335940.000000
hk01450,2014-11-28,1.260000,1.300000,1.210000,1.300000,1.280000,0.015625,1228000.000000,1543920.000000
hk01450,2014-11-27,1.280000,1.280000,1.260000,1.280000,1.280000,0.000000,356000.000000,454220.000000
hk01450,2014-11-26,1.260000,1.280000,1.260000,1.280000,1.280000,0.000000,52000.000000,66060.000000
hk01450,2014-11-25,1.300000,1.300000,1.280000,1.280000,1.310000,-0.022901,34000.000000,43920.000000
hk01450,2014-11-24,1.280000,1.330000,1.280000,1.310000,1.280000,0.023438,1054000.000000,1361920.000000
hk01450,2014-11-21,1.270000,1.300000,1.260000,1.280000,1.300000,-0.015385,1008000.000000,1281440.000000
hk01450,2014-11-20,1.360000,1.360000,1.250000,1.300000,1.310000,-0.007634,430000.000000,555820.000000
hk01450,2014-11-19,1.290000,1.300000,1.280000,1.310000,1.340000,-0.022388,168000.000000,217400.000000
hk01450,2014-11-18,1.340000,1.340000,1.300000,1.340000,1.360000,-0.014706,696000.000000,910900.000000
